4.6|94.53|1018|464|3.8|3.8|5|8
4.7|94.52|1018|464|3.8|3.8|5|8
4.8|94.51|1015|465|3.8|3.8|5|8
4.9|94.47|1018|465|3.8|3.8|5|8
5|94.51|1018|465|3.8|3.8|5|8
5.1|94.51|1018|465|3.8|3.8|5|8
5.2|94.52|1018|465|3.8|3.8|5|8
5.3|94.52|1018|465|3.8|3.8|5|8
5.4|94.51|1018|465|3.8|3.8|2|8
5.5|94.44|1018|465|3.8|3.8|2|8
5.6|94.16|1021|465|3.8|3.8|2|8
5.7|93.78|1018|464|3.8|3.8|2|8
5.8|93.33|1716|464|3.8|3.8|3|8
5.9|93.04|1814|462|3.8|3.8|3|8
6|92.94|1830|462|3.8|3.8|3|8
6.1|92.88|1838|462|3.8|3.8|3|8
6.2|92.76|1845|462|3.8|3.8|3|8
6.3|92.74|1851|462|3.8|3.8|3|8
6.4|92.72|1856|462|3.8|3.8|3|8
6.5|92.67|1861|462|3.8|3.8|3|8
6.6|92.71|1863|462|3.8|3.8|3|8
6.7|92.68|1866|462|3.8|3.8|3|8
6.8|92.75|1869|462|3.8|3.8|3|8
6.9|92.76|1869|462|3.8|3.8|3|8
7|92.74|1871|462|3.8|3.8|3|8
7.1|92.75|1874|462|3.8|3.8|3|8
7.2|92.72|1874|462|3.8|3.8|3|8
7.3|92.71|1876|462|3.8|3.8|3|8
7.4|92.72|1876|462|3.8|3.8|3|8
7.5|92.7|1879|462|3.8|3.8|3|8
7.6|92.64|1879|461|3.8|3.8|3|8
7.7|92.71|1879|461|3.8|3.8|3|8
7.8|92.72|1879|461|3.8|3.8|4|8
7.9|92.8|1881|461|3.8|3.8|4|8
8|93.03|1879|461|3.8|3.8|4|8
8.1|93.46|1495|461|3.8|3.8|4|8
8.2|93.89|1036|462|3.8|3.8|5|8
8.3|94.12|1031|463|3.8|3.8|5|8
8.4|94.2|1028|463|3.8|3.8|5|8
8.5|94.31|1028|463|3.8|3.8|5|8
8.6|94.31|1028|463|3.8|3.8|5|8
8.7|94.31|1026|463|3.8|3.8|5|8
8.8|94.36|1026|463|3.8|3.8|5|8
8.9|94.28|1026|463|3.8|3.8|5|8
9|94.29|1023|463|3.8|3.8|5|8
9.1|94.31|1026|463|3.8|3.8|5|8
9.2|94.32|1026|463|3.8|3.8|5|8
9.3|94.32|1026|463|3.8|3.8|5|8
9.4|94.25|1026|463|3.8|3.8|5|8
9.5|94.29|1026|463|3.8|3.8|5|8
9.6|94.28|1026|463|3.8|3.8|5|8
9.7|94.29|1026|463|3.8|3.8|5|8
9.8|94.31|1026|463|3.8|3.8|5|8
9.9|94.31|1028|463|3.8|3.8|5|8
10|94.31|1034|464|3.8|3.8|5|8
10.1|94.29|1028|465|3.8|3.8|5|8
10.2|94.32|1028|466|3.8|3.8|2|8
10.3|94.01|1028|466|3.8|3.8|2|8
10.4|93.65|1031|466|3.8|3.8|2|8
10.5|93.22|1539|466|3.8|3.8|2|8
10.6|92.92|1843|464|3.8|3.8|3|8
10.7|92.74|1869|464|3.8|3.8|3|8
10.8|92.67|1884|464|3.8|3.8|3|8
10.9|92.63|1894|464|3.8|3.8|3|8
11|92.53|1902|459|3.8|3.8|3|8
11.1|92.43|1907|457|3.9|3.9|3|8
11.2|92.52|1910|455|3.9|3.9|3|8
11.3|92.53|1912|455|3.9|3.9|3|8
11.4|92.52|1915|455|3.9|3.8|3|8
11.5|92.49|1918|455|3.9|3.9|3|8
11.6|92.52|1920|455|3.9|3.9|3|8
11.7|92.56|1920|455|3.9|3.9|3|8
11.8|92.49|1923|455|3.9|3.9|3|8
11.9|92.44|1923|455|3.9|3.9|3|8
12|92.52|1925|455|3.9|3.9|3|8
12.1|92.58|1925|455|3.9|3.9|3|8
12.2|92.59|1925|455|3.9|3.9|3|8
12.3|92.51|1928|455|3.9|3.9|3|8
12.4|92.47|1928|455|3.9|3.9|3|8
12.5|92.51|1930|455|3.9|3.9|3|8
12.6|92.56|1930|455|3.9|3.9|4|8
12.7|92.67|1925|455|3.9|3.9|4|8
12.8|93.1|1840|455|3.9|3.9|4|8
12.9|93.6|1090|455|3.9|3.9|5|8
13|93.88|1052|454|3.9|3.9|5|8
13.1|93.96|1049|454|3.9|3.9|5|8
13.2|94.08|1049|454|3.9|3.9|5|8
13.3|94.12|1049|454|3.9|3.9|5|8
13.4|94.12|1049|454|3.9|3.9|5|8
13.5|94.05|1049|454|3.9|3.9|5|8
13.6|94.1|1049|454|3.9|3.9|5|8
13.7|94.13|1046|454|3.9|3.9|5|8
13.8|94.04|1049|454|3.9|3.9|5|8
13.9|94.09|1052|454|3.9|3.9|5|8
14|94.1|1046|454|3.9|3.9|5|8
14.1|94.12|1046|454|3.9|3.9|5|8
14.2|94.06|1046|454|3.9|3.9|5|8
14.3|94.09|1046|454|3.9|3.9|5|8
14.4|94.09|1046|454|3.9|3.9|5|8
14.5|94.1|1046|454|3.9|3.9|5|8
14.6|94.09|1046|454|3.9|3.9|5|8
14.7|94.1|1046|454|3.9|3.9|5|8
14.8|94.08|1046|454|3.9|3.9|5|8
14.9|94.08|1049|454|3.9|3.9|2|8
15|93.96|1049|454|3.9|3.9|2|8
15.1|93.6|1049|454|3.9|3.9|2|8
15.2|93.14|1111|453|3.9|3.9|2|8
15.3|92.74|1832|454|3.9|3.9|3|8
15.4|92.59|1887|454|3.9|3.9|3|8
15.5|92.41|1907|454|3.9|3.9|3|8
15.6|92.37|1918|454|3.9|3.9|3|8
15.7|92.23|1923|454|3.9|3.9|3|8
15.8|92.2|1928|454|3.9|3.9|3|8
15.9|92.27|1930|454|3.9|3.9|3|8
16|92.27|1936|454|3.9|3.9|3|8
16.1|92.23|1936|454|3.9|3.9|3|8
16.2|92.23|1941|454|3.9|3.9|3|8
16.3|92.25|1941|454|3.9|3.9|3|8
16.4|92.25|1943|454|3.9|3.9|3|8
16.5|92.24|1946|454|3.9|3.9|3|8
16.6|92.25|1946|454|3.9|3.9|3|8
16.7|92.23|1948|454|3.9|3.9|3|8
16.8|92.25|1948|454|3.9|3.9|3|8
16.9|92.27|1948|454|3.9|3.9|3|8
17|92.2|1951|454|3.9|3.9|3|8
17.1|92.23|1951|454|3.9|3.9|3|8
17.2|92.19|1951|454|3.9|3.9|3|8
17.3|92.24|1951|454|3.9|3.9|4|8
17.4|92.36|1951|454|3.9|3.9|4|8
17.5|92.64|1936|454|3.9|3.9|4|8
17.6|93.14|1843|454|3.9|3.9|4|8
17.7|93.68|1082|454|3.9|3.9|5|8
17.8|93.9|1064|454|3.9|3.9|5|8
17.9|93.96|1062|454|3.9|3.9|5|8
18|94.08|1059|454|3.9|3.9|5|8
18.1|94.1|1059|454|3.9|3.9|5|8
18.2|94.15|1059|454|3.9|3.9|5|8
18.3|94.06|1059|454|3.9|3.9|5|8
18.4|94.09|1059|454|3.9|3.9|5|8
18.5|94.1|1059|454|3.9|3.9|5|8
18.6|94.05|1059|454|3.9|3.9|5|8
18.7|94.09|1057|454|3.9|3.9|5|8
18.8|94.1|1057|454|3.9|3.9|5|8
18.9|94.09|1057|454|3.9|3.9|5|8
19|94.09|1057|454|3.9|3.9|5|8
19.1|94.09|1054|454|3.9|3.9|5|8
19.2|94.12|1054|455|3.9|3.9|5|8
19.3|94.04|1054|455|3.9|3.9|5|8
19.4|94.08|1054|455|3.9|3.9|5|8
19.5|94.09|1054|455|3.9|3.9|5|8
19.6|94.1|1057|454|3.9|3.9|5|8
19.7|94.09|1054|454|3.9|3.9|2|8
19.8|93.9|1054|454|3.9|3.9|2|8
19.9|93.51|1054|454|3.9|3.9|2|8
20|93.09|1250|448|3.9|3.9|2|8
20.1|92.66|1773|446|3.9|3.9|3|8
20.2|92.41|1902|446|3.9|3.9|3|8
20.3|92.2|1923|446|3.9|3.9|3|8
20.4|92.11|1936|446|3.9|3.9|3|8
20.5|92.07|1941|446|3.9|3.9|3|8
20.6|92.07|1946|446|3.9|3.9|3|8
20.7|92.08|1948|446|3.9|3.9|3|8
20.8|92.08|1954|446|3.9|3.9|3|8
20.9|92.08|1954|446|3.9|3.9|3|8
21|92.11|1969|436|3.9|3.9|3|8
21.1|92.08|1972|428|3.9|3.9|3|8
21.2|92.07|1974|426|3.9|3.9|3|8
21.3|92.08|1977|426|3.9|3.9|3|8
21.4|92.08|1977|425|3.9|3.9|3|8
21.5|92.07|1977|425|3.9|3.9|3|8
21.6|92.07|1977|425|3.9|3.9|3|8
21.7|92.08|1979|425|3.9|3.9|3|8
21.8|92.08|1979|425|3.9|3.9|3|8
21.9|92.08|1979|425|3.9|3.9|3|8
22|92.08|1982|425|3.9|3.9|3|8
22.1|92.11|1982|425|3.9|3.9|4|8
22.2|92.21|1982|425|3.9|3.9|4|8
22.3|92.53|1972|425|3.9|3.9|4|8
22.4|92.92|1613|426|3.9|3.9|4|8
22.5|93.37|1093|426|3.9|3.9|5|8
22.6|93.54|1082|426|3.9|3.9|5|8
22.7|93.65|1080|425|3.9|3.9|5|8
22.8|93.82|1077|425|3.9|3.9|5|8
22.9|93.73|1077|424|3.9|3.9|5|8
23|93.7|1077|424|3.9|3.9|5|8
23.1|93.78|1077|424|3.9|3.9|5|8
23.2|93.64|1075|424|3.9|3.9|5|8
23.3|93.82|1077|424|3.9|3.9|5|8
23.4|93.62|1075|424|3.9|3.9|5|8
23.5|93.82|1075|424|3.9|3.9|5|8
23.6|93.74|1075|424|3.9|3.9|5|8
23.7|93.72|1075|424|3.9|3.9|5|8
23.8|93.77|1075|424|3.9|3.9|5|8
23.9|93.68|1075|424|3.9|3.9|5|8
24|93.8|1075|424|3.9|3.9|5|8
24.1|93.64|1072|424|3.9|3.9|5|8
24.2|93.82|1075|424|3.9|3.9|5|8
24.3|93.74|1072|423|3.9|3.9|5|8
24.4|93.72|1072|423|3.9|3.9|5|8
24.5|93.68|1072|423|3.9|3.9|2|8
24.6|93.47|1072|423|3.9|3.9|2|8
24.7|93.07|1072|423|3.9|3.9|2|8
24.8|92.66|1410|422|3.9|3.9|2|8
24.9|92.27|1912|424|3.9|3.9|3|8
25|92.11|1946|424|3.9|3.9|3|8
25.1|92|1959|424|3.9|3.9|3|8
25.2|91.94|1966|424|3.9|3.9|3|8
25.3|91.9|1969|424|3.9|3.9|3|8
25.4|91.88|1972|425|3.9|3.9|3|8
25.5|91.89|1977|425|3.9|3.9|3|8
25.6|91.84|1982|425|3.9|3.9|3|8
25.7|91.85|1982|425|3.9|3.9|3|8
25.8|91.85|1982|425|3.9|3.9|3|8
25.9|91.88|1985|425|3.9|3.9|3|8
26|91.9|1985|425|3.9|3.9|3|8
26.1|91.89|1985|426|3.9|3.9|3|8
26.2|91.88|1985|426|3.9|3.9|3|8
26.3|91.82|1987|426|3.9|3.9|3|8
26.4|91.86|1987|426|3.9|3.9|3|8
26.5|91.88|1987|426|3.9|3.9|3|8
26.6|91.89|1995|426|3.9|3.9|3|8
26.7|91.86|1990|425|3.9|3.9|3|8
26.8|91.84|1990|425|3.9|3.9|3|8
26.9|91.86|1990|425|3.9|3.9|4|8
27|92.05|1990|425|3.9|3.9|4|8
27.1|92.51|1938|426|3.9|3.9|4|8
27.2|92.98|1165|426|3.9|3.9|5|8
27.3|93.31|1088|426|3.9|3.9|5|8
27.4|93.47|1085|426|3.9|3.9|5|8
27.5|93.54|1082|426|3.9|3.9|5|8
27.6|93.51|1080|426|3.9|3.9|5|8
27.7|93.58|1080|426|3.9|3.9|5|8
27.8|93.64|1077|426|3.9|3.9|5|8
27.9|93.55|1077|426|3.9|3.9|5|8
28|93.57|1075|426|3.9|3.9|5|8
28.1|93.55|1075|425|3.9|3.9|5|8
28.2|93.57|1075|425|3.9|3.9|5|8
28.3|93.6|1075|424|3.9|3.9|5|8
28.4|93.62|1075|424|3.9|3.9|5|8
28.5|93.54|1075|424|3.9|3.9|5|8
28.6|93.55|1072|424|3.9|3.9|5|8
28.7|93.55|1072|424|3.9|3.9|5|8
28.8|93.62|1072|424|3.9|3.9|5|8
28.9|93.64|1072|424|3.9|3.9|5|8
29|93.57|1072|424|3.9|3.9|5|8
29.1|93.55|1072|424|3.9|3.9|5|8
29.2|93.6|1072|424|3.9|3.9|2|8
29.3|93.57|1072|424|3.9|3.9|2|8
29.4|93.19|1072|424|3.9|3.9|2|8
29.5|92.75|1072|424|3.9|3.9|2|8
29.6|92.32|1786|424|3.9|3.9|3|8
29.7|92.01|1941|424|3.9|3.9|3|8
29.8|91.9|1961|424|3.9|3.9|3|8
29.9|91.77|1972|424|3.9|3.9|3|8
30|91.73|1982|422|3.9|3.9|3|8
30.1|91.72|1987|420|3.9|3.9|3|8
30.2|91.72|1990|420|3.9|3.9|3|8
30.3|91.72|1992|419|3.9|3.9|3|8
30.4|91.73|1995|419|3.9|3.9|3|8
30.5|91.69|1995|420|3.9|3.9|3|8
30.6|91.72|2000|420|3.9|3.9|3|8
30.7|91.7|2000|419|3.9|3.9|3|8
30.8|91.72|2000|419|3.9|3.9|3|8
30.9|91.69|2000|419|3.9|3.9|3|8
31|91.73|2005|417|3.9|3.9|3|8
31.1|91.7|2008|415|3.9|3.9|3|8
31.2|91.72|2008|414|3.9|3.9|3|8
31.3|91.72|2008|414|3.9|3.9|3|8
31.4|91.7|2008|414|3.9|3.9|3|8
31.5|91.72|2008|414|3.9|3.9|3|8
31.6|91.7|2008|414|3.9|3.9|4|8
31.7|91.81|2008|414|3.9|3.9|4|8
31.8|92.05|2003|414|3.9|3.9|4|8
31.9|92.58|1784|416|3.9|3.9|4|8
32|93.03|1106|416|3.9|3.9|5|8
32.1|93.23|1090|415|3.9|3.9|5|8
32.2|93.33|1085|415|3.9|3.9|5|8
32.3|93.39|1085|414|3.9|3.9|5|8
32.4|93.39|1082|414|3.9|3.9|5|8
32.5|93.43|1082|414|3.9|3.9|5|8
32.6|93.46|1082|414|3.9|3.9|5|8
32.7|93.43|1080|414|3.9|3.9|5|8
32.8|93.43|1080|413|3.9|3.9|5|8
32.9|93.43|1080|413|3.9|3.9|5|8
33|93.43|1080|413|3.9|3.9|5|8
33.1|93.39|1080|413|3.9|3.9|5|8
33.2|93.39|1077|413|3.9|3.9|5|8
33.3|93.43|1077|413|3.9|3.9|5|8
33.4|93.49|1077|413|3.9|3.9|5|8
33.5|93.43|1077|413|3.9|3.9|5|8
33.6|93.41|1077|413|3.9|3.9|5|8
33.7|93.43|1077|413|3.9|3.9|5|8
33.8|93.43|1075|413|3.9|3.9|5|8
33.9|93.47|1077|413|3.9|3.9|5|8
34|93.45|1075|413|3.9|3.9|2|8
34.1|93.25|1075|413|3.9|3.9|2|8
34.2|92.86|1075|413|3.9|3.9|2|8
34.3|92.44|1271|413|3.9|3.9|2|8
34.4|92.02|1920|414|3.9|3.9|3|8
34.5|91.74|1972|414|3.9|3.9|3|8
34.6|91.66|1982|414|3.9|3.9|3|8
34.7|91.56|1990|414|3.9|3.9|3|8
34.8|91.56|1992|414|3.9|3.9|3|8
34.9|91.57|1997|414|3.9|3.9|3|8
35|91.51|2000|414|3.9|3.9|3|8
35.1|91.53|2003|414|3.9|3.9|3|8
35.2|91.53|2003|414|3.9|3.9|3|8
35.3|91.57|2005|414|3.9|3.9|3|8
35.4|91.57|2005|414|3.9|3.9|3|8
35.5|91.56|2008|414|3.9|3.9|3|8
35.6|91.57|2008|414|3.9|3.9|3|8
35.7|91.54|2008|414|3.9|3.9|3|8
35.8|91.57|2008|414|3.9|3.9|3|8
35.9|91.53|2008|414|3.9|3.9|3|8
36|91.54|2008|414|3.9|3.9|3|8
36.1|91.54|2008|414|3.9|3.9|3|8
36.2|91.54|2008|415|3.9|3.9|3|8
36.3|91.57|2008|414|3.9|3.9|3|8
36.4|91.57|2008|414|3.9|3.9|4|8
36.5|91.8|2010|414|3.9|3.9|4|8
36.6|92.11|1964|415|3.9|3.9|4|8
36.7|92.63|1180|416|3.9|3.9|2|8
36.8|92.79|1095|416|3.9|3.9|2|8
36.9|92.88|1090|416|3.9|3.9|2|8
37|92.86|1088|415|3.9|3.9|2|8
37.1|92.78|1085|414|3.9|3.9|2|8
37.2|92.72|1085|414|3.9|3.9|2|8
37.3|92.67|1085|414|3.9|3.9|2|8
37.4|92.66|1082|413|3.9|3.9|2|8
37.5|92.63|1082|413|3.9|3.9|2|8
37.6|92.51|1090|414|3.9|3.9|2|8
37.7|92.36|1080|413|3.9|3.9|2|8
37.8|92.37|1080|413|3.9|3.9|2|8
37.9|92.4|1095|413|3.9|3.9|2|8
38|92.28|1235|414|3.9|3.9|2|8
38.1|92.13|1155|413|3.9|3.9|2|8
38.2|92.12|1082|412|3.9|3.9|2|8
38.3|92.13|1162|412|3.9|3.9|2|8
38.4|92.05|1608|413|3.9|3.9|2|8
38.5|91.97|1845|413|3.9|3.9|2|8
38.6|92.05|1858|414|3.9|3.9|2|8
38.7|92.31|1758|414|3.9|3.9|2|8
38.8|92.44|1129|413|3.9|3.9|2|8
38.9|92.52|1085|413|3.9|3.9|2|8
39|92.56|1082|412|3.9|3.9|2|8
39.1|92.33|1080|413|3.9|3.9|2|8
39.2|92.41|1080|413|3.9|3.9|2|8
39.3|92.41|1080|413|3.9|3.9|2|8
39.4|92.37|1149|413|3.9|3.9|2|8
39.5|92.16|1090|413|3.9|3.9|2|8
39.6|92.11|1077|413|3.9|3.9|2|8
39.7|92.12|1080|413|3.9|3.9|2|8
39.8|92.09|1103|412|3.9|3.9|2|8
39.9|92.02|1644|413|3.9|3.9|2|8
40|91.94|1897|412|3.9|3.9|2|8
40.1|92.04|1897|411|3.9|3.9|2|8
40.2|92.31|1830|411|3.9|3.9|2|8
40.3|92.39|1134|411|3.9|3.9|2|8
40.4|92.59|1082|409|3.9|3.9|2|8
40.5|92.59|1080|409|3.9|3.9|2|8
40.6|92.36|1077|409|3.9|3.9|2|8
40.7|92.41|1077|409|3.9|3.9|2|8
40.8|92.43|1077|409|3.9|3.9|2|8
40.9|92.4|1077|409|3.9|3.9|2|8
41|92.24|1147|409|3.9|3.9|2|8
41.1|92.11|1077|409|3.9|3.9|2|8
41.2|92.13|1075|409|3.9|3.9|2|8
41.3|92.11|1157|409|3.9|3.9|2|8
41.4|92.13|1224|408|3.9|3.9|2|8
41.5|92|1758|409|3.9|3.9|2|8
41.6|92.07|1771|411|3.9|3.9|2|8
41.7|92.17|1784|411|3.9|3.9|2|8
41.8|92.36|1191|411|3.9|3.9|2|8
41.9|92.52|1085|410|3.9|3.9|2|8
42|92.56|1077|409|3.9|3.9|2|8
42.1|92.37|1075|409|3.9|3.9|2|8
42.2|92.36|1075|409|3.9|3.9|2|8
42.3|92.4|1075|409|3.9|3.9|2|8
42.4|92.39|1075|409|3.9|3.9|2|8
42.5|92.21|1077|409|3.9|3.9|2|8
42.6|92.08|1072|409|3.9|3.9|2|8
42.7|92.12|1072|408|3.9|3.9|2|8
42.8|92.12|1085|408|3.9|3.9|2|8
42.9|92.05|1085|408|3.9|3.9|2|8
43|91.97|1492|409|3.9|3.9|2|8
43.1|91.93|1216|412|3.9|3.9|2|8
43.2|91.9|1162|409|3.9|3.9|2|8
43.3|91.88|1255|408|3.9|3.9|2|8
43.4|91.76|1271|408|3.9|3.9|2|8
43.5|91.68|1124|409|3.9|3.9|2|8
43.6|91.68|1129|409|3.9|3.9|2|8
43.7|91.57|1119|410|3.9|3.9|2|8
43.8|91.54|1232|409|3.9|3.9|2|8
43.9|91.57|1291|409|3.9|3.9|2|8
44|91.38|1232|411|3.9|3.9|2|8
44.1|91.37|1134|409|3.9|3.9|2|8
44.2|91.31|1157|408|3.9|3.9|2|8
44.3|91.25|1219|409|3.9|3.9|2|8
44.4|91.14|1309|411|3.9|3.9|2|8
44.5|91.1|1188|411|3.9|3.9|2|8
44.6|91.07|1240|409|3.9|3.9|2|8
44.7|90.92|1214|409|3.9|3.9|2|8
44.8|90.84|1294|410|3.9|3.9|2|8
44.9|90.8|1214|411|3.9|3.9|2|8
45|90.71|1219|411|3.9|3.9|2|8
45.1|90.66|1247|412|3.9|3.9|2|8
45.2|90.59|1273|411|3.9|3.9|2|8
45.3|90.52|1201|409|3.9|3.9|2|8
45.4|90.45|1160|409|3.9|3.9|2|8
45.5|90.35|1142|409|3.9|3.9|2|8
45.6|90.31|1139|409|3.9|3.9|2|8
45.7|90.24|1139|409|3.9|3.9|2|8
45.8|90.04|1160|408|3.9|3.9|2|8
45.9|90|1134|408|3.9|3.9|2|8
46|89.93|1093|408|3.9|3.9|2|8
46.1|89.85|1090|408|3.9|3.9|2|8
46.2|89.74|1188|409|3.9|3.9|2|8
46.3|89.74|1219|408|3.9|3.9|2|8
46.4|89.52|1168|408|3.9|3.9|2|8
46.5|89.53|1222|408|3.9|3.9|2|8
46.6|89.46|1291|408|3.9|3.9|2|8
46.7|89.31|1170|409|3.9|3.9|2|8
46.8|89.21|1170|409|3.9|3.9|2|8
46.9|89.13|1173|409|3.9|3.9|2|8
47|89.1|1232|409|3.9|3.9|2|8
47.1|89.01|1216|409|3.9|3.9|2|8
47.2|88.87|1247|410|3.9|3.9|2|8
47.3|88.78|1314|409|3.9|3.9|2|8
47.4|88.68|1193|411|3.9|3.9|2|8
47.5|88.6|1180|410|3.9|3.9|2|8
47.6|88.44|1142|409|3.9|3.9|2|8
47.7|88.37|1142|408|3.9|3.9|2|8
47.8|88.29|1098|408|3.9|3.9|2|8
47.9|88.12|1113|408|3.9|3.9|2|8
48|88.08|1175|408|3.9|3.9|2|8
48.1|87.95|1193|408|3.9|3.9|2|8
48.2|87.8|1157|408|3.9|3.9|2|8
48.3|87.7|1175|409|3.9|3.9|2|8
48.4|87.61|1131|408|3.9|3.9|2|8
48.5|87.48|1206|409|3.9|3.9|2|8
48.6|87.38|1345|409|3.9|3.9|2|8
48.7|87.19|1155|408|3.9|3.9|2|8
48.8|87.19|1219|408|3.9|3.9|2|8
48.9|87.02|1585|409|3.9|3.9|2|8
49|87.01|1108|408|3.9|3.9|2|8
49.1|87.06|1101|408|3.9|3.9|2|8
49.2|86.95|1080|408|3.9|3.9|2|8
49.3|86.82|1216|408|3.9|3.9|2|8
49.4|86.84|1106|408|3.9|3.9|2|8
49.5|86.78|1082|408|3.9|3.9|2|8
49.6|86.74|1227|408|3.9|3.9|2|8
49.7|86.62|1157|409|3.9|3.9|2|8
49.8|86.6|1103|409|3.9|3.9|2|8
49.9|86.48|1152|409|3.9|3.9|2|8
50|86.46|1116|405|3.9|3.9|2|8
50.1|86.31|1240|404|3.9|3.9|2|8
50.2|86.23|1142|402|3.9|3.9|2|8
50.3|86.21|1113|401|3.9|3.9|2|8
50.4|86.12|1188|401|3.9|3.9|2|8
50.5|86.08|1157|401|3.9|3.9|2|8
50.6|85.93|1232|402|3.9|3.9|2|8
50.7|85.91|1211|401|3.9|3.9|2|8
50.8|85.78|1147|400|3.9|3.9|2|8
50.9|85.72|1108|401|3.9|3.9|2|8
51|85.61|1108|401|3.9|3.9|2|8
51.1|85.56|1131|401|3.9|3.9|2|8
51.2|85.46|1214|402|3.9|3.9|2|8
51.3|85.37|1278|402|3.9|3.9|2|8
51.4|85.25|1201|402|3.9|3.9|2|8
51.5|85.14|1168|402|3.9|4|2|8
51.6|85.07|1186|403|3.9|3.9|2|8
51.7|84.97|1289|402|3.9|4|2|8
51.8|84.83|1294|402|3.9|3.9|2|8
51.9|84.78|1160|403|3.9|3.9|2|8
52|84.64|1165|401|3.9|3.9|2|8
52.1|84.44|1129|401|3.9|3.9|2|8
52.2|84.38|1168|402|3.9|3.9|2|8
52.3|84.29|1206|401|3.9|3.9|2|8
52.4|84.23|1162|401|3.9|3.9|2|8
52.5|84.07|1191|401|3.9|3.9|2|8
52.6|83.87|1116|401|3.9|3.9|2|8
52.7|83.87|1165|401|3.9|4|2|8
52.8|83.68|1206|401|3.9|4|2|8
52.9|83.54|1165|402|3.9|4|2|8
53|83.45|1170|402|3.9|4|2|8
53.1|83.25|1265|401|3.9|4|2|8
53.2|83.14|1206|401|3.9|3.9|2|8
53.3|82.95|1198|401|3.9|3.9|2|8
53.4|82.83|1180|402|3.9|3.9|2|8
53.5|82.71|1260|402|4|4|2|8
53.6|82.52|1312|402|3.9|3.9|2|8
53.7|82.38|1245|402|3.9|3.9|2|8
53.8|82.15|1281|402|3.9|4|2|8
53.9|82.08|1237|401|3.9|3.9|2|8
54|81.81|1160|402|3.9|4|2|8
54.1|81.76|1129|401|3.9|3.9|2|8
54.2|81.5|1165|401|3.9|4|2|8
54.3|81.32|1240|402|3.9|3.9|2|8
54.4|81.15|1206|401|3.9|4|2|8
54.5|80.98|1196|401|3.9|3.9|2|8
54.6|80.73|1402|401|3.9|3.9|6|8
54.7|79.05|2028|401|3.9|3.9|6|8
54.8|76.31|2080|402|3.9|3.9|6|8
54.9|73.56|49|400|3.9|3.9|7|8
55|71.55|0|398|3.9|3.9|7|8
55.1|70.69|0|396|3.9|3.9|7|8
55.2|70.28|0|396|3.9|3.9|7|8
55.3|70.14|0|396|3.9|3.9|7|8
55.4|70.06|0|396|3.9|3.9|7|8
55.5|69.96|0|395|3.9|3.9|7|8
55.6|69.95|0|395|3.9|3.9|7|8
55.7|69.95|0|395|3.9|3.9|7|8
55.8|69.94|0|395|3.9|3.9|7|8
55.9|69.92|0|395|3.9|3.9|7|8
56|69.91|0|395|3.9|3.9|7|8
56.1|69.9|0|395|3.9|3.9|7|8
56.2|69.91|0|395|3.9|3.9|7|8
56.3|69.94|0|395|3.9|3.9|7|8
56.4|69.95|0|395|3.9|3.9|7|8
56.5|69.96|0|395|3.9|3.9|7|8
56.6|69.95|0|394|3.9|3.9|7|8
