12.3|93.8|1814|405|5.4|5.4|3|8
12.4|93.72|1814|405|5.4|5.4|3|8
12.5|93.74|1817|405|5.4|5.4|3|8
12.6|93.81|1817|405|5.4|5.4|3|8
12.7|93.85|1817|404|5.4|5.4|4|8
12.8|93.94|1814|404|5.4|5.4|4|8
12.9|94.1|1812|404|5.4|5.4|4|8
13|94.88|1399|405|5.4|5.4|4|8
13.1|95.34|1075|404|5.4|5.4|5|8
13.2|95.51|1067|404|5.4|5.4|5|8
13.3|95.59|1064|404|5.4|5.4|5|8
13.4|95.61|1062|404|5.4|5.4|5|8
13.5|95.7|1062|403|5.4|5.4|5|8
13.6|95.65|1062|403|5.4|5.4|5|8
13.7|95.66|1059|403|5.4|5.4|5|8
13.8|95.68|1059|402|5.4|5.4|5|8
13.9|95.62|1059|402|5.4|5.4|5|8
14|95.58|1059|402|5.4|5.4|5|8
14.1|95.73|1059|403|5.4|5.4|5|8
14.2|95.63|1057|402|5.4|5.4|5|8
14.3|95.68|1057|402|5.4|5.4|5|8
14.4|95.68|1057|402|5.4|5.4|5|8
14.5|95.63|1057|402|5.4|5.4|5|8
14.6|95.65|1057|402|5.4|5.4|5|8
14.7|95.66|1057|402|5.4|5.4|5|8
14.8|95.72|1057|402|5.4|5.4|5|8
14.9|95.63|1057|402|5.4|5.4|5|8
15|95.68|1057|402|5.4|5.4|5|8
15.1|95.66|1057|402|5.4|5.4|2|8
15.2|95.68|1057|402|5.4|5.4|2|8
15.3|95.19|1057|401|5.4|5.4|2|8
15.4|94.55|1186|402|5.4|5.4|2|8
15.5|93.97|1706|402|5.4|5.4|3|8
15.6|93.72|1796|402|5.4|5.4|3|8
15.7|93.61|1812|402|5.4|5.4|3|8
15.8|93.33|1820|402|5.4|5.4|3|8
15.9|93.35|1825|402|5.4|5.4|3|8
16|93.47|1825|402|5.4|5.4|3|8
16.1|93.39|1827|402|5.4|5.4|3|8
16.2|93.35|1830|402|5.4|5.4|3|8
16.3|93.49|1832|402|5.4|5.4|3|8
16.4|93.41|1832|402|5.4|5.4|3|8
16.5|93.35|1832|402|5.4|5.4|3|8
16.6|93.45|1832|402|5.4|5.4|3|8
16.7|93.43|1835|402|5.4|5.4|3|8
16.8|93.38|1835|402|5.4|5.4|3|8
16.9|93.38|1835|402|5.4|5.4|3|8
17|93.49|1838|402|5.4|5.4|3|8
17.1|93.34|1838|402|5.4|5.4|3|8
17.2|93.42|1838|403|5.4|5.4|3|8
17.3|93.45|1838|403|5.4|5.4|3|8
17.4|93.41|1840|403|5.4|5.4|3|8
17.5|93.34|1840|403|5.4|5.4|4|8
17.6|93.49|1840|403|5.4|5.4|4|8
17.7|93.86|1827|403|5.4|5.4|4|8
17.8|93.86|1820|403|5.4|5.4|4|8
17.9|94.7|1142|404|5.4|5.4|5|8
18|95.1|1072|403|5.4|5.4|5|8
18.1|95.19|1067|402|5.4|5.4|5|8
18.2|95.27|1067|402|5.4|5.4|5|8
18.3|95.3|1064|402|5.4|5.4|5|8
18.4|95.34|1062|402|5.4|5.4|5|8
18.5|95.33|1062|402|5.4|5.4|5|8
18.6|95.27|1062|402|5.4|5.4|5|8
18.7|95.3|1059|402|5.4|5.4|5|8
18.8|95.3|1059|402|5.4|5.4|5|8
18.9|95.3|1057|402|5.4|5.4|5|8
19|95.3|1057|402|5.4|5.4|5|8
19.1|95.27|1057|402|5.4|5.4|5|8
19.2|95.34|1057|402|5.4|5.4|5|8
19.3|95.3|1057|402|5.4|5.4|5|8
19.4|95.25|1057|402|5.4|5.4|5|8
19.5|95.31|1057|402|5.4|5.4|5|8
19.6|95.34|1057|403|5.4|5.4|5|8
19.7|95.3|1057|403|5.4|5.4|5|8
19.8|95.26|1057|402|5.4|5.4|5|8
19.9|95.27|1057|402|5.4|5.4|2|8
20|95.33|1057|402|5.4|5.4|2|8
20.1|95.27|1057|402|5.4|5.4|2|8
20.2|94.6|1057|402|5.4|5.4|2|8
20.3|93.97|1564|404|5.4|5.4|3|8
20.4|93.62|1786|404|5.4|5.4|3|8
20.5|93.37|1817|404|5.4|5.4|3|8
20.6|93.29|1840|394|5.4|5.4|3|8
20.7|93.27|1845|390|5.4|5.4|3|8
20.8|93.26|1851|388|5.4|5.4|3|8
20.9|93.25|1853|387|5.4|5.4|3|8
21|93.31|1853|387|5.4|5.4|3|8
21.1|93.18|1856|387|5.4|5.4|3|8
21.2|93.31|1858|386|5.4|5.4|3|8
21.3|93.25|1858|386|5.4|5.4|3|8
21.4|93.27|1861|386|5.4|5.4|3|8
21.5|93.29|1861|386|5.4|5.4|3|8
21.6|93.3|1863|386|5.4|5.4|3|8
21.7|93.25|1863|387|5.4|5.4|3|8
21.8|93.26|1863|387|5.4|5.4|3|8
21.9|93.29|1863|386|5.4|5.4|3|8
22|93.27|1866|386|5.4|5.4|3|8
22.1|93.27|1866|387|5.4|5.4|3|8
22.2|93.33|1866|386|5.4|5.4|3|8
22.3|93.21|1869|386|5.4|5.4|4|8
22.4|93.34|1869|386|5.4|5.4|4|8
22.5|93.57|1858|387|5.4|5.4|4|8
22.6|93.68|1851|387|5.4|5.4|4|8
22.7|94.51|1534|388|5.4|5.4|4|8
22.8|95.04|1082|388|5.4|5.4|5|8
22.9|95.21|1075|388|5.4|5.4|5|8
23|95.26|1072|388|5.4|5.4|5|8
23.1|95.25|1070|388|5.4|5.4|5|8
23.2|95.23|1070|388|5.4|5.4|5|8
23.3|95.33|1067|388|5.4|5.4|5|8
23.4|95.35|1067|388|5.4|5.4|5|8
23.5|95.27|1064|388|5.4|5.4|5|8
23.6|95.31|1064|388|5.4|5.4|5|8
23.7|95.3|1064|388|5.4|5.4|5|8
23.8|95.29|1062|388|5.4|5.4|5|8
23.9|95.3|1062|388|5.4|5.4|5|8
24|95.33|1062|388|5.4|5.4|5|8
24.1|95.23|1062|388|5.4|5.4|5|8
24.2|95.26|1062|388|5.4|5.4|5|8
24.3|95.31|1062|388|5.4|5.4|5|8
24.4|95.3|1062|388|5.4|5.4|5|8
24.5|95.3|1062|388|5.4|5.4|5|8
24.6|95.3|1059|388|5.4|5.4|5|8
24.7|95.3|1059|388|5.4|5.4|5|8
24.8|95.34|1059|388|5.4|5.4|2|8
24.9|95.29|1059|388|5.4|5.4|2|8
25|94.92|1059|388|5.4|5.4|2|8
25.1|94.27|1103|388|5.4|5.4|2|8
25.2|93.68|1686|388|5.4|5.4|3|8
25.3|93.31|1825|388|5.4|5.4|3|8
25.4|93.27|1845|388|5.4|5.4|3|8
25.5|93.13|1856|388|5.4|5.4|3|8
25.6|93.07|1861|388|5.4|5.4|3|8
25.7|93.13|1866|388|5.4|5.4|3|8
25.8|93.14|1869|388|5.4|5.4|3|8
25.9|93.09|1871|388|5.4|5.4|3|8
26|93.13|1874|388|5.4|5.4|3|8
26.1|93.09|1876|388|5.4|5.4|3|8
26.2|93.1|1874|388|5.4|5.4|3|8
26.3|93.11|1876|388|5.4|5.4|3|8
26.4|93.14|1876|388|5.4|5.4|3|8
26.5|93.13|1876|388|5.4|5.4|3|8
26.6|93.04|1879|388|5.4|5.4|3|8
26.7|93.14|1879|388|5.4|5.4|3|8
26.8|93.07|1881|388|5.4|5.4|3|8
26.9|93.1|1881|388|5.4|5.4|3|8
27|93.1|1881|388|5.4|5.4|3|8
27.1|93.1|1881|388|5.4|5.4|3|8
27.2|93.11|1881|388|5.4|5.4|4|8
27.3|93.22|1881|388|5.4|5.4|4|8
27.4|93.55|1874|388|5.4|5.4|4|8
27.5|93.65|1856|388|5.4|5.4|4|8
27.6|94.43|1124|388|5.4|5.4|5|8
27.7|94.75|1077|388|5.4|5.4|5|8
27.8|94.9|1075|388|5.4|5.4|5|8
27.9|94.95|1072|388|5.4|5.4|5|8
28|95|1072|388|5.4|5.4|5|8
28.1|95.06|1070|388|5.4|5.4|5|8
28.2|94.98|1070|388|5.4|5.4|5|8
28.3|94.95|1067|388|5.4|5.4|5|8
28.4|94.99|1067|388|5.4|5.4|5|8
28.5|95|1064|388|5.4|5.4|5|8
28.6|95.07|1064|388|5.4|5.4|5|8
28.7|94.96|1062|388|5.4|5.4|5|8
28.8|94.94|1062|388|5.4|5.4|5|8
28.9|95.06|1062|388|5.4|5.5|5|8
29|94.99|1062|388|5.5|5.4|5|8
29.1|94.98|1062|388|5.4|5.5|5|8
29.2|95.04|1062|388|5.4|5.4|5|8
29.3|95.07|1062|388|5.5|5.5|5|8
29.4|95.03|1062|388|5.4|5.5|5|8
29.5|94.96|1062|388|5.5|5.5|5|8
29.6|94.99|1062|388|5.5|5.5|2|8
29.7|94.96|1062|388|5.5|5.5|2|8
29.8|94.91|1059|388|5.5|5.5|2|8
29.9|94.31|1059|389|5.5|5.5|2|8
30|93.65|1515|389|5.5|5.5|2|8
30.1|93.27|1825|388|5.5|5.5|3|8
30.2|93.09|1853|388|5.5|5.5|3|8
30.3|93.04|1863|388|5.5|5.5|3|8
30.4|92.9|1871|388|5.5|5.5|3|8
30.5|92.9|1876|388|5.5|5.5|3|8
30.6|92.92|1879|388|5.5|5.5|3|8
30.7|92.92|1881|388|5.5|5.5|3|8
30.8|92.9|1887|388|5.5|5.5|3|8
30.9|92.94|1889|388|5.5|5.5|3|8
31|92.9|1892|388|5.5|5.5|3|8
31.1|92.92|1892|388|5.5|5.5|3|8
31.2|92.91|1894|388|5.5|5.5|3|8
31.3|92.94|1894|388|5.5|5.5|3|8
31.4|92.95|1897|389|5.5|5.5|3|8
31.5|92.86|1897|389|5.5|5.5|3|8
31.6|92.96|1899|389|5.5|5.5|3|8
31.7|92.86|1902|389|5.5|5.5|3|8
31.8|92.9|1905|389|5.5|5.5|3|8
31.9|92.92|1907|389|5.5|5.5|3|8
32|92.87|1907|389|5.5|5.5|3|8
32.1|92.96|1907|389|5.5|5.5|4|8
32.2|93.11|1902|389|5.5|5.5|4|8
32.3|93.34|1887|390|5.5|5.5|4|8
32.4|94.09|1119|390|5.5|5.5|5|8
32.5|94.41|1082|390|5.5|5.5|5|8
32.6|94.52|1080|390|5.5|5.5|5|8
32.7|94.64|1077|390|5.5|5.5|5|8
32.8|94.6|1075|390|5.5|5.5|5|8
32.9|94.55|1072|390|5.5|5.5|5|8
33|94.59|1070|390|5.5|5.5|5|8
33.1|94.64|1070|390|5.5|5.5|5|8
33.2|94.59|1070|390|5.5|5.5|5|8
33.3|94.56|1067|390|5.5|5.5|5|8
33.4|94.59|1064|390|5.5|5.5|5|8
33.5|94.66|1064|390|5.5|5.5|5|8
33.6|94.59|1064|390|5.5|5.5|5|8
33.7|94.52|1064|390|5.5|5.5|5|8
33.8|94.66|1064|390|5.5|5.5|5|8
33.9|94.63|1064|390|5.5|5.5|5|8
34|94.59|1064|390|5.5|5.5|5|8
34.1|94.53|1064|390|5.5|5.5|5|8
34.2|94.6|1064|390|5.5|5.5|5|8
34.3|94.61|1062|390|5.5|5.5|5|8
34.4|94.6|1062|390|5.5|5.5|2|8
34.5|94.52|1062|390|5.5|5.5|2|8
34.6|94.49|1062|390|5.5|5.5|2|8
34.7|93.8|1067|390|5.5|5.5|2|8
34.8|93.17|1750|390|5.5|5.5|3|8
34.9|92.95|1856|390|5.5|5.5|3|8
35|92.75|1879|390|5.5|5.5|3|8
35.1|92.6|1887|390|5.5|5.5|3|8
35.2|92.7|1892|390|5.5|5.5|3|8
35.3|92.66|1897|390|5.5|5.5|3|8
35.4|92.64|1899|390|5.5|5.5|3|8
35.5|92.68|1902|390|5.5|5.5|3|8
35.6|92.68|1905|390|5.5|5.5|3|8
35.7|92.66|1907|390|5.5|5.5|3|8
35.8|92.7|1910|390|5.5|5.5|3|8
35.9|92.78|1907|390|5.5|5.5|3|8
36|92.58|1912|390|5.5|5.5|3|8
36.1|92.68|1912|390|5.5|5.5|3|8
36.2|92.75|1915|390|5.5|5.5|3|8
36.3|92.56|1915|390|5.5|5.5|3|8
36.4|92.62|1915|390|5.5|5.5|3|8
36.5|92.75|1915|390|5.5|5.5|3|8
36.6|92.62|1915|390|5.5|5.5|3|8
36.7|92.64|1915|390|5.5|5.5|3|8
36.8|92.7|1915|390|5.5|5.5|4|8
36.9|92.79|1915|390|5.5|5.5|4|8
37|92.98|1907|390|5.5|5.5|4|8
37.1|93.43|1771|390|5.5|5.5|4|8
37.2|93.86|1093|390|5.5|5.5|2|8
37.3|93.86|1077|390|5.5|5.5|2|8
37.4|93.94|1075|390|5.5|5.5|2|8
37.5|93.94|1072|390|5.5|5.5|2|8
37.6|93.88|1070|390|5.5|5.5|2|8
37.7|93.86|1070|390|5.5|5.5|2|8
37.8|93.86|1067|391|5.5|5.5|2|8
37.9|93.89|1067|391|5.5|5.5|2|8
38|93.66|1067|390|5.5|5.5|2|8
38.1|93.62|1064|390|5.5|5.5|2|8
38.2|93.42|1142|391|5.5|5.5|2|8
38.3|93.37|1134|391|5.5|5.5|2|8
38.4|93.29|1106|392|5.5|5.5|2|8
38.5|93.11|1062|391|5.5|5.5|2|8
38.6|93.17|1059|391|5.5|5.5|2|8
38.7|93.26|1111|391|5.5|5.5|2|8
38.8|93.14|1299|392|5.5|5.5|2|8
38.9|93.03|1724|392|5.5|5.5|2|8
39|93.03|1776|391|5.5|5.5|2|8
39.1|93.17|1735|391|5.5|5.5|2|8
39.2|93.45|1180|392|5.5|5.5|2|8
39.3|93.49|1072|391|5.5|5.5|2|8
39.4|93.54|1070|391|5.5|5.5|2|8
39.5|93.61|1070|391|5.5|5.5|2|8
39.6|93.39|1067|391|5.5|5.5|2|8
39.7|93.46|1067|391|5.5|5.5|2|8
39.8|93.3|1067|391|5.5|5.5|2|8
39.9|93.1|1064|391|5.5|5.5|2|8
40|93.21|1064|391|5.5|5.5|2|8
40.1|93.26|1070|391|5.5|5.5|2|8
40.2|93.09|1258|392|5.5|5.5|2|8
40.3|92.98|1662|392|5.5|5.5|2|8
40.4|93.04|1696|391|5.5|5.5|2|8
40.5|93.29|1686|391|5.5|5.5|2|8
40.6|93.53|1631|392|5.5|5.5|2|8
40.7|93.49|1211|392|5.5|5.5|2|8
40.8|93.51|1075|391|5.5|5.5|2|8
40.9|93.55|1067|390|5.5|5.5|2|8
41|93.6|1067|390|5.5|5.5|2|8
41.1|93.74|1064|390|5.5|5.5|2|8
41.2|93.66|1064|390|5.5|5.5|2|8
41.3|93.64|1062|390|5.5|5.5|2|8
41.4|93.74|1064|390|5.5|5.5|2|8
41.5|93.55|1077|390|5.5|5.5|2|8
41.6|93.39|1178|391|5.5|5.5|2|8
41.7|93.23|1088|390|5.5|5.5|2|8
41.8|93.14|1064|390|5.5|5.5|2|8
41.9|93.14|1059|390|5.5|5.5|2|8
42|93.17|1170|390|5.5|5.5|2|8
42.1|93.02|1603|391|5.5|5.5|2|8
42.2|92.99|1696|391|5.5|5.5|2|8
42.3|93.11|1696|391|5.5|5.5|2|8
42.4|93.34|1214|391|5.5|5.5|2|8
42.5|93.58|1070|391|5.5|5.5|2|8
42.6|93.46|1064|390|5.5|5.5|2|8
42.7|93.39|1064|390|5.5|5.5|2|8
42.8|93.46|1062|390|5.5|5.5|2|8
42.9|93.27|1072|390|5.5|5.5|2|8
43|93.17|1085|390|5.5|5.5|2|8
43.1|93.13|1062|390|5.5|5.5|2|8
43.2|93.11|1062|390|5.5|5.5|2|8
43.3|93.14|1209|390|5.5|5.5|2|8
43.4|93.03|1281|392|5.5|5.5|2|8
43.5|93.02|1562|392|5.5|5.5|2|8
43.6|92.94|1613|392|5.5|5.5|2|8
43.7|93.13|1237|392|5.5|5.5|2|8
43.8|93.26|1064|392|5.5|5.5|2|8
43.9|93.31|1062|391|5.5|5.5|2|8
44|93.27|1062|391|5.5|5.5|2|8
44.1|93.13|1059|391|5.5|5.5|2|8
44.2|93.1|1059|390|5.5|5.5|2|8
44.3|93.14|1070|390|5.5|5.5|2|8
44.4|93.03|1059|390|5.5|5.5|2|8
44.5|93.03|1348|390|5.5|5.5|2|8
44.6|92.94|1593|391|5.5|5.5|2|8
44.7|92.94|1384|391|5.5|5.5|2|8
44.8|92.98|1082|391|5.5|5.5|2|8
44.9|93.1|1059|390|5.5|5.5|2|8
45|93|1057|390|5.5|5.5|2|8
45.1|93.06|1059|390|5.5|5.5|2|8
45.2|92.91|1188|390|5.5|5.5|2|8
45.3|92.91|1175|391|5.5|5.5|2|8
45.4|92.78|1232|391|5.5|5.5|2|8
45.5|92.75|1137|391|5.5|5.5|2|8
45.6|92.79|1119|390|5.5|5.5|2|8
45.7|92.56|1253|391|5.5|5.5|2|8
45.8|92.53|1258|391|5.5|5.5|2|8
45.9|92.45|1178|390|5.5|5.5|2|8
46|92.37|1077|390|5.5|5.5|2|8
46.1|92.36|1175|390|5.5|5.5|2|8
46.2|92.31|1191|391|5.5|5.5|2|8
46.3|92.15|1227|391|5.5|5.5|2|8
46.4|92.19|1126|391|5.5|5.5|2|8
46.5|92.13|1191|390|5.5|5.5|2|8
46.6|92.13|1294|392|5.5|5.5|2|8
46.7|91.92|1281|392|5.5|5.5|2|8
46.8|91.93|1178|390|5.5|5.5|2|8
46.9|91.82|1160|391|5.5|5.5|2|8
47|91.65|1137|391|5.5|5.5|2|8
47.1|91.56|1064|390|5.5|5.5|2|8
47.2|91.61|1098|390|5.5|5.5|2|8
47.3|91.51|1198|390|5.5|5.5|2|8
47.4|91.53|1219|390|5.5|5.5|2|8
47.5|91.42|1358|391|5.5|5.5|2|8
47.6|91.27|1240|392|5.5|5.5|2|8
47.7|91.18|1157|391|5.5|5.5|2|8
47.8|90.98|1198|390|5.5|5.5|2|8
47.9|90.98|1070|390|5.5|5.5|2|8
48|91.1|1142|390|5.5|5.5|2|8
48.1|90.92|1240|392|5.5|5.5|2|8
48.2|90.86|1229|392|5.5|5.5|2|8
48.3|90.63|1201|391|5.5|5.5|2|8
48.4|90.58|1216|391|5.5|5.5|2|8
48.5|90.52|1165|390|5.5|5.5|2|8
48.6|90.43|1250|391|5.5|5.5|2|8
48.7|90.32|1175|391|5.5|5.5|2|8
48.8|90.2|1188|391|5.5|5.5|2|8
48.9|90.21|1131|390|5.5|5.5|2|8
49|90.12|1106|390|5.5|5.5|2|8
49.1|89.92|1134|390|5.5|5.5|2|8
49.2|89.84|1124|390|5.5|5.5|2|8
49.3|89.7|1168|390|5.5|5.5|2|8
49.4|89.78|1240|391|5.5|5.5|2|8
49.5|89.56|1250|391|5.5|5.5|2|8
49.6|89.43|1219|390|5.5|5.5|2|8
49.7|89.39|1191|391|5.5|5.5|2|8
49.8|89.23|1284|390|5.5|5.5|2|8
49.9|89.15|1108|390|5.5|5.5|2|8
50|89.06|1258|390|5.5|5.5|2|8
50.1|88.86|1170|391|5.5|5.5|2|8
50.2|88.91|1170|391|5.5|5.5|2|8
50.3|88.68|1193|390|5.5|5.5|2|8
50.4|88.63|1237|391|5.5|5.5|2|8
50.5|88.52|1131|390|5.5|5.5|2|8
50.6|88.36|1173|390|5.5|5.5|2|8
50.7|88.24|1175|392|5.5|5.5|2|8
50.8|88.12|1222|392|5.5|5.5|2|8
50.9|88.04|1216|390|5.5|5.5|2|8
51|87.93|1186|391|5.5|5.5|2|8
51.1|87.72|1263|391|5.5|5.5|2|8
51.2|87.62|1209|391|5.5|5.5|2|8
51.3|87.56|1327|391|5.5|5.5|2|8
51.4|87.38|1211|390|5.5|5.5|2|8
51.5|87.22|1196|390|5.5|5.5|2|8
51.6|87.18|1160|390|5.5|5.5|2|8
51.7|87.02|1149|390|5.5|5.5|2|8
51.8|86.8|1216|390|5.5|5.5|2|8
51.9|86.72|1198|390|5.5|5.5|2|8
52|86.6|1216|390|5.5|5.5|2|8
52.1|86.5|1260|391|5.5|5.5|2|8
52.2|86.29|1180|391|5.5|5.5|2|8
52.3|86.15|1304|392|5.5|5.5|2|8
52.4|86.03|1162|392|5.5|5.5|2|8
52.5|85.93|1312|392|5.5|5.5|2|8
52.6|85.74|1214|391|5.5|5.5|2|8
52.7|85.56|1170|391|5.5|5.5|2|8
52.8|85.42|1204|392|5.5|5.5|2|8
52.9|85.25|1235|391|5.5|5.5|2|8
53|85.03|1235|392|5.5|5.5|2|8
53.1|84.94|1379|391|5.5|5.5|2|8
53.2|84.79|1250|392|5.5|5.5|2|8
53.3|84.55|1178|391|5.5|5.5|2|8
53.4|84.39|1250|391|5.5|5.5|2|8
53.5|84.24|1229|391|5.5|5.5|2|8
53.6|84.15|1204|390|5.5|5.5|2|8
53.7|83.87|1247|391|5.5|5.5|2|8
53.8|83.77|1232|390|5.5|5.5|2|8
53.9|83.58|1363|392|5.5|5.5|2|8
54|83.36|1343|391|5.5|5.5|2|8
54.1|83.11|1289|391|5.5|5.5|2|8
54.2|83.02|1263|390|5.5|5.5|2|8
54.3|82.75|1240|390|5.5|5.5|2|8
54.4|82.66|1348|392|5.5|5.5|2|8
54.5|82.46|1343|392|5.5|5.5|2|8
54.6|82.19|1353|392|5.5|5.5|2|8
54.7|81.26|1817|391|5.5|5.5|6|8
54.8|78.31|1954|390|5.5|5.5|6|8
54.9|74.75|294|390|5.5|5.5|7|8
55|72.39|0|390|5.5|5.5|7|8
55.1|71.67|0|389|5.5|5.5|7|8
55.2|71.38|0|388|5.5|5.5|7|8
55.3|71.36|0|388|5.5|5.5|7|8
55.4|71.26|0|388|5.5|5.5|7|8
55.5|71.25|0|388|5.5|5.5|7|8
55.6|71.26|0|388|5.5|5.5|7|8
55.7|71.17|0|388|5.5|5.5|7|8
55.8|71.14|0|388|5.5|5.5|7|8
55.9|71.17|0|388|5.5|5.5|7|8
56|71.26|0|388|5.5|5.5|7|8
56.1|71.29|0|388|5.5|5.5|7|8
56.2|71.17|0|388|5.5|5.5|7|8
56.3|71.25|0|388|5.5|5.5|7|8
56.4|71.29|0|388|5.5|5.5|7|8
