12.9|92.78|1139|393|5.4|5.4|5|8
13|92.98|1116|392|5.4|5.4|5|8
13.1|93.1|1113|392|5.4|5.4|5|8
13.2|93.19|1111|392|5.4|5.4|5|8
13.3|93.17|1108|392|5.4|5.4|5|8
13.4|93.11|1108|392|5.4|5.4|5|8
13.5|93.23|1108|392|5.4|5.4|5|8
13.6|93.14|1106|392|5.4|5.4|5|8
13.7|93.18|1106|392|5.4|5.4|5|8
13.8|93.18|1106|392|5.4|5.4|5|8
13.9|93.06|1106|392|5.4|5.4|5|8
14|93.22|1106|392|5.4|5.4|5|8
14.1|93.14|1106|392|5.4|5.4|5|8
14.2|93.17|1106|392|5.4|5.4|5|8
14.3|93.21|1106|392|5.4|5.4|5|8
14.4|93.07|1106|392|5.4|5.4|5|8
14.5|93.19|1106|392|5.4|5.4|5|8
14.6|93.14|1103|392|5.4|5.4|5|8
14.7|93.17|1103|392|5.4|5.4|5|8
14.8|93.22|1103|392|5.4|5.4|5|8
14.9|93.15|1103|392|5.4|5.4|2|8
15|92.95|1103|392|5.4|5.4|2|8
15.1|92.62|1103|392|5.4|5.4|2|8
15.2|92.17|1626|391|5.4|5.4|3|8
15.3|91.86|1794|392|5.4|5.4|3|8
15.4|91.74|1812|392|5.4|5.4|3|8
15.5|91.61|1822|392|5.4|5.4|3|8
15.6|91.61|1822|392|5.4|5.4|3|8
15.7|91.56|1825|392|5.4|5.4|3|8
15.8|91.51|1830|392|5.4|5.4|3|8
15.9|91.54|1830|392|5.4|5.4|3|8
16|91.56|1832|392|5.4|5.4|3|8
16.1|91.57|1832|392|5.4|5.4|3|8
16.2|91.5|1832|392|5.4|5.4|3|8
16.3|91.54|1835|392|5.4|5.4|3|8
16.4|91.58|1835|392|5.4|5.4|3|8
16.5|91.53|1835|392|5.4|5.4|3|8
16.6|91.51|1835|392|5.4|5.4|3|8
16.7|91.57|1835|392|5.4|5.4|3|8
16.8|91.54|1835|392|5.4|5.4|3|8
16.9|91.51|1835|392|5.4|5.4|3|8
17|91.54|1835|392|5.4|5.4|3|8
17.1|91.57|1838|392|5.4|5.4|3|8
17.2|91.53|1838|392|5.4|5.4|4|8
17.3|91.54|1838|392|5.4|5.4|4|8
17.4|91.81|1832|392|5.4|5.4|4|8
17.5|92.32|1307|392|5.4|5.4|5|8
17.6|92.7|1119|392|5.4|5.4|5|8
17.7|92.88|1116|392|5.4|5.4|5|8
17.8|92.88|1113|392|5.4|5.4|5|8
17.9|92.95|1111|392|5.4|5.4|5|8
18|92.95|1111|392|5.4|5.4|5|8
18.1|92.94|1108|392|5.4|5.4|5|8
18.2|92.92|1108|392|5.4|5.4|5|8
18.3|92.92|1108|392|5.4|5.4|5|8
18.4|92.95|1108|392|5.4|5.4|5|8
18.5|92.95|1108|392|5.4|5.4|5|8
18.6|92.96|1108|392|5.4|5.4|5|8
18.7|93.04|1106|392|5.4|5.4|5|8
18.8|93.02|1106|392|5.4|5.4|5|8
18.9|92.95|1106|392|5.4|5.4|5|8
19|92.96|1106|392|5.4|5.4|5|8
19.1|92.95|1106|392|5.4|5.4|5|8
19.2|92.95|1106|392|5.4|5.4|5|8
19.3|92.9|1106|392|5.4|5.4|5|8
19.4|92.95|1106|392|5.4|5.4|5|8
19.5|92.94|1106|392|5.4|5.4|2|8
19.6|92.94|1108|392|5.4|5.4|2|8
19.7|92.62|1106|391|5.4|5.4|2|8
19.8|92.17|1170|392|5.4|5.4|2|8
19.9|91.84|1778|392|5.4|5.4|3|8
20|91.61|1822|392|5.4|5.4|3|8
20.1|91.57|1832|392|5.4|5.4|3|8
20.2|91.51|1838|392|5.4|5.4|3|8
20.3|91.39|1840|392|5.4|5.4|3|8
20.4|91.37|1843|392|5.4|5.4|3|8
20.5|91.39|1843|392|5.4|5.4|3|8
20.6|91.41|1845|392|5.4|5.4|3|8
20.7|91.42|1845|392|5.4|5.4|3|8
20.8|91.34|1845|392|5.4|5.4|3|8
20.9|91.39|1845|392|5.4|5.4|3|8
21|91.39|1845|392|5.4|5.4|3|8
21.1|91.38|1845|392|5.4|5.4|3|8
21.2|91.43|1848|392|5.4|5.4|3|8
21.3|91.38|1848|392|5.4|5.4|3|8
21.4|91.37|1848|392|5.4|5.4|3|8
21.5|91.39|1845|392|5.4|5.4|3|8
21.6|91.39|1851|392|5.4|5.4|3|8
21.7|91.37|1851|392|5.4|5.4|3|8
21.8|91.38|1851|392|5.4|5.4|3|8
21.9|91.42|1851|392|5.4|5.4|4|8
22|91.53|1851|392|5.4|5.4|4|8
22.1|91.89|1794|392|5.4|5.4|4|8
22.2|92.52|1137|392|5.4|5.4|5|8
22.3|92.68|1119|392|5.4|5.4|5|8
22.4|92.84|1116|392|5.4|5.4|5|8
22.5|92.84|1113|392|5.4|5.4|5|8
22.6|92.83|1113|392|5.4|5.4|5|8
22.7|92.84|1111|392|5.4|5.4|5|8
22.8|92.84|1111|392|5.4|5.4|5|8
22.9|92.9|1108|392|5.4|5.4|5|8
23|92.86|1108|392|5.4|5.4|5|8
23.1|92.86|1108|392|5.4|5.4|5|8
23.2|92.84|1108|391|5.4|5.4|5|8
23.3|92.84|1106|391|5.4|5.4|5|8
23.4|92.88|1106|391|5.4|5.4|5|8
23.5|92.87|1106|391|5.4|5.4|5|8
23.6|92.88|1106|391|5.4|5.4|5|8
23.7|92.86|1106|391|5.4|5.4|5|8
23.8|92.86|1106|391|5.4|5.4|5|8
23.9|92.84|1108|391|5.4|5.4|5|8
24|92.83|1106|391|5.4|5.4|5|8
24.1|92.84|1106|391|5.4|5.4|5|8
24.2|92.88|1106|391|5.4|5.4|2|8
24.3|92.64|1106|391|5.4|5.4|2|8
24.4|92.31|1106|391|5.4|5.4|2|8
24.5|91.88|1598|391|5.4|5.4|3|8
24.6|91.56|1817|391|5.4|5.4|3|8
24.7|91.42|1838|391|5.4|5.4|3|8
24.8|91.33|1845|391|5.4|5.4|3|8
24.9|91.21|1851|391|5.4|5.4|3|8
25|91.25|1853|391|5.4|5.4|3|8
25.1|91.25|1853|391|5.4|5.4|3|8
25.2|91.26|1853|391|5.4|5.4|3|8
25.3|91.25|1856|391|5.4|5.4|3|8
25.4|91.25|1856|391|5.4|5.4|3|8
25.5|91.22|1856|391|5.4|5.4|3|8
25.6|91.25|1856|391|5.4|5.4|3|8
25.7|91.23|1856|391|5.4|5.4|3|8
25.8|91.26|1856|391|5.4|5.4|3|8
25.9|91.26|1856|391|5.4|5.4|3|8
26|91.26|1858|391|5.4|5.4|3|8
26.1|91.23|1858|391|5.4|5.4|3|8
26.2|91.22|1858|391|5.4|5.4|3|8
26.3|91.26|1858|391|5.4|5.4|3|8
26.4|91.25|1861|391|5.4|5.4|3|8
26.5|91.25|1861|391|5.4|5.4|4|8
26.6|91.33|1861|391|5.4|5.4|4|8
26.7|91.53|1858|391|5.4|5.4|4|8
26.8|92.01|1572|392|5.4|5.4|4|8
26.9|92.51|1124|392|5.4|5.4|5|8
27|92.58|1113|390|5.4|5.4|5|8
27.1|92.7|1111|390|5.4|5.4|5|8
27.2|92.76|1111|390|5.4|5.4|5|8
27.3|92.82|1108|390|5.4|5.4|5|8
27.4|92.75|1108|390|5.4|5.4|5|8
27.5|92.75|1108|390|5.4|5.4|5|8
27.6|92.75|1108|390|5.4|5.4|5|8
27.7|92.75|1108|391|5.4|5.4|5|8
27.8|92.76|1108|391|5.4|5.4|5|8
27.9|92.75|1108|391|5.4|5.4|5|8
28|92.71|1108|391|5.4|5.4|5|8
28.1|92.78|1108|391|5.4|5.4|5|8
28.2|92.76|1108|391|5.4|5.4|5|8
28.3|92.75|1108|391|5.4|5.4|5|8
28.4|92.75|1111|390|5.4|5.4|5|8
28.5|92.71|1108|390|5.4|5.4|5|8
28.6|92.78|1108|390|5.4|5.4|5|8
28.7|92.76|1108|390|5.4|5.4|5|8
28.8|92.75|1108|390|5.4|5.4|5|8
28.9|92.72|1108|390|5.4|5.4|2|8
29|92.47|1108|390|5.4|5.4|2|8
29.1|92.04|1108|390|5.4|5.4|2|8
29.2|91.64|1747|390|5.4|5.4|3|8
29.3|91.43|1832|390|5.4|5.4|3|8
29.4|91.29|1848|390|5.4|5.4|3|8
29.5|91.18|1856|390|5.4|5.4|3|8
29.6|91.23|1858|390|5.4|5.4|3|8
29.7|91.21|1863|390|5.4|5.4|3|8
29.8|91.14|1863|390|5.4|5.4|3|8
29.9|91.14|1863|390|5.4|5.4|3|8
30|91.14|1863|390|5.4|5.4|3|8
30.1|91.17|1866|390|5.4|5.4|3|8
30.2|91.15|1866|390|5.4|5.4|3|8
30.3|91.17|1866|390|5.4|5.4|3|8
30.4|91.15|1866|390|5.4|5.4|3|8
30.5|91.11|1869|390|5.4|5.4|3|8
30.6|91.15|1869|390|5.4|5.4|3|8
30.7|91.15|1869|390|5.4|5.4|3|8
30.8|91.15|1869|390|5.4|5.4|3|8
30.9|91.14|1869|390|5.4|5.4|3|8
31|91.14|1869|390|5.4|5.4|3|8
31.1|91.15|1869|390|5.4|5.4|3|8
31.2|91.15|1869|390|5.4|5.4|4|8
31.3|91.18|1869|390|5.4|5.4|4|8
31.4|91.5|1858|390|5.4|5.4|4|8
31.5|92.05|1178|391|5.4|5.4|5|8
31.6|92.36|1119|391|5.4|5.4|5|8
31.7|92.51|1116|390|5.4|5.4|5|8
31.8|92.59|1113|390|5.4|5.4|5|8
31.9|92.52|1111|390|5.4|5.4|5|8
32|92.56|1111|390|5.4|5.4|5|8
32.1|92.6|1111|390|5.4|5.4|5|8
32.2|92.52|1111|390|5.4|5.4|5|8
32.3|92.56|1108|390|5.4|5.4|5|8
32.4|92.52|1108|390|5.4|5.4|5|8
32.5|92.55|1108|390|5.4|5.4|5|8
32.6|92.55|1108|390|5.4|5.4|5|8
32.7|92.56|1108|390|5.4|5.4|5|8
32.8|92.55|1108|390|5.4|5.4|5|8
32.9|92.56|1108|390|5.4|5.4|5|8
33|92.56|1108|390|5.4|5.4|5|8
33.1|92.55|1108|390|5.4|5.4|5|8
33.2|92.56|1108|390|5.4|5.4|5|8
33.3|92.58|1108|390|5.4|5.4|5|8
33.4|92.52|1108|390|5.4|5.4|5|8
33.5|92.55|1108|390|5.4|5.4|2|8
33.6|92.4|1108|390|5.4|5.4|2|8
33.7|92.01|1108|390|5.4|5.4|2|8
33.8|91.64|1523|390|5.4|5.4|2|8
33.9|91.31|1825|390|5.4|5.4|3|8
34|91.23|1851|390|5.4|5.4|3|8
34.1|91.06|1861|390|5.4|5.4|3|8
34.2|91.05|1866|390|5.4|5.4|3|8
34.3|91.03|1871|390|5.4|5.4|3|8
34.4|91.05|1874|390|5.4|5.4|3|8
34.5|91|1874|390|5.4|5.4|3|8
34.6|90.96|1876|390|5.4|5.4|3|8
34.7|90.98|1879|390|5.4|5.4|3|8
34.8|90.99|1879|390|5.4|5.4|3|8
34.9|91.02|1879|390|5.4|5.4|3|8
35|91.02|1881|390|5.4|5.4|3|8
35.1|91.02|1881|390|5.4|5.4|3|8
35.2|91|1884|390|5.4|5.4|3|8
35.3|90.99|1884|390|5.4|5.4|3|8
35.4|90.95|1887|390|5.4|5.4|3|8
35.5|90.99|1887|390|5.4|5.4|3|8
35.6|90.98|1887|390|5.4|5.4|3|8
35.7|90.99|1884|390|5.4|5.4|3|8
35.8|90.99|1887|390|5.4|5.4|3|8
35.9|91|1887|390|5.4|5.4|4|8
36|91.23|1881|390|5.4|5.4|4|8
36.1|91.7|1634|390|5.4|5.4|4|8
36.2|92.08|1126|390|5.4|5.4|2|8
36.3|92.11|1116|390|5.4|5.4|2|8
36.4|92.13|1116|390|5.4|5.4|2|8
36.5|92.08|1113|390|5.4|5.4|2|8
36.6|92|1113|390|5.4|5.4|2|8
36.7|91.97|1111|390|5.4|5.4|2|8
36.8|91.92|1111|390|5.4|5.4|2|8
36.9|91.84|1111|390|5.4|5.4|2|8
37|91.82|1108|390|5.4|5.4|2|8
37.1|91.76|1111|390|5.4|5.4|2|8
37.2|91.64|1108|390|5.4|5.4|2|8
37.3|91.62|1188|390|5.4|5.4|2|8
37.4|91.53|1577|390|5.4|5.4|2|8
37.5|91.47|1706|390|5.4|5.4|2|8
37.6|91.7|1714|390|5.4|5.4|2|8
37.7|91.82|1714|390|5.4|5.4|2|8
37.8|92.01|1637|390|5.4|5.4|2|8
37.9|92.21|1124|390|5.4|5.4|2|8
38|92.29|1113|390|5.4|5.4|2|8
38.1|92.25|1111|390|5.4|5.4|2|8
38.2|92.21|1111|390|5.4|5.4|2|8
38.3|92.16|1111|390|5.4|5.4|2|8
38.4|92.08|1111|390|5.4|5.4|2|8
38.5|92.01|1116|390|5.4|5.4|2|8
38.6|91.97|1116|390|5.4|5.4|2|8
38.7|91.92|1157|390|5.4|5.4|2|8
38.8|91.86|1155|390|5.4|5.4|2|8
38.9|91.82|1152|390|5.4|5.4|2|8
39|91.76|1173|390|5.4|5.4|2|8
39.1|91.64|1222|390|5.4|5.4|2|8
39.2|91.6|1242|390|5.4|5.4|2|8
39.3|91.53|1693|390|5.4|5.4|2|8
39.4|91.54|1745|390|5.4|5.4|2|8
39.5|91.74|1307|390|5.4|5.4|2|8
39.6|91.82|1116|390|5.4|5.4|2|8
39.7|91.88|1111|390|5.4|5.4|2|8
39.8|91.88|1108|390|5.4|5.4|2|8
39.9|91.85|1108|390|5.4|5.4|2|8
40|91.74|1108|390|5.4|5.4|2|8
40.1|91.65|1173|390|5.4|5.4|2|8
40.2|91.61|1137|390|5.4|5.4|2|8
40.3|91.57|1552|390|5.4|5.4|2|8
40.4|91.46|1722|390|5.4|5.4|2|8
40.5|91.64|1740|390|5.4|5.4|2|8
40.6|91.78|1637|390|5.4|5.4|2|8
40.7|91.93|1121|390|5.4|5.4|2|8
40.8|92.09|1108|390|5.4|5.4|2|8
40.9|92|1106|390|5.4|5.4|2|8
41|91.97|1106|390|5.4|5.4|2|8
41.1|91.93|1106|390|5.4|5.4|2|8
41.2|91.86|1108|390|5.4|5.4|2|8
41.3|91.84|1124|390|5.4|5.4|2|8
41.4|91.74|1144|390|5.4|5.4|2|8
41.5|91.65|1144|390|5.4|5.4|2|8
41.6|91.61|1139|390|5.4|5.4|2|8
41.7|91.57|1343|390|5.4|5.4|2|8
41.8|91.58|1719|390|5.4|5.4|2|8
41.9|91.53|1771|390|5.4|5.4|2|8
42|91.77|1711|390|5.4|5.4|2|8
42.1|91.88|1129|390|5.4|5.4|2|8
42.2|92.05|1111|390|5.4|5.4|2|8
42.3|92.02|1106|390|5.4|5.4|2|8
42.4|91.97|1106|390|5.4|5.4|2|8
42.5|91.92|1103|390|5.4|5.4|2|8
42.6|91.85|1103|390|5.4|5.4|2|8
42.7|91.82|1108|390|5.4|5.4|2|8
42.8|91.74|1160|390|5.4|5.4|2|8
42.9|91.65|1175|390|5.4|5.4|2|8
43|91.61|1193|390|5.4|5.4|2|8
43.1|91.56|1497|390|5.4|5.4|2|8
43.2|91.51|1670|390|5.4|5.4|2|8
43.3|91.57|1683|390|5.4|5.4|2|8
43.4|91.8|1670|390|5.4|5.4|2|8
43.5|91.98|1649|390|5.4|5.4|2|8
43.6|92.17|1173|390|5.4|5.4|2|8
43.7|92.4|1108|390|5.4|5.4|2|8
43.8|92.24|1106|390|5.4|5.4|2|8
43.9|92.21|1103|390|5.4|5.4|2|8
44|92.24|1103|390|5.4|5.4|2|8
44.1|92.17|1103|390|5.4|5.4|2|8
44.2|92.08|1103|390|5.4|5.4|2|8
44.3|92|1103|390|5.4|5.4|2|8
44.4|91.97|1103|390|5.4|5.4|2|8
44.5|91.92|1103|390|5.4|5.4|2|8
44.6|91.85|1124|390|5.4|5.4|2|8
44.7|91.81|1160|390|5.4|5.4|2|8
44.8|91.74|1137|390|5.4|5.4|2|8
44.9|91.64|1165|390|5.4|5.4|2|8
45|91.61|1216|390|5.4|5.4|2|8
45.1|91.54|1183|390|5.4|5.4|2|8
45.2|91.47|1322|390|5.4|5.4|2|8
45.3|91.41|1296|390|5.4|5.4|2|8
45.4|91.31|1338|391|5.4|5.4|2|8
45.5|91.26|1250|391|5.4|5.4|2|8
45.6|91.22|1469|391|5.4|5.4|2|8
45.7|91.17|1461|390|5.4|5.4|2|8
45.8|91.06|1441|391|5.4|5.4|2|8
45.9|91.02|1490|391|5.4|5.4|2|8
46|90.92|1222|390|5.4|5.4|2|8
46.1|90.84|1142|390|5.4|5.4|2|8
46.2|90.9|1276|390|5.4|5.4|2|8
46.3|90.82|1482|390|5.4|5.4|2|8
46.4|90.7|1296|390|5.4|5.4|2|8
46.5|90.63|1170|390|5.4|5.4|2|8
46.6|90.6|1371|390|5.4|5.4|2|8
46.7|90.52|1268|390|5.4|5.4|2|8
46.8|90.47|1402|390|5.4|5.4|2|8
46.9|90.41|1371|391|5.4|5.4|2|8
47|90.35|1168|390|5.4|5.4|2|8
47.1|90.31|1345|390|5.4|5.4|2|8
47.2|90.21|1335|390|5.4|5.4|2|8
47.3|90.2|1263|390|5.4|5.4|2|8
47.4|90|1144|390|5.4|5.4|2|8
47.5|90.03|1224|390|5.4|5.4|2|8
47.6|89.89|1227|390|5.4|5.4|2|8
47.7|89.88|1260|390|5.4|5.4|2|8
47.8|89.76|1175|390|5.4|5.4|2|8
47.9|89.73|1294|390|5.4|5.4|2|8
48|89.61|1263|390|5.4|5.4|2|8
48.1|89.57|1232|390|5.4|5.4|2|8
48.2|89.5|1263|390|5.4|5.4|2|8
48.3|89.41|1335|390|5.4|5.4|2|8
48.4|89.31|1294|390|5.4|5.4|2|8
48.5|89.21|1211|390|5.4|5.4|2|8
48.6|89.17|1291|390|5.4|5.4|2|8
48.7|89.06|1322|390|5.4|5.4|2|8
48.8|89.01|1191|390|5.4|5.4|2|8
48.9|88.88|1147|390|5.4|5.4|2|8
49|88.86|1232|390|5.4|5.4|2|8
49.1|88.72|1240|390|5.4|5.4|2|8
49.2|88.64|1247|390|5.4|5.4|2|8
49.3|88.59|1307|391|5.4|5.4|2|8
49.4|88.47|1325|390|5.4|5.4|2|8
49.5|88.39|1240|390|5.4|5.4|2|8
49.6|88.24|1356|390|5.4|5.4|2|8
49.7|88.19|1227|390|5.4|5.4|2|8
49.8|88.09|1265|391|5.4|5.4|2|8
49.9|88.03|1240|390|5.4|5.4|2|8
50|87.93|1250|390|5.4|5.4|2|8
50.1|87.81|1180|390|5.4|5.4|2|8
50.2|87.7|1240|390|5.4|5.4|2|8
50.3|87.57|1206|391|5.4|5.4|2|8
50.4|87.48|1214|390|5.4|5.4|2|8
50.5|87.42|1227|390|5.4|5.4|2|8
50.6|87.3|1265|391|5.4|5.4|2|8
50.7|87.17|1314|390|5.4|5.4|2|8
50.8|87.09|1369|391|5.4|5.4|2|8
50.9|86.98|1180|390|5.4|5.4|2|8
51|86.87|1240|390|5.4|5.4|2|8
51.1|86.76|1317|390|5.4|5.4|2|8
51.2|86.62|1389|390|5.4|5.4|2|8
51.3|86.56|1351|392|5.4|5.4|2|8
51.4|86.43|1250|391|5.4|5.4|2|8
51.5|86.25|1371|390|5.4|5.4|2|8
51.6|86.16|1250|391|5.4|5.4|2|8
51.7|86.07|1237|391|5.4|5.4|2|8
51.8|85.96|1157|391|5.4|5.4|2|8
51.9|85.78|1291|390|5.4|5.4|2|8
52|85.69|1273|390|5.4|5.4|2|8
52.1|85.56|1307|390|5.4|5.4|2|8
52.2|85.44|1387|390|5.4|5.4|2|8
52.3|85.22|1371|391|5.4|5.4|2|8
52.4|85.21|1119|390|5.4|5.4|2|8
52.5|85.21|1173|390|5.4|5.4|2|8
52.6|85.17|1268|389|5.4|5.4|2|8
52.7|85.09|1216|389|5.4|5.4|2|8
52.8|85.05|1196|389|5.4|5.4|2|8
52.9|84.98|1276|389|5.4|5.4|2|8
53|84.93|1255|389|5.4|5.4|2|8
53.1|84.83|1284|390|5.4|5.4|2|8
53.2|84.79|1229|389|5.4|5.4|2|8
53.3|84.63|1247|390|5.4|5.4|2|8
53.4|84.59|1119|389|5.4|5.4|2|8
53.5|84.52|1216|389|5.4|5.4|2|8
53.6|84.44|1276|390|5.4|5.4|2|8
53.7|84.36|1245|389|5.4|5.4|2|8
53.8|84.34|1235|389|5.4|5.4|2|8
53.9|84.21|1224|390|5.4|5.4|2|8
54|84.16|1281|389|5.4|5.4|2|8
54.1|84.08|1302|388|5.4|5.4|2|8
54.2|83.95|1289|389|5.4|5.4|2|8
54.3|83.89|1144|389|5.4|5.4|2|8
54.4|83.77|1441|389|5.4|5.4|2|8
54.5|83.66|1271|390|5.4|5.4|2|8
54.6|83.6|1268|390|5.4|5.4|2|8
54.7|83.45|1273|390|5.4|5.4|2|8
54.8|83.36|1201|389|5.4|5.4|2|8
54.9|83.26|1284|389|5.4|5.4|2|8
55|83.15|1142|389|5.4|5.4|2|8
55.1|83.02|1260|390|5.4|5.4|2|8
55.2|82.9|1281|390|5.4|5.4|2|8
55.3|82.77|1170|389|5.4|5.4|2|8
55.4|82.71|1314|390|5.4|5.4|2|8
55.5|82.55|1273|389|5.4|5.4|2|8
55.6|82.39|1245|388|5.4|5.4|2|8
55.7|82.28|1286|389|5.4|5.4|2|8
55.8|82.17|1309|390|5.4|5.4|2|8
55.9|82.03|1340|389|5.4|5.4|2|8
56|81.83|1353|390|5.4|5.4|2|8
56.1|81.72|1418|390|5.4|5.4|2|8
56.2|81.53|1250|390|5.4|5.4|2|8
56.3|81.45|1317|388|5.4|5.4|2|8
56.4|81.25|1291|389|5.4|5.4|2|8
