8.2|94.83|1070|416|4.5|4.5|5|8
8.3|94.94|1067|416|4.5|4.5|5|8
8.4|95.1|1067|416|4.5|4.5|5|8
8.5|95.08|1064|416|4.6|4.6|5|8
8.6|95.08|1064|416|4.6|4.6|5|8
8.7|95.11|1064|416|4.6|4.6|5|8
8.8|95.04|1064|416|4.6|4.6|5|8
8.9|95.12|1064|416|4.6|4.6|5|8
9|95.02|1064|416|4.6|4.6|5|8
9.1|95.08|1062|416|4.6|4.6|5|8
9.2|95.17|1064|416|4.6|4.6|5|8
9.3|95.03|1064|416|4.6|4.6|5|8
9.4|95.08|1064|416|4.6|4.6|5|8
9.5|95.1|1064|416|4.6|4.6|5|8
9.6|95.12|1064|416|4.6|4.6|5|8
9.7|95.02|1064|416|4.6|4.6|5|8
9.8|95.08|1064|416|4.6|4.6|5|8
9.9|95.1|1067|416|4.6|4.6|5|8
10|95.15|1067|416|4.7|4.7|5|8
10.1|95.03|1067|416|4.7|4.7|2|8
10.2|94.96|1067|416|4.7|4.7|2|8
10.3|94.68|1067|416|4.7|4.7|2|8
10.4|94.28|1108|416|4.7|4.7|2|8
10.5|93.89|1729|416|4.7|4.7|3|8
10.6|93.62|1778|418|4.7|4.7|3|8
10.7|93.53|1817|408|4.7|4.7|3|8
10.8|93.41|1827|403|4.7|4.7|3|8
10.9|93.42|1830|401|4.7|4.7|3|8
11|93.38|1835|400|4.7|4.7|3|8
11.1|93.37|1838|400|4.7|4.7|3|8
11.2|93.37|1840|400|4.7|4.7|3|8
11.3|93.39|1840|400|4.7|4.7|3|8
11.4|93.34|1840|400|4.7|4.7|3|8
11.5|93.41|1840|400|4.8|4.7|3|8
11.6|93.35|1843|400|4.8|4.8|3|8
11.7|93.35|1845|400|4.8|4.8|3|8
11.8|93.38|1848|400|4.8|4.8|3|8
11.9|93.34|1851|400|4.8|4.8|3|8
12|93.37|1851|400|4.8|4.8|3|8
12.1|93.35|1851|400|4.8|4.8|3|8
12.2|93.35|1851|400|4.8|4.8|3|8
12.3|93.35|1853|400|4.8|4.8|3|8
12.4|93.35|1853|400|4.8|4.8|3|8
12.5|93.34|1853|400|4.8|4.8|4|8
12.6|93.51|1851|400|4.8|4.8|4|8
12.7|93.82|1840|400|4.8|4.8|4|8
12.8|94.31|1430|400|4.8|4.8|4|8
12.9|94.67|1090|400|4.8|4.8|5|8
13|94.94|1085|400|4.8|4.8|5|8
13.1|94.92|1082|400|4.8|4.8|5|8
13.2|95.02|1080|400|4.8|4.8|5|8
13.3|95.04|1080|400|4.8|4.8|5|8
13.4|95.06|1080|400|4.9|4.9|5|8
13.5|95|1080|399|4.9|4.9|5|8
13.6|95.03|1080|399|4.9|4.9|5|8
13.7|95.06|1080|399|4.9|4.9|5|8
13.8|95.03|1077|399|4.9|4.9|5|8
13.9|95|1080|399|4.9|4.9|5|8
14|95.04|1080|399|4.9|4.9|5|8
14.1|95.06|1080|399|4.9|4.9|5|8
14.2|95.02|1080|399|4.9|4.9|5|8
14.3|95.04|1080|399|4.9|4.9|5|8
14.4|95.07|1080|399|4.9|4.9|5|8
14.5|95.03|1080|399|4.9|4.9|5|8
14.6|95|1080|399|4.9|4.9|5|8
14.7|95.04|1080|399|4.9|4.9|5|8
14.8|95.06|1080|399|4.9|4.9|5|8
14.9|94.98|1080|399|4.9|4.9|2|8
15|94.75|1080|399|4.9|4.9|2|8
15.1|94.37|1082|399|4.9|4.9|2|8
15.2|93.93|1626|400|4.9|4.9|3|8
15.3|93.6|1807|400|4.9|4.9|3|8
15.4|93.42|1830|400|4.9|4.9|3|8
15.5|93.34|1840|400|4.9|4.9|3|8
15.6|93.22|1845|400|4.9|4.9|3|8
15.7|93.26|1848|400|4.9|4.9|3|8
15.8|93.23|1851|400|4.9|4.9|3|8
15.9|93.25|1853|400|5|5|3|8
16|93.27|1856|400|5|5|3|8
16.1|93.25|1856|400|5|5|3|8
16.2|93.23|1858|400|5|5|3|8
16.3|93.25|1858|400|5|5|3|8
16.4|93.23|1861|400|5|5|3|8
16.5|93.25|1861|400|5|5|3|8
16.6|93.26|1863|400|5|5|3|8
16.7|93.21|1863|400|5|5|3|8
16.8|93.23|1863|400|5|5|3|8
16.9|93.25|1866|400|5|5|3|8
17|93.23|1863|400|5|5|3|8
17.1|93.21|1866|400|5|5|3|8
17.2|93.25|1866|400|5|5|4|8
17.3|93.3|1866|400|5|5|4|8
17.4|93.53|1861|400|5|5|4|8
17.5|93.9|1799|400|5|5|4|8
17.6|94.45|1119|400|5|5|5|8
17.7|94.61|1093|400|5|5|5|8
17.8|94.82|1090|399|5|5|5|8
17.9|94.87|1088|399|5|5|5|8
18|94.8|1088|399|5|5|5|8
18.1|94.84|1088|399|5|5|5|8
18.2|94.88|1085|399|5|5|5|8
18.3|94.91|1085|399|5|5|5|8
18.4|94.88|1085|399|5|5|5|8
18.5|94.82|1085|399|5|5|5|8
18.6|94.9|1085|399|5|5|5|8
18.7|94.92|1085|400|5|5|5|8
18.8|94.91|1085|399|5|5|5|8
18.9|94.84|1085|400|5|5|5|8
19|94.83|1085|399|5.1|5|5|8
19.1|94.91|1085|400|5.1|5|5|8
19.2|94.94|1085|399|5.1|5|5|8
19.3|94.91|1085|400|5.1|5.1|5|8
19.4|94.79|1085|400|5.1|5.1|5|8
19.5|94.84|1085|400|5.1|5.1|5|8
19.6|94.92|1085|400|5.1|5.1|2|8
19.7|94.75|1082|400|5.1|5.1|2|8
19.8|94.39|1085|399|5.1|5.1|2|8
19.9|93.9|1281|399|5.1|5.1|2|8
20|93.57|1799|400|5.1|5.1|3|8
20.1|93.37|1835|400|5.1|5.1|3|8
20.2|93.13|1845|400|5.1|5.1|3|8
20.3|93.1|1851|400|5.1|5.1|3|8
20.4|93.13|1853|400|5.1|5.1|3|8
20.5|93.13|1856|400|5.1|5.1|3|8
20.6|93.13|1861|400|5.1|5.1|3|8
20.7|93.11|1866|397|5.1|5.1|3|8
20.8|93.13|1869|396|5.1|5.1|3|8
20.9|93.13|1871|395|5.1|5.1|3|8
21|93.11|1871|395|5.1|5.1|3|8
21.1|93.13|1874|395|5.1|5.1|3|8
21.2|93.13|1874|395|5.1|5.1|3|8
21.3|93.13|1874|395|5.1|5.1|3|8
21.4|93.11|1876|395|5.1|5.1|3|8
21.5|93.11|1876|395|5.1|5.1|3|8
21.6|93.13|1876|395|5.1|5.1|3|8
21.7|93.1|1879|395|5.1|5.1|3|8
21.8|93.13|1879|395|5.1|5.1|3|8
21.9|93.13|1879|395|5.1|5.1|3|8
22|93.15|1879|395|5.1|5.1|4|8
22.1|93.38|1879|395|5.1|5.1|4|8
22.2|93.74|1856|395|5.1|5.1|4|8
22.3|94.28|1206|396|5.1|5.1|5|8
22.4|94.56|1101|396|5.1|5.1|5|8
22.5|94.68|1095|396|5.1|5.1|5|8
22.6|94.72|1095|395|5.1|5.1|5|8
22.7|94.78|1093|395|5.1|5.1|5|8
22.8|94.78|1093|395|5.1|5.2|5|8
22.9|94.76|1093|395|5.2|5.1|5|8
23|94.78|1090|395|5.2|5.2|5|8
23.1|94.78|1090|395|5.2|5.2|5|8
23.2|94.75|1090|395|5.2|5.2|5|8
23.3|94.75|1090|395|5.2|5.2|5|8
23.4|94.78|1090|395|5.2|5.2|5|8
23.5|94.78|1090|395|5.2|5.2|5|8
23.6|94.79|1090|395|5.2|5.2|5|8
23.7|94.78|1090|395|5.2|5.2|5|8
23.8|94.78|1090|394|5.2|5.2|5|8
23.9|94.76|1090|394|5.2|5.2|5|8
24|94.76|1090|394|5.2|5.2|5|8
24.1|94.76|1090|395|5.2|5.2|5|8
24.2|94.78|1090|394|5.2|5.2|5|8
24.3|94.79|1090|394|5.2|5.2|2|8
24.4|94.75|1090|394|5.2|5.2|2|8
24.5|94.4|1090|394|5.2|5.2|2|8
24.6|93.94|1173|394|5.2|5.2|2|8
24.7|93.51|1786|394|5.2|5.2|3|8
24.8|93.19|1853|394|5.2|5.2|3|8
24.9|93.25|1866|394|5.2|5.2|3|8
25|93.04|1874|394|5.2|5.2|3|8
25.1|92.95|1879|394|5.2|5.2|3|8
25.2|93.04|1881|394|5.2|5.2|3|8
25.3|93|1884|394|5.2|5.2|3|8
25.4|93.03|1887|394|5.2|5.2|3|8
25.5|93|1889|394|5.2|5.2|3|8
25.6|93.02|1889|394|5.2|5.2|3|8
25.7|93.02|1892|395|5.2|5.2|3|8
25.8|93.02|1892|394|5.2|5.2|3|8
25.9|92.99|1892|394|5.2|5.2|3|8
26|93|1892|394|5.2|5.2|3|8
26.1|93|1894|394|5.2|5.2|3|8
26.2|93|1894|394|5.2|5.2|3|8
26.3|92.99|1894|394|5.2|5.2|3|8
26.4|92.98|1897|394|5.2|5.2|3|8
26.5|92.99|1897|394|5.2|5.2|3|8
26.6|93|1897|394|5.2|5.2|3|8
26.7|93|1897|394|5.2|5.2|4|8
26.8|93.15|1897|394|5.2|5.2|4|8
26.9|93.5|1881|394|5.2|5.2|4|8
27|93.98|1740|394|5.2|5.2|4|8
27.1|94.47|1137|395|5.2|5.2|5|8
27.2|94.71|1101|394|5.2|5.2|5|8
27.3|94.79|1098|395|5.2|5.2|5|8
27.4|94.95|1098|394|5.2|5.2|5|8
27.5|94.91|1095|394|5.2|5.2|5|8
27.6|94.88|1095|394|5.2|5.2|5|8
27.7|94.98|1095|394|5.3|5.2|5|8
27.8|94.9|1093|394|5.3|5.3|5|8
27.9|94.94|1093|394|5.3|5.3|5|8
28|94.98|1093|394|5.3|5.3|5|8
28.1|94.91|1093|394|5.3|5.3|5|8
28.2|94.9|1093|394|5.3|5.3|5|8
28.3|94.94|1093|394|5.3|5.3|5|8
28.4|94.88|1093|394|5.3|5.3|5|8
28.5|94.91|1093|394|5.3|5.3|5|8
28.6|94.98|1093|394|5.3|5.3|5|8
28.7|94.86|1093|394|5.3|5.3|5|8
28.8|94.94|1093|394|5.3|5.3|5|8
28.9|94.94|1093|394|5.3|5.3|5|8
29|94.88|1093|394|5.3|5.3|5|8
29.1|94.99|1093|394|5.3|5.3|2|8
29.2|94.74|1090|394|5.3|5.3|2|8
29.3|94.45|1090|394|5.3|5.3|2|8
29.4|93.96|1129|394|5.3|5.3|2|8
29.5|93.5|1639|394|5.3|5.3|3|8
29.6|93.22|1853|394|5.3|5.3|3|8
29.7|93.03|1874|394|5.3|5.3|3|8
29.8|92.98|1884|394|5.3|5.3|3|8
29.9|92.94|1889|394|5.3|5.3|3|8
30|92.87|1894|394|5.3|5.3|3|8
30.1|92.87|1897|394|5.3|5.3|3|8
30.2|92.87|1899|394|5.3|5.3|3|8
30.3|92.82|1902|394|5.3|5.3|3|8
30.4|92.83|1902|394|5.3|5.3|3|8
30.5|92.86|1902|394|5.3|5.3|3|8
30.6|92.83|1902|394|5.3|5.3|3|8
30.7|92.84|1905|394|5.3|5.3|3|8
30.8|92.84|1905|394|5.3|5.3|3|8
30.9|92.83|1905|394|5.3|5.3|3|8
31|92.83|1905|394|5.3|5.3|3|8
31.1|92.84|1905|394|5.3|5.3|3|8
31.2|92.82|1907|394|5.3|5.3|3|8
31.3|92.84|1907|394|5.3|5.3|3|8
31.4|92.86|1907|394|5.3|5.3|3|8
31.5|92.84|1907|394|5.3|5.3|4|8
31.6|92.88|1907|394|5.3|5.3|4|8
31.7|93.15|1902|394|5.3|5.3|4|8
31.8|93.68|1492|395|5.3|5.3|4|8
31.9|94.12|1111|395|5.3|5.3|5|8
32|94.27|1103|395|5.3|5.3|5|8
32.1|94.35|1101|395|5.3|5.3|5|8
32.2|94.35|1101|394|5.3|5.3|5|8
32.3|94.31|1098|394|5.4|5.4|5|8
32.4|94.32|1098|394|5.3|5.3|5|8
32.5|94.39|1095|394|5.4|5.4|5|8
32.6|94.4|1095|394|5.4|5.4|5|8
32.7|94.36|1095|394|5.4|5.4|5|8
32.8|94.33|1093|394|5.4|5.4|5|8
32.9|94.36|1093|394|5.4|5.4|5|8
33|94.37|1095|394|5.4|5.4|5|8
33.1|94.37|1095|394|5.4|5.4|5|8
33.2|94.41|1095|394|5.4|5.4|5|8
33.3|94.37|1095|394|5.4|5.4|5|8
33.4|94.36|1095|394|5.4|5.4|5|8
33.5|94.36|1095|394|5.4|5.4|5|8
33.6|94.37|1095|394|5.4|5.4|5|8
33.7|94.39|1095|394|5.4|5.4|5|8
33.8|94.39|1095|394|5.4|5.4|5|8
33.9|94.41|1093|394|5.4|5.4|2|8
34|94.08|1093|394|5.4|5.4|2|8
34.1|93.69|1095|394|5.4|5.4|2|8
34.2|93.25|1662|395|5.4|5.4|3|8
34.3|92.96|1866|395|5.4|5.4|3|8
34.4|92.83|1884|395|5.4|5.4|3|8
34.5|92.72|1892|394|5.4|5.4|3|8
34.6|92.66|1897|394|5.4|5.4|3|8
34.7|92.67|1902|394|5.4|5.4|3|8
34.8|92.71|1905|394|5.4|5.4|3|8
34.9|92.64|1907|394|5.4|5.4|3|8
35|92.67|1907|394|5.4|5.4|3|8
35.1|92.7|1910|395|5.4|5.4|3|8
35.2|92.64|1910|395|5.4|5.4|3|8
35.3|92.59|1910|395|5.4|5.4|3|8
35.4|92.63|1910|395|5.4|5.4|3|8
35.5|92.63|1910|395|5.4|5.4|3|8
35.6|92.68|1910|395|5.4|5.4|3|8
35.7|92.67|1910|395|5.4|5.4|3|8
35.8|92.6|1910|395|5.4|5.4|3|8
35.9|92.63|1910|395|5.4|5.4|3|8
36|92.63|1910|395|5.4|5.4|3|8
36.1|92.64|1912|395|5.4|5.4|3|8
36.2|92.66|1912|395|5.4|5.4|4|8
36.3|92.64|1912|395|5.4|5.4|4|8
36.4|92.96|1902|395|5.4|5.4|4|8
36.5|93.51|1268|396|5.4|5.4|5|8
36.6|93.8|1108|396|5.4|5.4|2|8
36.7|93.85|1103|396|5.4|5.4|2|8
36.8|93.68|1101|396|5.4|5.4|2|8
36.9|93.7|1101|395|5.4|5.4|2|8
37|93.68|1098|395|5.4|5.4|2|8
37.1|93.55|1098|395|5.4|5.4|2|8
37.2|93.57|1095|395|5.4|5.4|2|8
37.3|93.45|1095|395|5.4|5.4|2|8
37.4|93.42|1095|395|5.4|5.4|2|8
37.5|93.35|1095|396|5.4|5.4|2|8
37.6|93.23|1160|396|5.4|5.4|2|8
37.7|93.17|1106|396|5.4|5.4|2|8
37.8|93.14|1201|396|5.4|5.4|2|8
37.9|93.19|1191|396|5.4|5.4|2|8
38|93|1188|396|5.4|5.4|2|8
38.1|93.06|1278|396|5.4|5.4|2|8
38.2|92.94|1807|396|5.4|5.4|2|8
38.3|92.92|1843|396|5.4|5.4|2|8
38.4|93.1|1701|396|5.4|5.4|2|8
38.5|93.25|1119|396|5.4|5.4|2|8
38.6|93.33|1101|396|5.4|5.4|2|8
38.7|93.38|1098|395|5.4|5.4|2|8
38.8|93.29|1095|396|5.4|5.4|2|8
38.9|93.17|1095|396|5.4|5.4|2|8
39|93.14|1093|396|5.4|5.4|2|8
39.1|93.23|1093|396|5.4|5.4|2|8
39.2|93|1134|396|5.4|5.4|2|8
39.3|93|1134|396|5.4|5.4|2|8
39.4|92.98|1719|396|5.4|5.4|2|8
39.5|92.94|1825|396|5.4|5.4|2|8
39.6|93.04|1812|396|5.4|5.4|2|8
39.7|93.17|1379|396|5.4|5.4|2|8
39.8|93.39|1106|396|5.4|5.4|2|8
39.9|93.43|1098|396|5.4|5.4|2|8
40|93.43|1095|396|5.4|5.4|2|8
40.1|93.39|1095|396|5.4|5.4|2|8
40.2|93.37|1095|396|5.4|5.4|2|8
40.3|93.18|1093|396|5.4|5.4|2|8
40.4|93.19|1093|396|5.4|5.4|2|8
40.5|93.31|1093|396|5.4|5.4|2|8
40.6|93.17|1137|396|5.4|5.4|2|8
40.7|93|1175|396|5.4|5.4|2|8
40.8|93.06|1314|396|5.4|5.4|2|8
40.9|92.9|1745|396|5.4|5.4|2|8
41|92.95|1750|396|5.4|5.4|2|8
41.1|93.14|1711|396|5.4|5.4|2|8
41.2|93.27|1155|396|5.4|5.4|2|8
41.3|93.37|1095|396|5.4|5.4|2|8
41.4|93.42|1095|396|5.4|5.4|2|8
41.5|93.39|1093|396|5.4|5.4|2|8
41.6|93.37|1093|396|5.4|5.4|2|8
41.7|93.21|1093|396|5.4|5.4|2|8
41.8|93.19|1093|396|5.4|5.4|2|8
41.9|93.26|1093|396|5.4|5.4|2|8
42|93.15|1152|396|5.4|5.4|2|8
42.1|93|1093|396|5.4|5.4|2|8
42.2|93.04|1095|396|5.4|5.4|2|8
42.3|92.9|1142|396|5.4|5.4|2|8
42.4|92.82|1186|396|5.4|5.4|2|8
42.5|92.82|1137|396|5.4|5.4|2|8
42.6|92.7|1188|396|5.4|5.4|2|8
42.7|92.67|1273|396|5.4|5.4|2|8
42.8|92.63|1379|396|5.4|5.4|2|8
42.9|92.53|1320|396|5.4|5.4|2|8
43|92.35|1237|396|5.4|5.4|2|8
43.1|92.35|1093|396|5.4|5.4|2|8
43.2|92.41|1229|396|5.4|5.4|2|8
43.3|92.29|1322|396|5.4|5.4|2|8
43.4|92.16|1309|398|5.4|5.4|2|8
43.5|92.08|1188|396|5.4|5.4|2|8
43.6|92.08|1314|396|5.4|5.4|2|8
43.7|91.97|1492|396|5.4|5.4|2|8
43.8|91.98|1446|397|5.4|5.4|2|8
43.9|91.97|1325|396|5.4|5.4|2|8
44|91.93|1160|396|5.4|5.4|2|8
44.1|91.9|1250|396|5.4|5.4|2|8
44.2|91.84|1232|396|5.4|5.4|2|8
44.3|91.74|1170|396|5.4|5.4|2|8
44.4|91.66|1196|396|5.4|5.4|2|8
44.5|91.58|1101|396|5.4|5.4|2|8
44.6|91.58|1183|396|5.4|5.4|2|8
44.7|91.49|1263|396|5.4|5.4|2|8
44.8|91.46|1245|396|5.4|5.4|2|8
44.9|91.41|1348|397|5.4|5.4|2|8
45|91.29|1340|397|5.4|5.4|2|8
45.1|91.26|1237|396|5.4|5.4|2|8
45.2|91.19|1361|396|5.4|5.4|2|8
45.3|91.05|1191|396|5.4|5.4|2|8
45.4|91.05|1198|396|5.4|5.4|2|8
45.5|90.95|1294|396|5.4|5.4|2|8
45.6|90.84|1178|396|5.4|5.4|2|8
45.7|90.8|1206|396|5.4|5.4|2|8
45.8|90.74|1237|396|5.4|5.4|2|8
45.9|90.59|1137|396|5.4|5.4|2|8
46|90.6|1152|396|5.4|5.4|2|8
46.1|90.51|1191|396|5.4|5.4|2|8
46.2|90.45|1247|397|5.4|5.4|2|8
46.3|90.35|1188|397|5.4|5.4|2|8
46.4|90.29|1222|397|5.4|5.4|2|8
46.5|90.23|1191|397|5.4|5.4|2|8
46.6|90.09|1219|397|5.4|5.4|2|8
46.7|90.03|1193|396|5.4|5.4|2|8
46.8|89.9|1216|396|5.4|5.4|2|8
46.9|89.88|1232|397|5.4|5.4|2|8
47|89.74|1242|397|5.4|5.4|2|8
47.1|89.73|1343|397|5.4|5.4|2|8
47.2|89.52|1307|397|5.4|5.4|2|8
47.3|89.5|1175|398|5.4|5.4|2|8
47.4|89.43|1245|396|5.4|5.4|2|8
47.5|89.33|1232|397|5.4|5.4|2|8
47.6|89.18|1235|396|5.4|5.4|2|8
47.7|89.15|1240|396|5.4|5.4|2|8
47.8|89.05|1196|396|5.4|5.4|2|8
47.9|88.91|1188|396|5.4|5.4|2|8
48|88.87|1219|396|5.4|5.4|2|8
48.1|88.75|1338|397|5.4|5.4|2|8
48.2|88.66|1227|396|5.4|5.4|2|8
48.3|88.52|1258|396|5.4|5.4|2|8
48.4|88.41|1240|396|5.4|5.4|2|8
48.5|88.31|1250|396|5.4|5.4|2|8
48.6|88.25|1196|396|5.4|5.4|2|8
48.7|88.11|1325|396|5.4|5.4|2|8
48.8|88.04|1340|396|5.4|5.4|2|8
48.9|87.88|1289|396|5.4|5.4|2|8
49|87.78|1250|397|5.4|5.4|2|8
49.1|87.66|1214|396|5.4|5.4|2|8
49.2|87.54|1165|396|5.4|5.4|2|8
49.3|87.39|1191|396|5.4|5.4|2|8
49.4|87.3|1242|396|5.4|5.4|2|8
49.5|87.19|1260|396|5.4|5.4|2|8
49.6|87.1|1273|397|5.4|5.4|2|8
49.7|86.99|1330|397|5.4|5.4|2|8
49.8|86.82|1307|396|5.4|5.4|2|8
49.9|86.7|1237|396|5.4|5.4|2|8
50|86.59|1273|396|5.4|5.4|2|8
50.1|86.4|1356|397|5.4|5.4|2|8
50.2|86.29|1330|396|5.4|5.4|2|8
50.3|86.19|1214|396|5.4|5.4|2|8
50.4|86.07|1224|396|5.4|5.4|2|8
50.5|85.88|1204|396|5.4|5.4|2|8
50.6|85.8|1351|396|5.4|5.4|2|8
50.7|85.61|1325|396|5.4|5.4|2|8
50.8|85.5|1304|398|5.4|5.4|2|8
50.9|85.42|1245|398|5.4|5.4|2|8
51|85.21|1216|397|5.4|5.4|2|8
51.1|85.05|1340|397|5.4|5.4|2|8
51.2|84.94|1193|398|5.4|5.4|2|8
51.3|84.79|1304|397|5.4|5.4|2|8
51.4|84.59|1247|397|5.4|5.4|2|8
51.5|84.44|1289|397|5.4|5.4|2|8
51.6|84.31|1392|398|5.4|5.4|2|8
51.7|84.2|1399|398|5.4|5.4|2|8
51.8|84.01|1263|398|5.4|5.4|2|8
51.9|83.83|1371|398|5.4|5.4|2|8
52|83.65|1392|398|5.4|5.4|2|8
52.1|83.53|1379|398|5.4|5.4|2|8
52.2|83.34|1317|398|5.4|5.4|2|8
52.3|83.14|1302|398|5.4|5.4|2|8
52.4|83.01|1271|397|5.4|5.4|2|8
52.5|82.78|1294|396|5.4|5.4|2|8
52.6|82.68|1335|397|5.4|5.4|2|8
52.7|82.46|1335|397|5.4|5.4|2|8
52.8|82.23|1361|398|5.4|5.4|2|8
52.9|82.09|1237|398|5.4|5.4|2|8
53|81.89|1273|396|5.4|5.4|2|8
53.1|81.72|1284|396|5.4|5.4|2|8
53.2|81.5|1253|398|5.4|5.4|2|8
53.3|81.28|1353|397|5.4|5.4|2|8
53.4|80.39|1871|396|5.4|5.4|6|8
53.5|77.96|1985|396|5.4|5.4|6|8
53.6|75.21|134|396|5.4|5.4|7|8
53.7|72.71|0|394|5.4|5.4|7|8
53.8|71.47|0|394|5.4|5.4|7|8
53.9|70.85|0|394|5.4|5.4|7|8
54|70.59|0|394|5.4|5.4|7|8
54.1|70.43|0|394|5.4|5.4|7|8
54.2|70.38|0|394|5.4|5.4|7|8
54.3|70.31|0|394|5.4|5.4|7|8
54.4|70.28|0|394|5.4|5.4|7|8
54.5|70.28|0|394|5.4|5.4|7|8
54.6|70.3|0|394|5.4|5.4|7|8
54.7|70.32|0|394|5.4|5.4|7|8
54.8|70.36|0|394|5.4|5.4|7|8
54.9|70.32|0|394|5.4|5.4|7|8
55|70.27|0|394|5.4|5.4|7|8
55.1|70.3|0|394|5.4|5.4|7|8
55.2|70.3|0|394|5.4|5.4|7|8
55.3|70.3|0|394|5.4|5.4|7|8
55.4|70.31|0|394|5.4|5.4|7|8
55.5|70.36|0|394|5.4|5.4|7|8
55.6|70.31|0|394|5.4|5.4|7|8
55.7|70.27|0|394|5.4|5.4|7|8
55.8|70.3|0|394|5.4|5.4|7|8
55.9|70.28|0|394|5.4|5.4|7|8
56|70.3|0|394|5.4|5.4|7|8
56.1|70.31|0|394|5.4|5.4|7|8
56.2|70.34|0|394|5.4|5.4|7|8
56.3|70.27|0|394|5.4|5.4|7|8
56.4|70.28|0|394|5.4|5.4|7|8
56.5|70.28|0|394|5.4|5.4|7|8
56.6|70.32|0|394|5.4|5.4|7|8
56.7|70.26|0|394|5.4|5.4|7|8
56.8|70.28|0|394|5.4|5.4|7|8
56.9|70.28|0|394|5.4|5.4|7|8
57|70.27|0|394|5.4|5.4|7|8
57.1|70.28|0|394|5.4|5.4|7|8
57.2|70.3|0|394|5.4|5.4|7|8
57.3|70.31|0|394|5.4|5.4|7|8
57.4|70.27|0|394|5.4|5.4|7|8
