4.2|96.7|1010|432|5.2|5.2|5|8
4.3|96.68|1010|431|5.2|5.2|5|8
4.4|96.7|1010|431|5.2|5.2|5|8
4.5|96.68|1010|432|5.2|5.2|5|8
4.6|96.74|1008|431|5.2|5.2|5|8
4.7|96.65|1008|431|5.2|5.2|5|8
4.8|96.71|1008|431|5.2|5.2|5|8
4.9|96.74|1008|431|5.2|5.2|5|8
5|96.65|1010|431|5.2|5.2|5|8
5.1|96.72|1010|431|5.2|5.2|2|8
5.2|96.64|1010|431|5.2|5.2|2|8
5.3|96.24|1010|432|5.2|5.2|2|8
5.4|95.81|1026|432|5.2|5.2|2|8
5.5|95.3|1222|432|5.2|5.2|2|8
5.6|94.9|1716|434|5.2|5.2|3|8
5.7|94.72|1750|434|5.2|5.2|3|8
5.8|94.53|1760|434|5.2|5.2|3|8
5.9|94.45|1763|435|5.2|5.2|3|8
6|94.47|1765|438|5.2|5.2|3|8
6.1|94.43|1771|439|5.2|5.2|3|8
6.2|94.43|1773|440|5.2|5.2|3|8
6.3|94.41|1776|440|5.2|5.2|3|8
6.4|94.43|1778|440|5.2|5.2|3|8
6.5|94.44|1778|440|5.2|5.2|3|8
6.6|94.44|1781|440|5.2|5.2|3|8
6.7|94.4|1784|440|5.2|5.3|3|8
6.8|94.37|1784|440|5.3|5.3|3|8
6.9|94.4|1786|440|5.3|5.3|3|8
7|94.39|1786|440|5.3|5.3|3|8
7.1|94.43|1786|440|5.3|5.3|3|8
7.2|94.43|1789|440|5.3|5.3|3|8
7.3|94.44|1789|440|5.3|5.3|3|8
7.4|94.4|1791|440|5.3|5.3|3|8
7.5|94.4|1791|440|5.3|5.3|3|8
7.6|94.37|1791|440|5.3|5.3|4|8
7.7|94.59|1791|440|5.3|5.3|4|8
7.8|94.96|1773|440|5.3|5.3|4|8
7.9|95.47|1634|440|5.3|5.3|4|8
8|95.96|1031|438|5.3|5.3|5|8
8.1|96.06|1021|438|5.3|5.3|5|8
8.2|96.19|1021|437|5.3|5.3|5|8
8.3|96.16|1018|437|5.3|5.3|5|8
8.4|96.25|1015|437|5.3|5.3|5|8
8.5|96.28|1015|437|5.3|5.3|5|8
8.6|96.25|1013|437|5.3|5.3|5|8
8.7|96.23|1013|437|5.3|5.3|5|8
8.8|96.23|1015|436|5.3|5.3|5|8
8.9|96.27|1015|436|5.3|5.3|5|8
9|96.21|1015|436|5.3|5.3|5|8
9.1|96.27|1013|436|5.3|5.3|5|8
9.2|96.24|1013|437|5.3|5.3|5|8
9.3|96.24|1013|437|5.3|5.3|5|8
9.4|96.25|1015|437|5.3|5.3|5|8
9.5|96.24|1015|437|5.3|5.3|5|8
9.6|96.23|1015|437|5.3|5.3|5|8
9.7|96.28|1015|437|5.3|5.3|5|8
9.8|96.21|1015|437|5.3|5.3|5|8
9.9|96.27|1015|437|5.3|5.3|5|8
10|96.24|1018|437|5.3|5.3|2|8
10.1|96.02|1018|437|5.3|5.3|2|8
10.2|95.62|1021|437|5.3|5.3|2|8
10.3|95.19|1139|438|5.3|5.3|2|8
10.4|94.75|1598|432|5.3|5.3|3|8
10.5|94.41|1789|416|5.3|5.3|3|8
10.6|94.19|1802|410|5.3|5.3|3|8
10.7|94.01|1807|408|5.3|5.3|3|8
10.8|94|1814|408|5.3|5.3|3|8
10.9|94|1817|408|5.3|5.3|3|8
11|94.01|1820|407|5.3|5.3|3|8
11.1|94.02|1822|408|5.3|5.3|3|8
11.2|93.97|1825|408|5.3|5.3|3|8
11.3|94|1825|408|5.3|5.3|3|8
11.4|94.02|1827|408|5.3|5.3|3|8
11.5|94|1827|408|5.3|5.3|3|8
11.6|94.01|1830|408|5.3|5.3|3|8
11.7|94|1832|408|5.3|5.3|3|8
11.8|94.01|1835|407|5.3|5.3|3|8
11.9|94|1838|407|5.3|5.3|3|8
12|94.01|1838|407|5.3|5.3|3|8
12.1|94.01|1840|407|5.3|5.3|3|8
12.2|94.01|1843|407|5.3|5.3|3|8
12.3|94|1845|407|5.3|5.3|3|8
12.4|94.01|1845|408|5.3|5.3|4|8
12.5|94.08|1848|407|5.3|5.3|4|8
12.6|94.35|1843|407|5.3|5.3|4|8
12.7|94.83|1688|408|5.3|5.3|4|8
12.8|95.29|1070|407|5.3|5.3|5|8
12.9|95.57|1046|405|5.3|5.3|5|8
13|95.62|1044|405|5.3|5.3|5|8
13.1|95.72|1041|405|5.3|5.3|5|8
13.2|95.77|1041|405|5.3|5.3|5|8
13.3|95.69|1041|405|5.3|5.3|5|8
13.4|95.65|1044|405|5.3|5.3|5|8
13.5|95.69|1046|405|5.3|5.3|5|8
13.6|95.74|1044|405|5.3|5.3|5|8
13.7|95.77|1044|405|5.3|5.3|5|8
13.8|95.61|1044|404|5.3|5.3|5|8
13.9|95.68|1041|404|5.3|5.3|5|8
14|95.7|1044|404|5.3|5.3|5|8
14.1|95.76|1046|404|5.3|5.3|5|8
14.2|95.73|1046|404|5.3|5.3|5|8
14.3|95.61|1046|404|5.3|5.3|5|8
14.4|95.68|1046|404|5.3|5.3|5|8
14.5|95.68|1046|404|5.3|5.3|5|8
14.6|95.69|1046|404|5.3|5.3|5|8
14.7|95.7|1046|404|5.3|5.3|5|8
14.8|95.74|1049|404|5.3|5.3|2|8
14.9|95.53|1049|404|5.3|5.3|2|8
15|95.19|1049|404|5.3|5.3|2|8
15.1|94.76|1101|404|5.3|5.3|2|8
15.2|94.29|1673|405|5.3|5.3|3|8
15.3|93.93|1817|406|5.3|5.3|3|8
15.4|93.78|1830|406|5.3|5.3|3|8
15.5|93.55|1838|407|5.3|5.3|3|8
15.6|93.57|1843|407|5.3|5.3|3|8
15.7|93.62|1843|407|5.3|5.3|3|8
15.8|93.66|1845|407|5.3|5.3|3|8
15.9|93.58|1848|407|5.3|5.3|3|8
16|93.58|1851|407|5.3|5.3|3|8
16.1|93.57|1851|407|5.3|5.3|3|8
16.2|93.62|1853|407|5.3|5.3|3|8
16.3|93.65|1853|407|5.3|5.3|3|8
16.4|93.58|1856|407|5.3|5.3|3|8
16.5|93.58|1856|407|5.3|5.3|3|8
16.6|93.58|1856|407|5.3|5.3|3|8
16.7|93.61|1858|407|5.3|5.3|3|8
16.8|93.65|1858|407|5.3|5.3|3|8
16.9|93.61|1858|407|5.3|5.3|3|8
17|93.61|1861|407|5.3|5.3|3|8
17.1|93.57|1861|407|5.3|5.3|3|8
17.2|93.57|1861|407|5.3|5.3|4|8
17.3|93.78|1863|407|5.3|5.3|4|8
17.4|94.02|1858|407|5.3|5.3|4|8
17.5|94.49|1265|407|5.3|5.3|5|8
17.6|94.88|1064|405|5.3|5.3|5|8
17.7|95.02|1062|405|5.3|5.3|5|8
17.8|95.1|1057|404|5.3|5.3|5|8
17.9|95.08|1054|404|5.3|5.3|5|8
18|95.08|1059|405|5.3|5.3|5|8
18.1|95.03|1059|404|5.3|5.3|5|8
18.2|95.1|1057|404|5.3|5.3|5|8
18.3|95.12|1057|404|5.3|5.3|5|8
18.4|95.15|1054|404|5.3|5.3|5|8
18.5|95.08|1049|404|5.3|5.3|5|8
18.6|95.07|1049|404|5.3|5.3|5|8
18.7|95.08|1049|404|5.3|5.3|5|8
18.8|95.17|1049|404|5.3|5.3|5|8
18.9|95.11|1049|404|5.3|5.3|5|8
19|95.1|1049|404|5.3|5.3|5|8
19.1|95.04|1049|404|5.3|5.3|5|8
19.2|95.07|1049|404|5.3|5.3|5|8
19.3|95.15|1049|404|5.3|5.3|5|8
19.4|95.14|1049|404|5.3|5.3|5|8
19.5|95.04|1049|404|5.3|5.3|2|8
19.6|95.1|1049|404|5.3|5.3|2|8
19.7|94.72|1049|404|5.3|5.3|2|8
19.8|94.36|1052|404|5.3|5.3|2|8
19.9|93.89|1747|405|5.3|5.3|3|8
20|93.54|1838|405|5.3|5.3|3|8
20.1|93.38|1848|406|5.3|5.3|3|8
20.2|93.38|1856|407|5.3|5.3|3|8
20.3|93.33|1861|407|5.3|5.3|3|8
20.4|93.35|1874|404|5.3|5.3|3|8
20.5|93.22|1879|397|5.3|5.3|3|8
20.6|93.3|1879|394|5.3|5.3|3|8
20.7|93.31|1881|394|5.3|5.3|3|8
20.8|93.34|1881|394|5.3|5.3|3|8
20.9|93.34|1884|394|5.3|5.3|3|8
21|93.26|1884|394|5.3|5.3|3|8
21.1|93.34|1884|394|5.3|5.3|3|8
21.2|93.3|1887|394|5.3|5.3|3|8
21.3|93.27|1889|394|5.3|5.3|3|8
21.4|93.35|1887|394|5.3|5.3|3|8
21.5|93.26|1889|394|5.3|5.3|3|8
21.6|93.34|1892|394|5.3|5.3|3|8
21.7|93.29|1892|394|5.3|5.3|3|8
21.8|93.26|1892|394|5.3|5.3|3|8
21.9|93.37|1894|394|5.3|5.3|4|8
22|93.33|1894|394|5.3|5.3|4|8
22.1|93.77|1871|394|5.3|5.3|4|8
22.2|94.31|1106|394|5.3|5.3|5|8
22.3|94.48|1067|394|5.3|5.3|5|8
22.4|94.63|1064|394|5.3|5.3|5|8
22.5|94.61|1064|394|5.3|5.3|5|8
22.6|94.67|1062|394|5.3|5.3|5|8
22.7|94.68|1062|394|5.3|5.3|5|8
22.8|94.7|1064|394|5.3|5.3|5|8
22.9|94.59|1064|394|5.3|5.3|5|8
23|94.7|1064|394|5.3|5.3|5|8
23.1|94.71|1064|394|5.3|5.3|5|8
23.2|94.57|1064|394|5.3|5.3|5|8
23.3|94.63|1064|393|5.3|5.3|5|8
23.4|94.68|1064|393|5.3|5.3|5|8
23.5|94.7|1064|394|5.3|5.3|5|8
23.6|94.57|1064|394|5.3|5.3|5|8
23.7|94.68|1064|393|5.3|5.3|5|8
23.8|94.68|1064|393|5.3|5.3|5|8
23.9|94.68|1064|393|5.3|5.3|5|8
24|94.56|1064|393|5.3|5.3|5|8
24.1|94.68|1059|393|5.3|5.3|5|8
24.2|94.68|1057|393|5.3|5.3|2|8
24.3|94.52|1057|393|5.3|5.3|2|8
24.4|94.15|1059|393|5.3|5.3|2|8
24.5|93.69|1410|394|5.3|5.3|2|8
24.6|93.34|1851|394|5.3|5.3|3|8
24.7|93.13|1871|394|5.3|5.3|3|8
24.8|92.98|1876|394|5.3|5.3|3|8
24.9|93.02|1884|393|5.3|5.3|3|8
25|93|1889|394|5.3|5.3|3|8
25.1|92.98|1892|394|5.3|5.3|3|8
25.2|92.98|1894|394|5.3|5.3|3|8
25.3|92.91|1897|394|5.3|5.3|3|8
25.4|92.91|1897|394|5.3|5.3|3|8
25.5|92.92|1899|394|5.3|5.3|3|8
25.6|93.02|1899|394|5.3|5.3|3|8
25.7|92.99|1899|394|5.3|5.3|3|8
25.8|92.98|1902|394|5.3|5.3|3|8
25.9|92.96|1902|394|5.3|5.3|3|8
26|92.98|1905|394|5.3|5.3|3|8
26.1|92.94|1905|394|5.3|5.3|3|8
26.2|92.96|1905|394|5.3|5.3|3|8
26.3|92.92|1905|394|5.3|5.3|3|8
26.4|92.91|1907|394|5.3|5.3|3|8
26.5|92.92|1907|394|5.3|5.3|3|8
26.6|92.92|1910|394|5.3|5.3|4|8
26.7|93.21|1905|394|5.3|5.3|4|8
26.8|93.76|1291|394|5.3|5.3|5|8
26.9|94.1|1077|394|5.3|5.3|5|8
27|94.2|1070|394|5.3|5.3|5|8
27.1|94.31|1067|394|5.3|5.3|5|8
27.2|94.31|1064|394|5.3|5.3|5|8
27.3|94.36|1064|394|5.3|5.3|5|8
27.4|94.32|1064|394|5.3|5.3|5|8
27.5|94.25|1062|394|5.3|5.3|5|8
27.6|94.29|1062|394|5.3|5.3|5|8
27.7|94.28|1062|393|5.3|5.3|5|8
27.8|94.28|1064|393|5.3|5.3|5|8
27.9|94.29|1064|393|5.3|5.3|5|8
28|94.31|1062|393|5.3|5.3|5|8
28.1|94.32|1062|393|5.3|5.3|5|8
28.2|94.29|1062|393|5.3|5.3|5|8
28.3|94.33|1062|393|5.3|5.3|5|8
28.4|94.35|1059|393|5.3|5.3|5|8
28.5|94.35|1062|393|5.3|5.3|5|8
28.6|94.29|1059|393|5.3|5.3|5|8
28.7|94.28|1059|393|5.3|5.3|5|8
28.8|94.28|1059|393|5.3|5.3|2|8
28.9|94.29|1059|393|5.3|5.3|2|8
29|93.93|1057|393|5.3|5.3|2|8
29.1|93.53|1204|393|5.3|5.3|2|8
29.2|93.06|1835|394|5.3|5.3|3|8
29.3|92.86|1879|394|5.3|5.3|3|8
29.4|92.79|1889|394|5.3|5.3|3|8
29.5|92.56|1897|393|5.3|5.3|3|8
29.6|92.71|1899|394|5.3|5.3|3|8
29.7|92.62|1905|394|5.3|5.3|3|8
29.8|92.7|1905|394|5.3|5.3|3|8
29.9|92.6|1907|394|5.3|5.3|3|8
30|92.71|1910|394|5.3|5.3|3|8
30.1|92.68|1912|394|5.3|5.3|3|8
30.2|92.6|1912|393|5.3|5.3|3|8
30.3|92.68|1915|393|5.3|5.3|3|8
30.4|92.68|1915|393|5.3|5.3|3|8
30.5|92.62|1915|393|5.3|5.3|3|8
30.6|92.68|1918|393|5.3|5.3|3|8
30.7|92.6|1918|393|5.3|5.3|3|8
30.8|92.71|1918|393|5.3|5.3|3|8
30.9|92.59|1920|393|5.3|5.3|3|8
31|92.7|1920|393|5.3|5.3|3|8
31.1|92.62|1920|393|5.3|5.3|3|8
31.2|92.71|1923|393|5.3|5.3|4|8
31.3|92.82|1920|394|5.3|5.3|4|8
31.4|93.26|1892|394|5.3|5.3|4|8
31.5|93.77|1129|394|5.3|5.3|5|8
31.6|93.97|1075|394|5.3|5.3|5|8
31.7|94.09|1072|394|5.3|5.3|5|8
31.8|94.12|1070|393|5.3|5.3|5|8
31.9|94.17|1067|393|5.3|5.3|5|8
32|94.2|1067|394|5.3|5.3|5|8
32.1|94.17|1067|393|5.3|5.3|5|8
32.2|94.17|1067|393|5.3|5.3|5|8
32.3|94.09|1067|393|5.3|5.3|5|8
32.4|94.09|1067|393|5.3|5.3|5|8
32.5|94.15|1067|393|5.3|5.3|5|8
32.6|94.19|1067|393|5.3|5.3|5|8
32.7|94.15|1067|393|5.3|5.3|5|8
32.8|94.13|1070|393|5.3|5.3|5|8
32.9|94.1|1070|393|5.3|5.3|5|8
33|94.19|1070|393|5.3|5.3|5|8
33.1|94.2|1070|393|5.3|5.3|5|8
33.2|94.12|1070|393|5.3|5.3|5|8
33.3|94.13|1070|393|5.3|5.3|5|8
33.4|94.16|1070|393|5.3|5.3|5|8
33.5|94.19|1070|393|5.3|5.3|2|8
33.6|93.98|1070|393|5.3|5.3|2|8
33.7|93.58|1067|393|5.3|5.3|2|8
33.8|93.19|1490|394|5.3|5.3|2|8
33.9|92.86|1858|393|5.3|5.3|3|8
34|92.64|1887|393|5.3|5.3|3|8
34.1|92.67|1899|393|5.3|5.3|3|8
34.2|92.52|1907|393|5.3|5.3|3|8
34.3|92.53|1912|393|5.3|5.3|3|8
34.4|92.48|1918|393|5.3|5.3|3|8
34.5|92.44|1920|393|5.3|5.3|3|8
34.6|92.52|1923|393|5.3|5.3|3|8
34.7|92.49|1923|393|5.3|5.3|3|8
34.8|92.53|1925|393|5.3|5.3|3|8
34.9|92.49|1925|393|5.3|5.3|3|8
35|92.51|1928|393|5.3|5.3|3|8
35.1|92.51|1928|393|5.3|5.3|3|8
35.2|92.52|1928|393|5.3|5.3|3|8
35.3|92.51|1930|393|5.3|5.3|3|8
35.4|92.51|1933|393|5.3|5.3|3|8
35.5|92.48|1933|393|5.3|5.3|3|8
35.6|92.49|1933|393|5.3|5.3|3|8
35.7|92.51|1933|393|5.3|5.3|3|8
35.8|92.52|1933|393|5.3|5.3|3|8
35.9|92.6|1933|393|5.3|5.3|4|8
36|92.76|1928|393|5.3|5.3|4|8
36.1|93.27|1773|394|5.3|5.3|4|8
36.2|93.72|1088|394|5.3|5.3|2|8
36.3|93.8|1075|393|5.3|5.3|2|8
36.4|93.81|1072|393|5.3|5.3|2|8
36.5|93.66|1070|393|5.3|5.3|2|8
36.6|93.6|1070|393|5.3|5.3|2|8
36.7|93.64|1067|393|5.3|5.3|2|8
36.8|93.51|1067|393|5.3|5.3|2|8
36.9|93.55|1067|393|5.3|5.3|2|8
37|93.47|1064|393|5.3|5.3|2|8
37.1|93.38|1064|393|5.3|5.3|2|8
37.2|93.35|1062|393|5.3|5.3|2|8
37.3|93.15|1070|393|5.3|5.3|2|8
37.4|93.13|1072|393|5.3|5.3|2|8
37.5|93.07|1088|393|5.3|5.3|2|8
37.6|93.19|1162|394|5.3|5.3|2|8
37.7|92.99|1191|394|5.3|5.3|2|8
37.8|93.03|1170|394|5.3|5.3|2|8
37.9|92.88|1216|394|5.3|5.3|2|8
38|92.9|1126|394|5.3|5.3|2|8
38.1|92.79|1639|394|5.3|5.3|2|8
38.2|92.7|1683|394|5.3|5.3|2|8
38.3|92.82|1575|394|5.3|5.3|2|8
38.4|92.95|1082|394|5.3|5.3|2|8
38.5|93.06|1067|393|5.3|5.3|2|8
38.6|93.1|1064|393|5.3|5.3|2|8
38.7|92.98|1062|393|5.3|5.3|2|8
38.8|93|1062|393|5.3|5.3|2|8
38.9|92.96|1067|392|5.3|5.3|2|8
39|92.83|1067|393|5.3|5.3|2|8
39.1|92.88|1077|393|5.3|5.3|2|8
39.2|92.75|1183|394|5.3|5.3|2|8
39.3|92.59|1188|394|5.3|5.3|2|8
39.4|92.58|1077|393|5.3|5.3|2|8
39.5|92.71|1137|394|5.3|5.3|2|8
39.6|92.47|1235|394|5.3|5.3|2|8
39.7|92.32|1085|394|5.3|5.3|2|8
39.8|92.32|1062|393|5.3|5.3|2|8
39.9|92.33|1170|394|5.3|5.3|2|8
40|92.33|1443|394|5.3|5.3|2|8
40.1|92.15|1216|394|5.3|5.3|2|8
40.2|92.08|1144|394|5.3|5.3|2|8
40.3|92.04|1273|394|5.3|5.3|2|8
40.4|91.96|1325|394|5.3|5.3|2|8
40.5|91.9|1438|394|5.3|5.3|2|8
40.6|91.84|1683|394|5.3|5.3|2|8
40.7|91.84|1160|394|5.3|5.3|2|8
40.8|91.96|1067|394|5.3|5.3|2|8
40.9|91.94|1064|393|5.3|5.3|2|8
41|91.97|1064|393|5.3|5.3|2|8
41.1|91.89|1062|393|5.3|5.3|2|8
41.2|91.86|1088|393|5.3|5.3|2|8
41.3|91.82|1629|394|5.3|5.3|2|8
41.4|91.77|1165|394|5.3|5.3|2|8
41.5|91.86|1064|393|5.3|5.3|2|8
41.6|91.84|1062|393|5.3|5.3|2|8
41.7|91.78|1062|393|5.3|5.3|2|8
41.8|91.77|1201|394|5.3|5.3|2|8
41.9|91.66|1193|394|5.3|5.3|2|8
42|91.57|1173|394|5.3|5.3|2|8
42.1|91.54|1139|394|5.3|5.3|2|8
42.2|91.56|1093|394|5.3|5.3|2|8
42.3|91.46|1216|394|5.3|5.3|2|8
42.4|91.45|1240|395|5.3|5.3|2|8
42.5|91.35|1193|394|5.3|5.3|2|8
42.6|91.29|1214|394|5.3|5.3|2|8
42.7|91.26|1237|394|5.3|5.3|2|8
42.8|91|1312|394|5.3|5.3|2|8
42.9|91|1072|394|5.3|5.3|2|8
43|91.03|1170|394|5.3|5.3|2|8
43.1|90.9|1224|394|5.3|5.3|2|8
43.2|90.88|1155|394|5.3|5.3|2|8
43.3|90.75|1157|394|5.3|5.3|2|8
43.4|90.67|1137|393|5.3|5.3|2|8
43.5|90.62|1106|393|5.3|5.3|2|8
43.6|90.56|1149|393|5.3|5.3|2|8
43.7|90.47|1247|394|5.3|5.3|2|8
43.8|90.41|1147|394|5.3|5.3|2|8
43.9|90.39|1198|394|5.3|5.3|2|8
44|90.24|1175|394|5.3|5.3|2|8
44.1|90.16|1227|394|5.3|5.3|2|8
44.2|90.08|1247|394|5.3|5.3|2|8
44.3|89.99|1162|394|5.3|5.3|2|8
44.4|89.92|1253|394|5.3|5.3|2|8
44.5|89.82|1119|394|5.3|5.3|2|8
44.6|89.66|1142|394|5.3|5.3|2|8
44.7|89.69|1224|394|5.3|5.3|2|8
44.8|89.48|1139|394|5.3|5.3|2|8
44.9|89.49|1147|394|5.3|5.3|2|8
45|89.38|1196|394|5.3|5.3|2|8
45.1|89.22|1162|394|5.3|5.3|2|8
45.2|89.19|1188|394|5.3|5.3|2|8
45.3|89.07|1235|394|5.3|5.3|2|8
45.4|88.92|1198|394|5.3|5.3|2|8
45.5|88.84|1232|394|5.3|5.3|2|8
45.6|88.83|1265|394|5.3|5.3|2|8
45.7|88.72|1149|394|5.3|5.3|2|8
45.8|88.58|1183|394|5.3|5.3|2|8
45.9|88.55|1304|394|5.3|5.3|2|8
46|88.32|1180|394|5.3|5.3|2|8
46.1|88.23|1209|394|5.3|5.3|2|8
46.2|88.11|1446|394|5.3|5.3|2|8
46.3|88.07|1186|394|5.3|5.3|2|8
46.4|87.86|1149|394|5.3|5.3|2|8
46.5|87.78|1229|394|5.3|5.3|2|8
46.6|87.62|1255|394|5.3|5.3|2|8
46.7|87.56|1268|394|5.3|5.3|2|8
46.8|87.38|1260|394|5.3|5.3|2|8
46.9|87.34|1155|394|5.3|5.3|2|8
47|87.14|1191|394|5.3|5.3|2|8
47.1|87.06|1147|394|5.3|5.3|2|8
47.2|86.95|1160|394|5.3|5.3|2|8
47.3|86.78|1196|394|5.3|5.3|2|8
47.4|86.67|1162|394|5.3|5.3|2|8
47.5|86.58|1307|393|5.3|5.3|2|8
47.6|86.44|1178|394|5.3|5.3|2|8
47.7|86.25|1126|394|5.3|5.3|2|8
47.8|86.13|1242|394|5.3|5.3|2|8
47.9|85.95|1304|394|5.3|5.3|2|8
48|85.84|1358|394|5.3|5.3|2|8
48.1|85.65|1260|394|5.3|5.3|2|8
48.2|85.53|1162|394|5.3|5.3|2|8
48.3|85.42|1219|394|5.3|5.3|2|8
48.4|85.19|1273|394|5.3|5.3|2|8
48.5|85.02|1214|394|5.3|5.3|2|8
48.6|84.93|1168|394|5.3|5.3|2|8
48.7|84.79|1271|396|5.3|5.3|2|8
48.8|84.52|1196|395|5.3|5.3|2|8
48.9|84.38|1245|394|5.3|5.3|2|8
49|84.21|1250|394|5.3|5.3|2|8
49.1|84.11|1304|394|5.3|5.3|2|8
49.2|83.88|1253|394|5.3|5.3|2|8
49.3|83.72|1312|394|5.3|5.3|2|8
49.4|83.6|1291|394|5.3|5.3|2|8
49.5|83.33|1289|394|5.3|5.3|2|8
49.6|83.17|1170|394|5.3|5.3|2|8
49.7|82.97|1222|394|5.3|5.3|2|8
49.8|82.77|1260|394|5.3|5.3|2|8
49.9|82.67|1353|394|5.3|5.3|2|8
50|82.43|1348|394|5.3|5.3|6|8
50.1|81.07|1925|394|5.3|5.3|6|8
50.2|78.6|1985|394|5.3|5.3|6|8
50.3|75.89|95|394|5.3|5.3|7|8
50.4|73.61|0|392|5.3|5.3|7|8
50.5|72.51|0|392|5.3|5.3|7|8
50.6|72.03|0|392|5.3|5.3|7|8
50.7|71.76|0|392|5.3|5.3|7|8
50.8|71.68|0|392|5.3|5.3|7|8
50.9|71.57|0|392|5.3|5.3|7|8
51|71.53|0|391|5.3|5.3|7|8
51.1|71.57|0|391|5.3|5.3|7|8
51.2|71.57|0|391|5.3|5.3|7|8
51.3|71.57|0|391|5.3|5.3|7|8
51.4|71.59|0|391|5.3|5.3|7|8
51.5|71.65|0|391|5.3|5.3|7|8
51.6|71.67|0|391|5.3|5.3|7|8
51.7|71.59|0|391|5.3|5.3|7|8
51.8|71.56|0|391|5.3|5.3|7|8
51.9|71.52|0|391|5.3|5.3|7|8
52|71.55|0|391|5.3|5.3|7|8
52.1|71.52|0|391|5.3|5.3|7|8
52.2|71.59|0|391|5.3|5.3|7|8
52.3|71.65|0|391|5.3|5.3|7|8
52.4|71.59|0|391|5.3|5.3|7|8
52.5|71.6|0|391|5.3|5.3|7|8
52.6|71.57|0|391|5.3|5.3|7|8
52.7|71.57|0|391|5.3|5.3|7|8
52.8|71.57|0|391|5.3|5.3|7|8
52.9|71.57|0|391|5.3|5.3|7|8
53|71.56|0|391|5.3|5.3|7|8
53.1|71.53|0|391|5.3|5.3|7|8
53.2|71.57|0|391|5.3|5.3|7|8
53.3|71.56|0|391|5.3|5.3|7|8
53.4|71.56|0|391|5.3|5.3|7|8
53.5|71.59|0|391|5.3|5.3|7|8
53.6|71.57|0|391|5.3|5.3|7|8
53.7|71.57|0|391|5.3|5.3|7|8
53.8|71.56|0|391|5.3|5.3|7|8
53.9|71.56|0|391|5.3|5.3|7|8
54|71.56|0|391|5.3|5.3|7|8
54.1|71.64|0|391|5.3|5.3|7|8
54.2|71.59|0|391|5.3|5.3|7|8
54.3|71.55|0|391|5.3|5.3|7|8
54.4|71.55|0|391|5.3|5.3|7|8
54.5|71.55|0|391|5.3|5.3|7|8
54.6|71.55|0|391|5.3|5.3|7|8
54.7|71.52|0|391|5.3|5.3|7|8
54.8|71.53|0|391|5.3|5.3|7|8
54.9|71.49|0|391|5.3|5.3|7|8
55|71.56|0|391|5.3|5.3|7|8
55.1|71.6|0|391|5.3|5.3|7|8
55.2|71.59|0|391|5.3|5.3|7|8
55.3|71.63|0|391|5.3|5.3|7|8
55.4|71.53|0|391|5.3|5.3|7|8
55.5|71.51|0|391|5.3|5.3|7|8
55.6|71.47|0|391|5.3|5.3|7|8
55.7|71.56|0|391|5.3|5.3|7|8
55.8|71.57|0|391|5.3|5.3|7|8
55.9|71.55|0|391|5.3|5.3|7|8
56|71.55|0|391|5.3|5.3|7|8
56.1|71.56|0|391|5.3|5.3|7|8
56.2|71.59|0|391|5.3|5.3|7|8
56.3|71.57|0|391|5.3|5.3|7|8
56.4|71.52|0|391|5.3|5.3|7|8
56.5|71.51|0|391|5.3|5.3|7|8
56.6|71.48|0|391|5.3|5.3|7|8
56.7|71.55|0|391|5.3|5.3|7|8
