5.1|96.71|1054|413|5.2|5.2|2|8
5.2|96.49|1057|413|5.2|5.2|2|8
5.3|95.98|1142|414|5.2|5.2|2|8
5.4|95.53|1402|415|5.2|5.2|2|8
5.5|95.1|1660|417|5.2|5.2|3|8
5.6|94.86|1686|418|5.2|5.2|3|8
5.7|94.82|1693|418|5.2|5.2|3|8
5.8|94.75|1696|419|5.2|5.2|3|8
5.9|94.7|1696|419|5.2|5.2|3|8
6|94.68|1698|419|5.2|5.2|3|8
6.1|94.67|1701|419|5.2|5.2|3|8
6.2|94.68|1701|419|5.2|5.2|3|8
6.3|94.67|1701|419|5.2|5.2|3|8
6.4|94.7|1704|419|5.2|5.2|3|8
6.5|94.72|1704|419|5.2|5.2|3|8
6.6|94.74|1706|418|5.3|5.2|3|8
6.7|94.71|1706|419|5.3|5.3|3|8
6.8|94.74|1709|419|5.3|5.3|3|8
6.9|94.72|1711|419|5.3|5.3|3|8
7|94.74|1711|418|5.3|5.3|3|8
7.1|94.66|1711|419|5.3|5.3|3|8
7.2|94.67|1714|418|5.3|5.3|3|8
7.3|94.76|1714|418|5.3|5.3|3|8
7.4|94.67|1716|418|5.3|5.3|3|8
7.5|94.68|1716|418|5.3|5.3|4|8
7.6|94.88|1716|419|5.3|5.3|4|8
7.7|95.39|1673|418|5.3|5.3|4|8
7.8|95.88|1211|418|5.3|5.3|5|8
7.9|96.19|1072|414|5.3|5.3|5|8
8|96.39|1067|413|5.3|5.3|5|8
8.1|96.39|1064|413|5.3|5.3|5|8
8.2|96.37|1064|413|5.3|5.3|5|8
8.3|96.4|1064|413|5.3|5.3|5|8
8.4|96.41|1062|413|5.3|5.3|5|8
8.5|96.45|1062|413|5.3|5.3|5|8
8.6|96.44|1062|413|5.3|5.3|5|8
8.7|96.36|1059|413|5.3|5.3|5|8
8.8|96.39|1062|412|5.3|5.3|5|8
8.9|96.39|1059|412|5.3|5.3|5|8
9|96.37|1059|412|5.3|5.3|5|8
9.1|96.41|1059|412|5.3|5.3|5|8
9.2|96.47|1059|413|5.3|5.3|5|8
9.3|96.41|1059|412|5.3|5.3|5|8
9.4|96.36|1059|413|5.3|5.3|5|8
9.5|96.39|1059|412|5.3|5.3|5|8
9.6|96.37|1059|412|5.3|5.3|5|8
9.7|96.36|1059|412|5.3|5.3|5|8
9.8|96.33|1059|412|5.3|5.3|2|8
9.9|96.35|1059|412|5.3|5.3|2|8
10|95.96|1062|412|5.3|5.3|2|8
10.1|95.54|1082|412|5.3|5.3|2|8
10.2|95.07|1399|413|5.3|5.3|2|8
10.3|94.74|1696|416|5.3|5.3|3|8
10.4|94.48|1727|407|5.3|5.3|3|8
10.5|94.28|1735|398|5.3|5.3|3|8
10.6|94.24|1737|396|5.3|5.3|3|8
10.7|94.33|1737|395|5.3|5.3|3|8
10.8|94.28|1740|394|5.3|5.3|3|8
10.9|94.28|1742|394|5.3|5.3|3|8
11|94.33|1742|394|5.4|5.3|3|8
11.1|94.31|1742|394|5.4|5.3|3|8
11.2|94.29|1745|394|5.4|5.4|3|8
11.3|94.31|1745|394|5.4|5.4|3|8
11.4|94.27|1747|394|5.4|5.4|3|8
11.5|94.31|1747|394|5.4|5.4|3|8
11.6|94.31|1747|394|5.4|5.4|3|8
11.7|94.29|1750|394|5.4|5.4|3|8
11.8|94.32|1750|394|5.4|5.4|3|8
11.9|94.31|1750|394|5.4|5.4|3|8
12|94.28|1750|394|5.4|5.4|3|8
12.1|94.25|1753|394|5.4|5.4|3|8
12.2|94.32|1753|394|5.4|5.4|3|8
12.3|94.35|1753|394|5.4|5.4|4|8
12.4|94.64|1753|394|5.4|5.4|4|8
12.5|95.04|1686|394|5.4|5.4|4|8
12.6|95.49|1093|394|5.4|5.4|5|8
12.7|95.68|1080|392|5.4|5.4|5|8
12.8|95.73|1077|392|5.4|5.4|5|8
12.9|95.81|1075|392|5.4|5.4|5|8
13|95.84|1075|392|5.4|5.4|5|8
13.1|95.8|1072|392|5.4|5.4|5|8
13.2|95.78|1072|392|5.4|5.4|5|8
13.3|95.81|1072|392|5.4|5.4|5|8
13.4|95.84|1070|392|5.4|5.4|5|8
13.5|95.77|1070|392|5.4|5.4|5|8
13.6|95.8|1070|392|5.4|5.4|5|8
13.7|95.84|1070|392|5.4|5.4|5|8
13.8|95.78|1067|392|5.4|5.4|5|8
13.9|95.8|1067|392|5.4|5.4|5|8
14|95.78|1067|392|5.4|5.4|5|8
14.1|95.81|1067|392|5.4|5.4|5|8
14.2|95.81|1067|392|5.4|5.4|5|8
14.3|95.84|1067|392|5.4|5.4|5|8
14.4|95.84|1067|392|5.4|5.4|5|8
14.5|95.76|1067|392|5.4|5.4|5|8
14.6|95.81|1067|392|5.4|5.4|2|8
14.7|95.58|1067|392|5.4|5.4|2|8
14.8|95.17|1070|392|5.4|5.4|2|8
14.9|94.76|1508|392|5.4|5.4|2|8
15|94.39|1740|393|5.4|5.4|3|8
15.1|94.21|1753|394|5.4|5.4|3|8
15.2|94.04|1760|394|5.4|5.4|3|8
15.3|94.04|1760|394|5.4|5.4|3|8
15.4|93.98|1765|394|5.4|5.4|3|8
15.5|93.98|1768|394|5.4|5.4|3|8
15.6|94|1771|394|5.4|5.4|3|8
15.7|94|1771|394|5.4|5.4|3|8
15.8|93.97|1773|394|5.4|5.4|3|8
15.9|93.96|1773|394|5.4|5.4|3|8
16|94|1773|394|5.4|5.4|3|8
16.1|94.01|1773|394|5.4|5.4|3|8
16.2|94.04|1776|394|5.4|5.4|3|8
16.3|94.02|1776|394|5.4|5.4|3|8
16.4|94.01|1778|394|5.4|5.4|3|8
16.5|94.02|1778|394|5.4|5.4|3|8
16.6|94.01|1781|394|5.4|5.4|3|8
16.7|93.98|1781|394|5.4|5.4|3|8
16.8|93.97|1781|394|5.4|5.4|3|8
16.9|93.94|1784|394|5.4|5.4|3|8
17|94.09|1784|394|5.4|5.4|4|8
17.1|94.29|1773|394|5.4|5.4|4|8
17.2|94.79|1363|394|5.4|5.4|5|8
17.3|95.14|1085|392|5.4|5.4|5|8
17.4|95.27|1080|392|5.4|5.4|5|8
17.5|95.38|1077|392|5.4|5.4|5|8
17.6|95.41|1077|392|5.4|5.4|5|8
17.7|95.41|1075|392|5.4|5.4|5|8
17.8|95.39|1072|392|5.4|5.4|5|8
17.9|95.39|1072|392|5.4|5.4|5|8
18|95.39|1072|391|5.4|5.4|5|8
18.1|95.39|1072|391|5.4|5.4|5|8
18.2|95.42|1072|391|5.4|5.4|5|8
18.3|95.43|1072|391|5.4|5.4|5|8
18.4|95.38|1070|391|5.4|5.4|5|8
18.5|95.38|1070|391|5.4|5.4|5|8
18.6|95.39|1067|391|5.4|5.4|5|8
18.7|95.39|1070|391|5.4|5.4|5|8
18.8|95.39|1070|391|5.4|5.4|5|8
18.9|95.41|1070|391|5.4|5.4|5|8
19|95.45|1070|391|5.4|5.4|5|8
19.1|95.37|1070|391|5.4|5.4|5|8
19.2|95.38|1067|391|5.4|5.4|2|8
19.3|95.34|1067|390|5.4|5.4|2|8
19.4|95.06|1067|390|5.4|5.4|2|8
19.5|94.68|1106|390|5.4|5.4|2|8
19.6|94.25|1729|392|5.4|5.4|3|8
19.7|93.94|1771|392|5.4|5.4|3|8
19.8|93.86|1781|392|5.4|5.4|3|8
19.9|93.72|1786|392|5.4|5.4|3|8
20|93.65|1786|392|5.4|5.4|3|8
20.1|93.74|1789|392|5.4|5.4|3|8
20.2|93.7|1789|392|5.4|5.4|3|8
20.3|93.7|1791|392|5.4|5.4|3|8
20.4|93.73|1791|392|5.4|5.4|3|8
20.5|93.65|1791|392|5.4|5.4|3|8
20.6|93.73|1791|392|5.4|5.4|3|8
20.7|93.69|1794|392|5.4|5.4|3|8
20.8|93.72|1794|392|5.4|5.4|3|8
20.9|93.72|1794|392|5.4|5.4|3|8
21|93.66|1794|392|5.4|5.4|3|8
21.1|93.72|1794|392|5.4|5.4|3|8
21.2|93.69|1799|392|5.4|5.4|3|8
21.3|93.72|1796|392|5.4|5.4|3|8
21.4|93.72|1796|392|5.4|5.4|3|8
21.5|93.69|1796|392|5.4|5.4|3|8
21.6|93.7|1796|392|5.4|5.4|4|8
21.7|93.81|1796|392|5.4|5.4|4|8
21.8|94.27|1773|392|5.4|5.4|4|8
21.9|94.74|1134|392|5.4|5.4|5|8
22|95.02|1080|392|5.4|5.4|5|8
22.1|95.08|1077|391|5.4|5.4|5|8
22.2|95.17|1075|391|5.4|5.4|5|8
22.3|95.22|1075|391|5.4|5.4|5|8
22.4|95.22|1072|391|5.4|5.4|5|8
22.5|95.15|1072|390|5.4|5.4|5|8
22.6|95.21|1072|390|5.4|5.4|5|8
22.7|95.23|1070|390|5.4|5.4|5|8
22.8|95.15|1070|390|5.4|5.4|5|8
22.9|95.19|1070|390|5.4|5.4|5|8
23|95.22|1070|390|5.4|5.4|5|8
23.1|95.18|1070|390|5.4|5.4|5|8
23.2|95.18|1070|390|5.4|5.4|5|8
23.3|95.23|1070|390|5.4|5.4|5|8
23.4|95.21|1067|390|5.4|5.4|5|8
23.5|95.15|1067|390|5.4|5.4|5|8
23.6|95.22|1067|390|5.4|5.4|5|8
23.7|95.23|1067|390|5.4|5.4|5|8
23.8|95.18|1067|390|5.4|5.4|5|8
23.9|95.18|1067|390|5.4|5.4|2|8
24|95.12|1067|390|5.4|5.4|2|8
24.1|94.79|1067|390|5.4|5.4|2|8
24.2|94.32|1222|391|5.4|5.4|2|8
24.3|93.88|1750|392|5.4|5.4|3|8
24.4|93.64|1784|392|5.4|5.4|3|8
24.5|93.55|1794|392|5.4|5.4|3|8
24.6|93.53|1799|392|5.4|5.4|3|8
24.7|93.38|1802|392|5.4|5.4|3|8
24.8|93.49|1802|392|5.4|5.4|3|8
24.9|93.43|1804|392|5.4|5.4|3|8
25|93.46|1804|392|5.4|5.4|3|8
25.1|93.45|1804|392|5.4|5.4|3|8
25.2|93.46|1804|392|5.4|5.4|3|8
25.3|93.46|1807|392|5.4|5.4|3|8
25.4|93.46|1807|392|5.4|5.4|3|8
25.5|93.46|1809|392|5.4|5.4|3|8
25.6|93.43|1809|392|5.4|5.4|3|8
25.7|93.45|1809|392|5.4|5.4|3|8
25.8|93.46|1809|392|5.4|5.4|3|8
25.9|93.45|1812|392|5.4|5.4|3|8
26|93.46|1812|392|5.4|5.4|3|8
26.1|93.43|1814|392|5.4|5.4|3|8
26.2|93.46|1814|392|5.4|5.4|3|8
26.3|93.47|1814|392|5.4|5.4|4|8
26.4|93.64|1812|392|5.4|5.4|4|8
26.5|94.13|1776|392|5.4|5.4|4|8
26.6|94.56|1108|392|5.4|5.4|5|8
26.7|94.79|1080|392|5.4|5.4|5|8
26.8|94.95|1077|391|5.4|5.4|5|8
26.9|94.99|1075|392|5.4|5.4|5|8
27|94.95|1075|392|5.4|5.4|5|8
27.1|94.88|1072|391|5.4|5.4|5|8
27.2|94.96|1072|391|5.4|5.4|5|8
27.3|94.96|1072|391|5.4|5.4|5|8
27.4|94.87|1072|391|5.4|5.4|5|8
27.5|94.95|1072|391|5.4|5.4|5|8
27.6|94.94|1072|391|5.4|5.4|5|8
27.7|94.94|1070|391|5.4|5.4|5|8
27.8|94.95|1070|391|5.4|5.4|5|8
27.9|95.03|1070|391|5.4|5.4|5|8
28|94.94|1070|391|5.4|5.4|5|8
28.1|94.87|1070|391|5.4|5.4|5|8
28.2|94.94|1067|391|5.4|5.4|5|8
28.3|94.9|1067|391|5.4|5.4|5|8
28.4|94.95|1070|391|5.4|5.4|5|8
28.5|94.95|1067|391|5.4|5.4|5|8
28.6|94.98|1067|391|5.4|5.4|2|8
28.7|94.79|1067|391|5.4|5.4|2|8
28.8|94.4|1067|391|5.4|5.4|2|8
28.9|93.94|1642|392|5.4|5.4|3|8
29|93.6|1771|392|5.4|5.4|3|8
29.1|93.45|1799|392|5.4|5.4|3|8
29.2|93.42|1807|393|5.4|5.4|3|8
29.3|93.33|1812|393|5.4|5.4|3|8
29.4|93.34|1814|393|5.4|5.4|3|8
29.5|93.35|1817|392|5.4|5.4|3|8
29.6|93.38|1817|392|5.4|5.4|3|8
29.7|93.33|1817|393|5.4|5.4|3|8
29.8|93.37|1817|392|5.4|5.4|3|8
29.9|93.38|1820|393|5.4|5.4|3|8
30|93.34|1820|393|5.4|5.4|3|8
30.1|93.34|1820|393|5.4|5.4|3|8
30.2|93.37|1820|393|5.4|5.4|3|8
30.3|93.34|1820|393|5.4|5.4|3|8
30.4|93.33|1820|394|5.4|5.4|3|8
30.5|93.35|1820|393|5.4|5.4|3|8
30.6|93.38|1820|393|5.4|5.4|3|8
30.7|93.31|1820|393|5.4|5.4|3|8
30.8|93.34|1820|393|5.4|5.4|3|8
30.9|93.38|1822|393|5.4|5.4|4|8
31|93.42|1825|393|5.4|5.4|4|8
31.1|93.76|1804|393|5.4|5.4|4|8
31.2|94.27|1327|394|5.4|5.4|5|8
31.3|94.66|1082|392|5.4|5.4|5|8
31.4|94.75|1077|392|5.4|5.4|5|8
31.5|94.79|1075|392|5.4|5.4|5|8
31.6|94.9|1072|392|5.4|5.4|5|8
31.7|94.82|1072|392|5.4|5.4|5|8
31.8|94.84|1072|392|5.4|5.4|5|8
31.9|94.84|1070|392|5.4|5.4|5|8
32|94.84|1070|392|5.4|5.4|5|8
32.1|94.84|1070|392|5.4|5.4|5|8
32.2|94.84|1070|392|5.4|5.4|5|8
32.3|94.84|1067|392|5.4|5.4|5|8
32.4|94.86|1067|392|5.4|5.4|5|8
32.5|94.87|1067|392|5.4|5.4|5|8
32.6|94.83|1067|392|5.4|5.4|5|8
32.7|94.84|1067|392|5.4|5.4|5|8
32.8|94.84|1067|392|5.4|5.4|5|8
32.9|94.84|1064|392|5.4|5.4|5|8
33|94.86|1064|392|5.4|5.4|5|8
33.1|94.84|1064|392|5.4|5.4|5|8
33.2|94.84|1064|392|5.4|5.4|2|8
33.3|94.8|1064|392|5.4|5.4|2|8
33.4|94.49|1064|392|5.4|5.4|2|8
33.5|94.06|1142|392|5.4|5.4|2|8
33.6|93.62|1747|392|5.4|5.4|3|8
33.7|93.37|1799|393|5.4|5.4|3|8
33.8|93.17|1812|393|5.4|5.4|3|8
33.9|93.22|1817|394|5.4|5.4|3|8
34|93.26|1820|394|5.4|5.4|3|8
34.1|93.21|1822|393|5.4|5.4|3|8
34.2|93.14|1822|394|5.4|5.4|3|8
34.3|93.13|1822|394|5.4|5.4|3|8
34.4|93.15|1825|394|5.4|5.4|3|8
34.5|93.15|1825|393|5.4|5.4|3|8
34.6|93.13|1825|393|5.4|5.4|3|8
34.7|93.1|1825|394|5.4|5.4|3|8
34.8|93.21|1825|394|5.4|5.4|3|8
34.9|93.19|1825|393|5.4|5.4|3|8
35|93.17|1827|394|5.4|5.4|3|8
35.1|93.13|1827|394|5.4|5.4|3|8
35.2|93.13|1827|394|5.4|5.4|3|8
35.3|93.1|1827|394|5.4|5.4|3|8
35.4|93.22|1827|394|5.4|5.4|3|8
35.5|93.17|1827|394|5.4|5.4|3|8
35.6|93.14|1827|394|5.4|5.4|4|8
35.7|93.26|1827|394|5.4|5.4|4|8
35.8|93.7|1794|394|5.4|5.4|4|8
35.9|94.21|1149|393|5.4|5.4|2|8
36|94.31|1080|392|5.4|5.4|2|8
36.1|94.28|1075|392|5.4|5.4|2|8
36.2|94.25|1072|392|5.4|5.4|2|8
36.3|94.33|1072|392|5.4|5.4|2|8
36.4|94.31|1072|392|5.4|5.4|2|8
36.5|94.2|1072|392|5.4|5.4|2|8
36.6|94.05|1070|392|5.4|5.4|2|8
36.7|94.04|1070|392|5.4|5.4|2|8
36.8|93.98|1070|392|5.4|5.4|2|8
36.9|93.92|1082|392|5.4|5.4|2|8
37|93.88|1173|392|5.4|5.4|2|8
37.1|93.84|1196|392|5.4|5.4|2|8
37.2|93.72|1201|392|5.4|5.4|2|8
37.3|93.64|1095|392|5.4|5.4|2|8
37.4|93.55|1144|392|5.4|5.4|2|8
37.5|93.58|1113|392|5.4|5.4|2|8
37.6|93.49|1165|392|5.4|5.4|2|8
37.7|93.41|1619|393|5.4|5.4|2|8
37.8|93.43|1567|393|5.4|5.4|2|8
37.9|93.51|1088|392|5.4|5.4|2|8
38|93.58|1070|392|5.4|5.4|2|8
38.1|93.61|1067|392|5.4|5.4|2|8
38.2|93.57|1064|392|5.4|5.4|2|8
38.3|93.57|1064|392|5.4|5.4|2|8
38.4|93.43|1064|392|5.4|5.4|2|8
38.5|93.41|1332|392|5.4|5.4|2|8
38.6|93.3|1688|393|5.4|5.4|2|8
38.7|93.42|1675|393|5.4|5.4|2|8
38.8|93.55|1144|393|5.4|5.4|2|8
38.9|93.7|1072|392|5.4|5.4|2|8
39|93.74|1070|392|5.4|5.4|2|8
39.1|93.66|1067|392|5.4|5.4|2|8
39.2|93.54|1067|392|5.4|5.4|2|8
39.3|93.57|1067|392|5.4|5.4|2|8
39.4|93.54|1067|392|5.4|5.4|2|8
39.5|93.38|1113|392|5.4|5.4|2|8
39.6|93.42|1139|392|5.4|5.4|2|8
39.7|93.37|1263|392|5.4|5.4|2|8
39.8|93.22|1206|393|5.4|5.4|2|8
39.9|93.18|1178|392|5.4|5.4|2|8
40|93.21|1242|392|5.4|5.4|2|8
40.1|93.02|1137|392|5.4|5.4|2|8
40.2|93.04|1325|392|5.4|5.4|2|8
40.3|92.92|1503|392|5.4|5.4|2|8
40.4|92.86|1637|393|5.4|5.4|2|8
40.5|92.95|1564|394|5.4|5.4|2|8
40.6|93.21|1080|393|5.4|5.4|2|8
40.7|93.19|1067|392|5.4|5.4|2|8
40.8|93.21|1064|392|5.4|5.4|2|8
40.9|93.11|1064|392|5.4|5.4|2|8
41|92.98|1064|392|5.4|5.4|2|8
41.1|92.98|1064|392|5.4|5.4|2|8
41.2|93|1064|392|5.4|5.4|2|8
41.3|92.9|1250|392|5.4|5.4|2|8
41.4|92.88|1469|392|5.4|5.4|2|8
41.5|92.76|1572|394|5.4|5.4|2|8
41.6|92.86|1528|394|5.4|5.4|2|8
41.7|92.95|1072|393|5.4|5.4|2|8
41.8|93.03|1064|392|5.4|5.4|2|8
41.9|93.02|1062|392|5.4|5.4|2|8
42|93.03|1062|392|5.4|5.4|2|8
42.1|92.9|1062|392|5.4|5.4|2|8
42.2|92.87|1067|392|5.4|5.4|2|8
42.3|92.79|1410|393|5.4|5.4|2|8
42.4|92.71|1255|394|5.4|5.4|2|8
42.5|92.64|1258|394|5.4|5.4|2|8
42.6|92.6|1312|393|5.4|5.4|2|8
42.7|92.56|1557|394|5.4|5.4|2|8
42.8|92.55|1095|392|5.4|5.4|2|8
42.9|92.6|1064|392|5.4|5.4|2|8
43|92.64|1064|392|5.4|5.4|2|8
43.1|92.64|1064|392|5.4|5.4|2|8
43.2|92.59|1374|393|5.4|5.4|2|8
43.3|92.36|1268|394|5.4|5.4|2|8
43.4|92.4|1152|393|5.4|5.4|2|8
43.5|92.37|1255|394|5.4|5.4|2|8
43.6|92.27|1268|394|5.4|5.4|2|8
43.7|92.19|1232|393|5.4|5.4|2|8
43.8|92.13|1137|392|5.4|5.4|2|8
43.9|92.08|1216|392|5.4|5.4|2|8
44|92|1144|392|5.4|5.4|2|8
44.1|91.94|1131|392|5.4|5.4|2|8
44.2|91.92|1142|392|5.4|5.4|2|8
44.3|91.8|1235|393|5.4|5.4|2|8
44.4|91.76|1317|392|5.4|5.4|2|8
44.5|91.65|1204|393|5.4|5.4|2|8
44.6|91.6|1178|393|5.4|5.4|2|8
44.7|91.51|1121|393|5.4|5.4|2|8
44.8|91.45|1139|393|5.4|5.4|2|8
44.9|91.39|1260|394|5.4|5.4|2|8
45|91.23|1188|393|5.4|5.4|2|8
45.1|91.27|1142|393|5.4|5.4|2|8
45.2|91.22|1276|393|5.4|5.4|2|8
45.3|91.05|1255|393|5.4|5.4|2|8
45.4|91.05|1206|394|5.4|5.4|2|8
45.5|90.88|1232|394|5.4|5.4|2|8
45.6|90.79|1093|394|5.4|5.4|2|8
45.7|90.75|1214|394|5.4|5.4|2|8
45.8|90.63|1129|394|5.4|5.4|2|8
45.9|90.6|1183|393|5.4|5.4|2|8
46|90.54|1139|393|5.4|5.4|2|8
46.1|90.39|1255|394|5.4|5.4|2|8
46.2|90.33|1209|394|5.4|5.4|2|8
46.3|90.25|1307|394|5.4|5.4|2|8
46.4|90.16|1286|394|5.4|5.4|2|8
46.5|90.05|1186|393|5.4|5.4|2|8
46.6|89.9|1142|393|5.4|5.4|2|8
46.7|89.86|1186|394|5.4|5.4|2|8
46.8|89.76|1268|393|5.4|5.4|2|8
46.9|89.73|1193|394|5.4|5.4|2|8
47|89.54|1224|393|5.4|5.4|2|8
47.1|89.48|1168|393|5.4|5.4|2|8
47.2|89.34|1245|393|5.4|5.4|2|8
47.3|89.19|1144|392|5.4|5.4|2|8
47.4|89.14|1294|393|5.4|5.4|2|8
47.5|89.05|1255|394|5.4|5.4|2|8
47.6|88.88|1219|393|5.4|5.4|2|8
47.7|88.86|1168|392|5.4|5.4|2|8
47.8|88.74|1180|393|5.4|5.4|2|8
47.9|88.59|1219|393|5.4|5.4|2|8
48|88.48|1227|392|5.4|5.4|2|8
48.1|88.33|1168|394|5.4|5.4|2|8
48.2|88.21|1284|392|5.4|5.4|2|8
48.3|88.08|1188|392|5.4|5.4|2|8
48.4|88.03|1227|392|5.4|5.4|2|8
48.5|87.89|1332|393|5.4|5.4|2|8
48.6|87.73|1250|392|5.4|5.4|2|8
48.7|87.6|1191|394|5.4|5.4|2|8
48.8|87.45|1250|393|5.4|5.4|2|8
48.9|87.39|1247|393|5.4|5.4|2|8
49|87.21|1152|392|5.4|5.4|2|8
49.1|87.11|1351|393|5.4|5.4|2|8
49.2|86.95|1160|392|5.4|5.4|2|8
49.3|86.79|1325|394|5.4|5.4|2|8
49.4|86.67|1314|393|5.4|5.4|2|8
49.5|86.58|1296|393|5.4|5.4|2|8
49.6|86.42|1268|392|5.4|5.4|2|8
49.7|86.27|1250|393|5.4|5.4|2|8
49.8|86.07|1193|393|5.4|5.4|2|8
49.9|85.95|1330|393|5.4|5.4|2|8
50|85.76|1240|394|5.4|5.4|2|8
50.1|85.61|1206|394|5.4|5.4|2|8
50.2|85.44|1353|393|5.4|5.4|2|8
50.3|85.26|1229|392|5.4|5.4|2|8
50.4|85.18|1294|392|5.4|5.4|2|8
50.5|84.99|1219|393|5.4|5.4|2|8
50.6|84.85|1291|394|5.4|5.4|2|8
50.7|84.62|1278|394|5.4|5.4|2|8
50.8|84.43|1284|393|5.4|5.4|2|8
50.9|84.28|1247|393|5.4|5.4|2|8
51|84.12|1379|393|5.4|5.4|2|8
51.1|83.93|1314|394|5.4|5.4|2|8
51.2|83.78|1204|393|5.4|5.4|2|8
51.3|83.61|1219|393|5.4|5.4|2|8
51.4|83.41|1338|394|5.4|5.4|2|8
51.5|83.22|1276|394|5.4|5.4|2|8
51.6|82.99|1366|394|5.4|5.4|2|8
51.7|82.78|1299|394|5.4|5.4|6|8
51.8|81.49|1848|394|5.4|5.4|6|8
51.9|78.93|1889|394|5.4|5.4|6|8
52|76.39|57|392|5.4|5.4|7|8
52.1|74.22|0|390|5.4|5.4|7|8
52.2|73.05|0|390|5.4|5.4|7|8
52.3|72.47|0|389|5.4|5.4|7|8
52.4|72.18|0|389|5.4|5.4|7|8
52.5|72.12|0|389|5.4|5.4|7|8
52.6|71.99|0|389|5.4|5.4|7|8
52.7|71.94|0|389|5.4|5.4|7|8
52.8|71.94|0|388|5.4|5.4|7|8
52.9|71.95|0|388|5.4|5.4|7|8
53|71.98|0|388|5.4|5.4|7|8
53.1|72.02|0|388|5.4|5.4|7|8
53.2|71.96|0|388|5.4|5.4|7|8
53.3|71.96|0|388|5.4|5.4|7|8
53.4|71.98|0|388|5.4|5.4|7|8
53.5|71.96|0|388|5.4|5.4|7|8
53.6|71.96|0|388|5.4|5.4|7|8
53.7|71.96|0|388|5.4|5.4|7|8
53.8|71.95|0|388|5.4|5.4|7|8
53.9|71.94|0|388|5.4|5.4|7|8
54|71.92|0|388|5.4|5.4|7|8
54.1|71.95|0|388|5.4|5.4|7|8
54.2|72|0|388|5.4|5.4|7|8
54.3|71.99|0|388|5.4|5.4|7|8
54.4|71.95|0|388|5.4|5.4|7|8
54.5|71.92|0|388|5.4|5.4|7|8
54.6|71.94|0|388|5.4|5.4|7|8
54.7|71.91|0|389|5.4|5.4|7|8
54.8|71.91|0|388|5.4|5.4|7|8
54.9|71.98|0|389|5.4|5.4|7|8
55|71.98|0|388|5.4|5.4|7|8
55.1|71.96|0|389|5.4|5.4|7|8
55.2|71.96|0|389|5.4|5.4|7|8
55.3|71.95|0|389|5.4|5.4|7|8
55.4|71.94|0|389|5.4|5.4|7|8
55.5|71.95|0|389|5.4|5.4|7|8
55.6|71.94|0|389|5.4|5.4|7|8
55.7|71.94|0|389|5.4|5.4|7|8
55.8|71.92|0|389|5.4|5.4|7|8
55.9|71.92|0|388|5.4|5.4|7|8
56|71.89|0|388|5.4|5.4|7|8
56.1|71.91|0|388|5.4|5.4|7|8
56.2|71.91|0|389|5.4|5.4|7|8
56.3|71.94|0|389|5.4|5.4|7|8
56.4|71.96|0|389|5.4|5.4|7|8
56.5|71.96|0|389|5.4|5.4|7|8
