16.1|93.54|1866|393|5.4|5.4|3|8
16.2|93.53|1871|393|5.4|5.4|3|8
16.3|93.54|1874|392|5.4|5.4|3|8
16.4|93.51|1876|393|5.4|5.4|3|8
16.5|93.54|1879|393|5.4|5.4|3|8
16.6|93.5|1879|393|5.4|5.4|3|8
16.7|93.53|1881|393|5.4|5.4|3|8
16.8|93.51|1881|392|5.4|5.4|3|8
16.9|93.51|1884|392|5.4|5.4|3|8
17|93.54|1884|392|5.4|5.4|3|8
17.1|93.51|1887|392|5.4|5.4|4|8
17.2|93.57|1887|392|5.4|5.4|4|8
17.3|93.93|1871|393|5.4|5.4|4|8
17.4|94.41|1546|393|5.4|5.4|4|8
17.5|94.79|1121|392|5.4|5.4|5|8
17.6|94.96|1111|392|5.4|5.4|5|8
17.7|95.11|1111|392|5.4|5.4|5|8
17.8|95.08|1108|392|5.4|5.4|5|8
17.9|95.11|1108|392|5.4|5.4|5|8
18|95.17|1108|392|5.4|5.4|5|8
18.1|95.03|1108|391|5.4|5.4|5|8
18.2|95.11|1108|391|5.4|5.4|5|8
18.3|95.07|1106|391|5.4|5.4|5|8
18.4|95.08|1106|391|5.4|5.4|5|8
18.5|95.08|1106|391|5.4|5.4|5|8
18.6|95.1|1103|391|5.4|5.4|5|8
18.7|95.12|1103|391|5.4|5.4|5|8
18.8|95.04|1103|391|5.4|5.4|5|8
18.9|95.08|1106|391|5.4|5.4|5|8
19|95.06|1106|391|5.4|5.4|5|8
19.1|95.06|1103|391|5.4|5.4|5|8
19.2|95.08|1106|390|5.4|5.4|5|8
19.3|95.11|1106|390|5.4|5.4|5|8
19.4|95.12|1103|390|5.4|5.4|5|8
19.5|95.08|1106|390|5.4|5.4|2|8
19.6|94.78|1106|390|5.4|5.4|2|8
19.7|94.44|1106|390|5.4|5.4|2|8
19.8|93.96|1425|391|5.4|5.4|2|8
19.9|93.55|1812|392|5.4|5.4|3|8
20|93.38|1840|392|5.4|5.4|3|8
20.1|93.09|1853|392|5.4|5.4|3|8
20.2|93.25|1858|392|5.4|5.4|3|8
20.3|93.19|1866|392|5.4|5.4|3|8
20.4|93.14|1871|392|5.4|5.4|3|8
20.5|93.22|1876|392|5.4|5.4|3|8
20.6|93.17|1881|392|5.4|5.4|3|8
20.7|93.18|1884|392|5.4|5.4|3|8
20.8|93.19|1889|392|5.4|5.4|3|8
20.9|93.18|1892|392|5.4|5.4|3|8
21|93.18|1894|392|5.4|5.4|3|8
21.1|93.18|1897|392|5.4|5.4|3|8
21.2|93.18|1899|392|5.4|5.4|3|8
21.3|93.18|1899|392|5.4|5.4|3|8
21.4|93.17|1902|392|5.4|5.4|3|8
21.5|93.21|1902|392|5.4|5.4|3|8
21.6|93.17|1905|392|5.4|5.4|3|8
21.7|93.18|1905|392|5.4|5.4|3|8
21.8|93.13|1905|392|5.4|5.4|3|8
21.9|93.23|1905|392|5.4|5.4|4|8
22|93.53|1897|392|5.4|5.4|4|8
22.1|93.94|1817|392|5.4|5.4|4|8
22.2|94.44|1168|392|5.4|5.4|5|8
22.3|94.67|1119|392|5.4|5.4|5|8
22.4|94.78|1116|391|5.4|5.4|5|8
22.5|94.92|1113|391|5.4|5.4|5|8
22.6|94.88|1111|391|5.4|5.4|5|8
22.7|94.87|1113|391|5.4|5.4|5|8
22.8|94.94|1111|391|5.4|5.4|5|8
22.9|94.88|1111|390|5.4|5.4|5|8
23|94.87|1111|390|5.4|5.4|5|8
23.1|94.91|1111|390|5.4|5.4|5|8
23.2|94.91|1111|390|5.4|5.4|5|8
23.3|94.9|1111|390|5.4|5.4|5|8
23.4|94.83|1111|390|5.4|5.4|5|8
23.5|94.88|1108|390|5.4|5.4|5|8
23.6|94.91|1108|390|5.4|5.4|5|8
23.7|94.91|1108|390|5.4|5.4|5|8
23.8|94.9|1108|390|5.4|5.4|5|8
23.9|94.86|1108|390|5.4|5.4|5|8
24|94.92|1108|390|5.4|5.4|5|8
24.1|94.88|1108|390|5.4|5.4|5|8
24.2|94.84|1108|390|5.4|5.4|2|8
24.3|94.76|1108|390|5.4|5.4|2|8
24.4|94.43|1108|390|5.4|5.4|2|8
24.5|93.98|1111|390|5.4|5.4|2|8
24.6|93.51|1639|390|5.4|5.4|3|8
24.7|93.18|1838|392|5.4|5.4|3|8
24.8|92.98|1858|392|5.4|5.4|3|8
24.9|92.9|1871|392|5.4|5.4|3|8
25|92.75|1879|392|5.4|5.4|3|8
25.1|92.9|1884|392|5.4|5.4|3|8
25.2|92.8|1889|392|5.4|5.4|3|8
25.3|92.86|1894|392|5.4|5.4|3|8
25.4|92.83|1899|392|5.4|5.4|3|8
25.5|92.82|1905|392|5.4|5.4|3|8
25.6|92.82|1907|392|5.4|5.4|3|8
25.7|92.88|1910|392|5.4|5.4|3|8
25.8|92.79|1912|392|5.4|5.4|3|8
25.9|92.84|1915|392|5.4|5.4|3|8
26|92.82|1918|392|5.4|5.4|3|8
26.1|92.8|1918|392|5.4|5.4|3|8
26.2|92.87|1920|392|5.4|5.4|3|8
26.3|92.8|1920|392|5.4|5.4|3|8
26.4|92.76|1923|392|5.4|5.4|3|8
26.5|92.78|1923|392|5.4|5.4|3|8
26.6|92.82|1923|392|5.4|5.4|4|8
26.7|92.9|1923|392|5.4|5.4|4|8
26.8|93.27|1899|392|5.4|5.4|4|8
26.9|93.74|1289|392|5.4|5.4|5|8
27|94.08|1126|392|5.4|5.4|5|8
27.1|94.17|1119|391|5.4|5.4|5|8
27.2|94.28|1116|390|5.4|5.4|5|8
27.3|94.31|1113|390|5.4|5.4|5|8
27.4|94.31|1113|390|5.4|5.4|5|8
27.5|94.24|1113|390|5.4|5.4|5|8
27.6|94.29|1113|390|5.4|5.4|5|8
27.7|94.29|1111|390|5.4|5.4|5|8
27.8|94.29|1111|390|5.4|5.4|5|8
27.9|94.29|1111|390|5.4|5.4|5|8
28|94.31|1111|390|5.4|5.4|5|8
28.1|94.35|1111|390|5.4|5.4|5|8
28.2|94.25|1108|390|5.4|5.4|5|8
28.3|94.28|1108|390|5.4|5.4|5|8
28.4|94.28|1108|390|5.4|5.4|5|8
28.5|94.29|1108|390|5.4|5.4|5|8
28.6|94.31|1108|390|5.4|5.4|5|8
28.7|94.35|1108|390|5.4|5.4|5|8
28.8|94.28|1108|390|5.4|5.4|5|8
28.9|94.24|1108|390|5.4|5.4|2|8
29|94.29|1108|390|5.4|5.4|2|8
29.1|93.94|1108|390|5.4|5.4|2|8
29.2|93.49|1142|390|5.4|5.4|2|8
29.3|93.04|1686|390|5.4|5.4|3|8
29.4|92.72|1848|390|5.4|5.4|3|8
29.5|92.6|1869|391|5.4|5.4|3|8
29.6|92.44|1884|391|5.4|5.4|3|8
29.7|92.43|1894|391|5.4|5.4|3|8
29.8|92.45|1902|391|5.4|5.4|3|8
29.9|92.44|1910|391|5.4|5.4|3|8
30|92.4|1915|391|5.4|5.4|3|8
30.1|92.45|1920|391|5.4|5.4|3|8
30.2|92.45|1925|391|5.4|5.4|3|8
30.3|92.4|1928|391|5.4|5.4|3|8
30.4|92.41|1930|391|5.4|5.4|3|8
30.5|92.44|1930|391|5.4|5.4|3|8
30.6|92.44|1933|391|5.4|5.4|3|8
30.7|92.45|1936|391|5.4|5.4|3|8
30.8|92.39|1936|391|5.4|5.4|3|8
30.9|92.45|1936|391|5.4|5.4|3|8
31|92.44|1936|391|5.4|5.4|3|8
31.1|92.43|1938|391|5.4|5.4|3|8
31.2|92.43|1938|391|5.4|5.4|3|8
31.3|92.45|1938|391|5.4|5.4|4|8
31.4|92.58|1938|391|5.4|5.4|4|8
31.5|92.86|1910|391|5.4|5.4|4|8
31.6|93.34|1253|391|5.4|5.4|5|8
31.7|93.77|1124|390|5.4|5.4|5|8
31.8|93.76|1119|390|5.4|5.4|5|8
31.9|93.86|1116|390|5.4|5.4|5|8
32|93.88|1116|390|5.4|5.4|5|8
32.1|93.92|1113|390|5.4|5.4|5|8
32.2|93.94|1113|390|5.4|5.4|5|8
32.3|93.96|1111|390|5.4|5.4|5|8
32.4|93.9|1111|390|5.4|5.4|5|8
32.5|93.86|1111|390|5.4|5.4|5|8
32.6|93.85|1111|390|5.4|5.4|5|8
32.7|93.86|1111|390|5.4|5.4|5|8
32.8|93.9|1111|390|5.4|5.4|5|8
32.9|93.94|1111|390|5.4|5.4|5|8
33|93.93|1111|390|5.4|5.4|5|8
33.1|93.92|1111|390|5.4|5.4|5|8
33.2|93.92|1111|390|5.4|5.4|5|8
33.3|93.84|1108|390|5.4|5.4|5|8
33.4|93.85|1108|390|5.4|5.4|5|8
33.5|93.86|1108|389|5.4|5.4|5|8
33.6|93.93|1108|389|5.4|5.4|2|8
33.7|93.86|1108|389|5.4|5.4|2|8
33.8|93.5|1106|389|5.4|5.4|2|8
33.9|93.09|1157|390|5.4|5.4|2|8
34|92.67|1701|390|5.4|5.4|3|8
34.1|92.33|1856|390|5.4|5.4|3|8
34.2|92.11|1881|390|5.4|5.4|3|8
34.3|92.05|1899|390|5.4|5.4|3|8
34.4|92|1912|390|5.4|5.4|3|8
34.5|92.01|1920|390|5.4|5.4|3|8
34.6|92|1928|390|5.4|5.4|3|8
34.7|92|1933|390|5.4|5.4|3|8
34.8|92.01|1936|390|5.4|5.4|3|8
34.9|91.98|1938|390|5.4|5.4|3|8
35|91.98|1941|390|5.4|5.4|3|8
35.1|92|1941|390|5.4|5.4|3|8
35.2|92.04|1943|390|5.4|5.4|3|8
35.3|91.96|1943|390|5.4|5.4|3|8
35.4|92|1943|390|5.4|5.4|3|8
35.5|92|1946|390|5.4|5.4|3|8
35.6|91.98|1946|390|5.4|5.4|3|8
35.7|91.98|1948|390|5.4|5.4|3|8
35.8|92.01|1948|390|5.4|5.4|3|8
35.9|91.97|1948|390|5.4|5.4|3|8
36|92|1948|390|5.4|5.4|4|8
36.1|92.04|1948|390|5.4|5.4|4|8
36.2|92.53|1918|390|5.4|5.4|4|8
36.3|92.9|1448|391|5.4|5.4|4|8
36.4|93.13|1147|390|5.4|5.4|2|8
36.5|93.26|1142|390|5.4|5.4|2|8
36.6|93.33|1116|390|5.4|5.4|2|8
36.7|93.13|1116|390|5.4|5.4|2|8
36.8|93.11|1113|390|5.4|5.4|2|8
36.9|93.23|1113|390|5.4|5.4|2|8
37|93.02|1116|389|5.4|5.4|2|8
37.1|93.02|1111|389|5.4|5.4|2|8
37.2|92.96|1111|389|5.4|5.4|2|8
37.3|92.91|1111|389|5.4|5.4|2|8
37.4|92.82|1113|389|5.4|5.4|2|8
37.5|92.76|1116|389|5.4|5.4|2|8
37.6|92.63|1111|389|5.4|5.4|2|8
37.7|92.68|1124|389|5.4|5.4|2|8
37.8|92.6|1204|390|5.4|5.4|2|8
37.9|92.49|1191|390|5.4|5.4|2|8
38|92.35|1129|390|5.4|5.4|2|8
38.1|92.37|1124|390|5.4|5.4|2|8
38.2|92.36|1139|389|5.4|5.4|2|8
38.3|92.31|1657|390|5.4|5.4|2|8
38.4|92.31|1722|390|5.4|5.4|2|8
38.5|92.37|1727|390|5.4|5.4|2|8
38.6|92.62|1582|391|5.4|5.4|2|8
38.7|92.72|1121|390|5.4|5.4|2|8
38.8|92.9|1111|390|5.4|5.4|2|8
38.9|92.74|1108|389|5.4|5.4|2|8
39|92.75|1108|389|5.4|5.4|2|8
39.1|92.75|1106|389|5.4|5.4|2|8
39.2|92.71|1106|389|5.4|5.4|2|8
39.3|92.64|1108|389|5.4|5.4|2|8
39.4|92.58|1126|389|5.4|5.4|2|8
39.5|92.41|1116|389|5.4|5.4|2|8
39.6|92.35|1106|389|5.4|5.4|2|8
39.7|92.37|1139|389|5.4|5.4|2|8
39.8|92.36|1126|389|5.4|5.4|2|8
39.9|92.28|1363|390|5.4|5.4|2|8
40|92.13|1670|390|5.4|5.4|2|8
40.1|92.28|1229|390|5.4|5.4|2|8
40.2|92.31|1113|389|5.4|5.4|2|8
40.3|92.32|1103|389|5.4|5.4|2|8
40.4|92.29|1103|389|5.4|5.4|2|8
40.5|92.37|1103|389|5.4|5.4|2|8
40.6|92.16|1124|389|5.4|5.4|2|8
40.7|92.13|1204|389|5.4|5.4|2|8
40.8|92.09|1152|389|5.4|5.4|2|8
40.9|92.05|1183|389|5.4|5.4|2|8
41|91.96|1191|389|5.4|5.4|2|8
41.1|91.89|1260|390|5.4|5.4|2|8
41.2|91.89|1510|390|5.4|5.4|2|8
41.3|91.76|1688|390|5.4|5.4|2|8
41.4|91.84|1727|390|5.4|5.4|2|8
41.5|92.01|1729|390|5.4|5.4|2|8
41.6|92.27|1652|390|5.4|5.4|2|8
41.7|92.45|1137|390|5.4|5.4|2|8
41.8|92.62|1108|390|5.4|5.4|2|8
41.9|92.52|1103|390|5.4|5.4|2|8
42|92.41|1103|389|5.4|5.4|2|8
42.1|92.37|1101|389|5.4|5.4|2|8
42.2|92.39|1103|389|5.4|5.4|2|8
42.3|92.36|1101|389|5.4|5.4|2|8
42.4|92.31|1101|389|5.4|5.4|2|8
42.5|92.15|1108|389|5.4|5.4|2|8
42.6|92.12|1098|389|5.4|5.4|2|8
42.7|92.09|1103|389|5.4|5.4|2|8
42.8|92.07|1111|389|5.4|5.4|2|8
42.9|91.96|1129|389|5.4|5.4|2|8
43|91.9|1155|389|5.4|5.4|2|8
43.1|91.86|1255|389|5.4|5.4|2|8
43.2|91.7|1356|390|5.4|5.4|2|8
43.3|91.7|1245|390|5.4|5.4|2|8
43.4|91.57|1193|390|5.4|5.4|2|8
43.5|91.54|1103|390|5.4|5.4|2|8
43.6|91.46|1240|390|5.4|5.4|2|8
43.7|91.47|1242|390|5.4|5.4|2|8
43.8|91.39|1273|390|5.4|5.4|2|8
43.9|91.3|1206|390|5.4|5.4|2|8
44|91.23|1296|390|5.4|5.4|2|8
44.1|91.09|1253|390|5.4|5.4|2|8
44.2|91.02|1173|390|5.4|5.4|2|8
44.3|91|1291|389|5.4|5.4|2|8
44.4|90.94|1196|390|5.4|5.4|2|8
44.5|90.78|1235|390|5.4|5.4|2|8
44.6|90.75|1196|390|5.4|5.4|2|8
44.7|90.6|1183|390|5.4|5.4|2|8
44.8|90.58|1397|390|5.4|5.4|2|8
44.9|90.54|1284|390|5.4|5.4|2|8
45|90.41|1235|390|5.4|5.4|2|8
45.1|90.36|1224|390|5.4|5.4|2|8
45.2|90.27|1307|390|5.4|5.4|2|8
45.3|90.13|1247|390|5.4|5.4|2|8
45.4|90.07|1201|390|5.4|5.4|2|8
45.5|89.94|1178|390|5.4|5.4|2|8
45.6|89.9|1273|390|5.4|5.4|2|8
45.7|89.76|1209|390|5.4|5.4|2|8
45.8|89.69|1211|390|5.4|5.4|2|8
45.9|89.61|1214|390|5.4|5.4|2|8
46|89.5|1294|390|5.4|5.4|2|8
46.1|89.39|1265|390|5.4|5.4|2|8
46.2|89.33|1268|390|5.4|5.4|2|8
46.3|89.15|1263|390|5.4|5.4|2|8
46.4|89.17|1162|390|5.4|5.4|2|8
46.5|88.95|1224|390|5.4|5.4|2|8
46.6|88.8|1196|390|5.4|5.4|2|8
46.7|88.84|1196|390|5.4|5.4|2|8
46.8|88.74|1204|390|5.4|5.4|2|8
46.9|88.56|1242|390|5.4|5.4|2|8
47|88.47|1253|390|5.4|5.4|2|8
47.1|88.33|1247|390|5.4|5.4|2|8
47.2|88.21|1242|390|5.4|5.4|2|8
47.3|88.13|1216|390|5.4|5.4|2|8
47.4|88.07|1201|389|5.4|5.4|2|8
47.5|87.86|1232|390|5.4|5.4|2|8
47.6|87.76|1193|390|5.4|5.4|2|8
47.7|87.61|1268|390|5.4|5.4|2|8
47.8|87.58|1240|390|5.4|5.4|2|8
47.9|87.41|1232|390|5.4|5.4|2|8
48|87.23|1188|390|5.4|5.4|2|8
48.1|87.15|1173|390|5.4|5.4|2|8
48.2|87.02|1284|390|5.4|5.4|2|8
48.3|86.91|1235|390|5.4|5.4|2|8
48.4|86.74|1278|390|5.4|5.4|2|8
48.5|86.62|1276|390|5.4|5.4|2|8
48.6|86.42|1394|390|5.4|5.4|2|8
48.7|86.28|1317|390|5.4|5.4|2|8
48.8|86.19|1175|390|5.4|5.4|2|8
48.9|86.04|1253|390|5.4|5.4|2|8
49|85.87|1250|390|5.4|5.4|2|8
49.1|85.74|1211|390|5.4|5.4|2|8
49.2|85.52|1284|390|5.4|5.4|2|8
49.3|85.48|1253|389|5.4|5.4|2|8
49.4|85.25|1309|390|5.4|5.4|2|8
49.5|85.17|1206|390|5.4|5.4|2|8
49.6|84.97|1356|390|5.4|5.4|2|8
49.7|84.8|1332|390|5.4|5.4|2|8
49.8|84.6|1255|389|5.4|5.4|2|8
49.9|84.42|1312|390|5.4|5.4|2|8
50|84.29|1291|390|5.4|5.4|2|8
50.1|84.17|1294|390|5.4|5.4|2|8
50.2|83.97|1253|390|5.4|5.4|2|8
50.3|83.81|1211|390|5.4|5.4|2|8
50.4|83.61|1291|390|5.4|5.4|2|8
50.5|83.44|1314|390|5.4|5.4|2|8
50.6|83.22|1286|390|5.4|5.4|2|8
50.7|83.1|1296|390|5.4|5.4|2|8
50.8|82.86|1358|390|5.4|5.4|2|8
50.9|82.68|1433|390|5.4|5.4|2|8
51|82.5|1312|390|5.4|5.4|2|8
51.1|82.3|1384|390|5.4|5.4|6|8
51.2|80.56|1910|390|5.4|5.4|6|8
51.3|77.97|1773|390|5.4|5.4|6|8
51.4|75.45|0|388|5.4|5.4|7|8
51.5|73.41|0|387|5.4|5.4|7|8
51.6|72.43|0|386|5.4|5.4|7|8
51.7|71.87|0|386|5.4|5.4|7|8
51.8|71.61|0|386|5.4|5.4|7|8
51.9|71.55|0|386|5.4|5.4|7|8
52|71.56|0|386|5.4|5.4|7|8
52.1|71.43|0|386|5.4|5.4|7|8
52.2|71.4|0|386|5.4|5.4|7|8
52.3|71.47|0|386|5.4|5.4|7|8
52.4|71.44|0|386|5.4|5.4|7|8
52.5|71.45|0|386|5.4|5.4|7|8
52.6|71.55|0|386|5.4|5.4|7|8
52.7|71.55|0|386|5.4|5.4|7|8
52.8|71.48|0|386|5.4|5.4|7|8
52.9|71.4|0|386|5.4|5.4|7|8
53|71.44|0|386|5.4|5.4|7|8
53.1|71.44|0|386|5.4|5.4|7|8
53.2|71.44|0|386|5.4|5.4|7|8
53.3|71.49|0|386|5.4|5.4|7|8
53.4|71.49|0|386|5.4|5.4|7|8
53.5|71.57|0|386|5.4|5.4|7|8
53.6|71.41|0|386|5.4|5.4|7|8
53.7|71.38|0|385|5.4|5.4|7|8
53.8|71.44|0|386|5.4|5.4|7|8
53.9|71.45|0|385|5.4|5.4|7|8
54|71.6|0|385|5.4|5.4|7|8
54.1|71.43|0|385|5.4|5.4|7|8
54.2|71.4|0|385|5.4|5.4|7|8
54.3|71.45|0|386|5.4|5.4|7|8
54.4|71.53|0|386|5.4|5.4|7|8
54.5|71.48|0|386|5.4|5.4|7|8
54.6|71.43|0|386|5.4|5.4|7|8
54.7|71.45|0|386|5.4|5.4|7|8
54.8|71.47|0|386|5.4|5.4|7|8
54.9|71.44|0|386|5.4|5.4|7|8
55|71.45|0|386|5.4|5.4|7|8
55.1|71.44|0|386|5.4|5.4|7|8
55.2|71.44|0|386|5.4|5.4|7|8
55.3|71.41|0|386|5.4|5.4|7|8
55.4|71.44|0|386|5.4|5.4|7|8
55.5|71.43|0|386|5.4|5.4|7|8
55.6|71.49|0|386|5.4|5.4|7|8
55.7|71.47|0|386|5.4|5.4|7|8
55.8|71.4|0|386|5.4|5.4|7|8
55.9|71.41|0|386|5.4|5.4|7|8
56|71.44|0|386|5.4|5.4|7|8
56.1|71.45|0|386|5.4|5.4|7|8
56.2|71.55|0|386|5.4|5.4|7|8
56.3|71.43|0|386|5.4|5.4|7|8
56.4|71.41|0|386|5.4|5.4|7|8
56.5|71.41|0|386|5.4|5.4|7|8
56.6|71.44|0|386|5.4|5.4|7|8
