5|97.33|1021|414|5.2|5.2|2|8
5.1|97.11|1021|414|5.2|5.2|2|8
5.2|96.79|1021|414|5.2|5.2|2|8
5.3|96.43|1054|414|5.2|5.2|2|8
5.4|95.92|1095|414|5.2|5.2|2|8
5.5|95.46|1147|414|5.2|5.2|2|8
5.6|94.99|1186|416|5.2|5.2|2|8
5.7|94.49|1351|417|5.2|5.2|2|8
5.8|93.97|1665|418|5.2|5.2|3|8
5.9|93.7|1747|418|5.2|5.2|3|8
6|93.51|1758|418|5.2|5.2|3|8
6.1|93.57|1763|418|5.2|5.2|3|8
6.2|93.54|1768|418|5.2|5.2|3|8
6.3|93.53|1773|418|5.2|5.2|3|8
6.4|93.45|1778|417|5.2|5.2|3|8
6.5|93.5|1781|417|5.2|5.2|3|8
6.6|93.5|1784|417|5.2|5.2|3|8
6.7|93.46|1784|417|5.2|5.2|3|8
6.8|93.51|1784|417|5.2|5.2|3|8
6.9|93.47|1786|417|5.2|5.2|3|8
7|93.43|1789|417|5.2|5.2|3|8
7.1|93.5|1789|417|5.2|5.2|3|8
7.2|93.46|1789|416|5.2|5.2|3|8
7.3|93.45|1789|417|5.2|5.2|3|8
7.4|93.49|1791|417|5.2|5.2|3|8
7.5|93.47|1791|417|5.2|5.2|3|8
7.6|93.47|1791|417|5.2|5.2|3|8
7.7|93.45|1794|417|5.2|5.2|3|8
7.8|93.49|1794|416|5.2|5.2|4|8
7.9|93.55|1794|416|5.2|5.2|4|8
8|93.93|1781|416|5.2|5.2|4|8
8.1|94.48|1670|416|5.2|5.2|4|8
8.2|94.92|1067|416|5.2|5.2|5|8
8.3|95.17|1034|414|5.2|5.2|5|8
8.4|95.3|1031|413|5.2|5.2|5|8
8.5|95.29|1031|413|5.2|5.2|5|8
8.6|95.34|1028|413|5.2|5.2|5|8
8.7|95.34|1028|413|5.2|5.2|5|8
8.8|95.35|1028|413|5.2|5.2|5|8
8.9|95.34|1028|413|5.2|5.2|5|8
9|95.38|1028|413|5.2|5.2|5|8
9.1|95.37|1028|413|5.2|5.2|5|8
9.2|95.34|1028|413|5.2|5.2|5|8
9.3|95.31|1028|413|5.2|5.2|5|8
9.4|95.35|1028|413|5.2|5.2|5|8
9.5|95.37|1028|413|5.2|5.2|5|8
9.6|95.37|1031|413|5.2|5.2|5|8
9.7|95.37|1031|413|5.2|5.2|5|8
9.8|95.35|1031|413|5.2|5.2|5|8
9.9|95.35|1031|413|5.2|5.2|5|8
10|95.35|1034|413|5.2|5.2|5|8
10.1|95.35|1034|413|5.2|5.2|5|8
10.2|95.38|1034|413|5.2|5.2|2|8
10.3|95.22|1039|412|5.2|5.2|2|8
10.4|94.8|1041|400|5.2|5.2|2|8
10.5|94.41|1072|396|5.2|5.2|2|8
10.6|93.89|1546|395|5.2|5.2|2|8
10.7|93.57|1786|395|5.2|5.2|3|8
10.8|93.38|1804|394|5.2|5.2|3|8
10.9|93.23|1812|394|5.2|5.2|3|8
11|93.15|1814|394|5.2|5.2|3|8
11.1|93.15|1817|394|5.2|5.2|3|8
11.2|93.15|1820|394|5.2|5.2|3|8
11.3|93.14|1820|394|5.2|5.2|3|8
11.4|93.22|1822|394|5.2|5.2|3|8
11.5|93.17|1825|394|5.2|5.2|3|8
11.6|93.19|1825|394|5.2|5.2|3|8
11.7|93.19|1827|394|5.2|5.2|3|8
11.8|93.15|1827|394|5.2|5.2|3|8
11.9|93.19|1830|394|5.2|5.2|3|8
12|93.17|1830|394|5.2|5.2|3|8
12.1|93.17|1830|394|5.2|5.2|3|8
12.2|93.18|1832|394|5.2|5.2|3|8
12.3|93.17|1832|394|5.2|5.2|3|8
12.4|93.14|1832|394|5.2|5.2|3|8
12.5|93.19|1832|394|5.2|5.2|3|8
12.6|93.15|1835|394|5.2|5.2|3|8
12.7|93.27|1835|394|5.2|5.2|4|8
12.8|93.47|1832|394|5.2|5.2|4|8
12.9|93.86|1814|394|5.2|5.2|4|8
13|94.43|1668|395|5.2|5.2|4|8
13.1|94.87|1064|394|5.2|5.2|5|8
13.2|95.1|1054|394|5.2|5.2|5|8
13.3|95.18|1052|394|5.2|5.2|5|8
13.4|95.18|1052|394|5.2|5.2|5|8
13.5|95.15|1052|394|5.2|5.2|5|8
13.6|95.15|1049|394|5.2|5.2|5|8
13.7|95.18|1049|394|5.2|5.2|5|8
13.8|95.18|1049|394|5.2|5.2|5|8
13.9|95.19|1049|394|5.2|5.2|5|8
14|95.19|1049|394|5.2|5.2|5|8
14.1|95.21|1049|394|5.2|5.2|5|8
14.2|95.19|1049|394|5.2|5.2|5|8
14.3|95.19|1049|394|5.2|5.2|5|8
14.4|95.19|1052|394|5.2|5.2|5|8
14.5|95.19|1052|394|5.2|5.2|5|8
14.6|95.19|1052|394|5.2|5.2|5|8
14.7|95.19|1052|394|5.2|5.2|5|8
14.8|95.19|1052|394|5.2|5.2|5|8
14.9|95.19|1052|394|5.2|5.2|5|8
15|95.19|1052|394|5.2|5.2|5|8
15.1|95.21|1052|394|5.2|5.2|2|8
15.2|94.98|1052|394|5.2|5.2|2|8
15.3|94.6|1054|394|5.2|5.2|2|8
15.4|94.13|1286|394|5.2|5.2|2|8
15.5|93.64|1727|394|5.2|5.2|3|8
15.6|93.38|1809|394|5.2|5.2|3|8
15.7|93.21|1825|394|5.2|5.2|3|8
15.8|93.21|1830|394|5.2|5.2|3|8
15.9|93.09|1832|394|5.2|5.2|3|8
16|93.11|1832|394|5.2|5.2|3|8
16.1|93.13|1835|394|5.2|5.2|3|8
16.2|93.11|1838|394|5.2|5.2|3|8
16.3|93.13|1838|394|5.2|5.2|3|8
16.4|93.11|1840|394|5.2|5.2|3|8
16.5|93.13|1843|394|5.2|5.2|3|8
16.6|93.11|1843|394|5.2|5.2|3|8
16.7|93.14|1843|394|5.2|5.2|3|8
16.8|93.11|1845|394|5.2|5.2|3|8
16.9|93.1|1845|394|5.2|5.2|3|8
17|93.1|1848|394|5.2|5.2|3|8
17.1|93.13|1848|394|5.2|5.2|3|8
17.2|93.11|1848|394|5.2|5.2|3|8
17.3|93.11|1851|394|5.2|5.2|3|8
17.4|93.1|1851|394|5.2|5.2|3|8
17.5|93.13|1851|394|5.2|5.2|4|8
17.6|93.25|1851|394|5.2|5.2|4|8
17.7|93.54|1843|394|5.2|5.2|4|8
17.8|94.16|1768|395|5.2|5.2|4|8
17.9|94.56|1085|394|5.2|5.2|5|8
18|94.72|1067|394|5.2|5.2|5|8
18.1|94.8|1064|394|5.2|5.2|5|8
18.2|94.9|1062|394|5.2|5.2|5|8
18.3|94.95|1062|394|5.2|5.2|5|8
18.4|94.87|1059|394|5.2|5.2|5|8
18.5|94.91|1059|394|5.2|5.2|5|8
18.6|94.9|1059|394|5.3|5.2|5|8
18.7|94.9|1059|394|5.3|5.2|5|8
18.8|94.9|1059|394|5.3|5.3|5|8
18.9|94.9|1059|394|5.2|5.2|5|8
19|94.9|1059|394|5.3|5.2|5|8
19.1|94.91|1059|394|5.2|5.2|5|8
19.2|94.9|1059|394|5.3|5.2|5|8
19.3|94.9|1059|394|5.2|5.3|5|8
19.4|94.9|1059|394|5.3|5.3|5|8
19.5|94.9|1059|394|5.3|5.3|5|8
19.6|94.9|1059|394|5.3|5.3|5|8
19.7|94.9|1062|394|5.3|5.3|5|8
19.8|94.9|1062|394|5.3|5.3|5|8
19.9|94.9|1062|394|5.3|5.3|2|8
20|94.76|1062|394|5.3|5.3|2|8
20.1|94.36|1059|394|5.3|5.3|2|8
20.2|93.88|1325|394|5.3|5.3|2|8
20.3|93.42|1789|394|5.3|5.3|3|8
20.4|93.25|1825|394|5.3|5.3|3|8
20.5|93.15|1838|394|5.3|5.2|3|8
20.6|93.14|1843|394|5.3|5.3|3|8
20.7|93|1845|394|5.3|5.3|3|8
20.8|93.06|1848|394|5.3|5.3|3|8
20.9|93.11|1848|394|5.3|5.3|3|8
21|93.04|1851|394|5.3|5.2|3|8
21.1|93.03|1853|394|5.3|5.3|3|8
21.2|93.07|1856|394|5.3|5.3|3|8
21.3|93.06|1858|394|5.3|5.3|3|8
21.4|93.06|1858|394|5.3|5.3|3|8
21.5|93.06|1858|394|5.3|5.3|3|8
21.6|93.11|1861|394|5.3|5.3|3|8
21.7|93.04|1861|394|5.3|5.3|3|8
21.8|93.03|1861|394|5.3|5.3|3|8
21.9|93.06|1861|394|5.3|5.3|3|8
22|93.11|1863|394|5.3|5.3|3|8
22.1|93.06|1863|394|5.3|5.3|3|8
22.2|93.03|1863|394|5.3|5.3|3|8
22.3|93.09|1863|394|5.3|5.3|4|8
22.4|93.3|1863|394|5.3|5.3|4|8
22.5|93.78|1791|394|5.3|5.3|4|8
22.6|94.27|1095|394|5.3|5.3|5|8
22.7|94.41|1075|394|5.3|5.3|5|8
22.8|94.52|1072|394|5.3|5.3|5|8
22.9|94.56|1070|394|5.3|5.3|5|8
23|94.59|1070|394|5.3|5.3|5|8
23.1|94.59|1067|394|5.3|5.3|5|8
23.2|94.6|1067|394|5.3|5.3|5|8
23.3|94.59|1067|394|5.3|5.3|5|8
23.4|94.59|1067|394|5.3|5.3|5|8
23.5|94.6|1064|394|5.3|5.3|5|8
23.6|94.6|1064|394|5.3|5.3|5|8
23.7|94.59|1064|394|5.3|5.3|5|8
23.8|94.6|1064|394|5.3|5.3|5|8
23.9|94.59|1064|394|5.3|5.3|5|8
24|94.59|1064|394|5.3|5.3|5|8
24.1|94.6|1064|394|5.3|5.3|5|8
24.2|94.6|1064|394|5.3|5.3|5|8
24.3|94.6|1067|394|5.3|5.3|5|8
24.4|94.6|1064|394|5.3|5.3|5|8
24.5|94.6|1064|394|5.3|5.3|5|8
24.6|94.61|1064|394|5.3|5.3|2|8
24.7|94.41|1064|394|5.3|5.3|2|8
24.8|94.04|1064|394|5.3|5.3|2|8
24.9|93.6|1289|394|5.3|5.3|2|8
25|93.19|1807|394|5.3|5.3|3|8
25.1|93|1843|394|5.3|5.3|3|8
25.2|92.88|1853|394|5.3|5.3|3|8
25.3|92.79|1858|394|5.3|5.3|3|8
25.4|92.8|1861|394|5.3|5.3|3|8
25.5|92.75|1863|394|5.3|5.3|3|8
25.6|92.71|1863|394|5.3|5.3|3|8
25.7|92.76|1866|394|5.3|5.3|3|8
25.8|92.76|1869|394|5.3|5.3|3|8
25.9|92.76|1871|394|5.3|5.3|3|8
26|92.79|1871|394|5.3|5.3|3|8
26.1|92.79|1874|394|5.3|5.3|3|8
26.2|92.79|1874|394|5.3|5.3|3|8
26.3|92.74|1876|394|5.3|5.3|3|8
26.4|92.72|1876|394|5.3|5.3|3|8
26.5|92.76|1876|394|5.3|5.3|3|8
26.6|92.75|1876|394|5.3|5.3|3|8
26.7|92.76|1876|394|5.3|5.3|3|8
26.8|92.76|1879|394|5.3|5.3|3|8
26.9|92.79|1881|394|5.3|5.3|3|8
27|92.74|1884|394|5.3|5.3|4|8
27.1|92.94|1884|394|5.3|5.3|4|8
27.2|93.41|1745|395|5.3|5.3|4|8
27.3|93.82|1095|395|5.3|5.3|5|8
27.4|94.02|1080|394|5.3|5.3|5|8
27.5|94.13|1077|394|5.3|5.3|5|8
27.6|94.15|1075|394|5.3|5.3|5|8
27.7|94.16|1075|394|5.3|5.3|5|8
27.8|94.17|1072|394|5.3|5.3|5|8
27.9|94.2|1075|394|5.3|5.3|5|8
28|94.1|1072|394|5.3|5.3|5|8
28.1|94.13|1070|394|5.3|5.3|5|8
28.2|94.13|1070|394|5.3|5.3|5|8
28.3|94.16|1070|394|5.3|5.3|5|8
28.4|94.2|1070|394|5.3|5.3|5|8
28.5|94.13|1070|394|5.3|5.3|5|8
28.6|94.09|1070|394|5.3|5.3|5|8
28.7|94.1|1070|394|5.3|5.3|5|8
28.8|94.17|1070|394|5.3|5.3|5|8
28.9|94.17|1070|394|5.3|5.3|5|8
29|94.17|1070|394|5.3|5.3|5|8
29.1|94.09|1070|394|5.3|5.3|5|8
29.2|94.09|1070|394|5.3|5.3|5|8
29.3|94.2|1070|394|5.3|5.3|2|8
29.4|93.89|1070|394|5.3|5.3|2|8
29.5|93.5|1072|394|5.3|5.3|2|8
29.6|93.07|1729|394|5.3|5.3|3|8
29.7|92.79|1851|394|5.3|5.3|3|8
29.8|92.66|1866|394|5.3|5.3|3|8
29.9|92.67|1874|394|5.3|5.3|3|8
30|92.47|1879|394|5.3|5.3|3|8
30.1|92.41|1884|394|5.3|5.3|3|8
30.2|92.59|1884|394|5.3|5.3|3|8
30.3|92.51|1887|394|5.3|5.3|3|8
30.4|92.51|1889|394|5.3|5.3|3|8
30.5|92.48|1892|394|5.3|5.3|3|8
30.6|92.56|1892|394|5.3|5.3|3|8
30.7|92.51|1894|394|5.3|5.3|3|8
30.8|92.51|1897|394|5.3|5.3|3|8
30.9|92.39|1897|394|5.3|5.3|3|8
31|92.59|1897|394|5.3|5.3|3|8
31.1|92.49|1899|394|5.3|5.3|3|8
31.2|92.51|1899|394|5.3|5.3|3|8
31.3|92.53|1899|394|5.3|5.3|3|8
31.4|92.48|1899|394|5.3|5.3|3|8
31.5|92.55|1899|394|5.3|5.3|3|8
31.6|92.51|1902|394|5.3|5.3|4|8
31.7|92.6|1902|394|5.3|5.3|4|8
31.8|92.92|1881|394|5.3|5.3|4|8
31.9|93.46|1175|394|5.3|5.3|5|8
32|93.76|1085|394|5.3|5.3|5|8
32.1|93.82|1080|394|5.3|5.3|5|8
32.2|93.89|1080|394|5.3|5.3|5|8
32.3|93.94|1077|394|5.3|5.3|5|8
32.4|94.01|1077|394|5.3|5.3|5|8
32.5|93.97|1077|394|5.3|5.3|5|8
32.6|93.93|1075|394|5.3|5.3|5|8
32.7|93.88|1075|394|5.3|5.3|5|8
32.8|93.94|1075|394|5.3|5.3|5|8
32.9|93.97|1072|394|5.3|5.3|5|8
33|93.97|1075|394|5.3|5.3|5|8
33.1|93.98|1072|394|5.3|5.3|5|8
33.2|93.93|1072|394|5.3|5.3|5|8
33.3|93.89|1072|394|5.3|5.3|5|8
33.4|93.97|1072|394|5.3|5.3|5|8
33.5|93.94|1072|394|5.3|5.3|5|8
33.6|93.96|1072|394|5.3|5.3|5|8
33.7|93.94|1072|394|5.3|5.3|5|8
33.8|93.93|1072|394|5.3|5.3|5|8
33.9|93.94|1075|394|5.3|5.3|2|8
34|93.89|1075|394|5.3|5.3|2|8
34.1|93.54|1072|394|5.3|5.3|2|8
34.2|93.09|1155|394|5.3|5.3|2|8
34.3|92.7|1822|394|5.3|5.3|3|8
34.4|92.43|1874|394|5.3|5.3|3|8
34.5|92.32|1884|394|5.3|5.3|3|8
34.6|92.27|1892|394|5.3|5.3|3|8
34.7|92.21|1897|394|5.3|5.3|3|8
34.8|92.16|1899|394|5.3|5.3|3|8
34.9|92.23|1902|394|5.3|5.3|3|8
35|92.25|1905|394|5.3|5.3|3|8
35.1|92.23|1907|394|5.3|5.3|3|8
35.2|92.19|1910|394|5.3|5.3|3|8
35.3|92.21|1910|394|5.3|5.3|3|8
35.4|92.24|1912|394|5.3|5.3|3|8
35.5|92.24|1912|394|5.3|5.3|3|8
35.6|92.19|1912|394|5.3|5.3|3|8
35.7|92.17|1912|394|5.3|5.3|3|8
35.8|92.21|1915|394|5.3|5.3|3|8
35.9|92.21|1915|394|5.3|5.3|3|8
36|92.23|1915|394|5.3|5.3|3|8
36.1|92.23|1918|394|5.3|5.3|3|8
36.2|92.17|1915|394|5.3|5.3|3|8
36.3|92.2|1918|394|5.3|5.3|4|8
36.4|92.37|1915|394|5.3|5.3|4|8
36.5|92.76|1887|394|5.3|5.3|4|8
36.6|93.3|1186|394|5.3|5.3|2|8
36.7|93.47|1088|394|5.3|5.3|2|8
36.8|93.5|1082|394|5.3|5.3|2|8
36.9|93.43|1082|394|5.3|5.3|2|8
37|93.41|1080|394|5.3|5.3|2|8
37.1|93.38|1080|394|5.3|5.3|2|8
37.2|93.33|1077|394|5.3|5.3|2|8
37.3|93.18|1077|394|5.3|5.3|2|8
37.4|93.1|1077|394|5.3|5.3|2|8
37.5|93.21|1075|394|5.3|5.3|2|8
37.6|93.14|1075|394|5.3|5.3|2|8
37.7|93.03|1075|394|5.3|5.3|2|8
37.8|92.98|1196|394|5.3|5.3|2|8
37.9|92.91|1260|394|5.3|5.3|2|8
38|92.87|1106|394|5.3|5.3|2|8
38.1|92.76|1250|394|5.3|5.3|2|8
38.2|92.6|1160|394|5.3|5.3|2|8
38.3|92.67|1129|394|5.3|5.3|2|8
38.4|92.66|1477|394|5.3|5.3|2|8
38.5|92.45|1771|394|5.3|5.3|2|8
38.6|92.58|1804|394|5.3|5.3|2|8
38.7|92.68|1750|394|5.3|5.3|2|8
38.8|92.92|1149|395|5.3|5.3|2|8
38.9|92.98|1082|394|5.3|5.3|2|8
39|93.06|1077|394|5.3|5.3|2|8
39.1|92.99|1075|394|5.3|5.3|2|8
39.2|93.03|1075|394|5.3|5.3|2|8
39.3|92.95|1075|394|5.3|5.3|2|8
39.4|92.84|1075|394|5.3|5.3|2|8
39.5|92.84|1075|394|5.3|5.3|2|8
39.6|92.76|1077|394|5.3|5.3|2|8
39.7|92.59|1157|394|5.3|5.3|2|8
39.8|92.59|1075|394|5.3|5.3|2|8
39.9|92.68|1281|395|5.3|5.3|2|8
40|92.55|1580|395|5.3|5.3|2|8
40.1|92.43|1784|394|5.3|5.3|2|8
40.2|92.56|1794|394|5.3|5.3|2|8
40.3|92.71|1698|395|5.3|5.3|2|8
40.4|92.91|1113|394|5.3|5.3|2|8
40.5|92.96|1077|394|5.3|5.2|2|8
40.6|92.99|1077|394|5.3|5.3|2|8
40.7|93.02|1075|394|5.3|5.3|2|8
40.8|92.95|1075|394|5.3|5.3|2|8
40.9|92.91|1072|394|5.3|5.3|2|8
41|92.87|1077|394|5.3|5.3|2|8
41.1|92.76|1072|394|5.3|5.3|2|8
41.2|92.64|1072|394|5.3|5.3|2|8
41.3|92.59|1072|394|5.3|5.3|2|8
41.4|92.64|1137|394|5.3|5.3|2|8
41.5|92.6|1446|394|5.3|5.2|2|8
41.6|92.41|1149|395|5.3|5.3|2|8
41.7|92.44|1070|394|5.3|5.3|2|8
41.8|92.47|1113|394|5.3|5.3|2|8
41.9|92.39|1294|394|5.3|5.3|2|8
42|92.35|1178|395|5.3|5.3|2|8
42.1|92.27|1180|394|5.3|5.3|2|8
42.2|92.15|1247|395|5.3|5.3|2|8
42.3|92.16|1222|395|5.3|5.3|2|8
42.4|92.09|1415|395|5.3|5.2|2|8
42.5|92.02|1585|395|5.3|5.3|2|8
42.6|92.02|1358|395|5.3|5.3|2|8
42.7|92.15|1077|395|5.3|5.3|2|8
42.8|92.23|1070|394|5.3|5.3|2|8
42.9|92.15|1070|394|5.3|5.2|2|8
43|92.16|1067|394|5.3|5.3|2|8
43.1|92.08|1067|394|5.3|5.3|2|8
43.2|92.02|1240|394|5.2|5.2|2|8
43.3|91.96|1186|394|5.3|5.3|2|8
43.4|91.88|1186|395|5.3|5.3|2|8
43.5|91.86|1240|395|5.3|5.2|2|8
43.6|91.77|1260|395|5.3|5.2|2|8
43.7|91.7|1232|396|5.3|5.3|2|8
43.8|91.58|1134|395|5.3|5.3|2|8
43.9|91.58|1111|395|5.3|5.3|2|8
44|91.54|1260|395|5.2|5.2|2|8
44.1|91.43|1152|394|5.3|5.2|2|8
44.2|91.39|1260|394|5.3|5.3|2|8
44.3|91.35|1206|394|5.2|5.3|2|8
44.4|91.26|1198|394|5.3|5.2|2|8
44.5|91.19|1343|395|5.3|5.3|2|8
44.6|91.02|1206|394|5.2|5.2|2|8
44.7|91.03|1108|394|5.2|5.2|2|8
44.8|90.95|1299|394|5.2|5.3|2|8
44.9|90.9|1222|395|5.3|5.2|2|8
45|90.79|1188|395|5.3|5.2|2|8
45.1|90.71|1152|396|5.3|5.2|2|8
45.2|90.6|1116|395|5.3|5.2|2|8
45.3|90.59|1188|395|5.3|5.2|2|8
45.4|90.54|1307|396|5.2|5.3|2|8
45.5|90.43|1399|395|5.2|5.2|2|8
45.6|90.37|1193|394|5.2|5.2|2|8
45.7|90.28|1139|394|5.3|5.2|2|8
45.8|90.16|1137|395|5.2|5.2|2|8
45.9|90.07|1235|396|5.2|5.2|2|8
46|89.96|1198|396|5.2|5.2|2|8
46.1|89.93|1152|395|5.2|5.2|2|8
46.2|89.78|1137|395|5.3|5.2|2|8
46.3|89.7|1098|395|5.2|5.2|2|8
46.4|89.61|1240|395|5.3|5.2|2|8
46.5|89.54|1186|395|5.2|5.2|2|8
46.6|89.41|1216|395|5.2|5.2|2|8
46.7|89.34|1247|396|5.3|5.2|2|8
46.8|89.15|1284|396|5.2|5.3|2|8
46.9|89.15|1209|395|5.2|5.2|2|8
47|88.99|1224|395|5.2|5.2|2|8
47.1|88.87|1289|394|5.2|5.3|2|8
47.2|88.86|1111|394|5.2|5.2|2|8
47.3|88.72|1271|394|5.2|5.2|2|8
47.4|88.58|1191|395|5.2|5.2|2|8
47.5|88.52|1180|394|5.2|5.2|2|8
47.6|88.36|1160|394|5.2|5.2|2|8
47.7|88.23|1178|394|5.2|5.2|2|8
47.8|88.19|1335|395|5.2|5.2|2|8
47.9|88.08|1160|396|5.2|5.2|2|8
48|87.89|1265|396|5.3|5.2|2|8
48.1|87.78|1276|395|5.2|5.2|2|8
48.2|87.65|1278|395|5.3|5.2|2|8
48.3|87.6|1229|396|5.2|5.2|2|8
48.4|87.42|1284|396|5.2|5.2|2|8
48.5|87.27|1227|396|5.2|5.2|2|8
48.6|87.18|1229|396|5.2|5.2|2|8
48.7|87.06|1173|395|5.2|5.2|2|8
48.8|86.95|1284|396|5.2|5.2|2|8
48.9|86.78|1219|395|5.2|5.2|2|8
49|86.64|1276|395|5.2|5.2|2|8
49.1|86.44|1227|395|5.2|5.2|2|8
49.2|86.29|1253|394|5.2|5.2|2|8
49.3|86.2|1214|394|5.3|5.2|2|8
49.4|86.07|1271|394|5.2|5.2|2|8
49.5|85.92|1242|395|5.2|5.2|2|8
49.6|85.76|1255|395|5.2|5.2|2|8
49.7|85.54|1361|394|5.2|5.2|2|8
49.8|85.45|1134|395|5.2|5.2|2|8
49.9|85.25|1299|396|5.2|5.2|2|8
50|85.14|1232|396|5.2|5.2|2|8
50.1|84.97|1186|396|5.2|5.2|2|8
50.2|84.8|1317|394|5.2|5.2|2|8
50.3|84.6|1366|395|5.2|5.2|2|8
50.4|84.43|1240|395|5.2|5.3|2|8
50.5|84.21|1198|395|5.2|5.2|2|8
50.6|84.15|1345|394|5.3|5.2|2|8
50.7|83.89|1322|394|5.2|5.2|2|8
50.8|83.77|1284|395|5.2|5.2|2|8
50.9|83.61|1237|395|5.2|5.2|2|8
51|83.37|1309|394|5.2|5.2|2|8
51.1|83.17|1296|395|5.2|5.2|2|8
51.2|82.97|1255|395|5.3|5.2|2|8
51.3|82.74|1247|396|5.2|5.2|6|8
51.4|81.13|1899|394|5.2|5.2|6|8
51.5|78.63|1948|394|5.2|5.2|6|8
51.6|76.34|39|394|5.2|5.2|7|8
51.7|74.38|0|393|5.2|5.2|7|8
51.8|73.25|0|392|5.2|5.2|7|8
51.9|72.63|0|392|5.2|5.2|7|8
52|72.38|0|392|5.2|5.2|7|8
52.1|72.14|0|392|5.2|5.2|7|8
52.2|72.08|0|392|5.2|5.2|7|8
52.3|72.06|0|392|5.2|5.2|7|8
52.4|72|0|392|5.2|5.2|7|8
52.5|71.98|0|392|5.2|5.2|7|8
52.6|71.98|0|392|5.2|5.2|7|8
52.7|71.91|0|392|5.2|5.2|7|8
52.8|71.96|0|392|5.2|5.2|7|8
52.9|71.98|0|392|5.2|5.2|7|8
53|71.99|0|392|5.2|5.2|7|8
53.1|72|0|392|5.2|5.2|7|8
53.2|72.1|0|392|5.2|5.2|7|8
53.3|72.06|0|392|5.2|5.2|7|8
53.4|71.98|0|392|5.2|5.2|7|8
53.5|71.94|0|392|5.2|5.2|7|8
53.6|71.95|0|392|5.2|5.2|7|8
53.7|71.95|0|392|5.2|5.2|7|8
53.8|71.95|0|392|5.2|5.2|7|8
53.9|71.96|0|392|5.2|5.2|7|8
54|72|0|392|5.2|5.2|7|8
54.1|72.08|0|392|5.2|5.2|7|8
54.2|72.02|0|392|5.2|5.2|7|8
54.3|71.95|0|392|5.2|5.2|7|8
54.4|71.94|0|392|5.2|5.2|7|8
54.5|71.94|0|392|5.2|5.2|7|8
54.6|71.95|0|392|5.2|5.2|7|8
54.7|71.95|0|392|5.2|5.2|7|8
54.8|71.95|0|392|5.2|5.2|7|8
54.9|71.99|0|392|5.2|5.2|7|8
55|72.08|0|392|5.2|5.2|7|8
55.1|72.02|0|392|5.2|5.2|7|8
55.2|71.95|0|392|5.2|5.2|7|8
55.3|71.96|0|392|5.2|5.2|7|8
55.4|71.95|0|392|5.2|5.2|7|8
55.5|71.88|0|392|5.2|5.2|7|8
55.6|72.02|0|392|5.2|5.2|7|8
55.7|71.99|0|392|5.2|5.2|7|8
55.8|71.98|0|392|5.2|5.2|7|8
55.9|71.96|0|392|5.2|5.2|7|8
56|71.96|0|392|5.2|5.2|7|8
56.1|71.96|0|392|5.2|5.2|7|8
56.2|71.96|0|392|5.2|5.2|7|8
56.3|71.96|0|392|5.2|5.2|7|8
56.4|71.98|0|392|5.2|5.2|7|8
56.5|71.98|0|392|5.2|5.2|7|8
56.6|71.94|0|392|5.2|5.2|7|8
