22.6|93.94|1843|391|5.5|5.5|4|8
22.7|94.84|1129|392|5.5|5.5|5|8
22.8|95.11|1101|391|5.5|5.5|5|8
22.9|95.23|1095|390|5.5|5.5|5|8
23|95.26|1095|391|5.5|5.5|5|8
23.1|95.29|1093|391|5.5|5.5|5|8
23.2|95.31|1090|390|5.5|5.5|5|8
23.3|95.27|1088|390|5.5|5.5|5|8
23.4|95.31|1085|390|5.5|5.5|5|8
23.5|95.33|1085|390|5.5|5.5|5|8
23.6|95.31|1085|390|5.5|5.5|5|8
23.7|95.31|1085|391|5.5|5.5|5|8
23.8|95.27|1085|391|5.5|5.5|5|8
23.9|95.3|1082|391|5.5|5.5|5|8
24|95.31|1085|391|5.5|5.5|5|8
24.1|95.29|1085|390|5.5|5.5|5|8
24.2|95.33|1082|390|5.5|5.5|5|8
24.3|95.34|1082|390|5.5|5.5|5|8
24.4|95.27|1082|390|5.5|5.5|5|8
24.5|95.34|1082|390|5.5|5.5|5|8
24.6|95.3|1082|390|5.5|5.5|5|8
24.7|95.3|1082|390|5.5|5.5|2|8
24.8|95.26|1082|390|5.5|5.5|2|8
24.9|95.15|1082|390|5.5|5.5|2|8
25|94.49|1095|390|5.5|5.5|2|8
25.1|93.94|1704|391|5.5|5.5|3|8
25.2|93.61|1820|391|5.5|5.5|3|8
25.3|93.35|1840|391|5.5|5.5|3|8
25.4|93.26|1851|391|5.5|5.5|3|8
25.5|93.23|1853|391|5.5|5.5|3|8
25.6|93.38|1858|391|5.5|5.5|3|8
25.7|93.23|1861|391|5.5|5.5|3|8
25.8|93.34|1863|391|5.5|5.5|3|8
25.9|93.25|1863|391|5.5|5.5|3|8
26|93.37|1866|391|5.5|5.5|3|8
26.1|93.21|1866|391|5.5|5.5|3|8
26.2|93.41|1866|391|5.5|5.5|3|8
26.3|93.25|1866|391|5.5|5.5|3|8
26.4|93.29|1866|391|5.5|5.5|3|8
26.5|93.33|1869|391|5.5|5.5|3|8
26.6|93.34|1869|391|5.5|5.5|3|8
26.7|93.34|1869|391|5.5|5.5|3|8
26.8|93.29|1869|391|5.5|5.5|3|8
26.9|93.3|1871|391|5.5|5.5|3|8
27|93.33|1871|391|5.5|5.5|3|8
27.1|93.35|1871|391|5.5|5.5|4|8
27.2|93.34|1871|391|5.5|5.5|4|8
27.3|93.65|1863|391|5.5|5.5|4|8
27.4|93.89|1848|391|5.5|5.5|4|8
27.5|94.66|1139|391|5.5|5.5|5|8
27.6|95|1101|391|5.5|5.5|5|8
27.7|95.15|1098|391|5.5|5.5|5|8
27.8|95.07|1095|391|5.5|5.5|5|8
27.9|95.17|1093|391|5.5|5.5|5|8
28|95.18|1090|391|5.5|5.5|5|8
28.1|95.15|1088|391|5.5|5.5|5|8
28.2|95.07|1088|391|5.5|5.5|5|8
28.3|95.17|1085|391|5.5|5.5|5|8
28.4|95.18|1085|391|5.5|5.5|5|8
28.5|95.15|1085|391|5.5|5.5|5|8
28.6|95.14|1085|391|5.5|5.5|5|8
28.7|95.12|1082|391|5.5|5.5|5|8
28.8|95.18|1085|391|5.5|5.5|5|8
28.9|95.19|1085|391|5.5|5.5|5|8
29|95.14|1085|390|5.5|5.5|5|8
29.1|95.08|1082|391|5.5|5.5|5|8
29.2|95.15|1082|391|5.5|5.5|5|8
29.3|95.17|1085|391|5.5|5.5|5|8
29.4|95.19|1085|391|5.5|5.5|5|8
29.5|95.19|1082|391|5.5|5.5|2|8
29.6|95.22|1082|391|5.5|5.5|2|8
29.7|94.9|1082|391|5.5|5.5|2|8
29.8|94.31|1098|391|5.5|5.5|2|8
29.9|93.76|1737|391|5.5|5.5|3|8
30|93.38|1832|391|5.5|5.5|3|8
30.1|93.31|1853|391|5.5|5.5|3|8
30.2|93.18|1861|391|5.5|5.5|3|8
30.3|93.17|1866|391|5.5|5.5|3|8
30.4|93.11|1871|391|5.5|5.5|3|8
30.5|93.13|1874|391|5.5|5.5|3|8
30.6|93.1|1874|391|5.5|5.5|3|8
30.7|93.17|1876|391|5.5|5.5|3|8
30.8|93.14|1876|391|5.5|5.5|3|8
30.9|93.14|1881|391|5.5|5.5|3|8
31|93.14|1881|391|5.5|5.5|3|8
31.1|93.14|1884|391|5.5|5.5|3|8
31.2|93.14|1884|391|5.5|5.5|3|8
31.3|93.14|1884|391|5.5|5.5|3|8
31.4|93.14|1884|391|5.5|5.5|3|8
31.5|93.15|1884|391|5.5|5.5|3|8
31.6|93.14|1887|391|5.5|5.5|3|8
31.7|93.15|1887|391|5.5|5.5|3|8
31.8|93.14|1887|391|5.5|5.5|3|8
31.9|93.18|1887|391|5.5|5.5|4|8
32|93.23|1887|391|5.5|5.5|4|8
32.1|93.54|1879|391|5.5|5.5|4|8
32.2|93.74|1866|392|5.5|5.5|4|8
32.3|94.56|1206|392|5.5|5.5|5|8
32.4|94.95|1103|392|5.5|5.5|5|8
32.5|95.06|1101|392|5.5|5.5|5|8
32.6|95.11|1098|392|5.5|5.5|5|8
32.7|95.11|1095|391|5.5|5.5|5|8
32.8|95.1|1093|391|5.5|5.5|5|8
32.9|95.11|1090|391|5.5|5.5|5|8
33|95.14|1090|391|5.5|5.5|5|8
33.1|95.06|1088|391|5.5|5.5|5|8
33.2|95.06|1088|391|5.5|5.5|5|8
33.3|95.15|1088|392|5.5|5.5|5|8
33.4|95.02|1088|392|5.5|5.5|5|8
33.5|95.11|1088|391|5.5|5.5|5|8
33.6|95.15|1085|391|5.5|5.5|5|8
33.7|95.07|1088|391|5.5|5.5|5|8
33.8|95.1|1088|391|5.5|5.5|5|8
33.9|95.12|1088|391|5.5|5.5|5|8
34|95.07|1085|391|5.5|5.5|5|8
34.1|95.1|1085|391|5.5|5.5|5|8
34.2|95.08|1085|391|5.5|5.5|5|8
34.3|95.08|1085|391|5.5|5.5|2|8
34.4|95.06|1085|391|5.5|5.5|2|8
34.5|94.91|1085|391|5.5|5.5|2|8
34.6|94.49|1088|391|5.5|5.5|2|8
34.7|93.82|1724|391|5.5|5.5|3|8
34.8|93.45|1822|391|5.5|5.5|3|8
34.9|93.1|1851|391|5.5|5.5|3|8
35|93.25|1858|391|5.5|5.5|3|8
35.1|93.15|1863|391|5.5|5.5|3|8
35.2|93.18|1869|391|5.5|5.5|3|8
35.3|93.23|1871|391|5.5|5.5|3|8
35.4|93.14|1879|391|5.5|5.5|3|8
35.5|93.21|1881|391|5.5|5.5|3|8
35.6|93.19|1884|391|5.5|5.5|3|8
35.7|93.19|1884|391|5.5|5.5|3|8
35.8|93.18|1887|391|5.5|5.5|3|8
35.9|93.19|1887|391|5.5|5.5|3|8
36|93.22|1889|391|5.5|5.5|3|8
36.1|93.17|1889|391|5.5|5.5|3|8
36.2|93.19|1889|391|5.5|5.5|3|8
36.3|93.18|1889|390|5.5|5.5|3|8
36.4|93.19|1889|391|5.5|5.5|3|8
36.5|93.17|1889|391|5.5|5.5|3|8
36.6|93.18|1892|391|5.5|5.5|3|8
36.7|93.19|1892|391|5.5|5.5|4|8
36.8|93.35|1892|391|5.5|5.5|4|8
36.9|93.57|1884|391|5.5|5.5|4|8
37|93.84|1866|391|5.5|5.5|4|8
37.1|94.57|1165|392|5.5|5.5|2|8
37.2|94.71|1103|392|5.5|5.5|2|8
37.3|94.68|1101|392|5.5|5.5|2|8
37.4|94.83|1098|392|5.5|5.5|2|8
37.5|94.64|1095|391|5.5|5.5|2|8
37.6|94.67|1093|391|5.5|5.5|2|8
37.7|94.6|1090|391|5.5|5.5|2|8
37.8|94.57|1088|391|5.5|5.5|2|8
37.9|94.57|1088|391|5.5|5.5|2|8
38|94.52|1088|391|5.5|5.5|2|8
38.1|94.43|1085|391|5.5|5.5|2|8
38.2|94.24|1129|391|5.5|5.5|2|8
38.3|94.09|1095|391|5.5|5.5|2|8
38.4|94.09|1193|391|5.5|5.5|2|8
38.5|94.01|1162|391|5.5|5.5|2|8
38.6|93.89|1149|392|5.5|5.5|2|8
38.7|94.01|1180|391|5.5|5.5|2|8
38.8|93.93|1180|392|5.5|5.5|2|8
38.9|93.7|1235|392|5.5|5.5|2|8
39|93.69|1129|392|5.5|5.5|2|8
39.1|93.7|1173|392|5.5|5.5|2|8
39.2|93.64|1325|392|5.5|5.5|2|8
39.3|93.55|1732|392|5.5|5.5|2|8
39.4|93.53|1791|392|5.5|5.5|2|8
39.5|93.6|1554|392|5.5|5.5|2|8
39.6|93.84|1098|392|5.5|5.5|2|8
39.7|93.9|1093|392|5.5|5.5|2|8
39.8|93.94|1090|392|5.5|5.5|2|8
39.9|93.7|1088|391|5.5|5.5|2|8
40|93.84|1085|391|5.5|5.5|2|8
40.1|93.73|1082|391|5.5|5.5|2|8
40.2|93.58|1088|391|5.5|5.5|2|8
40.3|93.5|1082|391|5.5|5.5|2|8
40.4|93.51|1082|391|5.5|5.5|2|8
40.5|93.61|1485|392|5.5|5.5|2|8
40.6|93.34|1784|391|5.5|5.5|2|8
40.7|93.53|1786|391|5.5|5.5|2|8
40.8|93.68|1379|391|5.5|5.5|2|8
40.9|93.85|1095|391|5.5|5.5|2|8
41|93.82|1088|391|5.5|5.5|2|8
41.1|93.9|1085|391|5.5|5.5|2|8
41.2|93.81|1085|391|5.5|5.5|2|8
41.3|93.72|1082|391|5.5|5.5|2|8
41.4|93.68|1082|391|5.5|5.5|2|8
41.5|93.51|1121|390|5.5|5.5|2|8
41.6|93.47|1082|390|5.5|5.5|2|8
41.7|93.53|1085|390|5.5|5.5|2|8
41.8|93.62|1363|390|5.5|5.5|2|8
41.9|93.43|1711|390|5.5|5.5|2|8
42|93.38|1691|391|5.5|5.5|2|8
42.1|93.61|1657|391|5.5|5.5|2|8
42.2|93.88|1111|392|5.5|5.5|2|8
42.3|93.84|1088|391|5.5|5.5|2|8
42.4|93.85|1082|390|5.5|5.5|2|8
42.5|93.94|1082|390|5.5|5.5|2|8
42.6|93.69|1080|390|5.5|5.5|2|8
42.7|93.76|1093|390|5.5|5.5|2|8
42.8|93.54|1080|390|5.5|5.5|2|8
42.9|93.46|1080|390|5.5|5.5|2|8
43|93.57|1080|390|5.5|5.5|2|8
43.1|93.64|1113|390|5.5|5.5|2|8
43.2|93.43|1518|391|5.5|5.5|2|8
43.3|93.35|1152|391|5.5|5.5|2|8
43.4|93.38|1082|390|5.5|5.5|2|8
43.5|93.46|1080|390|5.5|5.5|2|8
43.6|93.34|1265|390|5.5|5.5|2|8
43.7|93.22|1608|390|5.5|5.5|2|8
43.8|93.3|1124|391|5.5|5.5|2|8
43.9|93.39|1082|390|5.5|5.5|2|8
44|93.29|1082|390|5.5|5.5|2|8
44.1|93.21|1090|390|5.5|5.5|2|8
44.2|93.09|1131|390|5.5|5.5|2|8
44.3|93.15|1082|390|5.5|5.5|2|8
44.4|93.29|1188|390|5.5|5.5|2|8
44.5|93.07|1508|391|5.5|5.5|2|8
44.6|93.07|1358|392|5.5|5.5|2|8
44.7|92.99|1090|390|5.5|5.5|2|8
44.8|93.04|1082|390|5.5|5.5|2|8
44.9|93.04|1080|390|5.5|5.5|2|8
45|93.07|1402|390|5.5|5.5|2|8
45.1|92.94|1366|391|5.5|5.5|2|8
45.2|92.92|1088|390|5.5|5.5|2|8
45.3|92.99|1082|390|5.5|5.5|2|8
45.4|92.92|1186|390|5.5|5.5|2|8
45.5|92.76|1608|390|5.5|5.5|2|8
45.6|92.79|1670|390|5.5|5.5|2|8
45.7|92.98|1152|390|5.5|5.5|2|8
45.8|93.13|1088|390|5.5|5.5|2|8
45.9|93.03|1085|390|5.5|5.5|2|8
46|93.09|1082|390|5.5|5.5|2|8
46.1|93.06|1080|390|5.5|5.5|2|8
46.2|92.96|1093|390|5.5|5.5|2|8
46.3|92.78|1265|390|5.5|5.5|2|8
46.4|92.78|1253|390|5.5|5.5|2|8
46.5|92.78|1384|391|5.5|5.5|2|8
46.6|92.8|1577|391|5.5|5.5|2|8
46.7|92.7|1613|391|5.5|5.5|2|8
46.8|92.8|1204|391|5.5|5.5|2|8
46.9|92.98|1085|391|5.5|5.5|2|8
47|93.03|1080|390|5.5|5.5|2|8
47.1|92.96|1080|390|5.5|5.5|2|8
47.2|92.92|1077|390|5.5|5.5|2|8
47.3|92.7|1077|390|5.5|5.5|2|8
47.4|92.76|1077|390|5.5|5.5|2|8
47.5|92.75|1077|390|5.5|5.5|2|8
47.6|92.72|1250|390|5.5|5.5|2|8
47.7|92.71|1539|390|5.5|5.5|2|8
47.8|92.66|1139|390|5.5|5.5|2|8
47.9|92.7|1082|390|5.5|5.5|2|8
48|92.44|1101|390|5.5|5.5|2|8
48.1|92.55|1098|390|5.5|5.5|2|8
48.2|92.53|1299|390|5.5|5.5|2|8
48.3|92.32|1095|390|5.5|5.5|2|8
48.4|92.36|1088|390|5.5|5.5|2|8
48.5|92.37|1299|390|5.5|5.5|2|8
48.6|92.4|1374|390|5.5|5.5|2|8
48.7|92.08|1392|391|5.5|5.5|2|8
48.8|92.25|1088|391|5.5|5.5|2|8
48.9|92.17|1235|391|5.5|5.5|2|8
49|92.07|1165|391|5.5|5.5|2|8
49.1|92.11|1224|391|5.5|5.5|2|8
49.2|91.94|1196|391|5.5|5.5|2|8
49.3|91.97|1405|391|5.5|5.5|2|8
49.4|91.84|1242|390|5.5|5.5|2|8
49.5|91.74|1201|391|5.5|5.5|2|8
49.6|91.57|1134|390|5.5|5.5|2|8
49.7|91.57|1080|390|5.5|5.5|2|8
49.8|91.58|1098|390|5.5|5.5|2|8
49.9|91.53|1178|390|5.5|5.5|2|8
50|91.54|1111|390|5.5|5.5|2|8
50.1|91.43|1237|390|5.5|5.5|2|8
50.2|91.29|1265|390|5.5|5.5|2|8
50.3|91.21|1137|390|5.5|5.5|2|8
50.4|91.17|1268|390|5.5|5.5|2|8
50.5|90.98|1103|390|5.5|5.5|2|8
50.6|90.95|1082|390|5.5|5.5|2|8
50.7|91.06|1180|390|5.5|5.5|2|8
50.8|90.91|1299|390|5.5|5.5|2|8
50.9|90.8|1268|390|5.5|5.5|2|8
51|90.68|1227|390|5.5|5.5|2|8
51.1|90.6|1108|390|5.5|5.5|2|8
51.2|90.56|1103|390|5.5|5.5|2|8
51.3|90.51|1155|390|5.5|5.5|2|8
51.4|90.4|1227|390|5.5|5.5|2|8
51.5|90.43|1216|390|5.5|5.5|2|8
51.6|90.28|1157|390|5.5|5.5|2|8
51.7|90.19|1119|390|5.5|5.5|2|8
51.8|90.04|1196|390|5.5|5.5|2|8
51.9|89.94|1206|390|5.5|5.5|2|8
52|89.88|1170|390|5.5|5.5|2|8
52.1|89.81|1170|390|5.5|5.5|2|8
52.2|89.78|1193|390|5.5|5.5|2|8
52.3|89.57|1247|390|5.5|5.5|2|8
52.4|89.53|1235|391|5.5|5.5|2|8
52.5|89.41|1178|390|5.5|5.5|2|8
52.6|89.31|1232|390|5.5|5.5|2|8
52.7|89.18|1131|390|5.5|5.5|2|8
52.8|89.17|1098|390|5.5|5.5|2|8
52.9|89.06|1224|390|5.5|5.5|2|8
53|88.82|1247|390|5.5|5.5|2|8
53.1|88.9|1271|390|5.5|5.5|2|8
53.2|88.67|1168|390|5.5|5.5|2|8
53.3|88.7|1188|390|5.5|5.5|2|8
53.4|88.52|1193|390|5.5|5.5|2|8
53.5|88.36|1250|390|5.5|5.5|2|8
53.6|88.28|1193|390|5.5|5.5|2|8
53.7|88.17|1196|390|5.5|5.5|2|8
53.8|88.04|1157|390|5.5|5.5|2|8
53.9|87.99|1250|390|5.5|5.5|2|8
54|87.89|1278|390|5.5|5.5|2|8
54.1|87.7|1137|390|5.5|5.5|2|8
54.2|87.62|1214|390|5.5|5.5|2|8
54.3|87.48|1265|390|5.5|5.5|2|8
54.4|87.34|1222|390|5.5|5.5|2|8
54.5|87.18|1211|390|5.5|5.5|2|8
54.6|87.17|1245|390|5.5|5.5|2|8
54.7|86.99|1260|390|5.5|5.5|2|8
54.8|86.8|1134|390|5.5|5.5|2|8
54.9|86.71|1152|389|5.5|5.5|2|8
55|86.56|1286|390|5.5|5.5|2|8
55.1|86.5|1325|390|5.5|5.5|2|8
55.2|86.23|1276|390|5.5|5.5|2|8
55.3|86.17|1250|390|5.5|5.5|2|8
55.4|86|1513|390|5.5|5.5|2|8
55.5|85.92|1302|390|5.5|5.5|2|8
55.6|85.91|1291|390|5.5|5.5|2|8
55.7|85.69|1149|390|5.5|5.5|2|8
55.8|85.72|1129|390|5.5|5.5|2|8
55.9|85.64|1196|390|5.5|5.5|2|8
56|85.49|1090|390|5.5|5.5|2|8
56.1|85.52|1124|390|5.5|5.5|2|8
56.2|85.49|1284|390|5.5|5.5|2|8
56.3|85.37|1170|390|5.5|5.5|2|8
56.4|85.26|1093|389|5.5|5.5|2|8
