18.4|95.66|1108|395|5.4|5.4|5|8
18.5|95.65|1108|395|5.4|5.4|5|8
18.6|95.63|1108|395|5.4|5.4|5|8
18.7|95.69|1106|395|5.4|5.4|5|8
18.8|95.7|1106|395|5.4|5.4|5|8
18.9|95.73|1106|395|5.4|5.4|5|8
19|95.68|1106|395|5.4|5.4|5|8
19.1|95.68|1106|395|5.4|5.4|5|8
19.2|95.66|1106|395|5.4|5.4|5|8
19.3|95.65|1106|395|5.4|5.4|5|8
19.4|95.68|1106|394|5.4|5.4|5|8
19.5|95.68|1106|394|5.4|5.4|5|8
19.6|95.69|1106|394|5.4|5.4|2|8
19.7|95.63|1106|394|5.4|5.4|2|8
19.8|95.29|1106|394|5.4|5.4|2|8
19.9|94.94|1108|394|5.4|5.4|2|8
20|94.49|1660|396|5.4|5.4|3|8
20.1|94.15|1866|396|5.4|5.4|3|8
20.2|94|1902|396|5.4|5.4|3|8
20.3|93.9|1918|396|5.4|5.4|3|8
20.4|93.85|1928|396|5.4|5.4|3|8
20.5|93.81|1933|396|5.4|5.4|3|8
20.6|93.78|1936|396|5.4|5.4|3|8
20.7|93.8|1938|396|5.4|5.4|3|8
20.8|93.8|1943|396|5.4|5.4|3|8
20.9|93.78|1943|396|5.4|5.4|3|8
21|93.78|1946|396|5.4|5.4|3|8
21.1|93.8|1946|396|5.4|5.4|3|8
21.2|93.81|1948|396|5.4|5.4|3|8
21.3|93.85|1948|396|5.4|5.4|3|8
21.4|93.81|1948|396|5.4|5.4|3|8
21.5|93.81|1948|396|5.4|5.4|3|8
21.6|93.8|1951|396|5.4|5.4|3|8
21.7|93.76|1951|396|5.4|5.4|3|8
21.8|93.8|1954|396|5.4|5.4|3|8
21.9|93.78|1954|396|5.4|5.4|3|8
22|93.81|1951|396|5.4|5.4|4|8
22.1|93.88|1954|396|5.4|5.4|4|8
22.2|94.12|1941|396|5.4|5.4|4|8
22.3|94.6|1866|396|5.4|5.4|4|8
22.4|95.04|1147|396|5.4|5.4|5|8
22.5|95.34|1124|395|5.4|5.4|5|8
22.6|95.35|1119|395|5.4|5.4|5|8
22.7|95.45|1116|394|5.4|5.4|5|8
22.8|95.47|1116|394|5.4|5.4|5|8
22.9|95.47|1113|394|5.4|5.4|5|8
23|95.47|1111|394|5.4|5.4|5|8
23.1|95.49|1111|394|5.4|5.4|5|8
23.2|95.46|1111|394|5.4|5.4|5|8
23.3|95.43|1108|394|5.4|5.4|5|8
23.4|95.49|1108|394|5.4|5.4|5|8
23.5|95.47|1108|394|5.4|5.4|5|8
23.6|95.46|1106|394|5.4|5.4|5|8
23.7|95.45|1106|394|5.4|5.4|5|8
23.8|95.49|1106|394|5.4|5.4|5|8
23.9|95.49|1106|394|5.4|5.4|5|8
24|95.47|1106|394|5.4|5.4|5|8
24.1|95.49|1106|394|5.4|5.4|5|8
24.2|95.45|1106|394|5.4|5.4|5|8
24.3|95.47|1106|394|5.4|5.4|5|8
24.4|95.49|1106|394|5.4|5.4|2|8
24.5|95.3|1108|394|5.4|5.4|2|8
24.6|94.95|1106|394|5.4|5.4|2|8
24.7|94.52|1317|394|5.4|5.4|2|8
24.8|94.09|1838|396|5.4|5.4|3|8
24.9|93.88|1897|396|5.4|5.4|3|8
25|93.84|1915|396|5.4|5.4|3|8
25.1|93.69|1928|396|5.4|5.4|3|8
25.2|93.62|1936|396|5.4|5.4|3|8
25.3|93.64|1941|396|5.4|5.4|3|8
25.4|93.64|1943|396|5.4|5.4|3|8
25.5|93.62|1948|396|5.4|5.4|3|8
25.6|93.66|1951|396|5.4|5.4|3|8
25.7|93.68|1954|396|5.4|5.4|3|8
25.8|93.62|1954|396|5.4|5.4|3|8
25.9|93.62|1954|396|5.4|5.4|3|8
26|93.68|1956|396|5.4|5.4|3|8
26.1|93.68|1954|396|5.4|5.4|3|8
26.2|93.64|1956|396|5.4|5.4|3|8
26.3|93.62|1956|396|5.4|5.4|3|8
26.4|93.66|1956|396|5.4|5.4|3|8
26.5|93.66|1959|396|5.4|5.4|3|8
26.6|93.65|1959|396|5.4|5.4|3|8
26.7|93.61|1959|396|5.4|5.4|3|8
26.8|93.72|1959|396|5.4|5.4|4|8
26.9|93.84|1959|396|5.4|5.4|4|8
27|94.21|1892|396|5.4|5.4|4|8
27.1|94.75|1196|397|5.4|5.4|5|8
27.2|95.04|1124|396|5.4|5.4|5|8
27.3|95.15|1121|396|5.4|5.4|5|8
27.4|95.26|1116|396|5.4|5.4|5|8
27.5|95.27|1116|396|5.4|5.4|5|8
27.6|95.29|1113|396|5.4|5.4|5|8
27.7|95.31|1111|396|5.4|5.4|5|8
27.8|95.23|1111|396|5.4|5.4|5|8
27.9|95.26|1111|396|5.4|5.4|5|8
28|95.27|1108|395|5.4|5.4|5|8
28.1|95.26|1108|395|5.4|5.4|5|8
28.2|95.25|1106|395|5.4|5.4|5|8
28.3|95.26|1106|395|5.4|5.4|5|8
28.4|95.29|1106|395|5.4|5.4|5|8
28.5|95.27|1106|395|5.4|5.4|5|8
28.6|95.27|1106|395|5.4|5.4|5|8
28.7|95.27|1106|395|5.4|5.4|5|8
28.8|95.27|1106|395|5.4|5.4|5|8
28.9|95.27|1106|395|5.4|5.4|5|8
29|95.27|1106|395|5.4|5.4|5|8
29.1|95.27|1106|395|5.4|5.4|2|8
29.2|95.14|1103|395|5.4|5.4|2|8
29.3|94.87|1106|395|5.4|5.4|2|8
29.4|94.41|1142|395|5.4|5.4|2|8
29.5|94|1807|396|5.4|5.4|3|8
29.6|93.8|1897|396|5.4|5.4|3|8
29.7|93.68|1918|396|5.4|5.4|3|8
29.8|93.5|1930|396|5.4|5.4|3|8
29.9|93.47|1938|396|5.4|5.4|3|8
30|93.49|1943|396|5.4|5.4|3|8
30.1|93.47|1948|396|5.4|5.4|3|8
30.2|93.53|1951|396|5.4|5.4|3|8
30.3|93.47|1954|396|5.4|5.4|3|8
30.4|93.51|1956|396|5.4|5.4|3|8
30.5|93.49|1956|396|5.4|5.4|3|8
30.6|93.5|1959|396|5.4|5.4|3|8
30.7|93.5|1959|396|5.4|5.4|3|8
30.8|93.47|1959|396|5.4|5.4|3|8
30.9|93.5|1959|396|5.4|5.4|3|8
31|93.49|1961|396|5.4|5.4|3|8
31.1|93.5|1961|396|5.4|5.4|3|8
31.2|93.49|1961|396|5.4|5.4|3|8
31.3|93.5|1961|396|5.4|5.4|3|8
31.4|93.49|1964|396|5.4|5.4|3|8
31.5|93.46|1964|396|5.4|5.4|4|8
31.6|93.72|1964|396|5.4|5.4|4|8
31.7|94|1907|396|5.4|5.4|4|8
31.8|94.53|1162|398|5.4|5.4|5|8
31.9|94.8|1121|397|5.4|5.4|5|8
32|94.9|1116|396|5.4|5.4|5|8
32.1|94.9|1113|396|5.4|5.4|5|8
32.2|94.94|1113|396|5.4|5.4|5|8
32.3|94.98|1111|396|5.4|5.4|5|8
32.4|95.02|1111|396|5.4|5.4|5|8
32.5|94.94|1108|396|5.4|5.4|5|8
32.6|94.99|1108|396|5.4|5.4|5|8
32.7|94.99|1106|396|5.4|5.4|5|8
32.8|94.98|1106|396|5.4|5.4|5|8
32.9|94.94|1103|396|5.4|5.4|5|8
33|94.98|1103|396|5.4|5.4|5|8
33.1|94.98|1103|396|5.4|5.4|5|8
33.2|95|1103|396|5.4|5.4|5|8
33.3|94.96|1103|396|5.4|5.4|5|8
33.4|94.95|1103|396|5.4|5.4|5|8
33.5|94.96|1103|396|5.4|5.4|5|8
33.6|94.96|1103|396|5.4|5.4|5|8
33.7|94.95|1103|396|5.4|5.4|5|8
33.8|94.99|1103|396|5.4|5.4|2|8
33.9|94.91|1103|396|5.4|5.4|2|8
34|94.53|1103|396|5.4|5.4|2|8
34.1|94.08|1291|396|5.4|5.4|2|8
34.2|93.7|1866|396|5.4|5.4|3|8
34.3|93.49|1907|396|5.4|5.4|3|8
34.4|93.38|1925|396|5.4|5.4|3|8
34.5|93.38|1933|396|5.4|5.4|3|8
34.6|93.3|1943|396|5.4|5.4|3|8
34.7|93.27|1948|397|5.4|5.4|3|8
34.8|93.3|1954|396|5.4|5.4|3|8
34.9|93.3|1956|396|5.4|5.4|3|8
35|93.33|1961|397|5.4|5.4|3|8
35.1|93.35|1961|396|5.4|5.4|3|8
35.2|93.27|1964|396|5.4|5.4|3|8
35.3|93.29|1964|397|5.4|5.4|3|8
35.4|93.3|1964|397|5.4|5.4|3|8
35.5|93.37|1966|397|5.4|5.4|3|8
35.6|93.23|1966|397|5.4|5.4|3|8
35.7|93.31|1966|397|5.4|5.4|3|8
35.8|93.29|1969|397|5.4|5.4|3|8
35.9|93.27|1969|397|5.4|5.4|3|8
36|93.39|1969|397|5.4|5.4|3|8
36.1|93.25|1969|397|5.4|5.4|3|8
36.2|93.26|1969|397|5.4|5.4|4|8
36.3|93.47|1964|397|5.4|5.4|4|8
36.4|93.96|1418|398|5.4|5.4|4|8
36.5|94.24|1126|398|5.4|5.4|2|8
36.6|94.24|1119|397|5.4|5.4|2|8
36.7|94.25|1116|396|5.4|5.4|2|8
36.8|94.28|1116|396|5.4|5.4|2|8
36.9|94.27|1111|396|5.4|5.4|2|8
37|94.15|1111|396|5.4|5.4|2|8
37.1|94.09|1108|396|5.4|5.4|2|8
37.2|94.01|1106|396|5.4|5.4|2|8
37.3|93.97|1106|396|5.4|5.4|2|8
37.4|93.9|1149|396|5.4|5.4|2|8
37.5|93.82|1137|396|5.4|5.4|2|8
37.6|93.84|1237|398|5.4|5.4|2|8
37.7|93.69|1505|397|5.4|5.4|2|8
37.8|93.68|1745|397|5.4|5.4|2|8
37.9|93.76|1781|398|5.4|5.4|2|8
38|93.93|1796|398|5.4|5.4|2|8
38.1|94.13|1773|398|5.4|5.4|2|8
38.2|94.28|1152|398|5.4|5.4|2|8
38.3|94.44|1113|396|5.4|5.4|2|8
38.4|94.49|1111|396|5.4|5.4|2|8
38.5|94.33|1108|396|5.4|5.4|2|8
38.6|94.29|1108|396|5.4|5.4|2|8
38.7|94.24|1106|396|5.4|5.4|2|8
38.8|94.32|1106|396|5.4|5.4|2|8
38.9|94.16|1116|396|5.4|5.4|2|8
39|94.09|1211|396|5.4|5.4|2|8
39.1|94.05|1209|397|5.4|5.4|2|8
39.2|94.01|1144|396|5.4|5.4|2|8
39.3|93.92|1441|396|5.4|5.4|2|8
39.4|93.92|1286|396|5.4|5.4|2|8
39.5|93.86|1420|396|5.4|5.4|2|8
39.6|93.81|1242|397|5.4|5.4|2|8
39.7|93.81|1263|396|5.4|5.4|2|8
39.8|93.65|1255|397|5.4|5.4|2|8
39.9|93.65|1276|397|5.4|5.4|2|8
40|93.55|1593|397|5.4|5.4|2|8
40.1|93.57|1142|396|5.4|5.4|2|8
40.2|93.6|1103|396|5.4|5.4|2|8
40.3|93.64|1101|396|5.4|5.4|2|8
40.4|93.61|1101|396|5.4|5.4|2|8
40.5|93.54|1438|397|5.4|5.4|2|8
40.6|93.49|1281|398|5.4|5.4|2|8
40.7|93.37|1294|397|5.4|5.4|2|8
40.8|93.34|1325|397|5.4|5.4|2|8
40.9|93.3|1273|397|5.4|5.4|2|8
41|93.22|1157|397|5.4|5.4|2|8
41.1|93.17|1302|396|5.4|5.4|2|8
41.2|93.09|1286|398|5.4|5.4|2|8
41.3|93|1168|396|5.4|5.4|2|8
41.4|92.98|1580|396|5.4|5.4|2|8
41.5|92.87|1186|396|5.4|5.4|2|8
41.6|92.94|1098|396|5.4|5.4|2|8
41.7|92.9|1113|396|5.4|5.4|2|8
41.8|92.82|1242|396|5.4|5.4|2|8
41.9|92.8|1273|396|5.4|5.4|2|8
42|92.7|1124|396|5.4|5.4|2|8
42.1|92.67|1121|396|5.4|5.4|2|8
42.2|92.67|1307|396|5.4|5.4|2|8
42.3|92.59|1407|396|5.4|5.4|2|8
42.4|92.49|1425|396|5.4|5.4|2|8
42.5|92.36|1312|397|5.4|5.4|2|8
42.6|92.41|1291|396|5.4|5.4|2|8
42.7|92.33|1265|396|5.4|5.4|2|8
42.8|92.19|1201|396|5.4|5.4|2|8
42.9|92.12|1224|396|5.4|5.4|2|8
43|92.09|1284|396|5.4|5.4|2|8
43.1|91.97|1222|396|5.4|5.4|2|8
43.2|91.92|1168|395|5.4|5.4|2|8
43.3|91.86|1121|395|5.4|5.4|2|8
43.4|91.8|1198|396|5.4|5.4|2|8
43.5|91.73|1302|396|5.4|5.4|2|8
43.6|91.61|1204|396|5.4|5.4|2|8
43.7|91.58|1235|396|5.4|5.4|2|8
43.8|91.51|1142|396|5.4|5.4|2|8
43.9|91.45|1250|395|5.4|5.4|2|8
44|91.34|1242|396|5.4|5.4|2|8
44.1|91.22|1196|396|5.4|5.4|2|8
44.2|91.19|1155|396|5.4|5.4|2|8
44.3|91.07|1216|396|5.4|5.4|2|8
44.4|91|1152|396|5.4|5.4|2|8
44.5|90.94|1183|396|5.4|5.4|2|8
44.6|90.83|1193|396|5.4|5.4|2|8
44.7|90.72|1183|397|5.4|5.4|2|8
44.8|90.66|1219|396|5.4|5.4|2|8
44.9|90.56|1211|396|5.4|5.4|2|8
45|90.48|1232|396|5.4|5.4|2|8
45.1|90.39|1343|397|5.4|5.4|2|8
45.2|90.31|1258|396|5.4|5.4|2|8
45.3|90.2|1160|396|5.4|5.4|2|8
45.4|90.07|1137|396|5.4|5.4|2|8
45.5|90|1142|396|5.4|5.4|2|8
45.6|89.9|1265|396|5.4|5.4|2|8
45.7|89.78|1183|396|5.4|5.4|2|8
45.8|89.77|1165|396|5.4|5.4|2|8
45.9|89.56|1322|396|5.4|5.4|2|8
46|89.52|1317|397|5.4|5.4|2|8
46.1|89.41|1255|397|5.4|5.4|2|8
46.2|89.26|1232|396|5.4|5.4|2|8
46.3|89.15|1227|397|5.4|5.4|2|8
46.4|89.11|1180|398|5.4|5.4|2|8
46.5|88.98|1196|396|5.4|5.4|2|8
46.6|88.86|1366|396|5.4|5.4|2|8
46.7|88.75|1263|396|5.4|5.4|2|8
46.8|88.62|1242|396|5.4|5.4|2|8
46.9|88.5|1126|396|5.4|5.4|2|8
47|88.36|1188|396|5.4|5.4|2|8
47.1|88.24|1144|396|5.4|5.4|2|8
47.2|88.13|1247|396|5.4|5.4|2|8
47.3|88.04|1263|396|5.4|5.4|2|8
47.4|87.9|1206|396|5.4|5.4|2|8
47.5|87.74|1240|396|5.4|5.4|2|8
47.6|87.61|1307|396|5.4|5.4|2|8
47.7|87.53|1253|396|5.4|5.4|2|8
47.8|87.41|1180|396|5.4|5.4|2|8
47.9|87.23|1265|398|5.4|5.4|2|8
48|87.07|1211|396|5.4|5.4|2|8
48.1|86.97|1193|396|5.4|5.4|2|8
48.2|86.8|1198|396|5.4|5.4|2|8
48.3|86.72|1278|396|5.4|5.4|2|8
48.4|86.55|1263|397|5.4|5.4|2|8
48.5|86.4|1286|397|5.4|5.4|2|8
48.6|86.27|1320|397|5.4|5.4|2|8
48.7|86.07|1343|397|5.4|5.4|2|8
48.8|85.97|1250|398|5.4|5.4|2|8
48.9|85.76|1206|396|5.4|5.4|2|8
49|85.65|1258|397|5.4|5.4|2|8
49.1|85.46|1224|397|5.4|5.4|2|8
49.2|85.26|1317|398|5.4|5.4|2|8
49.3|85.14|1235|397|5.4|5.4|2|8
49.4|84.95|1389|396|5.4|5.4|2|8
49.5|84.82|1247|398|5.4|5.4|2|8
49.6|84.64|1343|398|5.4|5.4|2|8
49.7|84.46|1358|398|5.4|5.4|2|8
49.8|84.34|1232|398|5.4|5.4|2|8
49.9|84.16|1348|398|5.4|5.4|2|8
50|83.91|1191|398|5.4|5.4|2|8
50.1|83.8|1335|397|5.4|5.4|2|8
50.2|83.6|1286|397|5.4|5.4|2|8
50.3|83.42|1214|398|5.4|5.4|2|8
50.4|83.22|1265|398|5.4|5.4|2|8
50.5|83.01|1175|398|5.4|5.4|2|8
50.6|82.82|1273|398|5.4|5.4|2|8
50.7|82.66|1389|398|5.4|5.4|6|8
50.8|81.56|1889|398|5.4|5.4|6|8
50.9|78.97|2000|398|5.4|5.4|6|8
51|76.08|131|397|5.4|5.4|7|8
51.1|73.72|0|394|5.4|5.4|7|8
51.2|72.57|0|394|5.4|5.4|7|8
51.3|72.12|0|393|5.4|5.4|7|8
51.4|71.88|0|392|5.4|5.4|7|8
51.5|71.73|0|392|5.4|5.4|7|8
51.6|71.75|0|392|5.4|5.4|7|8
51.7|71.77|0|392|5.4|5.4|7|8
51.8|71.77|0|392|5.4|5.4|7|8
51.9|71.75|0|392|5.4|5.4|7|8
52|71.75|0|392|5.4|5.4|7|8
52.1|71.73|0|392|5.4|5.4|7|8
52.2|71.76|0|392|5.4|5.4|7|8
52.3|71.75|0|392|5.4|5.4|7|8
52.4|71.75|0|392|5.4|5.4|7|8
52.5|71.75|0|392|5.4|5.4|7|8
52.6|71.75|0|392|5.4|5.4|7|8
52.7|71.75|0|392|5.4|5.4|7|8
52.8|71.75|0|392|5.4|5.4|7|8
52.9|71.75|0|392|5.4|5.4|7|8
53|71.73|0|392|5.4|5.4|7|8
53.1|71.75|0|392|5.4|5.4|7|8
53.2|71.73|0|392|5.4|5.4|7|8
53.3|71.73|0|392|5.4|5.4|7|8
53.4|71.76|0|392|5.4|5.4|7|8
53.5|71.8|0|392|5.4|5.4|7|8
53.6|71.83|0|392|5.4|5.4|7|8
53.7|71.83|0|392|5.4|5.4|7|8
53.8|71.72|0|392|5.4|5.4|7|8
53.9|71.68|0|392|5.4|5.4|7|8
54|71.72|0|392|5.4|5.4|7|8
54.1|71.73|0|392|5.4|5.4|7|8
54.2|71.73|0|392|5.4|5.4|7|8
54.3|71.73|0|392|5.4|5.4|7|8
54.4|71.75|0|392|5.4|5.4|7|8
54.5|71.75|0|392|5.4|5.4|7|8
54.6|71.73|0|392|5.4|5.4|7|8
54.7|71.75|0|392|5.4|5.4|7|8
54.8|71.75|0|392|5.4|5.4|7|8
54.9|71.72|0|392|5.4|5.4|7|8
55|71.69|0|392|5.4|5.4|7|8
55.1|71.75|0|392|5.4|5.4|7|8
55.2|71.76|0|392|5.4|5.4|7|8
55.3|71.72|0|392|5.4|5.4|7|8
55.4|71.71|0|392|5.4|5.4|7|8
55.5|71.73|0|392|5.4|5.4|7|8
55.6|71.75|0|392|5.4|5.4|7|8
55.7|71.73|0|392|5.4|5.4|7|8
55.8|71.72|0|392|5.4|5.4|7|8
55.9|71.72|0|392|5.4|5.4|7|8
56|71.72|0|392|5.4|5.4|7|8
56.1|71.71|0|392|5.4|5.4|7|8
56.2|71.73|0|392|5.4|5.4|7|8
56.3|71.73|0|392|5.4|5.4|7|8
56.4|71.73|0|392|5.4|5.4|7|8
56.5|71.73|0|392|5.4|5.4|7|8
56.6|71.72|0|392|5.4|5.4|7|8
56.7|71.72|0|392|5.4|5.4|7|8
