9.8|95.78|1039|411|5|5|2|8
9.9|95.49|1039|411|5|5|2|8
10|95.12|1039|411|5|5|2|8
10.1|94.68|1575|412|5|5|3|8
10.2|94.37|1742|413|5|5|3|8
10.3|94.24|1776|415|5|5|3|8
10.4|94.06|1807|404|5|5|3|8
10.5|94.02|1814|398|5|5|3|8
10.6|93.98|1817|395|5|5|3|8
10.7|93.94|1820|394|5|5|3|8
10.8|93.98|1822|394|5|5|3|8
10.9|93.98|1822|394|5|5|3|8
11|93.97|1825|394|5|5|3|8
11.1|93.96|1825|394|5|5|3|8
11.2|93.97|1827|394|5|5|3|8
11.3|93.96|1827|394|5|5|3|8
11.4|93.98|1830|394|5|5|3|8
11.5|94|1830|394|5|5|3|8
11.6|94|1830|394|5|5|3|8
11.7|93.97|1830|394|5|5|3|8
11.8|93.98|1830|394|5|5|3|8
11.9|93.94|1832|394|5|5|3|8
12|93.97|1832|394|5|5|3|8
12.1|93.98|1832|394|5|5|4|8
12.2|94.02|1832|394|5|5|4|8
12.3|94.28|1827|394|5|5|4|8
12.4|94.67|1716|394|5|5|4|8
12.5|95.19|1080|394|5|5|5|8
12.6|95.42|1054|393|5|5|5|8
12.7|95.58|1054|392|5|5|5|8
12.8|95.59|1052|392|5|5|5|8
12.9|95.63|1052|392|5|5|5|8
13|95.63|1052|392|5|5|5|8
13.1|95.7|1049|392|5|5|5|8
13.2|95.59|1049|392|5.1|5.1|5|8
13.3|95.61|1049|392|5.1|5.1|5|8
13.4|95.63|1049|392|5.1|5.1|5|8
13.5|95.68|1049|392|5.1|5.1|5|8
13.6|95.62|1049|392|5.1|5.1|5|8
13.7|95.59|1049|392|5.1|5.1|5|8
13.8|95.62|1049|392|5.1|5.1|5|8
13.9|95.66|1049|392|5.1|5.1|5|8
14|95.62|1049|392|5.1|5.1|5|8
14.1|95.58|1049|392|5.1|5.1|5|8
14.2|95.62|1049|392|5.1|5.1|5|8
14.3|95.63|1049|393|5.1|5.1|5|8
14.4|95.69|1049|392|5.1|5.1|5|8
14.5|95.63|1046|392|5.1|5.1|2|8
14.6|95.45|1046|392|5.1|5.1|2|8
14.7|95.1|1046|392|5.1|5.1|2|8
14.8|94.67|1093|393|5.1|5.1|2|8
14.9|94.27|1722|394|5.1|5.1|3|8
15|93.98|1802|394|5.1|5.1|3|8
15.1|93.92|1820|394|5.1|5.1|3|8
15.2|93.8|1830|395|5.1|5.1|3|8
15.3|93.78|1830|395|5.1|5.1|3|8
15.4|93.77|1832|395|5.1|5.1|3|8
15.5|93.73|1835|395|5.1|5.1|3|8
15.6|93.76|1838|395|5.1|5.1|3|8
15.7|93.69|1838|395|5.1|5.1|3|8
15.8|93.74|1838|395|5.1|5.1|3|8
15.9|93.74|1840|395|5.1|5.1|3|8
16|93.78|1840|395|5.1|5.1|3|8
16.1|93.65|1840|395|5.1|5.1|3|8
16.2|93.8|1843|396|5.1|5.1|3|8
16.3|93.7|1843|395|5.1|5.1|3|8
16.4|93.77|1843|396|5.1|5.1|3|8
16.5|93.76|1843|396|5.1|5.1|3|8
16.6|93.7|1845|396|5.1|5.1|3|8
16.7|93.77|1845|396|5.1|5.1|3|8
16.8|93.69|1845|396|5.1|5.1|3|8
16.9|93.77|1845|396|5.1|5.1|4|8
17|93.81|1845|396|5.1|5.1|4|8
17.1|94.16|1825|396|5.1|5.1|4|8
17.2|94.63|1273|396|5.1|5.1|5|8
17.3|95.04|1057|394|5.1|5.1|5|8
17.4|95.19|1054|394|5.1|5.1|5|8
17.5|95.33|1052|393|5.1|5.1|5|8
17.6|95.3|1052|394|5.1|5.1|5|8
17.7|95.27|1049|393|5.1|5.1|5|8
17.8|95.31|1049|393|5.1|5.1|5|8
17.9|95.34|1049|393|5.2|5.2|5|8
18|95.33|1049|394|5.2|5.2|5|8
18.1|95.33|1049|394|5.2|5.2|5|8
18.2|95.33|1049|394|5.2|5.2|5|8
18.3|95.34|1049|394|5.2|5.2|5|8
18.4|95.34|1046|394|5.2|5.2|5|8
18.5|95.33|1049|394|5.2|5.2|5|8
18.6|95.34|1049|394|5.2|5.2|5|8
18.7|95.33|1049|394|5.2|5.2|5|8
18.8|95.33|1049|394|5.2|5.2|5|8
18.9|95.33|1049|394|5.2|5.2|5|8
19|95.34|1049|394|5.2|5.2|5|8
19.1|95.34|1046|394|5.2|5.2|5|8
19.2|95.34|1046|394|5.2|5.2|2|8
19.3|95.33|1046|394|5.2|5.2|2|8
19.4|94.96|1049|394|5.2|5.2|2|8
19.5|94.63|1049|394|5.2|5.2|2|8
19.6|94.17|1606|394|5.2|5.2|3|8
19.7|93.82|1802|396|5.2|5.2|3|8
19.8|93.68|1825|396|5.2|5.2|3|8
19.9|93.51|1838|396|5.2|5.2|3|8
20|93.57|1845|396|5.2|5.2|3|8
20.1|93.5|1848|396|5.2|5.2|3|8
20.2|93.49|1851|396|5.2|5.2|3|8
20.3|93.45|1853|396|5.2|5.2|3|8
20.4|93.5|1863|392|5.2|5.2|3|8
20.5|93.53|1863|389|5.2|5.2|3|8
20.6|93.46|1866|388|5.2|5.2|3|8
20.7|93.49|1866|388|5.2|5.2|3|8
20.8|93.49|1869|388|5.2|5.2|3|8
20.9|93.49|1869|388|5.2|5.2|3|8
21|93.5|1869|388|5.2|5.2|3|8
21.1|93.54|1871|388|5.2|5.2|3|8
21.2|93.49|1871|388|5.2|5.2|3|8
21.3|93.46|1871|388|5.2|5.2|3|8
21.4|93.47|1871|388|5.2|5.2|3|8
21.5|93.47|1871|388|5.2|5.2|3|8
21.6|93.49|1871|388|5.2|5.2|4|8
21.7|93.5|1871|388|5.2|5.2|4|8
21.8|93.77|1863|388|5.2|5.2|4|8
21.9|94.23|1784|388|5.2|5.2|4|8
22|94.68|1160|388|5.2|5.2|5|8
22.1|95.04|1059|387|5.2|5.2|5|8
22.2|95.12|1057|387|5.2|5.2|5|8
22.3|95.26|1057|386|5.2|5.2|5|8
22.4|95.27|1057|386|5.2|5.2|5|8
22.5|95.3|1054|386|5.2|5.2|5|8
22.6|95.3|1054|386|5.2|5.2|5|8
22.7|95.3|1054|386|5.2|5.2|5|8
22.8|95.29|1054|386|5.2|5.2|5|8
22.9|95.27|1052|386|5.2|5.2|5|8
23|95.25|1052|386|5.2|5.2|5|8
23.1|95.26|1052|386|5.2|5.2|5|8
23.2|95.3|1052|386|5.2|5.2|5|8
23.3|95.27|1052|386|5.2|5.2|5|8
23.4|95.27|1054|386|5.2|5.2|5|8
23.5|95.25|1049|386|5.2|5.2|5|8
23.6|95.31|1052|386|5.2|5.2|5|8
23.7|95.29|1052|386|5.2|5.2|5|8
23.8|95.3|1052|387|5.2|5.2|5|8
23.9|95.27|1052|386|5.2|5.2|5|8
24|95.23|1052|386|5.2|5.2|2|8
24.1|95.18|1052|386|5.2|5.2|2|8
24.2|94.86|1052|386|5.2|5.2|2|8
24.3|94.47|1057|386|5.2|5.2|2|8
24.4|93.98|1619|387|5.2|5.2|3|8
24.5|93.68|1822|387|5.2|5.2|3|8
24.6|93.53|1848|388|5.2|5.2|3|8
24.7|93.39|1858|387|5.2|5.2|3|8
24.8|93.42|1863|388|5.2|5.2|3|8
24.9|93.37|1869|388|5.3|5.3|3|8
25|93.35|1869|387|5.3|5.3|3|8
25.1|93.31|1871|387|5.2|5.3|3|8
25.2|93.33|1871|388|5.3|5.3|3|8
25.3|93.34|1874|387|5.3|5.3|3|8
25.4|93.33|1876|388|5.3|5.3|3|8
25.5|93.34|1876|388|5.3|5.3|3|8
25.6|93.33|1876|388|5.3|5.3|3|8
25.7|93.35|1876|388|5.3|5.3|3|8
25.8|93.34|1876|388|5.3|5.3|3|8
25.9|93.31|1876|388|5.3|5.3|3|8
26|93.33|1876|388|5.3|5.3|3|8
26.1|93.33|1876|388|5.3|5.3|3|8
26.2|93.34|1879|388|5.3|5.3|3|8
26.3|93.34|1879|388|5.3|5.3|3|8
26.4|93.37|1879|388|5.3|5.3|4|8
26.5|93.34|1879|387|5.3|5.3|4|8
26.6|93.61|1876|388|5.3|5.3|4|8
26.7|94.06|1809|388|5.3|5.3|4|8
26.8|94.43|1101|388|5.3|5.3|5|8
26.9|94.86|1062|387|5.3|5.3|5|8
27|94.9|1059|386|5.3|5.3|5|8
27.1|94.98|1057|386|5.3|5.3|5|8
27.2|95.07|1057|386|5.3|5.3|5|8
27.3|95.02|1057|386|5.3|5.3|5|8
27.4|95.03|1054|386|5.3|5.3|5|8
27.5|95.03|1054|386|5.3|5.3|5|8
27.6|95|1054|386|5.3|5.3|5|8
27.7|95.02|1054|386|5.3|5.3|5|8
27.8|95.07|1054|386|5.3|5.3|5|8
27.9|95.03|1054|386|5.3|5.3|5|8
28|95.03|1054|386|5.3|5.3|5|8
28.1|95|1054|386|5.3|5.3|5|8
28.2|95.06|1052|386|5.3|5.3|5|8
28.3|95|1052|386|5.3|5.3|5|8
28.4|95.03|1052|386|5.3|5.3|5|8
28.5|95.03|1052|386|5.3|5.3|5|8
28.6|95|1052|386|5.3|5.3|5|8
28.7|95.06|1052|386|5.3|5.3|5|8
28.8|95|1052|386|5.3|5.3|2|8
28.9|94.88|1052|386|5.3|5.3|2|8
29|94.56|1052|386|5.3|5.3|2|8
29.1|94.1|1165|386|5.3|5.3|2|8
29.2|93.69|1789|387|5.3|5.3|3|8
29.3|93.51|1843|388|5.3|5.3|3|8
29.4|93.38|1861|388|5.3|5.3|3|8
29.5|93.37|1869|388|5.3|5.3|3|8
29.6|93.23|1874|388|5.3|5.3|3|8
29.7|93.19|1874|388|5.3|5.3|3|8
29.8|93.25|1876|388|5.3|5.3|3|8
29.9|93.25|1879|388|5.3|5.3|3|8
30|93.26|1879|387|5.3|5.3|3|8
30.1|93.21|1881|387|5.3|5.3|3|8
30.2|93.23|1881|387|5.3|5.3|3|8
30.3|93.23|1881|387|5.3|5.3|3|8
30.4|93.23|1881|388|5.3|5.3|3|8
30.5|93.23|1884|387|5.3|5.3|3|8
30.6|93.22|1884|387|5.3|5.3|3|8
30.7|93.23|1884|387|5.3|5.3|3|8
30.8|93.23|1884|387|5.3|5.3|3|8
30.9|93.25|1884|387|5.3|5.3|3|8
31|93.21|1884|387|5.3|5.3|3|8
31.1|93.23|1884|387|5.3|5.3|3|8
31.2|93.27|1887|387|5.3|5.3|4|8
31.3|93.37|1884|387|5.3|5.3|4|8
31.4|93.74|1871|387|5.3|5.3|4|8
31.5|94.25|1260|388|5.3|5.3|5|8
31.6|94.63|1064|387|5.3|5.3|5|8
31.7|94.74|1059|386|5.3|5.3|5|8
31.8|94.76|1059|386|5.3|5.3|5|8
31.9|94.87|1059|386|5.3|5.3|5|8
32|94.87|1057|386|5.3|5.3|5|8
32.1|94.88|1057|386|5.3|5.3|5|8
32.2|94.87|1054|386|5.3|5.3|5|8
32.3|94.88|1054|386|5.3|5.3|5|8
32.4|94.88|1054|386|5.3|5.3|5|8
32.5|94.88|1054|386|5.3|5.3|5|8
32.6|94.88|1054|386|5.3|5.3|5|8
32.7|94.88|1054|386|5.3|5.3|5|8
32.8|94.88|1052|386|5.3|5.3|5|8
32.9|94.88|1052|386|5.3|5.3|5|8
33|94.88|1052|386|5.3|5.3|5|8
33.1|94.88|1052|386|5.3|5.3|5|8
33.2|94.88|1052|386|5.3|5.3|5|8
33.3|94.88|1054|386|5.3|5.3|5|8
33.4|94.88|1052|386|5.3|5.3|5|8
33.5|94.88|1052|386|5.3|5.3|2|8
33.6|94.82|1052|386|5.3|5.3|2|8
33.7|94.56|1052|386|5.3|5.3|2|8
33.8|94.13|1052|386|5.3|5.3|2|8
33.9|93.7|1735|386|5.3|5.3|3|8
34|93.41|1838|387|5.3|5.3|3|8
34.1|93.31|1861|387|5.3|5.3|3|8
34.2|93.1|1871|387|5.3|5.3|3|8
34.3|93.13|1874|387|5.3|5.3|3|8
34.4|93.14|1879|387|5.3|5.3|3|8
34.5|93.13|1879|387|5.3|5.3|3|8
34.6|93.13|1881|387|5.3|5.3|3|8
34.7|93.15|1884|387|5.3|5.3|3|8
34.8|93.13|1884|387|5.3|5.3|3|8
34.9|93.14|1884|387|5.3|5.3|3|8
35|93.13|1887|387|5.3|5.3|3|8
35.1|93.14|1887|387|5.3|5.3|3|8
35.2|93.14|1887|387|5.3|5.3|3|8
35.3|93.11|1887|387|5.3|5.3|3|8
35.4|93.13|1887|387|5.3|5.3|3|8
35.5|93.13|1887|386|5.3|5.3|3|8
35.6|93.11|1889|386|5.3|5.3|3|8
35.7|93.11|1889|386|5.3|5.3|3|8
35.8|93.13|1889|386|5.3|5.3|3|8
35.9|93.13|1889|386|5.3|5.3|4|8
36|93.29|1889|386|5.3|5.3|4|8
36.1|93.53|1884|387|5.3|5.3|4|8
36.2|93.98|1649|387|5.3|5.3|4|8
36.3|94.32|1072|387|5.3|5.3|2|8
36.4|94.31|1062|386|5.3|5.4|2|8
36.5|94.35|1059|386|5.4|5.4|2|8
36.6|94.4|1059|386|5.3|5.3|2|8
36.7|94.23|1059|386|5.4|5.3|2|8
36.8|94.23|1057|386|5.4|5.4|2|8
36.9|94.12|1057|386|5.3|5.3|2|8
37|94.05|1057|386|5.3|5.4|2|8
37.1|94.02|1057|386|5.4|5.4|2|8
37.2|93.93|1054|386|5.4|5.4|2|8
37.3|93.89|1106|386|5.4|5.4|2|8
37.4|93.81|1137|387|5.4|5.4|2|8
37.5|93.86|1469|387|5.4|5.4|2|8
37.6|93.7|1750|387|5.4|5.4|2|8
37.7|93.77|1768|387|5.4|5.4|2|8
37.8|93.9|1727|387|5.4|5.4|2|8
37.9|94.19|1090|387|5.4|5.4|2|8
38|94.24|1059|386|5.4|5.4|2|8
38.1|94.31|1057|386|5.4|5.4|2|8
38.2|94.2|1057|386|5.4|5.4|2|8
38.3|94.27|1054|386|5.4|5.4|2|8
38.4|94.12|1054|386|5.4|5.4|2|8
38.5|94.02|1054|386|5.4|5.4|2|8
38.6|93.98|1059|386|5.4|5.4|2|8
38.7|93.93|1369|386|5.4|5.4|2|8
38.8|93.94|1631|386|5.4|5.4|2|8
38.9|93.9|1631|387|5.4|5.4|2|8
39|94.17|1376|388|5.4|5.4|2|8
39.1|94.29|1075|386|5.4|5.4|2|8
39.2|94.28|1057|386|5.4|5.4|2|8
39.3|94.23|1054|386|5.4|5.4|2|8
39.4|94.2|1054|386|5.4|5.4|2|8
39.5|94.23|1054|386|5.4|5.4|2|8
39.6|94.1|1054|386|5.4|5.4|2|8
39.7|94|1062|386|5.4|5.4|2|8
39.8|93.98|1085|386|5.4|5.4|2|8
39.9|93.94|1111|386|5.4|5.4|2|8
40|93.9|1407|387|5.4|5.4|2|8
40.1|93.77|1678|387|5.4|5.4|2|8
40.2|93.85|1704|387|5.4|5.4|2|8
40.3|94.05|1714|387|5.4|5.4|2|8
40.4|94.21|1320|388|5.4|5.4|2|8
40.5|94.33|1062|387|5.4|5.4|2|8
40.6|94.37|1054|386|5.4|5.4|2|8
40.7|94.41|1052|386|5.4|5.4|2|8
40.8|94.37|1052|386|5.4|5.4|2|8
40.9|94.32|1052|386|5.4|5.4|2|8
41|94.2|1052|386|5.4|5.4|2|8
41.1|94.27|1059|386|5.4|5.4|2|8
41.2|94.1|1067|386|5.4|5.4|2|8
41.3|94.02|1057|386|5.4|5.4|2|8
41.4|93.98|1119|386|5.4|5.4|2|8
41.5|93.93|1134|386|5.4|5.4|2|8
41.6|93.9|1332|386|5.4|5.4|2|8
41.7|93.8|1482|387|5.4|5.4|2|8
41.8|93.77|1095|386|5.4|5.4|2|8
41.9|93.78|1054|386|5.4|5.4|2|8
42|93.86|1539|386|5.4|5.4|2|8
42.1|93.77|1745|386|5.4|5.4|2|8
42.2|93.77|1758|386|5.4|5.4|2|8
42.3|93.92|1719|387|5.4|5.4|2|8
42.4|94.19|1271|388|5.4|5.4|2|8
42.5|94.32|1062|386|5.4|5.4|2|8
42.6|94.31|1054|386|5.4|5.4|2|8
42.7|94.37|1054|386|5.4|5.4|2|8
42.8|94.23|1054|386|5.4|5.4|2|8
42.9|94.2|1052|386|5.4|5.4|2|8
43|94.27|1054|386|5.4|5.4|2|8
43.1|94.1|1070|386|5.4|5.4|2|8
43.2|94.04|1054|386|5.4|5.4|2|8
43.3|93.97|1095|386|5.4|5.4|2|8
43.4|93.94|1070|386|5.4|5.4|2|8
43.5|93.92|1369|386|5.4|5.4|2|8
43.6|93.81|1631|386|5.4|5.4|2|8
43.7|93.82|1678|386|5.4|5.4|2|8
43.8|93.94|1691|387|5.4|5.4|2|8
43.9|94.2|1704|387|5.4|5.4|2|8
44|94.32|1711|386|5.4|5.4|2|8
44.1|94.51|1735|386|5.4|5.4|2|8
44.2|94.68|1119|387|5.4|5.4|2|8
44.3|94.79|1059|386|5.4|5.4|2|8
44.4|94.86|1057|386|5.4|5.4|2|8
44.5|94.82|1057|386|5.4|5.4|2|8
44.6|94.79|1054|386|5.4|5.4|2|8
44.7|94.7|1054|386|5.4|5.4|2|8
44.8|94.72|1054|386|5.4|5.4|2|8
44.9|94.64|1054|386|5.4|5.4|2|8
45|94.55|1064|386|5.4|5.4|2|8
45.1|94.49|1093|386|5.4|5.4|2|8
45.2|94.41|1062|386|5.4|5.4|2|8
45.3|94.35|1054|386|5.4|5.4|2|8
45.4|94.36|1090|386|5.4|5.4|2|8
45.5|94.2|1059|386|5.4|5.4|2|8
45.6|94.27|1062|386|5.4|5.4|2|8
45.7|94.1|1113|386|5.4|5.4|2|8
45.8|94.02|1077|386|5.4|5.4|2|8
45.9|93.97|1077|386|5.4|5.4|2|8
46|93.94|1108|386|5.4|5.4|2|8
46.1|93.84|1142|386|5.4|5.4|2|8
46.2|93.86|1101|386|5.4|5.4|2|8
46.3|93.68|1186|386|5.4|5.4|2|8
46.4|93.65|1077|386|5.4|5.4|2|8
46.5|93.54|1214|387|5.4|5.4|2|8
46.6|93.53|1124|386|5.4|5.4|2|8
46.7|93.39|1178|386|5.4|5.4|2|8
46.8|93.35|1186|386|5.4|5.4|2|8
46.9|93.22|1284|386|5.4|5.4|2|8
47|93.13|1268|386|5.4|5.4|2|8
47.1|93.22|1116|387|5.4|5.4|2|8
47.2|93.03|1271|387|5.4|5.4|2|8
47.3|93.04|1273|386|5.4|5.4|2|8
47.4|92.91|1340|387|5.4|5.4|2|8
47.5|92.82|1242|387|5.4|5.4|2|8
47.6|92.74|1304|386|5.4|5.4|2|8
47.7|92.67|1335|387|5.4|5.4|2|8
47.8|92.64|1240|387|5.4|5.4|2|8
47.9|92.44|1196|387|5.4|5.4|2|8
48|92.41|1245|388|5.4|5.4|2|8
48.1|92.39|1152|386|5.4|5.4|2|8
48.2|92.19|1193|387|5.4|5.4|2|8
48.3|92.12|1196|387|5.4|5.4|2|8
48.4|92.09|1188|387|5.4|5.4|2|8
48.5|91.96|1144|388|5.4|5.4|2|8
48.6|91.89|1253|388|5.4|5.4|2|8
48.7|91.81|1196|387|5.4|5.4|2|8
48.8|91.73|1265|388|5.4|5.4|2|8
48.9|91.58|1144|387|5.4|5.4|2|8
49|91.51|1106|386|5.4|5.4|2|8
49.1|91.49|1193|386|5.4|5.4|2|8
49.2|91.37|1332|386|5.4|5.4|2|8
49.3|91.27|1131|386|5.4|5.4|2|8
49.4|91.1|1147|386|5.4|5.4|2|8
49.5|91.02|1085|386|5.4|5.4|2|8
49.6|90.91|1175|387|5.4|5.4|2|8
49.7|90.83|1152|386|5.4|5.4|2|8
49.8|90.7|1188|387|5.4|5.4|2|8
49.9|90.62|1222|388|5.4|5.4|2|8
50|90.51|1201|388|5.4|5.4|2|8
50.1|90.44|1157|387|5.4|5.4|2|8
50.2|90.36|1240|387|5.4|5.4|2|8
50.3|90.25|1186|387|5.4|5.4|2|8
50.4|90.04|1317|387|5.4|5.4|2|8
50.5|89.97|1134|386|5.4|5.4|2|8
50.6|89.85|1209|386|5.4|5.4|2|8
50.7|89.73|1098|386|5.4|5.4|2|8
50.8|89.73|1222|386|5.4|5.4|2|8
50.9|89.52|1103|386|5.4|5.4|2|8
51|89.45|1250|386|5.4|5.4|2|8
51.1|89.29|1235|388|5.4|5.4|2|8
51.2|89.17|1304|386|5.4|5.4|2|8
51.3|89.06|1284|388|5.4|5.4|2|8
51.4|88.87|1222|388|5.4|5.4|2|8
51.5|88.82|1265|387|5.4|5.4|2|8
51.6|88.68|1175|386|5.4|5.4|2|8
51.7|88.54|1155|386|5.4|5.4|2|8
51.8|88.4|1211|386|5.4|5.4|2|8
51.9|88.27|1247|386|5.4|5.4|2|8
52|88.2|1216|386|5.4|5.4|2|8
52.1|88.05|1137|386|5.4|5.4|2|8
52.2|87.88|1227|387|5.4|5.4|2|8
52.3|87.77|1229|386|5.4|5.4|2|8
52.4|87.62|1250|386|5.4|5.4|2|8
52.5|87.49|1312|387|5.4|5.4|2|8
52.6|87.33|1245|387|5.4|5.4|2|8
52.7|87.17|1258|386|5.4|5.4|2|8
52.8|87.06|1242|386|5.4|5.4|2|8
52.9|86.91|1227|386|5.4|5.4|2|8
53|86.75|1216|386|5.4|5.4|2|8
53.1|86.64|1227|386|5.4|5.4|2|8
53.2|86.43|1240|387|5.4|5.4|2|8
53.3|86.25|1170|386|5.4|5.4|2|8
53.4|86.2|1242|386|5.4|5.4|2|8
53.5|86.05|1235|386|5.4|5.4|2|8
53.6|85.89|1232|387|5.4|5.4|2|8
53.7|85.72|1284|388|5.4|5.4|2|8
53.8|85.56|1188|387|5.4|5.4|2|8
53.9|85.42|1253|386|5.4|5.4|2|8
54|85.19|1247|386|5.4|5.4|2|8
54.1|85.02|1332|386|5.4|5.4|2|8
54.2|84.87|1276|386|5.4|5.4|2|8
54.3|84.75|1286|386|5.4|5.4|2|8
54.4|84.47|1188|386|5.4|5.4|2|8
54.5|84.38|1111|386|5.4|5.4|2|8
54.6|84.2|1227|387|5.4|5.4|2|8
54.7|84.05|1307|387|5.4|5.4|2|8
54.8|83.87|1198|386|5.4|5.4|2|8
54.9|83.69|1325|387|5.4|5.4|2|8
55|83.46|1374|387|5.4|5.4|2|8
55.1|83.26|1312|386|5.4|5.4|2|8
55.2|83.1|1314|386|5.4|5.4|2|8
55.3|82.86|1369|386|5.4|5.4|2|8
55.4|82.74|1353|386|5.4|5.4|2|8
55.5|82.52|1152|386|5.4|5.4|2|8
55.6|82.35|1508|386|5.4|5.4|2|8
55.7|81.6|1760|386|5.3|5.3|6|8
55.8|79.21|1951|386|5.3|5.3|6|8
55.9|76.38|358|386|5.3|5.3|7|8
56|73.81|0|384|5.3|5.3|7|8
56.1|72.47|0|384|5.3|5.3|7|8
56.2|71.88|0|384|5.3|5.3|7|8
56.3|71.63|0|384|5.3|5.3|7|8
56.4|71.48|0|384|5.3|5.3|7|8
56.5|71.44|0|384|5.3|5.3|7|8
56.6|71.36|0|384|5.3|5.3|7|8
56.7|71.32|0|384|5.3|5.3|7|8
56.8|71.38|0|384|5.3|5.3|7|8
56.9|71.44|0|384|5.3|5.3|7|8
57|71.38|0|384|5.3|5.3|7|8
57.1|71.36|0|384|5.3|5.3|7|8
57.2|71.33|0|384|5.3|5.3|7|8
