9.1|96.35|1049|407|5.2|5.2|5|8
9.2|96.36|1049|407|5.2|5.2|5|8
9.3|96.36|1049|407|5.2|5.2|5|8
9.4|96.39|1049|407|5.2|5.2|5|8
9.5|96.37|1049|407|5.2|5.2|5|8
9.6|96.33|1049|407|5.2|5.2|5|8
9.7|96.33|1049|407|5.2|5.2|5|8
9.8|96.33|1049|407|5.2|5.2|5|8
9.9|96.36|1049|407|5.2|5.2|5|8
10|96.36|1049|407|5.2|5.2|2|8
10.1|96.28|1052|407|5.2|5.2|2|8
10.2|95.92|1049|407|5.2|5.2|2|8
10.3|95.51|1067|407|5.2|5.2|2|8
10.4|95.07|1505|408|5.2|5.2|2|8
10.5|94.78|1724|408|5.2|5.2|3|8
10.6|94.55|1755|408|5.2|5.2|3|8
10.7|94.44|1765|408|5.2|5.2|3|8
10.8|94.43|1778|407|5.2|5.2|3|8
10.9|94.39|1789|399|5.2|5.2|3|8
11|94.37|1791|396|5.2|5.2|3|8
11.1|94.39|1791|395|5.2|5.2|3|8
11.2|94.37|1794|395|5.2|5.2|3|8
11.3|94.36|1794|395|5.2|5.2|3|8
11.4|94.33|1796|395|5.2|5.2|3|8
11.5|94.4|1796|395|5.2|5.2|3|8
11.6|94.36|1796|395|5.2|5.2|3|8
11.7|94.39|1796|394|5.2|5.2|3|8
11.8|94.37|1799|395|5.2|5.2|3|8
11.9|94.36|1802|395|5.2|5.2|3|8
12|94.39|1799|395|5.2|5.2|3|8
12.1|94.39|1802|395|5.2|5.2|3|8
12.2|94.32|1802|395|5.2|5.2|3|8
12.3|94.32|1802|395|5.2|5.2|3|8
12.4|94.36|1802|395|5.2|5.2|3|8
12.5|94.39|1802|395|5.2|5.2|4|8
12.6|94.64|1799|395|5.2|5.2|4|8
12.7|95.1|1747|395|5.2|5.2|4|8
12.8|95.61|1696|396|5.2|5.2|4|8
12.9|96.14|1209|396|5.2|5.2|5|8
13|96.47|1067|395|5.2|5.2|5|8
13.1|96.63|1064|395|5.2|5.2|5|8
13.2|96.57|1062|395|5.2|5.2|5|8
13.3|96.61|1064|395|5.2|5.2|5|8
13.4|96.59|1064|395|5.2|5.2|5|8
13.5|96.57|1062|395|5.2|5.2|5|8
13.6|96.65|1062|395|5.2|5.2|5|8
13.7|96.65|1062|395|5.2|5.2|5|8
13.8|96.64|1062|394|5.2|5.2|5|8
13.9|96.64|1062|394|5.2|5.2|5|8
14|96.64|1062|394|5.2|5.2|5|8
14.1|96.64|1062|394|5.2|5.2|5|8
14.2|96.64|1062|394|5.2|5.2|5|8
14.3|96.64|1062|394|5.2|5.2|5|8
14.4|96.64|1062|394|5.2|5.2|5|8
14.5|96.64|1062|394|5.2|5.2|5|8
14.6|96.65|1062|394|5.2|5.2|5|8
14.7|96.67|1064|394|5.2|5.2|5|8
14.8|96.61|1062|394|5.2|5.2|5|8
14.9|96.64|1062|394|5.2|5.2|2|8
15|96.67|1064|394|5.2|5.2|2|8
15.1|96.27|1064|394|5.2|5.2|2|8
15.2|95.8|1072|394|5.2|5.2|2|8
15.3|95.3|1198|394|5.2|5.2|2|8
15.4|94.82|1284|395|5.2|5.2|2|8
15.5|94.47|1760|395|5.2|5.2|3|8
15.6|94.27|1789|394|5.2|5.2|3|8
15.7|94.01|1796|394|5.2|5.2|3|8
15.8|93.98|1802|394|5.2|5.2|3|8
15.9|93.97|1804|394|5.2|5.2|3|8
16|93.93|1807|394|5.2|5.2|3|8
16.1|93.97|1807|394|5.2|5.2|3|8
16.2|93.97|1807|394|5.2|5.2|3|8
16.3|93.97|1809|394|5.2|5.2|3|8
16.4|93.98|1809|394|5.2|5.2|3|8
16.5|94|1812|394|5.2|5.2|3|8
16.6|93.97|1812|394|5.2|5.2|3|8
16.7|93.98|1812|394|5.2|5.2|3|8
16.8|93.97|1812|394|5.2|5.2|3|8
16.9|93.94|1814|394|5.2|5.2|3|8
17|93.96|1814|394|5.2|5.2|3|8
17.1|93.96|1814|394|5.2|5.2|3|8
17.2|93.96|1814|394|5.2|5.2|3|8
17.3|93.94|1814|394|5.2|5.2|3|8
17.4|93.96|1814|394|5.2|5.2|3|8
17.5|93.97|1817|394|5.2|5.2|4|8
17.6|94.21|1814|394|5.2|5.2|4|8
17.7|94.59|1778|394|5.2|5.2|4|8
17.8|95.08|1095|395|5.2|5.2|5|8
17.9|95.25|1072|395|5.2|5.2|5|8
18|95.41|1072|394|5.2|5.2|5|8
18.1|95.39|1070|394|5.2|5.2|5|8
18.2|95.47|1070|395|5.2|5.2|5|8
18.3|95.43|1075|394|5.2|5.2|5|8
18.4|95.43|1077|394|5.2|5.2|5|8
18.5|95.45|1070|394|5.2|5.2|5|8
18.6|95.46|1070|394|5.2|5.2|5|8
18.7|95.43|1070|394|5.2|5.2|5|8
18.8|95.42|1070|394|5.2|5.2|5|8
18.9|95.45|1070|394|5.2|5.2|5|8
19|95.42|1070|394|5.2|5.2|5|8
19.1|95.39|1070|394|5.2|5.2|5|8
19.2|95.5|1070|394|5.2|5.2|5|8
19.3|95.45|1070|394|5.2|5.2|5|8
19.4|95.43|1072|394|5.2|5.2|5|8
19.5|95.39|1070|394|5.2|5.2|5|8
19.6|95.49|1070|394|5.2|5.2|5|8
19.7|95.45|1070|394|5.2|5.2|5|8
19.8|95.41|1070|394|5.2|5.2|2|8
19.9|95.29|1070|394|5.2|5.2|2|8
20|94.9|1070|394|5.2|5.2|2|8
20.1|94.48|1474|395|5.2|5.2|2|8
20.2|94.06|1786|395|5.2|5.2|3|8
20.3|93.94|1807|394|5.2|5.2|3|8
20.4|93.8|1814|394|5.2|5.2|3|8
20.5|93.82|1820|394|5.2|5.2|3|8
20.6|93.69|1822|395|5.2|5.2|3|8
20.7|93.64|1825|394|5.2|5.2|3|8
20.8|93.82|1825|395|5.2|5.2|3|8
20.9|93.65|1827|394|5.2|5.2|3|8
21|93.77|1830|394|5.2|5.2|3|8
21.1|93.77|1830|394|5.2|5.2|3|8
21.2|93.65|1830|394|5.2|5.2|3|8
21.3|93.82|1830|394|5.2|5.2|3|8
21.4|93.72|1832|394|5.2|5.2|3|8
21.5|93.68|1832|394|5.2|5.2|3|8
21.6|93.8|1832|394|5.2|5.2|3|8
21.7|93.66|1832|394|5.2|5.2|3|8
21.8|93.7|1832|394|5.2|5.2|3|8
21.9|93.77|1832|394|5.2|5.2|3|8
22|93.64|1835|394|5.2|5.2|3|8
22.1|93.72|1835|395|5.2|5.2|3|8
22.2|93.78|1835|394|5.2|5.2|4|8
22.3|93.92|1830|395|5.2|5.2|4|8
22.4|94.41|1776|395|5.2|5.2|4|8
22.5|94.86|1095|395|5.2|5.2|5|8
22.6|95.12|1075|395|5.2|5.2|5|8
22.7|95.14|1075|395|5.2|5.2|5|8
22.8|95.25|1075|395|5.2|5.2|5|8
22.9|95.23|1072|395|5.2|5.2|5|8
23|95.18|1072|395|5.2|5.2|5|8
23.1|95.23|1075|395|5.2|5.2|5|8
23.2|95.27|1072|395|5.2|5.2|5|8
23.3|95.3|1072|394|5.2|5.2|5|8
23.4|95.22|1072|394|5.2|5.2|5|8
23.5|95.22|1072|394|5.2|5.2|5|8
23.6|95.26|1072|394|5.2|5.2|5|8
23.7|95.25|1072|394|5.2|5.2|5|8
23.8|95.25|1070|394|5.2|5.2|5|8
23.9|95.25|1070|394|5.2|5.2|5|8
24|95.23|1070|394|5.2|5.2|5|8
24.1|95.25|1070|394|5.2|5.2|5|8
24.2|95.23|1070|394|5.2|5.2|5|8
24.3|95.3|1072|394|5.2|5.2|5|8
24.4|95.27|1070|394|5.2|5.2|5|8
24.5|95.25|1070|394|5.2|5.2|2|8
24.6|95.03|1070|394|5.2|5.2|2|8
24.7|94.68|1070|394|5.2|5.2|2|8
24.8|94.29|1595|394|5.2|5.2|3|8
24.9|93.88|1791|394|5.2|5.2|3|8
25|93.69|1820|394|5.2|5.2|3|8
25.1|93.65|1827|394|5.2|5.2|3|8
25.2|93.55|1830|394|5.2|5.2|3|8
25.3|93.54|1830|394|5.2|5.2|3|8
25.4|93.57|1832|395|5.2|5.2|3|8
25.5|93.58|1835|395|5.2|5.2|3|8
25.6|93.55|1835|395|5.2|5.2|3|8
25.7|93.55|1838|394|5.2|5.2|3|8
25.8|93.55|1835|394|5.2|5.2|3|8
25.9|93.57|1838|394|5.2|5.2|3|8
26|93.57|1838|395|5.2|5.2|3|8
26.1|93.6|1838|394|5.2|5.2|3|8
26.2|93.54|1840|395|5.2|5.2|3|8
26.3|93.55|1840|394|5.2|5.2|3|8
26.4|93.57|1840|394|5.2|5.2|3|8
26.5|93.6|1843|395|5.2|5.2|3|8
26.6|93.57|1843|395|5.2|5.2|3|8
26.7|93.55|1843|395|5.2|5.2|3|8
26.8|93.55|1843|395|5.2|5.2|4|8
26.9|93.57|1843|395|5.2|5.2|4|8
27|93.86|1838|395|5.2|5.2|4|8
27.1|94.37|1781|395|5.2|5.2|4|8
27.2|94.86|1111|396|5.2|5.2|5|8
27.3|95.11|1080|395|5.2|5.2|5|8
27.4|95.11|1077|395|5.2|5.2|5|8
27.5|95.25|1075|395|5.2|5.2|5|8
27.6|95.25|1075|395|5.2|5.2|5|8
27.7|95.25|1072|395|5.2|5.2|5|8
27.8|95.25|1075|395|5.2|5.2|5|8
27.9|95.23|1072|395|5.2|5.2|5|8
28|95.26|1072|395|5.2|5.2|5|8
28.1|95.25|1070|394|5.2|5.2|5|8
28.2|95.23|1070|394|5.2|5.2|5|8
28.3|95.26|1070|394|5.2|5.2|5|8
28.4|95.27|1070|394|5.2|5.2|5|8
28.5|95.25|1070|394|5.2|5.2|5|8
28.6|95.22|1070|394|5.2|5.2|5|8
28.7|95.25|1070|394|5.2|5.2|5|8
28.8|95.25|1070|394|5.2|5.2|5|8
28.9|95.26|1070|394|5.2|5.2|5|8
29|95.22|1070|394|5.2|5.2|5|8
29.1|95.25|1070|395|5.2|5.2|5|8
29.2|95.26|1070|394|5.2|5.2|2|8
29.3|95.06|1067|395|5.2|5.2|2|8
29.4|94.75|1070|395|5.2|5.2|2|8
29.5|94.32|1327|394|5.2|5.2|2|8
29.6|93.86|1778|395|5.2|5.2|3|8
29.7|93.66|1822|395|5.2|5.2|3|8
29.8|93.58|1835|395|5.2|5.2|3|8
29.9|93.57|1840|395|5.2|5.2|3|8
30|93.47|1843|395|5.2|5.2|3|8
30.1|93.41|1845|395|5.2|5.2|3|8
30.2|93.49|1845|395|5.2|5.2|3|8
30.3|93.47|1848|395|5.2|5.2|3|8
30.4|93.45|1848|395|5.2|5.2|3|8
30.5|93.47|1851|395|5.2|5.2|3|8
30.6|93.49|1851|395|5.2|5.2|3|8
30.7|93.45|1851|395|5.2|5.2|3|8
30.8|93.47|1851|395|5.2|5.2|3|8
30.9|93.47|1853|395|5.2|5.2|3|8
31|93.47|1853|395|5.2|5.2|3|8
31.1|93.45|1853|395|5.2|5.2|3|8
31.2|93.49|1853|395|5.2|5.2|3|8
31.3|93.46|1856|395|5.2|5.2|3|8
31.4|93.46|1856|395|5.2|5.2|3|8
31.5|93.46|1856|395|5.2|5.2|3|8
31.6|93.47|1856|395|5.2|5.2|4|8
31.7|93.72|1853|395|5.2|5.2|4|8
31.8|94.16|1807|395|5.2|5.2|4|8
31.9|94.63|1152|396|5.2|5.2|5|8
32|94.84|1080|395|5.2|5.2|5|8
32.1|95.06|1075|395|5.2|5.2|5|8
32.2|95.14|1075|395|5.2|5.2|5|8
32.3|95.07|1072|395|5.2|5.2|5|8
32.4|95.11|1072|395|5.2|5.2|5|8
32.5|95.06|1075|395|5.2|5.2|5|8
32.6|95.1|1072|395|5.2|5.2|5|8
32.7|95.1|1070|394|5.2|5.2|5|8
32.8|95.1|1070|394|5.2|5.2|5|8
32.9|95.11|1070|394|5.2|5.2|5|8
33|95.15|1070|395|5.2|5.2|5|8
33.1|95.03|1070|395|5.2|5.2|5|8
33.2|95.11|1070|395|5.2|5.2|5|8
33.3|95.08|1070|395|5.2|5.2|5|8
33.4|95.07|1070|395|5.2|5.2|5|8
33.5|95.12|1070|395|5.2|5.2|5|8
33.6|95.1|1070|395|5.2|5.2|5|8
33.7|95.07|1067|394|5.2|5.2|5|8
33.8|95.1|1067|394|5.2|5.2|5|8
33.9|95.12|1067|394|5.2|5.2|2|8
34|94.95|1067|394|5.2|5.2|2|8
34.1|94.66|1067|394|5.2|5.2|2|8
34.2|94.24|1188|395|5.2|5.2|2|8
34.3|93.78|1763|395|5.2|5.2|3|8
34.4|93.55|1822|395|5.2|5.2|3|8
34.5|93.43|1838|395|5.2|5.2|3|8
34.6|93.37|1845|394|5.2|5.2|3|8
34.7|93.35|1851|394|5.2|5.2|3|8
34.8|93.37|1853|394|5.2|5.2|3|8
34.9|93.39|1858|394|5.2|5.2|3|8
35|93.26|1863|394|5.2|5.2|3|8
35.1|93.37|1863|394|5.2|5.2|3|8
35.2|93.29|1866|394|5.2|5.2|3|8
35.3|93.35|1869|394|5.2|5.2|3|8
35.4|93.29|1869|394|5.2|5.2|3|8
35.5|93.38|1871|394|5.2|5.2|3|8
35.6|93.3|1871|394|5.2|5.2|3|8
35.7|93.37|1874|394|5.2|5.2|3|8
35.8|93.34|1874|394|5.2|5.2|3|8
35.9|93.26|1874|394|5.2|5.2|3|8
36|93.37|1876|394|5.2|5.2|3|8
36.1|93.29|1876|395|5.2|5.2|3|8
36.2|93.35|1876|395|5.2|5.2|3|8
36.3|93.3|1876|395|5.2|5.2|4|8
36.4|93.47|1874|395|5.2|5.2|4|8
36.5|93.84|1830|395|5.2|5.2|4|8
36.6|94.37|1168|396|5.2|5.2|2|8
36.7|94.59|1080|396|5.2|5.2|2|8
36.8|94.68|1077|396|5.2|5.2|2|8
36.9|94.63|1077|395|5.2|5.2|2|8
37|94.61|1075|395|5.2|5.2|2|8
37.1|94.55|1075|395|5.2|5.2|2|8
37.2|94.51|1075|395|5.2|5.2|2|8
37.3|94.44|1075|395|5.2|5.2|2|8
37.4|94.37|1075|395|5.2|5.2|2|8
37.5|94.39|1072|395|5.2|5.2|2|8
37.6|94.28|1072|395|5.2|5.2|2|8
37.7|94.21|1072|395|5.2|5.2|2|8
37.8|94.08|1082|395|5.2|5.2|2|8
37.9|94.04|1072|395|5.2|5.2|2|8
38|94.02|1121|395|5.2|5.2|2|8
38.1|94|1180|395|5.2|5.2|2|8
38.2|93.92|1155|396|5.2|5.2|2|8
38.3|93.86|1209|396|5.2|5.2|2|8
38.4|93.84|1188|396|5.2|5.2|2|8
38.5|93.65|1495|395|5.2|5.2|2|8
38.6|93.61|1637|396|5.2|5.2|2|8
38.7|93.77|1235|396|5.2|5.2|2|8
38.8|93.85|1075|396|5.2|5.2|2|8
38.9|93.84|1072|395|5.2|5.2|2|8
39|93.9|1070|396|5.2|5.2|2|8
39.1|93.84|1067|395|5.2|5.2|2|8
39.2|93.82|1067|395|5.2|5.2|2|8
39.3|93.61|1379|395|5.2|5.2|2|8
39.4|93.57|1675|396|5.2|5.2|2|8
39.5|93.77|1668|396|5.2|5.2|2|8
39.6|93.84|1598|396|5.2|5.2|2|8
39.7|94.02|1090|396|5.2|5.2|2|8
39.8|94.12|1072|395|5.2|5.2|2|8
39.9|94.16|1070|395|5.2|5.2|2|8
40|94.01|1070|395|5.2|5.2|2|8
40.1|94.02|1067|395|5.2|5.2|2|8
40.2|93.97|1067|394|5.2|5.2|2|8
40.3|93.93|1067|394|5.2|5.2|2|8
40.4|93.86|1067|394|5.2|5.2|2|8
40.5|93.85|1070|394|5.2|5.2|2|8
40.6|93.72|1165|395|5.2|5.2|2|8
40.7|93.61|1191|395|5.2|5.2|2|8
40.8|93.65|1304|395|5.2|5.2|2|8
40.9|93.53|1601|395|5.2|5.2|2|8
41|93.57|1642|395|5.2|5.2|2|8
41.1|93.77|1639|396|5.2|5.2|2|8
41.2|93.88|1647|396|5.2|5.2|2|8
41.3|94.17|1304|396|5.2|5.2|2|8
41.4|94.23|1075|395|5.2|5.2|2|8
41.5|94.24|1070|394|5.2|5.2|2|8
41.6|94.29|1070|394|5.2|5.2|2|8
41.7|94.29|1070|394|5.2|5.2|2|8
41.8|94.05|1067|394|5.2|5.2|2|8
41.9|94.02|1067|394|5.2|5.2|2|8
42|94.02|1067|394|5.2|5.2|2|8
42.1|93.96|1072|394|5.2|5.2|2|8
42.2|93.94|1098|394|5.2|5.2|2|8
42.3|93.86|1098|394|5.2|5.2|2|8
42.4|93.84|1082|394|5.2|5.2|2|8
42.5|93.73|1245|395|5.2|5.2|2|8
42.6|93.61|1106|394|5.2|5.2|2|8
42.7|93.62|1304|394|5.2|5.2|2|8
42.8|93.57|1302|395|5.2|5.2|2|8
42.9|93.47|1317|395|5.2|5.2|2|8
43|93.42|1178|394|5.2|5.2|2|8
43.1|93.37|1168|394|5.2|5.2|2|8
43.2|93.18|1255|395|5.2|5.2|2|8
43.3|93.14|1157|395|5.2|5.2|2|8
43.4|93.21|1134|394|5.2|5.2|2|8
43.5|93.15|1418|396|5.2|5.2|2|8
43.6|93.04|1531|395|5.2|5.2|2|8
43.7|92.96|1539|395|5.2|5.2|2|8
43.8|93.14|1082|394|5.2|5.2|2|8
43.9|93.13|1070|394|5.2|5.2|2|8
44|93.18|1067|394|5.2|5.2|2|8
44.1|93.13|1067|394|5.2|5.2|2|8
44.2|93|1067|394|5.2|5.2|2|8
44.3|93.06|1155|394|5.2|5.2|2|8
44.4|92.91|1387|395|5.2|5.2|2|8
44.5|92.83|1376|395|5.2|5.2|2|8
44.6|92.79|1299|395|5.2|5.2|2|8
44.7|92.75|1206|395|5.2|5.2|2|8
44.8|92.6|1170|395|5.2|5.2|2|8
44.9|92.68|1144|394|5.2|5.2|2|8
45|92.66|1299|394|5.2|5.2|2|8
45.1|92.45|1271|394|5.2|5.2|2|8
45.2|92.36|1170|394|5.2|5.2|2|8
45.3|92.39|1152|394|5.2|5.2|2|8
45.4|92.35|1358|394|5.2|5.2|2|8
45.5|92.19|1173|394|5.2|5.2|2|8
45.6|92.16|1175|394|5.2|5.2|2|8
45.7|92.08|1139|394|5.2|5.2|2|8
45.8|92.04|1214|394|5.2|5.2|2|8
45.9|91.96|1219|394|5.2|5.2|2|8
46|91.93|1229|394|5.2|5.2|2|8
46.1|91.82|1196|394|5.2|5.2|2|8
46.2|91.74|1211|394|5.2|5.2|2|8
46.3|91.58|1178|394|5.2|5.2|2|8
46.4|91.58|1219|394|5.2|5.2|2|8
46.5|91.51|1180|394|5.2|5.2|2|8
46.6|91.46|1224|394|5.2|5.2|2|8
46.7|91.35|1196|394|5.2|5.2|2|8
46.8|91.3|1286|394|5.2|5.2|2|8
46.9|91.26|1263|394|5.2|5.2|2|8
47|91.03|1139|394|5.2|5.2|2|8
47.1|91.06|1082|394|5.2|5.2|2|8
47.2|90.91|1247|394|5.2|5.2|2|8
47.3|90.83|1211|394|5.2|5.2|2|8
47.4|90.78|1131|394|5.2|5.2|2|8
47.5|90.59|1152|394|5.2|5.2|2|8
47.6|90.59|1124|394|5.2|5.2|2|8
47.7|90.55|1193|394|5.2|5.2|2|8
47.8|90.43|1237|394|5.2|5.2|2|8
47.9|90.39|1137|394|5.2|5.2|2|8
48|90.24|1314|394|5.2|5.2|2|8
48.1|90.15|1216|394|5.2|5.2|2|8
48.2|90|1211|394|5.2|5.2|2|8
48.3|89.88|1139|394|5.2|5.2|2|8
48.4|89.82|1168|394|5.2|5.2|2|8
48.5|89.68|1144|394|5.2|5.2|2|8
48.6|89.66|1232|394|5.2|5.2|2|8
48.7|89.54|1095|394|5.2|5.2|2|8
48.8|89.41|1201|394|5.2|5.2|2|8
48.9|89.35|1307|394|5.2|5.2|2|8
49|89.15|1322|394|5.2|5.2|2|8
49.1|89.19|1175|394|5.2|5.2|2|8
49.2|88.94|1253|394|5.2|5.2|2|8
49.3|88.82|1332|394|5.2|5.2|2|8
49.4|88.83|1196|394|5.2|5.2|2|8
49.5|88.76|1232|394|5.2|5.2|2|8
49.6|88.55|1149|394|5.2|5.2|2|8
49.7|88.47|1263|395|5.2|5.2|2|8
49.8|88.29|1196|395|5.2|5.2|2|8
49.9|88.24|1191|394|5.2|5.2|2|8
50|88.04|1173|394|5.2|5.2|2|8
50.1|88.01|1219|394|5.2|5.2|2|8
50.2|87.86|1235|394|5.2|5.2|2|8
50.3|87.66|1142|394|5.2|5.2|2|8
50.4|87.58|1149|394|5.2|5.2|2|8
50.5|87.45|1392|394|5.2|5.2|2|8
50.6|87.31|1235|394|5.2|5.2|2|8
50.7|87.17|1250|394|5.2|5.2|2|8
50.8|87.09|1168|394|5.2|5.2|2|8
50.9|86.97|1227|394|5.2|5.2|2|8
51|86.8|1196|394|5.2|5.2|2|8
51.1|86.67|1281|394|5.2|5.2|2|8
51.2|86.54|1260|394|5.2|5.2|2|8
51.3|86.36|1265|394|5.2|5.2|2|8
51.4|86.27|1126|394|5.2|5.2|2|8
51.5|86.08|1307|394|5.2|5.2|2|8
51.6|85.91|1263|394|5.2|5.2|2|8
51.7|85.78|1242|394|5.2|5.2|2|8
51.8|85.56|1281|394|5.2|5.2|2|8
51.9|85.49|1224|394|5.2|5.2|2|8
52|85.25|1335|394|5.2|5.2|2|8
52.1|85.18|1286|394|5.2|5.2|2|8
52.2|85.01|1304|395|5.2|5.2|2|8
52.3|84.83|1276|394|5.2|5.2|2|8
52.4|84.66|1286|395|5.2|5.2|2|8
52.5|84.46|1376|395|5.2|5.2|2|8
52.6|84.36|1278|394|5.2|5.2|2|8
52.7|84.2|1302|394|5.2|5.2|2|8
52.8|84.04|1348|394|5.2|5.2|2|8
52.9|83.89|1320|394|5.2|5.2|2|8
53|83.65|1332|395|5.2|5.2|2|8
53.1|83.45|1299|395|5.2|5.2|2|8
53.2|83.25|1247|395|5.2|5.2|2|8
53.3|83.13|1291|394|5.2|5.2|2|8
53.4|82.89|1183|395|5.2|5.2|2|8
53.5|82.72|1232|394|5.2|5.2|2|8
53.6|82.52|1335|395|5.2|5.2|2|8
53.7|82.38|1343|396|5.2|5.2|2|8
53.8|82.11|1322|395|5.2|5.2|6|8
53.9|80.27|1902|394|5.2|5.2|6|8
54|77.84|1418|394|5.2|5.2|6|8
54.1|75.6|0|394|5.2|5.2|7|8
54.2|73.69|0|394|5.2|5.2|7|8
54.3|72.55|0|393|5.2|5.2|7|8
54.4|71.95|0|393|5.2|5.2|7|8
54.5|71.67|0|393|5.2|5.2|7|8
54.6|71.52|0|393|5.2|5.2|7|8
54.7|71.48|0|393|5.2|5.2|7|8
54.8|71.33|0|393|5.2|5.2|7|8
54.9|71.32|0|393|5.2|5.2|7|8
55|71.4|0|393|5.2|5.2|7|8
55.1|71.37|0|392|5.2|5.2|7|8
55.2|71.38|0|393|5.2|5.2|7|8
55.3|71.37|0|393|5.2|5.2|7|8
55.4|71.36|0|393|5.2|5.2|7|8
55.5|71.32|0|393|5.2|5.2|7|8
55.6|71.37|0|393|5.2|5.2|7|8
55.7|71.37|0|393|5.2|5.2|7|8
55.8|71.37|0|393|5.2|5.2|7|8
55.9|71.37|0|393|5.2|5.2|7|8
56|71.47|0|392|5.2|5.2|7|8
56.1|71.33|0|393|5.2|5.2|7|8
56.2|71.32|0|392|5.2|5.2|7|8
56.3|71.34|0|392|5.2|5.2|7|8
56.4|71.36|0|392|5.2|5.2|7|8
