27.9|95.63|1108|392|5.2|5.2|5|8
28|95.59|1106|392|5.2|5.2|5|8
28.1|95.54|1106|392|5.2|5.2|5|8
28.2|95.59|1106|392|5.2|5.2|5|8
28.3|95.58|1106|392|5.2|5.2|5|8
28.4|95.58|1103|392|5.2|5.2|5|8
28.5|95.59|1103|392|5.2|5.2|5|8
28.6|95.61|1103|392|5.2|5.2|5|8
28.7|95.58|1103|392|5.2|5.2|5|8
28.8|95.55|1103|392|5.2|5.2|5|8
28.9|95.63|1103|392|5.2|5.2|5|8
29|95.58|1103|392|5.2|5.2|5|8
29.1|95.55|1103|392|5.2|5.2|5|8
29.2|95.61|1103|392|5.2|5.2|5|8
29.3|95.58|1103|392|5.2|5.2|5|8
29.4|95.57|1103|392|5.2|5.2|5|8
29.5|95.58|1103|392|5.2|5.2|5|8
29.6|95.58|1101|392|5.2|5.2|2|8
29.7|95.51|1101|392|5.2|5.2|2|8
29.8|95.18|1101|392|5.2|5.2|2|8
29.9|94.76|1101|392|5.2|5.2|2|8
30|94.32|1389|392|5.2|5.2|2|8
30.1|93.86|1827|392|5.2|5.2|3|8
30.2|93.66|1861|392|5.2|5.2|3|8
30.3|93.6|1881|392|5.2|5.2|3|8
30.4|93.55|1892|392|5.2|5.2|3|8
30.5|93.49|1899|392|5.2|5.2|3|8
30.6|93.45|1902|392|5.2|5.2|3|8
30.7|93.46|1905|392|5.2|5.2|3|8
30.8|93.51|1907|392|5.2|5.2|3|8
30.9|93.49|1910|392|5.2|5.2|3|8
31|93.46|1912|392|5.2|5.2|3|8
31.1|93.45|1912|392|5.2|5.2|3|8
31.2|93.46|1912|392|5.2|5.2|3|8
31.3|93.47|1912|392|5.2|5.2|3|8
31.4|93.5|1915|392|5.2|5.2|3|8
31.5|93.49|1915|392|5.2|5.2|3|8
31.6|93.43|1915|392|5.2|5.2|3|8
31.7|93.43|1915|392|5.2|5.2|3|8
31.8|93.47|1918|392|5.2|5.2|3|8
31.9|93.53|1918|392|5.2|5.2|3|8
32|93.49|1918|392|5.2|5.2|3|8
32.1|93.47|1918|392|5.2|5.2|4|8
32.2|93.72|1915|392|5.2|5.2|4|8
32.3|94.13|1876|392|5.2|5.2|4|8
32.4|94.61|1433|393|5.2|5.2|4|8
32.5|95.04|1116|392|5.2|5.2|5|8
32.6|95.15|1111|392|5.2|5.2|5|8
32.7|95.23|1108|392|5.2|5.2|5|8
32.8|95.33|1108|392|5.2|5.2|5|8
32.9|95.31|1108|392|5.2|5.2|5|8
33|95.25|1106|392|5.2|5.2|5|8
33.1|95.3|1106|392|5.2|5.2|5|8
33.2|95.31|1106|392|5.2|5.2|5|8
33.3|95.31|1106|392|5.2|5.2|5|8
33.4|95.29|1106|392|5.2|5.2|5|8
33.5|95.29|1103|392|5.2|5.2|5|8
33.6|95.3|1103|392|5.2|5.2|5|8
33.7|95.3|1106|392|5.2|5.2|5|8
33.8|95.31|1103|392|5.2|5.2|5|8
33.9|95.34|1103|392|5.2|5.2|5|8
34|95.29|1103|392|5.2|5.2|5|8
34.1|95.26|1103|392|5.2|5.2|5|8
34.2|95.31|1103|392|5.2|5.2|5|8
34.3|95.3|1103|392|5.2|5.2|5|8
34.4|95.31|1103|392|5.2|5.2|5|8
34.5|95.25|1101|392|5.2|5.2|2|8
34.6|94.96|1101|392|5.2|5.2|2|8
34.7|94.61|1103|392|5.2|5.2|2|8
34.8|94.13|1348|392|5.2|5.2|2|8
34.9|93.72|1832|392|5.2|5.2|3|8
35|93.55|1871|392|5.2|5.2|3|8
35.1|93.43|1889|392|5.2|5.2|3|8
35.2|93.34|1897|392|5.2|5.2|3|8
35.3|93.31|1902|392|5.2|5.2|3|8
35.4|93.33|1907|392|5.2|5.2|3|8
35.5|93.33|1910|392|5.2|5.2|3|8
35.6|93.33|1912|392|5.2|5.2|3|8
35.7|93.34|1912|392|5.2|5.2|3|8
35.8|93.33|1915|392|5.2|5.2|3|8
35.9|93.33|1915|392|5.2|5.2|3|8
36|93.31|1918|392|5.2|5.2|3|8
36.1|93.29|1918|392|5.2|5.2|3|8
36.2|93.33|1920|392|5.2|5.2|3|8
36.3|93.31|1920|392|5.2|5.2|3|8
36.4|93.33|1920|392|5.2|5.2|3|8
36.5|93.33|1920|392|5.2|5.2|3|8
36.6|93.33|1923|392|5.2|5.2|3|8
36.7|93.31|1923|392|5.2|5.2|3|8
36.8|93.31|1923|392|5.2|5.2|3|8
36.9|93.35|1923|392|5.2|5.2|4|8
37|93.53|1920|392|5.2|5.2|4|8
37.1|93.94|1876|392|5.2|5.2|4|8
37.2|94.47|1191|393|5.2|5.2|2|8
37.3|94.68|1113|392|5.2|5.2|2|8
37.4|94.63|1111|392|5.2|5.2|2|8
37.5|94.7|1108|392|5.2|5.2|2|8
37.6|94.71|1108|392|5.2|5.2|2|8
37.7|94.6|1108|392|5.2|5.2|2|8
37.8|94.53|1108|392|5.2|5.2|2|8
37.9|94.47|1106|392|5.2|5.2|2|8
38|94.44|1106|392|5.2|5.2|2|8
38.1|94.36|1106|392|5.2|5.2|2|8
38.2|94.31|1106|392|5.2|5.2|2|8
38.3|94.27|1106|392|5.2|5.2|2|8
38.4|94.21|1147|392|5.2|5.2|2|8
38.5|94.05|1134|392|5.2|5.2|2|8
38.6|94.05|1106|392|5.2|5.2|2|8
38.7|94|1183|392|5.2|5.2|2|8
38.8|93.96|1183|392|5.2|5.2|2|8
38.9|93.92|1214|392|5.2|5.2|2|8
39|93.77|1186|392|5.2|5.2|2|8
39.1|93.81|1459|392|5.2|5.2|2|8
39.2|93.62|1701|392|5.2|5.2|2|8
39.3|93.8|1727|392|5.2|5.2|2|8
39.4|93.89|1716|392|5.2|5.2|2|8
39.5|94.16|1237|392|5.2|5.2|2|8
39.6|94.19|1111|392|5.2|5.2|2|8
39.7|94.24|1106|392|5.2|5.2|2|8
39.8|94.25|1106|392|5.2|5.2|2|8
39.9|94.23|1103|392|5.2|5.2|2|8
40|94.06|1103|392|5.2|5.2|2|8
40.1|94.05|1103|392|5.2|5.2|2|8
40.2|94.01|1103|392|5.2|5.2|2|8
40.3|93.97|1119|392|5.2|5.2|2|8
40.4|93.96|1147|392|5.2|5.2|2|8
40.5|93.8|1206|392|5.2|5.2|2|8
40.6|93.86|1121|392|5.2|5.2|2|8
40.7|93.68|1474|392|5.2|5.2|2|8
40.8|93.58|1611|392|5.2|5.2|2|8
40.9|93.81|1131|392|5.2|5.2|2|8
41|93.84|1103|392|5.2|5.2|2|8
41.1|93.7|1111|392|5.2|5.2|2|8
41.2|93.66|1180|392|5.2|5.2|2|8
41.3|93.66|1273|392|5.2|5.2|2|8
41.4|93.62|1575|392|5.2|5.2|2|8
41.5|93.58|1624|392|5.2|5.2|2|8
41.6|93.76|1162|393|5.2|5.2|2|8
41.7|93.8|1103|392|5.2|5.2|2|8
41.8|93.77|1101|392|5.2|5.2|2|8
41.9|93.84|1101|392|5.2|5.2|2|8
42|93.65|1098|392|5.2|5.2|2|8
42.1|93.65|1098|392|5.2|5.2|2|8
42.2|93.62|1183|392|5.2|5.2|2|8
42.3|93.58|1466|392|5.2|5.2|2|8
42.4|93.53|1309|393|5.2|5.2|2|8
42.5|93.41|1278|392|5.2|5.2|2|8
42.6|93.37|1361|392|5.2|5.2|2|8
42.7|93.3|1472|392|5.2|5.2|2|8
42.8|93.21|1314|392|5.2|5.2|2|8
42.9|93.27|1108|392|5.2|5.2|2|8
43|93.35|1103|392|5.2|5.2|2|8
43.1|93.14|1170|392|5.2|5.2|2|8
43.2|93.14|1129|392|5.2|5.2|2|8
43.3|93.22|1188|392|5.2|5.2|2|8
43.4|93.15|1351|392|5.2|5.2|2|8
43.5|93.03|1216|392|5.2|5.2|2|8
43.6|92.98|1384|392|5.2|5.2|2|8
43.7|92.91|1381|392|5.2|5.2|2|8
43.8|92.82|1338|392|5.2|5.2|2|8
43.9|92.78|1320|392|5.2|5.2|2|8
44|92.71|1196|392|5.2|5.2|2|8
44.1|92.71|1294|392|5.2|5.2|2|8
44.2|92.63|1307|392|5.2|5.2|2|8
44.3|92.47|1227|392|5.2|5.2|2|8
44.4|92.39|1157|392|5.2|5.2|2|8
44.5|92.39|1193|392|5.2|5.2|2|8
44.6|92.33|1263|392|5.2|5.2|2|8
44.7|92.17|1219|392|5.2|5.2|2|8
44.8|92.15|1211|392|5.2|5.2|2|8
44.9|92.08|1162|392|5.2|5.2|2|8
45|92|1255|392|5.2|5.2|2|8
45.1|91.94|1204|392|5.2|5.2|2|8
45.2|91.86|1219|392|5.2|5.2|2|8
45.3|91.76|1237|392|5.2|5.2|2|8
45.4|91.65|1338|392|5.2|5.2|2|8
45.5|91.6|1180|392|5.2|5.2|2|8
45.6|91.51|1162|392|5.2|5.2|2|8
45.7|91.5|1229|392|5.2|5.2|2|8
45.8|91.41|1216|392|5.2|5.2|2|8
45.9|91.33|1245|392|5.2|5.2|2|8
46|91.22|1299|392|5.2|5.2|2|8
46.1|91.06|1180|392|5.2|5.2|2|8
46.2|91.03|1198|392|5.2|5.2|2|8
46.3|90.94|1206|392|5.2|5.2|2|8
46.4|90.82|1247|392|5.2|5.2|2|8
46.5|90.75|1186|392|5.2|5.2|2|8
46.6|90.63|1147|392|5.2|5.2|2|8
46.7|90.59|1183|391|5.2|5.2|2|8
46.8|90.47|1330|391|5.2|5.2|2|8
46.9|90.39|1206|392|5.2|5.2|2|8
47|90.32|1379|392|5.2|5.2|2|8
47.1|90.19|1353|392|5.2|5.2|2|8
47.2|90.08|1201|392|5.2|5.2|2|8
47.3|89.96|1307|392|5.2|5.2|2|8
47.4|89.9|1304|392|5.2|5.2|2|8
47.5|89.73|1250|391|5.2|5.2|2|8
47.6|89.72|1204|392|5.2|5.2|2|8
47.7|89.52|1320|392|5.2|5.2|2|8
47.8|89.49|1216|392|5.2|5.2|2|8
47.9|89.37|1188|392|5.2|5.2|2|8
48|89.19|1278|392|5.2|5.2|2|8
48.1|89.15|1232|392|5.2|5.2|2|8
48.2|88.99|1284|392|5.2|5.2|2|8
48.3|88.84|1165|391|5.2|5.2|2|8
48.4|88.8|1240|392|5.2|5.2|2|8
48.5|88.7|1165|392|5.2|5.2|2|8
48.6|88.52|1314|392|5.2|5.2|2|8
48.7|88.41|1268|392|5.2|5.2|2|8
48.8|88.25|1255|392|5.2|5.2|2|8
48.9|88.21|1358|392|5.2|5.2|2|8
49|88.05|1273|392|5.2|5.2|2|8
49.1|87.9|1335|392|5.2|5.2|2|8
49.2|87.78|1191|392|5.2|5.2|2|8
49.3|87.62|1235|391|5.2|5.2|2|8
49.4|87.54|1276|391|5.2|5.2|2|8
49.5|87.35|1198|391|5.2|5.2|2|8
49.6|87.18|1255|391|5.2|5.2|2|8
49.7|87.14|1188|392|5.2|5.2|2|8
49.8|86.97|1307|391|5.2|5.2|2|8
49.9|86.78|1374|392|5.2|5.2|2|8
50|86.67|1304|392|5.2|5.2|2|8
50.1|86.54|1407|392|5.2|5.2|2|8
50.2|86.36|1265|392|5.2|5.2|2|8
50.3|86.25|1191|391|5.2|5.2|2|8
50.4|86.07|1237|392|5.2|5.2|2|8
50.5|85.89|1309|392|5.2|5.2|2|8
50.6|85.76|1340|391|5.2|5.2|2|8
50.7|85.54|1260|392|5.2|5.2|2|8
50.8|85.44|1265|392|5.2|5.2|2|8
50.9|85.23|1204|392|5.2|5.2|2|8
51|85.06|1363|392|5.2|5.2|2|8
51.1|84.93|1415|392|5.2|5.2|2|8
51.2|84.78|1255|392|5.2|5.2|2|8
51.3|84.54|1356|392|5.2|5.2|2|8
51.4|84.38|1191|392|5.2|5.2|2|8
51.5|84.2|1263|390|5.2|5.2|2|8
51.6|84.09|1430|391|5.2|5.2|2|8
51.7|83.85|1343|391|5.2|5.2|2|8
51.8|83.66|1312|392|5.2|5.2|2|8
51.9|83.46|1327|392|5.2|5.2|2|8
52|83.26|1351|392|5.2|5.2|2|8
52.1|83.11|1286|392|5.2|5.2|2|8
52.2|82.39|1830|392|5.2|5.2|6|8
52.3|80.04|1948|392|5.2|5.2|6|8
52.4|77.41|402|391|5.2|5.2|7|8
52.5|75.13|0|390|5.2|5.2|7|8
52.6|73.71|0|390|5.2|5.2|7|8
52.7|72.97|0|390|5.2|5.2|7|8
52.8|72.57|0|390|5.2|5.2|7|8
52.9|72.39|0|390|5.2|5.2|7|8
53|72.3|0|389|5.2|5.2|7|8
53.1|72.28|0|390|5.2|5.2|7|8
53.2|72.28|0|389|5.2|5.2|7|8
53.3|72.26|0|390|5.2|5.2|7|8
53.4|72.2|0|390|5.2|5.2|7|8
53.5|72.2|0|390|5.2|5.2|7|8
53.6|72.15|0|390|5.2|5.2|7|8
53.7|72.26|0|390|5.2|5.2|7|8
53.8|72.31|0|390|5.2|5.2|7|8
53.9|72.2|0|390|5.2|5.2|7|8
54|72.2|0|390|5.2|5.2|7|8
54.1|72.2|0|390|5.2|5.2|7|8
54.2|72.16|0|390|5.2|5.2|7|8
54.3|72.22|0|390|5.2|5.2|7|8
54.4|72.27|0|390|5.2|5.2|7|8
54.5|72.26|0|390|5.2|5.2|7|8
54.6|72.2|0|390|5.2|5.2|7|8
54.7|72.18|0|390|5.2|5.2|7|8
54.8|72.2|0|390|5.2|5.2|7|8
54.9|72.22|0|390|5.2|5.2|7|8
55|72.27|0|390|5.2|5.2|7|8
55.1|72.19|0|390|5.2|5.2|7|8
55.2|72.18|0|390|5.2|5.2|7|8
55.3|72.22|0|390|5.2|5.2|7|8
55.4|72.26|0|390|5.2|5.2|7|8
55.5|72.19|0|390|5.2|5.2|7|8
55.6|72.16|0|390|5.2|5.2|7|8
55.7|72.22|0|390|5.2|5.2|7|8
55.8|72.23|0|390|5.2|5.2|7|8
55.9|72.19|0|390|5.2|5.2|7|8
56|72.2|0|390|5.2|5.2|7|8
56.1|72.19|0|390|5.2|5.2|7|8
56.2|72.16|0|390|5.2|5.2|7|8
56.3|72.16|0|390|5.2|5.2|7|8
56.4|72.18|0|390|5.2|5.2|7|8
56.5|72.19|0|390|5.2|5.2|7|8
56.6|72.19|0|390|5.2|5.2|7|8
56.7|72.19|0|390|5.2|5.2|7|8
56.8|72.2|0|390|5.2|5.2|7|8
