9.2|95.51|1046|400|5.2|5.2|5|8
9.3|95.55|1046|400|5.2|5.2|5|8
9.4|95.57|1046|400|5.2|5.2|5|8
9.5|95.59|1046|400|5.2|5.2|5|8
9.6|95.5|1046|400|5.2|5.2|5|8
9.7|95.57|1046|400|5.2|5.2|5|8
9.8|95.59|1046|400|5.2|5.2|5|8
9.9|95.5|1046|400|5.2|5.2|5|8
10|95.57|1046|400|5.2|5.2|5|8
10.1|95.54|1046|400|5.2|5.2|2|8
10.2|95.23|1046|400|5.2|5.2|2|8
10.3|94.82|1046|400|5.2|5.2|2|8
10.4|94.43|1255|401|5.2|5.2|2|8
10.5|93.97|1732|402|5.2|5.2|3|8
10.6|93.69|1789|403|5.2|5.2|3|8
10.7|93.57|1809|404|5.2|5.2|3|8
10.8|93.54|1820|404|5.2|5.2|3|8
10.9|93.55|1827|404|5.2|5.2|3|8
11|93.55|1848|395|5.2|5.2|3|8
11.1|93.54|1853|390|5.2|5.2|3|8
11.2|93.5|1856|390|5.2|5.2|3|8
11.3|93.43|1858|389|5.2|5.2|3|8
11.4|93.51|1861|388|5.2|5.2|3|8
11.5|93.51|1863|388|5.2|5.2|3|8
11.6|93.46|1866|388|5.2|5.2|3|8
11.7|93.45|1866|388|5.2|5.2|3|8
11.8|93.49|1869|388|5.2|5.2|3|8
11.9|93.47|1869|388|5.2|5.2|3|8
12|93.46|1869|388|5.2|5.2|3|8
12.1|93.49|1869|388|5.2|5.2|3|8
12.2|93.49|1871|388|5.2|5.2|3|8
12.3|93.47|1869|388|5.2|5.2|3|8
12.4|93.43|1871|388|5.2|5.2|3|8
12.5|93.47|1871|388|5.2|5.2|4|8
12.6|93.58|1869|388|5.2|5.2|4|8
12.7|93.94|1843|388|5.2|5.2|4|8
12.8|94.47|1820|389|5.2|5.2|4|8
12.9|95.04|1539|389|5.2|5.2|4|8
13|95.45|1077|389|5.2|5.2|5|8
13.1|95.61|1070|388|5.2|5.2|5|8
13.2|95.7|1067|388|5.2|5.2|5|8
13.3|95.7|1067|388|5.2|5.2|5|8
13.4|95.76|1067|388|5.2|5.2|5|8
13.5|95.8|1064|388|5.2|5.2|5|8
13.6|95.74|1067|388|5.2|5.2|5|8
13.7|95.73|1067|388|5.2|5.2|5|8
13.8|95.7|1067|388|5.2|5.2|5|8
13.9|95.74|1067|388|5.2|5.2|5|8
14|95.76|1067|388|5.2|5.2|5|8
14.1|95.78|1067|388|5.2|5.2|5|8
14.2|95.73|1070|388|5.2|5.2|5|8
14.3|95.7|1070|388|5.2|5.2|5|8
14.4|95.73|1067|388|5.2|5.2|5|8
14.5|95.74|1070|388|5.2|5.2|5|8
14.6|95.76|1067|388|5.2|5.2|5|8
14.7|95.76|1064|388|5.2|5.2|5|8
14.8|95.8|1064|388|5.2|5.2|5|8
14.9|95.74|1067|388|5.2|5.2|5|8
15|95.77|1067|388|5.2|5.2|2|8
15.1|95.46|1067|388|5.2|5.2|2|8
15.2|95.04|1067|388|5.2|5.2|2|8
15.3|94.66|1129|388|5.2|5.2|2|8
15.4|94.16|1327|389|5.2|5.2|2|8
15.5|93.73|1771|389|5.2|5.2|3|8
15.6|93.47|1830|389|5.2|5.2|3|8
15.7|93.37|1848|389|5.2|5.2|3|8
15.8|93.3|1856|389|5.2|5.2|3|8
15.9|93.22|1861|389|5.2|5.2|3|8
16|93.21|1863|389|5.2|5.2|3|8
16.1|93.22|1869|389|5.2|5.2|3|8
16.2|93.25|1871|389|5.2|5.2|3|8
16.3|93.26|1874|389|5.2|5.2|3|8
16.4|93.23|1874|389|5.2|5.2|3|8
16.5|93.21|1876|389|5.2|5.2|3|8
16.6|93.21|1879|389|5.2|5.2|3|8
16.7|93.22|1879|389|5.2|5.2|3|8
16.8|93.22|1879|389|5.2|5.2|3|8
16.9|93.22|1879|390|5.2|5.2|3|8
17|93.22|1881|390|5.2|5.2|3|8
17.1|93.22|1881|390|5.2|5.2|3|8
17.2|93.23|1881|390|5.2|5.2|3|8
17.3|93.25|1881|390|5.2|5.2|3|8
17.4|93.23|1881|390|5.2|5.2|3|8
17.5|93.25|1881|390|5.2|5.2|4|8
17.6|93.41|1881|389|5.2|5.2|4|8
17.7|93.74|1858|390|5.2|5.2|4|8
17.8|94.28|1832|390|5.2|5.2|4|8
17.9|94.75|1168|390|5.2|5.2|5|8
18|95.12|1080|390|5.2|5.2|5|8
18.1|95.18|1077|389|5.2|5.2|5|8
18.2|95.27|1075|389|5.2|5.2|5|8
18.3|95.33|1075|389|5.2|5.2|5|8
18.4|95.3|1075|389|5.2|5.2|5|8
18.5|95.26|1075|389|5.2|5.2|5|8
18.6|95.29|1075|389|5.2|5.2|5|8
18.7|95.31|1072|389|5.2|5.2|5|8
18.8|95.33|1072|389|5.2|5.2|5|8
18.9|95.26|1072|389|5.2|5.2|5|8
19|95.29|1075|389|5.2|5.2|5|8
19.1|95.3|1080|389|5.2|5.2|5|8
19.2|95.3|1077|389|5.2|5.2|5|8
19.3|95.29|1075|389|5.2|5.2|5|8
19.4|95.26|1072|389|5.2|5.2|5|8
19.5|95.29|1072|389|5.2|5.2|5|8
19.6|95.3|1070|389|5.2|5.2|5|8
19.7|95.33|1070|389|5.2|5.2|5|8
19.8|95.29|1070|389|5.2|5.2|5|8
19.9|95.26|1070|389|5.2|5.2|2|8
20|95.21|1072|389|5.2|5.2|2|8
20.1|94.86|1070|389|5.2|5.2|2|8
20.2|94.45|1080|389|5.2|5.2|2|8
20.3|93.98|1577|390|5.2|5.2|3|8
20.4|93.61|1796|390|5.2|5.2|3|8
20.5|93.43|1822|390|5.2|5.2|3|8
20.6|93.38|1843|390|5.2|5.2|3|8
20.7|93.27|1851|390|5.2|5.2|3|8
20.8|93.31|1858|390|5.2|5.2|3|8
20.9|93.33|1863|390|5.2|5.2|3|8
21|93.34|1869|390|5.2|5.2|3|8
21.1|93.31|1874|390|5.2|5.2|3|8
21.2|93.34|1876|390|5.2|5.2|3|8
21.3|93.33|1879|390|5.2|5.2|3|8
21.4|93.33|1881|390|5.2|5.2|3|8
21.5|93.31|1884|390|5.2|5.2|3|8
21.6|93.31|1884|390|5.2|5.2|3|8
21.7|93.34|1884|390|5.2|5.2|3|8
21.8|93.33|1887|390|5.2|5.2|3|8
21.9|93.31|1884|389|5.2|5.2|3|8
22|93.31|1887|389|5.2|5.2|3|8
22.1|93.31|1887|390|5.2|5.2|3|8
22.2|93.31|1889|390|5.2|5.2|3|8
22.3|93.31|1889|390|5.2|5.2|4|8
22.4|93.37|1889|390|5.2|5.2|4|8
22.5|93.6|1876|390|5.2|5.2|4|8
22.6|94.15|1840|390|5.2|5.2|4|8
22.7|94.61|1582|390|5.2|5.2|4|8
22.8|95.06|1088|390|5.2|5.2|5|8
22.9|95.21|1080|390|5.2|5.2|5|8
23|95.31|1080|389|5.2|5.2|5|8
23.1|95.23|1077|389|5.2|5.2|5|8
23.2|95.34|1082|389|5.2|5.2|5|8
23.3|95.34|1085|389|5.2|5.2|5|8
23.4|95.34|1080|389|5.2|5.2|5|8
23.5|95.34|1082|389|5.2|5.2|5|8
23.6|95.34|1085|389|5.2|5.2|5|8
23.7|95.34|1085|389|5.2|5.2|5|8
23.8|95.34|1082|389|5.2|5.2|5|8
23.9|95.34|1085|389|5.2|5.2|5|8
24|95.34|1088|389|5.2|5.2|5|8
24.1|95.34|1090|389|5.2|5.2|5|8
24.2|95.34|1090|389|5.2|5.2|5|8
24.3|95.34|1093|389|5.2|5.2|5|8
24.4|95.35|1075|389|5.2|5.2|5|8
24.5|95.35|1075|389|5.2|5.2|5|8
24.6|95.33|1077|389|5.2|5.2|5|8
24.7|95.38|1077|389|5.2|5.2|5|8
24.8|95.33|1082|389|5.2|5.2|2|8
24.9|95.08|1077|389|5.2|5.2|2|8
25|94.7|1077|388|5.2|5.2|2|8
25.1|94.28|1201|389|5.2|5.2|2|8
25.2|93.74|1693|390|5.2|5.2|3|8
25.3|93.42|1827|390|5.2|5.2|3|8
25.4|93.17|1853|390|5.2|5.2|3|8
25.5|93.25|1863|390|5.2|5.2|3|8
25.6|93.13|1871|390|5.2|5.2|3|8
25.7|93.07|1879|390|5.2|5.2|3|8
25.8|93.13|1881|390|5.2|5.2|3|8
25.9|93.14|1884|390|5.2|5.2|3|8
26|93.1|1889|390|5.2|5.2|3|8
26.1|93.14|1892|390|5.2|5.2|3|8
26.2|93.13|1894|389|5.2|5.2|3|8
26.3|93.1|1894|389|5.2|5.2|3|8
26.4|93.1|1897|389|5.2|5.2|3|8
26.5|93.11|1897|390|5.2|5.2|3|8
26.6|93.14|1897|390|5.2|5.2|3|8
26.7|93.13|1897|390|5.2|5.2|3|8
26.8|93.1|1899|390|5.2|5.2|3|8
26.9|93.11|1899|390|5.2|5.2|3|8
27|93.11|1899|390|5.2|5.2|3|8
27.1|93.13|1899|390|5.2|5.2|3|8
27.2|93.11|1899|390|5.2|5.2|4|8
27.3|93.14|1899|390|5.2|5.2|4|8
27.4|93.49|1887|390|5.2|5.2|4|8
27.5|93.98|1549|390|5.2|5.2|4|8
27.6|94.4|1095|390|5.2|5.2|5|8
27.7|94.6|1085|390|5.2|5.2|5|8
27.8|94.68|1085|389|5.2|5.2|5|8
27.9|94.68|1082|389|5.2|5.2|5|8
28|94.7|1082|389|5.2|5.2|5|8
28.1|94.7|1080|389|5.2|5.2|5|8
28.2|94.72|1080|389|5.2|5.2|5|8
28.3|94.71|1080|389|5.2|5.2|5|8
28.4|94.7|1080|389|5.2|5.2|5|8
28.5|94.61|1077|389|5.2|5.2|5|8
28.6|94.7|1077|389|5.2|5.2|5|8
28.7|94.7|1080|389|5.2|5.2|5|8
28.8|94.7|1080|389|5.2|5.2|5|8
28.9|94.7|1077|389|5.2|5.2|5|8
29|94.7|1080|389|5.2|5.2|5|8
29.1|94.7|1077|389|5.2|5.2|5|8
29.2|94.7|1077|389|5.2|5.2|5|8
29.3|94.7|1077|389|5.2|5.2|5|8
29.4|94.7|1077|389|5.2|5.2|5|8
29.5|94.7|1080|389|5.2|5.2|5|8
29.6|94.72|1082|389|5.2|5.2|2|8
29.7|94.43|1077|389|5.2|5.2|2|8
29.8|94.01|1077|389|5.2|5.2|2|8
29.9|93.6|1670|390|5.2|5.2|3|8
30|93.23|1835|390|5.2|5.2|3|8
30.1|93.15|1861|390|5.2|5.2|3|8
30.2|92.99|1871|390|5.2|5.2|3|8
30.3|92.98|1879|390|5.2|5.2|3|8
30.4|93.04|1887|390|5.2|5.2|3|8
30.5|93.03|1892|390|5.2|5.2|3|8
30.6|93.04|1894|390|5.2|5.2|3|8
30.7|92.98|1899|390|5.2|5.2|3|8
30.8|92.95|1902|390|5.2|5.2|3|8
30.9|92.95|1902|390|5.2|5.2|3|8
31|92.98|1905|390|5.2|5.2|3|8
31.1|92.99|1907|390|5.2|5.2|3|8
31.2|93|1910|390|5.2|5.2|3|8
31.3|92.96|1910|390|5.2|5.2|3|8
31.4|92.95|1910|390|5.2|5.2|3|8
31.5|92.98|1910|390|5.2|5.2|3|8
31.6|92.95|1910|390|5.2|5.2|3|8
31.7|92.99|1910|390|5.2|5.2|3|8
31.8|92.99|1910|390|5.2|5.2|3|8
31.9|92.96|1912|389|5.2|5.2|4|8
32|92.98|1910|389|5.2|5.2|4|8
32.1|93.34|1892|390|5.2|5.2|4|8
32.2|93.85|1242|390|5.2|5.2|5|8
32.3|94.17|1090|390|5.2|5.2|5|8
32.4|94.32|1088|389|5.2|5.2|5|8
32.5|94.35|1085|389|5.2|5.2|5|8
32.6|94.35|1085|389|5.2|5.2|5|8
32.7|94.37|1085|389|5.2|5.2|5|8
32.8|94.39|1085|389|5.2|5.2|5|8
32.9|94.37|1085|389|5.2|5.2|5|8
33|94.41|1085|389|5.2|5.2|5|8
33.1|94.41|1082|389|5.2|5.2|5|8
33.2|94.41|1082|389|5.2|5.2|5|8
33.3|94.41|1082|389|5.2|5.2|5|8
33.4|94.39|1082|389|5.2|5.2|5|8
33.5|94.36|1082|389|5.2|5.2|5|8
33.6|94.37|1082|389|5.2|5.2|5|8
33.7|94.39|1080|389|5.2|5.2|5|8
33.8|94.4|1080|389|5.2|5.2|5|8
33.9|94.44|1082|389|5.2|5.2|5|8
34|94.4|1080|389|5.2|5.2|5|8
34.1|94.4|1080|388|5.2|5.2|5|8
34.2|94.4|1080|388|5.2|5.2|2|8
34.3|94.37|1082|388|5.2|5.2|2|8
34.4|94|1080|388|5.2|5.2|2|8
34.5|93.61|1178|389|5.2|5.2|2|8
34.6|93.19|1807|389|5.2|5.2|3|8
34.7|92.95|1863|389|5.2|5.2|3|8
34.8|92.88|1879|389|5.2|5.2|3|8
34.9|92.79|1889|389|5.2|5.2|3|8
35|92.79|1894|389|5.2|5.2|3|8
35.1|92.72|1899|389|5.2|5.2|3|8
35.2|92.71|1905|389|5.2|5.2|3|8
35.3|92.7|1907|389|5.2|5.2|3|8
35.4|92.71|1910|389|5.2|5.2|3|8
35.5|92.71|1912|389|5.2|5.2|3|8
35.6|92.71|1912|389|5.2|5.2|3|8
35.7|92.75|1915|389|5.2|5.2|3|8
35.8|92.75|1915|389|5.2|5.2|3|8
35.9|92.74|1918|389|5.2|5.2|3|8
36|92.68|1918|389|5.2|5.2|3|8
36.1|92.74|1918|389|5.2|5.2|3|8
36.2|92.75|1918|388|5.2|5.2|3|8
36.3|92.71|1918|388|5.2|5.2|3|8
36.4|92.72|1920|389|5.2|5.2|3|8
36.5|92.67|1920|389|5.2|5.2|3|8
36.6|92.7|1920|389|5.2|5.2|4|8
36.7|92.87|1918|389|5.2|5.2|4|8
36.8|93.29|1869|389|5.2|5.2|4|8
36.9|93.77|1111|389|5.2|5.2|2|8
37|93.84|1090|389|5.2|5.2|2|8
37.1|93.86|1088|389|5.2|5.2|2|8
37.2|93.84|1085|389|5.2|5.2|2|8
37.3|93.78|1088|388|5.2|5.2|2|8
37.4|93.78|1085|388|5.2|5.2|2|8
37.5|93.64|1085|388|5.2|5.2|2|8
37.6|93.66|1085|389|5.2|5.2|2|8
37.7|93.57|1085|388|5.2|5.2|2|8
37.8|93.58|1085|388|5.2|5.2|2|8
37.9|93.45|1085|388|5.2|5.2|2|8
38|93.42|1085|388|5.2|5.2|2|8
38.1|93.37|1186|389|5.2|5.2|2|8
38.2|93.23|1160|388|5.2|5.2|2|8
38.3|93.13|1098|389|5.2|5.2|2|8
38.4|93.18|1134|388|5.2|5.2|2|8
38.5|93.15|1539|389|5.2|5.2|2|8
38.6|93.03|1729|389|5.2|5.2|2|8
38.7|93.15|1753|389|5.2|5.2|2|8
38.8|93.33|1737|389|5.2|5.2|2|8
38.9|93.49|1134|389|5.2|5.2|2|8
39|93.55|1088|388|5.2|5.2|2|8
39.1|93.58|1085|388|5.2|5.2|2|8
39.2|93.55|1088|388|5.2|5.2|2|8
39.3|93.55|1085|388|5.2|5.2|2|8
39.4|93.43|1088|388|5.2|5.2|2|8
39.5|93.42|1088|388|5.2|5.2|2|8
39.6|93.37|1108|388|5.2|5.2|2|8
39.7|93.22|1253|389|5.2|5.2|2|8
39.8|93.15|1152|389|5.2|5.2|2|8
39.9|93.18|1139|388|5.2|5.2|2|8
40|93.17|1353|389|5.2|5.2|2|8
40.1|92.96|1698|389|5.2|5.2|2|8
40.2|93.1|1693|389|5.2|5.2|2|8
40.3|93.19|1660|389|5.2|5.2|2|8
40.4|93.39|1353|390|5.2|5.2|2|8
40.5|93.5|1088|388|5.2|5.2|2|8
40.6|93.54|1085|388|5.2|5.2|2|8
40.7|93.58|1088|388|5.2|5.2|2|8
40.8|93.57|1088|388|5.2|5.2|2|8
40.9|93.45|1085|388|5.2|5.2|2|8
41|93.43|1085|388|5.2|5.2|2|8
41.1|93.34|1090|388|5.2|5.2|2|8
41.2|93.22|1085|388|5.2|5.2|2|8
41.3|93.17|1088|388|5.2|5.2|2|8
41.4|93.17|1088|388|5.2|5.2|2|8
41.5|93.17|1175|388|5.2|5.2|2|8
41.6|92.99|1420|388|5.2|5.2|2|8
41.7|93.02|1675|388|5.2|5.2|2|8
41.8|93.06|1423|389|5.2|5.2|2|8
41.9|93.15|1095|388|5.2|5.2|2|8
42|93.13|1088|388|5.2|5.2|2|8
42.1|93.17|1082|388|5.2|5.2|2|8
42.2|93.21|1085|388|5.2|5.2|2|8
42.3|93.15|1082|388|5.2|5.2|2|8
42.4|92.99|1088|388|5.2|5.2|2|8
42.5|93.03|1284|389|5.2|5.2|2|8
42.6|92.91|1371|389|5.2|5.2|2|8
42.7|92.88|1314|390|5.2|5.2|2|8
42.8|92.78|1191|388|5.2|5.2|2|8
42.9|92.68|1284|389|5.2|5.2|2|8
43|92.64|1258|388|5.2|5.2|2|8
43.1|92.64|1216|388|5.2|5.2|2|8
43.2|92.52|1273|388|5.2|5.2|2|8
43.3|92.39|1186|388|5.2|5.2|2|8
43.4|92.4|1162|388|5.2|5.2|2|8
43.5|92.36|1250|388|5.2|5.2|2|8
43.6|92.23|1281|388|5.2|5.2|2|8
43.7|92.17|1173|388|5.2|5.2|2|8
43.8|92.12|1299|388|5.2|5.2|2|8
43.9|92.05|1299|388|5.2|5.2|2|8
44|91.96|1325|389|5.2|5.2|2|8
44.1|91.9|1240|389|5.2|5.2|2|8
44.2|91.88|1294|389|5.2|5.2|2|8
44.3|91.76|1309|388|5.2|5.2|2|8
44.4|91.61|1371|388|5.2|5.2|2|8
44.5|91.6|1211|388|5.2|5.2|2|8
44.6|91.43|1173|388|5.2|5.2|2|8
44.7|91.47|1229|388|5.2|5.2|2|8
44.8|91.38|1379|388|5.2|5.2|2|8
44.9|91.25|1335|388|5.2|5.2|2|8
45|91.25|1240|388|5.2|5.2|2|8
45.1|91.05|1180|388|5.2|5.2|2|8
45.2|91.02|1245|388|5.2|5.2|2|8
45.3|90.95|1253|388|5.2|5.2|2|8
45.4|90.79|1214|388|5.2|5.2|2|8
45.5|90.72|1296|388|5.2|5.2|2|8
45.6|90.64|1204|388|5.2|5.2|2|8
45.7|90.6|1304|388|5.2|5.2|2|8
45.8|90.45|1201|388|5.2|5.2|2|8
45.9|90.4|1245|388|5.2|5.2|2|8
46|90.31|1451|388|5.2|5.2|2|8
46.1|90.17|1356|390|5.2|5.2|2|8
46.2|90.07|1265|389|5.2|5.2|2|8
46.3|89.94|1173|388|5.2|5.2|2|8
46.4|89.89|1147|388|5.2|5.2|2|8
46.5|89.73|1245|388|5.2|5.2|2|8
46.6|89.73|1268|388|5.2|5.2|2|8
46.7|89.53|1155|388|5.2|5.2|2|8
46.8|89.46|1191|388|5.2|5.2|2|8
46.9|89.34|1157|388|5.2|5.2|2|8
47|89.17|1317|388|5.2|5.2|2|8
47.1|89.17|1219|389|5.2|5.2|2|8
47.2|88.95|1327|388|5.2|5.2|2|8
47.3|88.83|1263|388|5.2|5.2|2|8
47.4|88.8|1286|388|5.2|5.2|2|8
47.5|88.66|1281|388|5.2|5.2|2|8
47.6|88.52|1399|388|5.2|5.2|2|8
47.7|88.43|1428|389|5.2|5.2|2|8
47.8|88.32|1242|389|5.2|5.2|2|8
47.9|88.23|1129|388|5.2|5.2|2|8
48|88.21|1363|388|5.2|5.2|2|8
48.1|88.12|1286|388|5.2|5.2|2|8
48.2|88.05|1175|388|5.2|5.2|2|8
48.3|88.04|1173|388|5.2|5.2|2|8
48.4|87.89|1162|388|5.2|5.2|2|8
48.5|87.84|1180|388|5.2|5.2|2|8
48.6|87.77|1260|388|5.2|5.2|2|8
48.7|87.66|1149|388|5.2|5.2|2|8
48.8|87.61|1183|388|5.2|5.2|2|8
48.9|87.61|1183|388|5.2|5.2|2|8
49|87.44|1196|388|5.2|5.2|2|8
49.1|87.35|1281|388|5.2|5.2|2|8
49.2|87.25|1237|388|5.2|5.2|2|8
49.3|87.17|1126|388|5.2|5.2|2|8
49.4|87.15|1222|388|5.2|5.2|2|8
49.5|87.01|1247|388|5.2|5.2|2|8
49.6|86.97|1162|388|5.2|5.2|2|8
49.7|86.78|1317|388|5.2|5.2|2|8
49.8|86.7|1245|388|5.2|5.2|2|8
49.9|86.63|1180|388|5.2|5.2|2|8
50|86.52|1219|388|5.2|5.2|2|8
50.1|86.43|1183|388|5.2|5.2|2|8
50.2|86.23|1405|388|5.2|5.2|2|8
50.3|86.2|1268|388|5.2|5.2|2|8
50.4|86.07|1302|388|5.2|5.2|2|8
50.5|85.92|1165|388|5.2|5.2|2|8
50.6|85.85|1291|388|5.2|5.2|2|8
50.7|85.7|1219|388|5.2|5.2|2|8
50.8|85.58|1235|388|5.2|5.2|2|8
50.9|85.45|1276|388|5.2|5.2|2|8
51|85.23|1289|388|5.2|5.2|2|8
51.1|85.17|1299|388|5.2|5.2|2|8
51.2|84.99|1201|388|5.2|5.2|2|8
51.3|84.85|1222|388|5.2|5.2|2|8
51.4|84.71|1242|388|5.2|5.2|2|8
51.5|84.5|1299|388|5.2|5.2|2|8
51.6|84.39|1232|388|5.2|5.2|2|8
51.7|84.19|1289|388|5.2|5.2|2|8
51.8|84.08|1260|388|5.2|5.2|2|8
51.9|83.89|1240|388|5.2|5.2|2|8
52|83.68|1312|388|5.2|5.2|2|8
52.1|83.57|1284|388|5.2|5.2|2|8
52.2|83.34|1335|388|5.2|5.2|2|8
52.3|83.14|1245|388|5.2|5.2|2|8
52.4|82.56|1755|387|5.2|5.2|6|8
52.5|80.32|1933|387|5.2|5.2|6|8
52.6|77.52|515|388|5.2|5.2|7|8
52.7|75.02|0|386|5.2|5.2|7|8
52.8|73.52|0|386|5.2|5.2|7|8
52.9|72.82|0|386|5.2|5.2|7|8
53|72.49|0|386|5.2|5.2|7|8
53.1|72.39|0|386|5.2|5.2|7|8
53.2|72.31|0|386|5.2|5.2|7|8
53.3|72.31|0|386|5.2|5.2|7|8
53.4|72.2|0|386|5.2|5.2|7|8
53.5|72.2|0|386|5.2|5.2|7|8
53.6|72.16|0|386|5.2|5.2|7|8
53.7|72.24|0|386|5.2|5.2|7|8
53.8|72.26|0|386|5.2|5.2|7|8
53.9|72.28|0|386|5.2|5.2|7|8
54|72.2|0|386|5.2|5.2|7|8
54.1|72.19|0|386|5.2|5.2|7|8
54.2|72.19|0|386|5.2|5.2|7|8
54.3|72.23|0|386|5.2|5.2|7|8
54.4|72.27|0|386|5.2|5.2|7|8
54.5|72.22|0|386|5.2|5.2|7|8
54.6|72.2|0|386|5.2|5.2|7|8
54.7|72.2|0|386|5.2|5.2|7|8
54.8|72.18|0|386|5.2|5.2|7|8
54.9|72.22|0|386|5.2|5.2|7|8
55|72.22|0|386|5.2|5.2|7|8
55.1|72.34|0|386|5.2|5.2|7|8
55.2|72.2|0|386|5.2|5.2|7|8
55.3|72.19|0|386|5.2|5.2|7|8
55.4|72.2|0|386|5.2|5.2|7|8
55.5|72.24|0|386|5.2|5.2|7|8
55.6|72.22|0|386|5.2|5.2|7|8
55.7|72.2|0|386|5.2|5.2|7|8
55.8|72.2|0|386|5.2|5.2|7|8
55.9|72.2|0|386|5.2|5.2|7|8
56|72.19|0|386|5.2|5.2|7|8
56.1|72.18|0|386|5.2|5.2|7|8
56.2|72.19|0|386|5.2|5.2|7|8
56.3|72.2|0|386|5.2|5.2|7|8
56.4|72.2|0|386|5.2|5.2|7|8
56.5|72.2|0|386|5.2|5.2|7|8
56.6|72.22|0|386|5.2|5.2|7|8
56.7|72.24|0|386|5.2|5.2|7|8
