10|96.09|1000|443|5.2|5.2|2|8
10.1|95.9|1000|443|5.2|5.2|2|8
10.2|95.58|1000|443|5.2|5.2|2|8
10.3|95.18|1052|443|5.2|5.2|2|8
10.4|94.71|1193|442|5.2|5.2|2|8
10.5|94.31|1649|442|5.2|5.2|3|8
10.6|93.93|1740|441|5.2|5.2|3|8
10.7|93.73|1758|442|5.2|5.2|3|8
10.8|93.69|1765|442|5.2|5.2|3|8
10.9|93.61|1773|441|5.2|5.2|3|8
11|93.57|1778|442|5.2|5.2|3|8
11.1|93.61|1796|431|5.2|5.2|3|8
11.2|93.6|1799|426|5.2|5.2|3|8
11.3|93.61|1804|424|5.2|5.2|3|8
11.4|93.62|1807|423|5.2|5.2|3|8
11.5|93.64|1809|422|5.2|5.2|3|8
11.6|93.65|1812|422|5.2|5.2|3|8
11.7|93.6|1812|422|5.2|5.2|3|8
11.8|93.58|1814|422|5.2|5.2|3|8
11.9|93.61|1814|422|5.2|5.2|3|8
12|93.61|1817|422|5.2|5.2|3|8
12.1|93.6|1817|422|5.2|5.2|3|8
12.2|93.58|1820|422|5.2|5.2|3|8
12.3|93.58|1820|422|5.2|5.2|3|8
12.4|93.6|1822|422|5.2|5.2|3|8
12.5|93.62|1822|422|5.2|5.2|4|8
12.6|93.74|1825|422|5.2|5.2|4|8
12.7|94.09|1804|422|5.2|5.2|4|8
12.8|94.52|1363|422|5.2|5.2|5|8
12.9|94.87|1031|421|5.2|5.2|5|8
13|95.08|1026|420|5.2|5.2|5|8
13.1|95.1|1023|420|5.2|5.2|5|8
13.2|95.15|1023|420|5.2|5.2|5|8
13.3|95.17|1021|419|5.2|5.2|5|8
13.4|95.19|1021|419|5.2|5.2|5|8
13.5|95.15|1021|418|5.2|5.2|5|8
13.6|95.11|1018|418|5.2|5.2|5|8
13.7|95.14|1018|418|5.2|5.2|5|8
13.8|95.17|1018|418|5.2|5.2|5|8
13.9|95.18|1018|418|5.2|5.2|5|8
14|95.14|1018|418|5.2|5.2|5|8
14.1|95.1|1018|418|5.2|5.2|5|8
14.2|95.15|1018|418|5.2|5.2|5|8
14.3|95.15|1018|418|5.2|5.2|5|8
14.4|95.18|1015|418|5.2|5.2|5|8
14.5|95.12|1015|418|5.2|5.2|5|8
14.6|95.12|1018|418|5.2|5.2|5|8
14.7|95.17|1015|418|5.2|5.2|5|8
14.8|95.19|1015|418|5.2|5.2|2|8
14.9|95.11|1018|418|5.2|5.2|2|8
15|94.75|1018|418|5.2|5.2|2|8
15.1|94.41|1018|418|5.2|5.2|2|8
15.2|93.94|1433|418|5.2|5.2|2|8
15.3|93.58|1765|420|5.2|5.2|3|8
15.4|93.33|1791|420|5.2|5.2|3|8
15.5|93.11|1802|420|5.2|5.2|3|8
15.6|93.14|1807|420|5.2|5.2|3|8
15.7|93.17|1812|420|5.2|5.2|3|8
15.8|93.17|1814|420|5.2|5.2|3|8
15.9|93.17|1820|420|5.2|5.2|3|8
16|93.13|1822|420|5.2|5.2|3|8
16.1|93.15|1827|421|5.2|5.2|3|8
16.2|93.14|1830|420|5.2|5.2|3|8
16.3|93.14|1832|420|5.2|5.2|3|8
16.4|93.17|1835|420|5.2|5.2|3|8
16.5|93.15|1835|421|5.2|5.2|3|8
16.6|93.14|1838|420|5.2|5.2|3|8
16.7|93.14|1838|420|5.2|5.2|3|8
16.8|93.17|1840|420|5.2|5.2|3|8
16.9|93.14|1838|420|5.2|5.2|3|8
17|93.14|1843|421|5.2|5.2|3|8
17.1|93.15|1843|421|5.2|5.2|3|8
17.2|93.14|1843|421|5.2|5.2|3|8
17.3|93.22|1845|421|5.2|5.2|4|8
17.4|93.49|1843|421|5.2|5.2|4|8
17.5|93.89|1510|422|5.2|5.2|4|8
17.6|94.32|1044|420|5.2|5.2|5|8
17.7|94.48|1034|418|5.2|5.2|5|8
17.8|94.53|1031|418|5.2|5.2|5|8
17.9|94.6|1031|418|5.2|5.2|5|8
18|94.6|1028|418|5.2|5.2|5|8
18.1|94.61|1028|418|5.2|5.2|5|8
18.2|94.63|1026|418|5.2|5.2|5|8
18.3|94.61|1026|418|5.2|5.2|5|8
18.4|94.59|1026|418|5.2|5.2|5|8
18.5|94.56|1026|418|5.2|5.2|5|8
18.6|94.61|1026|418|5.2|5.2|5|8
18.7|94.6|1023|418|5.2|5.2|5|8
18.8|94.6|1026|418|5.2|5.2|5|8
18.9|94.6|1023|418|5.2|5.2|5|8
19|94.6|1023|418|5.2|5.2|5|8
19.1|94.6|1023|418|5.2|5.2|5|8
19.2|94.6|1023|418|5.2|5.2|5|8
19.3|94.6|1021|418|5.2|5.2|5|8
19.4|94.6|1021|419|5.2|5.2|5|8
19.5|94.6|1021|419|5.2|5.2|5|8
19.6|94.61|1021|419|5.2|5.2|2|8
19.7|94.36|1021|419|5.2|5.2|2|8
19.8|93.94|1021|419|5.2|5.2|2|8
19.9|93.49|1629|420|5.2|5.2|3|8
20|93.13|1786|422|5.2|5.2|3|8
20.1|92.96|1807|422|5.2|5.2|3|8
20.2|92.9|1817|422|5.2|5.2|3|8
20.3|92.82|1825|423|5.2|5.2|3|8
20.4|92.76|1830|423|5.2|5.2|3|8
20.5|92.8|1832|423|5.2|5.2|3|8
20.6|92.84|1838|424|5.2|5.2|3|8
20.7|92.82|1843|424|5.2|5.2|3|8
20.8|92.79|1845|424|5.2|5.2|3|8
20.9|92.79|1845|424|5.2|5.2|3|8
21|92.82|1848|424|5.2|5.2|3|8
21.1|92.82|1866|412|5.2|5.2|3|8
21.2|92.82|1869|405|5.2|5.2|3|8
21.3|92.78|1869|402|5.2|5.2|3|8
21.4|92.83|1869|402|5.2|5.2|3|8
21.5|92.83|1871|401|5.2|5.2|3|8
21.6|92.79|1871|401|5.2|5.2|3|8
21.7|92.8|1869|401|5.2|5.2|3|8
21.8|92.82|1871|401|5.2|5.2|3|8
21.9|92.8|1874|401|5.2|5.2|4|8
22|92.84|1874|401|5.2|5.2|4|8
22.1|93.14|1866|401|5.2|5.2|4|8
22.2|93.7|1240|403|5.2|5.2|5|8
22.3|93.94|1052|401|5.2|5.2|5|8
22.4|94.12|1044|401|5.2|5.2|5|8
22.5|94.2|1041|400|5.2|5.2|5|8
22.6|94.21|1041|400|5.2|5.2|5|8
22.7|94.2|1041|400|5.2|5.2|5|8
22.8|94.2|1041|400|5.2|5.2|5|8
22.9|94.21|1039|400|5.2|5.2|5|8
23|94.21|1036|400|5.2|5.2|5|8
23.1|94.2|1036|400|5.2|5.2|5|8
23.2|94.21|1036|400|5.2|5.2|5|8
23.3|94.2|1036|400|5.2|5.2|5|8
23.4|94.2|1036|400|5.2|5.2|5|8
23.5|94.2|1034|400|5.2|5.2|5|8
23.6|94.17|1034|400|5.2|5.2|5|8
23.7|94.17|1034|400|5.2|5.2|5|8
23.8|94.19|1031|400|5.2|5.2|5|8
23.9|94.19|1031|400|5.2|5.2|5|8
24|94.21|1028|400|5.2|5.2|5|8
24.1|94.25|1031|400|5.2|5.2|5|8
24.2|94.23|1031|400|5.2|5.2|2|8
24.3|94.06|1031|400|5.2|5.2|2|8
24.4|93.85|1031|400|5.2|5.2|2|8
24.5|93.39|1165|400|5.2|5.2|2|8
24.6|92.96|1781|401|5.2|5.2|3|8
24.7|92.71|1825|402|5.2|5.2|3|8
24.8|92.64|1838|402|5.2|5.2|3|8
24.9|92.53|1848|402|5.2|5.2|3|8
25|92.52|1853|402|5.2|5.2|3|8
25.1|92.49|1858|402|5.2|5.2|3|8
25.2|92.49|1863|402|5.2|5.2|3|8
25.3|92.45|1866|402|5.2|5.2|3|8
25.4|92.47|1869|402|5.2|5.2|3|8
25.5|92.48|1871|403|5.2|5.2|3|8
25.6|92.48|1874|402|5.2|5.2|3|8
25.7|92.49|1874|403|5.2|5.2|3|8
25.8|92.53|1876|403|5.2|5.2|3|8
25.9|92.52|1876|403|5.2|5.2|3|8
26|92.48|1879|403|5.2|5.2|3|8
26.1|92.51|1876|403|5.2|5.2|3|8
26.2|92.53|1876|403|5.2|5.2|3|8
26.3|92.45|1876|403|5.2|5.2|3|8
26.4|92.52|1879|403|5.2|5.2|3|8
26.5|92.52|1879|403|5.2|5.2|3|8
26.6|92.48|1879|404|5.2|5.2|4|8
26.7|92.63|1879|404|5.2|5.2|4|8
26.8|93.11|1820|404|5.2|5.2|4|8
26.9|93.57|1067|404|5.2|5.2|5|8
27|93.76|1044|402|5.2|5.2|5|8
27.1|93.85|1041|402|5.2|5.2|5|8
27.2|93.89|1041|402|5.2|5.2|5|8
27.3|93.9|1039|402|5.2|5.2|5|8
27.4|93.89|1039|402|5.2|5.2|5|8
27.5|93.94|1039|402|5.2|5.2|5|8
27.6|93.93|1036|402|5.2|5.2|5|8
27.7|93.93|1039|402|5.2|5.2|5|8
27.8|93.94|1039|401|5.2|5.2|5|8
27.9|93.97|1039|401|5.2|5.2|5|8
28|94|1039|401|5.2|5.2|5|8
28.1|94|1034|402|5.2|5.2|5|8
28.2|93.97|1034|401|5.2|5.2|5|8
28.3|93.97|1031|402|5.2|5.2|5|8
28.4|93.94|1031|402|5.2|5.2|5|8
28.5|93.94|1028|402|5.2|5.2|5|8
28.6|93.89|1031|402|5.2|5.2|5|8
28.7|93.96|1031|402|5.2|5.2|5|8
28.8|93.97|1028|402|5.2|5.2|5|8
28.9|93.97|1028|402|5.2|5.2|2|8
29|93.82|1028|402|5.2|5.2|2|8
29.1|93.41|1028|402|5.2|5.2|2|8
29.2|92.94|1348|402|5.2|5.2|2|8
29.3|92.62|1802|403|5.2|5.2|3|8
29.4|92.39|1835|404|5.2|5.2|3|8
29.5|92.17|1848|404|5.2|5.2|3|8
29.6|92.15|1856|404|5.2|5.2|3|8
29.7|92.16|1863|404|5.2|5.2|3|8
29.8|92.2|1871|404|5.2|5.2|3|8
29.9|92.16|1874|404|5.2|5.2|3|8
30|92.15|1879|405|5.2|5.2|3|8
30.1|92.13|1881|405|5.2|5.2|3|8
30.2|92.15|1881|405|5.2|5.2|3|8
30.3|92.15|1884|405|5.2|5.2|3|8
30.4|92.16|1887|405|5.2|5.2|3|8
30.5|92.15|1887|405|5.2|5.2|3|8
30.6|92.15|1889|405|5.2|5.2|3|8
30.7|92.16|1889|405|5.2|5.2|3|8
30.8|92.15|1889|405|5.2|5.2|3|8
30.9|92.19|1892|405|5.2|5.2|3|8
31|92.13|1892|405|5.2|5.2|3|8
31.1|92.13|1910|396|5.2|5.2|3|8
31.2|92.15|1912|392|5.2|5.2|3|8
31.3|92.17|1912|390|5.2|5.2|4|8
31.4|92.39|1910|390|5.2|5.2|4|8
31.5|92.86|1851|390|5.2|5.2|4|8
31.6|93.33|1085|390|5.2|5.2|5|8
31.7|93.51|1054|390|5.2|5.2|5|8
31.8|93.58|1052|390|5.2|5.2|5|8
31.9|93.7|1052|390|5.2|5.2|5|8
32|93.73|1052|390|5.2|5.2|5|8
32.1|93.66|1052|390|5.2|5.2|5|8
32.2|93.72|1049|390|5.2|5.2|5|8
32.3|93.7|1049|390|5.2|5.2|5|8
32.4|93.65|1049|390|5.2|5.2|5|8
32.5|93.76|1052|390|5.2|5.2|5|8
32.6|93.7|1052|390|5.2|5.2|5|8
32.7|93.68|1052|390|5.2|5.2|5|8
32.8|93.74|1049|390|5.2|5.2|5|8
32.9|93.7|1046|390|5.2|5.2|5|8
33|93.68|1041|390|5.2|5.2|5|8
33.1|93.76|1044|390|5.2|5.2|5|8
33.2|93.68|1046|390|5.2|5.2|5|8
33.3|93.73|1046|390|5.2|5.2|5|8
33.4|93.69|1046|390|5.2|5.2|5|8
33.5|93.68|1046|390|5.2|5.2|5|8
33.6|93.72|1046|390|5.2|5.2|2|8
33.7|93.55|1046|390|5.2|5.2|2|8
33.8|93.13|1044|390|5.2|5.2|2|8
33.9|92.74|1338|390|5.2|5.2|2|8
34|92.32|1820|390|5.2|5.2|3|8
34.1|92.09|1856|390|5.2|5.2|3|8
34.2|91.97|1869|390|5.2|5.2|3|8
34.3|91.98|1881|390|5.2|5.2|3|8
34.4|91.96|1889|390|5.2|5.2|3|8
34.5|91.9|1894|390|5.2|5.2|3|8
34.6|91.92|1899|390|5.2|5.2|3|8
34.7|91.94|1902|390|5.2|5.2|3|8
34.8|91.9|1905|390|5.2|5.2|3|8
34.9|91.89|1910|390|5.2|5.2|3|8
35|91.94|1910|390|5.2|5.2|3|8
35.1|91.88|1912|390|5.2|5.2|3|8
35.2|91.94|1912|390|5.2|5.2|3|8
35.3|91.9|1915|390|5.2|5.2|3|8
35.4|91.89|1915|390|5.2|5.2|3|8
35.5|91.93|1918|390|5.2|5.2|3|8
35.6|91.93|1918|390|5.2|5.2|3|8
35.7|91.89|1918|390|5.2|5.2|3|8
35.8|91.92|1918|390|5.2|5.2|3|8
35.9|91.93|1920|390|5.2|5.2|3|8
36|91.9|1920|390|5.2|5.2|4|8
36.1|92.09|1915|390|5.2|5.2|4|8
36.2|92.62|1858|390|5.2|5.2|4|8
36.3|93.04|1095|390|5.2|5.2|2|8
36.4|93.15|1052|390|5.2|5.2|2|8
36.5|93.15|1052|390|5.2|5.2|2|8
36.6|93.25|1052|390|5.2|5.2|2|8
36.7|93.18|1049|390|5.2|5.2|2|8
36.8|93|1046|390|5.2|5.2|2|8
36.9|92.99|1046|390|5.2|5.2|2|8
37|93.06|1046|390|5.2|5.2|2|8
37.1|92.92|1049|390|5.2|5.2|2|8
37.2|92.87|1049|390|5.2|5.2|2|8
37.3|92.79|1046|390|5.2|5.2|2|8
37.4|92.7|1049|390|5.2|5.2|2|8
37.5|92.7|1046|390|5.2|5.2|2|8
37.6|92.64|1178|390|5.2|5.2|2|8
37.7|92.56|1186|391|5.2|5.2|2|8
37.8|92.43|1165|391|5.2|5.2|2|8
37.9|92.36|1049|390|5.2|5.2|2|8
38|92.39|1188|390|5.2|5.2|2|8
38.1|92.37|1227|392|5.2|5.2|2|8
38.2|92.16|1523|392|5.2|5.2|2|8
38.3|92.13|1433|392|5.2|5.2|2|8
38.4|92.31|1049|391|5.2|5.2|2|8
38.5|92.31|1041|390|5.2|5.2|2|8
38.6|92.23|1041|390|5.2|5.2|2|8
38.7|92.16|1070|390|5.2|5.2|2|8
38.8|92.16|1307|391|5.2|5.2|2|8
38.9|92.12|1420|392|5.2|5.2|2|8
39|92.04|1049|391|5.2|5.2|2|8
39.1|92.05|1041|390|5.2|5.2|2|8
39.2|92.11|1041|390|5.2|5.2|2|8
39.3|92.01|1147|390|5.2|5.2|2|8
39.4|91.96|1113|391|5.2|5.2|2|8
39.5|91.96|1101|390|5.2|5.2|2|8
39.6|91.84|1186|392|5.2|5.2|2|8
39.7|91.76|1126|391|5.2|5.2|2|8
39.8|91.65|1162|391|5.2|5.2|2|8
39.9|91.53|1263|391|5.2|5.2|2|8
40|91.54|1106|391|5.2|5.2|2|8
40.1|91.47|1106|391|5.2|5.2|2|8
40.2|91.47|1180|392|5.2|5.2|2|8
40.3|91.41|1446|392|5.2|5.2|2|8
40.4|91.3|1320|392|5.2|5.2|2|8
40.5|91.27|1371|391|5.2|5.2|2|8
40.6|91.23|1371|392|5.2|5.2|2|8
40.7|91.17|1178|391|5.2|5.2|2|8
40.8|91.05|1113|391|5.2|5.2|2|8
40.9|91.05|1214|390|5.2|5.2|2|8
41|90.94|1178|391|5.2|5.2|2|8
41.1|90.92|1289|391|5.2|5.2|2|8
41.2|90.78|1191|391|5.2|5.2|2|8
41.3|90.8|1170|391|5.2|5.2|2|8
41.4|90.67|1093|390|5.2|5.2|2|8
41.5|90.64|1129|391|5.2|5.2|2|8
41.6|90.6|1160|392|5.2|5.2|2|8
41.7|90.47|1157|392|5.2|5.2|2|8
41.8|90.43|1108|391|5.2|5.2|2|8
41.9|90.37|1178|391|5.2|5.2|2|8
42|90.28|1219|392|5.2|5.2|2|8
42.1|90.16|1193|392|5.2|5.2|2|8
42.2|90.12|1165|392|5.2|5.2|2|8
42.3|90.04|1183|391|5.2|5.2|2|8
42.4|89.93|1219|392|5.2|5.2|2|8
42.5|89.9|1204|392|5.2|5.2|2|8
42.6|89.74|1175|392|5.2|5.2|2|8
42.7|89.69|1175|392|5.2|5.2|2|8
42.8|89.68|1204|392|5.2|5.2|2|8
42.9|89.53|1139|392|5.2|5.2|2|8
43|89.49|1211|391|5.2|5.2|2|8
43.1|89.38|1116|392|5.2|5.2|2|8
43.2|89.26|1162|391|5.2|5.2|2|8
43.3|89.22|1072|391|5.2|5.2|2|8
43.4|89.11|1101|391|5.2|5.2|2|8
43.5|88.95|1131|391|5.2|5.2|2|8
43.6|88.84|1139|391|5.2|5.2|2|8
43.7|88.87|1232|391|5.2|5.2|2|8
43.8|88.74|1271|392|5.2|5.2|2|8
43.9|88.6|1247|392|5.2|5.2|2|8
44|88.51|1216|391|5.2|5.2|2|8
44.1|88.37|1209|392|5.2|5.2|2|8
44.2|88.28|1214|392|5.2|5.2|2|8
44.3|88.23|1160|391|5.2|5.2|2|8
44.4|88.08|1363|391|5.2|5.2|2|8
44.5|88.03|1219|392|5.2|5.2|2|8
44.6|87.88|1206|392|5.2|5.2|2|8
44.7|87.77|1165|392|5.2|5.2|2|8
44.8|87.64|1095|391|5.2|5.2|2|8
44.9|87.58|1162|391|5.2|5.2|2|8
45|87.45|1211|390|5.2|5.2|2|8
45.1|87.25|1247|391|5.2|5.2|2|8
45.2|87.17|1152|391|5.2|5.2|2|8
45.3|87.05|1219|392|5.2|5.2|2|8
45.4|86.97|1219|392|5.2|5.2|2|8
45.5|86.78|1240|392|5.2|5.2|2|8
45.6|86.68|1170|392|5.2|5.2|2|8
45.7|86.56|1253|392|5.2|5.2|2|8
45.8|86.44|1178|392|5.2|5.2|2|8
45.9|86.28|1188|391|5.2|5.2|2|8
46|86.13|1224|392|5.2|5.2|2|8
46.1|86.01|1281|392|5.2|5.2|2|8
46.2|85.91|1165|391|5.2|5.2|2|8
46.3|85.74|1209|392|5.2|5.2|2|8
46.4|85.58|1180|391|5.2|5.2|2|8
46.5|85.41|1250|392|5.2|5.2|2|8
46.6|85.25|1111|391|5.2|5.2|2|8
46.7|85.13|1263|390|5.2|5.2|2|8
46.8|84.97|1162|390|5.2|5.2|2|8
46.9|84.8|1338|391|5.2|5.2|2|8
47|84.6|1229|390|5.2|5.2|2|8
47.1|84.43|1216|390|5.2|5.2|2|8
47.2|84.28|1273|390|5.2|5.2|2|8
47.3|84.19|1242|391|5.2|5.2|2|8
47.4|83.96|1294|391|5.2|5.2|2|8
47.5|83.88|1214|390|5.2|5.2|2|8
47.6|83.62|1242|390|5.2|5.2|2|8
47.7|83.46|1180|390|5.2|5.2|2|8
47.8|83.26|1397|390|5.2|5.2|2|8
47.9|83.11|1237|390|5.2|5.2|2|8
48|82.87|1304|390|5.2|5.2|2|8
48.1|82.72|1149|390|5.2|5.2|2|8
48.2|82.52|1268|391|5.2|5.2|2|8
48.3|82.38|1317|390|5.2|5.2|2|8
48.4|81.64|1688|390|5.2|5.2|6|8
48.5|79.3|1928|390|5.2|5.2|6|8
48.6|76.61|351|390|5.2|5.2|7|8
48.7|74.03|0|389|5.2|5.2|7|8
48.8|72.63|0|388|5.2|5.2|7|8
48.9|72.04|0|388|5.2|5.2|7|8
49|71.72|0|388|5.2|5.2|7|8
49.1|71.6|0|388|5.2|5.2|7|8
49.2|71.63|0|388|5.2|5.2|7|8
49.3|71.49|0|388|5.2|5.2|7|8
49.4|71.47|0|388|5.2|5.2|7|8
49.5|71.45|0|388|5.2|5.2|7|8
49.6|71.41|0|388|5.2|5.2|7|8
49.7|71.48|0|388|5.2|5.2|7|8
49.8|71.51|0|388|5.2|5.2|7|8
49.9|71.43|0|388|5.2|5.2|7|8
50|71.43|0|388|5.2|5.2|7|8
50.1|71.52|0|388|5.2|5.2|7|8
50.2|71.44|0|388|5.2|5.2|7|8
50.3|71.41|0|388|5.2|5.2|7|8
50.4|71.47|0|388|5.2|5.2|7|8
50.5|71.55|0|388|5.2|5.2|7|8
50.6|71.44|0|388|5.2|5.2|7|8
50.7|71.43|0|388|5.2|5.2|7|8
50.8|71.44|0|388|5.2|5.2|7|8
50.9|71.44|0|388|5.2|5.2|7|8
51|71.45|0|388|5.2|5.2|7|8
51.1|71.53|0|388|5.2|5.2|7|8
51.2|71.43|0|388|5.2|5.2|7|8
51.3|71.41|0|388|5.2|5.2|7|8
51.4|71.43|0|388|5.2|5.2|7|8
51.5|71.44|0|388|5.2|5.2|7|8
51.6|71.51|0|388|5.2|5.2|7|8
51.7|71.44|0|388|5.2|5.2|7|8
51.8|71.44|0|388|5.2|5.2|7|8
51.9|71.44|0|388|5.2|5.2|7|8
52|71.41|0|388|5.2|5.2|7|8
52.1|71.43|0|388|5.2|5.2|7|8
52.2|71.43|0|388|5.2|5.2|7|8
52.3|71.44|0|388|5.2|5.2|7|8
52.4|71.43|0|388|5.2|5.2|7|8
52.5|71.41|0|388|5.2|5.2|7|8
52.6|71.43|0|388|5.2|5.2|7|8
52.7|71.48|0|388|5.2|5.2|7|8
52.8|71.43|0|388|5.2|5.2|7|8
52.9|71.43|0|388|5.2|5.2|7|8
53|71.41|0|388|5.2|5.2|7|8
53.1|71.44|0|388|5.2|5.2|7|8
53.2|71.45|0|388|5.2|5.2|7|8
53.3|71.47|0|388|5.2|5.2|7|8
53.4|71.44|0|388|5.2|5.2|7|8
53.5|71.44|0|388|5.2|5.2|7|8
53.6|71.44|0|388|5.2|5.2|7|8
53.7|71.43|0|388|5.2|5.2|7|8
53.8|71.43|0|388|5.2|5.2|7|8
53.9|71.43|0|388|5.2|5.2|7|8
54|71.41|0|388|5.2|5.2|7|8
54.1|71.41|0|388|5.2|5.2|7|8
54.2|71.41|0|388|5.2|5.2|7|8
54.3|71.43|0|388|5.2|5.2|7|8
54.4|71.52|0|388|5.2|5.2|7|8
54.5|71.45|0|388|5.2|5.2|7|8
54.6|71.47|0|388|5.2|5.2|7|8
54.7|71.48|0|388|5.2|5.2|7|8
54.8|71.48|0|388|5.2|5.2|7|8
54.9|71.48|0|388|5.2|5.2|7|8
55|71.45|0|388|5.2|5.2|7|8
55.1|71.41|0|388|5.2|5.2|7|8
55.2|71.38|0|388|5.2|5.2|7|8
55.3|71.4|0|388|5.2|5.2|7|8
55.4|71.4|0|388|5.2|5.2|7|8
55.5|71.4|0|388|5.2|5.2|7|8
55.6|71.41|0|388|5.2|5.2|7|8
55.7|71.43|0|388|5.2|5.2|7|8
55.8|71.45|0|388|5.2|5.2|7|8
55.9|71.47|0|388|5.2|5.2|7|8
56|71.48|0|388|5.2|5.2|7|8
56.1|71.44|0|388|5.2|5.2|7|8
56.2|71.44|0|388|5.2|5.2|7|8
56.3|71.43|0|388|5.2|5.2|7|8
56.4|71.4|0|388|5.2|5.2|7|8
56.5|71.38|0|388|5.2|5.2|7|8
56.6|71.4|0|388|5.2|5.2|7|8
56.7|71.44|0|388|5.2|5.2|7|8
56.8|71.48|0|388|5.2|5.2|7|8
56.9|71.44|0|388|5.2|5.2|7|8
57|71.44|0|388|5.2|5.2|7|8
57.1|71.43|0|388|5.2|5.2|7|8
