4.7|96.64|1031|420|5.2|5.2|5|8
4.8|96.65|1031|420|5.2|5.2|5|8
4.9|96.64|1028|420|5.2|5.2|5|8
5|96.64|1026|420|5.2|5.2|5|8
5.1|96.65|1018|420|5.2|5.2|2|8
5.2|96.44|1015|420|5.2|5.2|2|8
5.3|96|1015|420|5.2|5.2|2|8
5.4|95.51|1085|420|5.2|5.2|2|8
5.5|95.18|1686|422|5.2|5.2|3|8
5.6|94.88|1758|423|5.2|5.2|3|8
5.7|94.75|1776|424|5.2|5.2|3|8
5.8|94.78|1784|424|5.2|5.2|3|8
5.9|94.66|1789|424|5.2|5.2|3|8
6|94.61|1791|424|5.2|5.2|3|8
6.1|94.59|1791|424|5.2|5.2|3|8
6.2|94.6|1794|424|5.2|5.2|3|8
6.3|94.6|1794|424|5.2|5.2|3|8
6.4|94.59|1794|424|5.2|5.2|3|8
6.5|94.6|1796|424|5.2|5.2|3|8
6.6|94.6|1799|424|5.2|5.2|3|8
6.7|94.59|1799|424|5.2|5.2|3|8
6.8|94.59|1802|424|5.2|5.2|3|8
6.9|94.59|1802|424|5.2|5.2|3|8
7|94.59|1804|424|5.2|5.2|3|8
7.1|94.6|1804|424|5.2|5.2|3|8
7.2|94.59|1807|424|5.2|5.2|3|8
7.3|94.56|1809|424|5.2|5.2|3|8
7.4|94.6|1809|424|5.2|5.2|3|8
7.5|94.57|1809|424|5.2|5.2|4|8
7.6|94.67|1809|424|5.2|5.2|4|8
7.7|95.08|1765|424|5.2|5.2|4|8
7.8|95.51|1567|424|5.2|5.2|4|8
7.9|96.06|1036|422|5.2|5.2|5|8
8|96.16|1023|422|5.2|5.2|5|8
8.1|96.23|1021|420|5.2|5.2|5|8
8.2|96.23|1021|420|5.2|5.2|5|8
8.3|96.33|1021|420|5.2|5.2|5|8
8.4|96.31|1021|420|5.2|5.2|5|8
8.5|96.25|1021|420|5.2|5.2|5|8
8.6|96.31|1021|420|5.2|5.2|5|8
8.7|96.31|1021|421|5.2|5.2|5|8
8.8|96.32|1018|421|5.2|5.2|5|8
8.9|96.27|1018|421|5.2|5.2|5|8
9|96.28|1018|421|5.3|5.2|5|8
9.1|96.36|1018|421|5.3|5.2|5|8
9.2|96.28|1018|421|5.3|5.3|5|8
9.3|96.27|1021|420|5.3|5.2|5|8
9.4|96.32|1021|420|5.3|5.3|5|8
9.5|96.31|1021|420|5.3|5.3|5|8
9.6|96.27|1021|420|5.3|5.3|5|8
9.7|96.32|1021|420|5.3|5.3|5|8
9.8|96.31|1023|421|5.3|5.3|5|8
9.9|96.31|1023|421|5.3|5.3|2|8
10|96.05|1026|421|5.3|5.3|2|8
10.1|95.61|1028|420|5.3|5.3|2|8
10.2|95.22|1147|421|5.3|5.3|2|8
10.3|94.72|1711|422|5.3|5.3|3|8
10.4|94.55|1786|423|5.3|5.3|3|8
10.5|94.4|1802|424|5.3|5.3|3|8
10.6|94.39|1809|424|5.3|5.3|3|8
10.7|94.28|1814|424|5.3|5.3|3|8
10.8|94.25|1840|413|5.3|5.3|3|8
10.9|94.2|1845|400|5.3|5.3|3|8
11|94.33|1845|396|5.3|5.3|3|8
11.1|94.23|1848|395|5.3|5.3|3|8
11.2|94.28|1848|394|5.3|5.3|3|8
11.3|94.24|1848|394|5.3|5.3|3|8
11.4|94.25|1851|394|5.3|5.3|3|8
11.5|94.29|1851|394|5.3|5.3|3|8
11.6|94.25|1851|394|5.3|5.3|3|8
11.7|94.23|1853|394|5.3|5.3|3|8
11.8|94.27|1853|394|5.3|5.3|3|8
11.9|94.27|1853|394|5.3|5.3|3|8
12|94.25|1853|394|5.3|5.3|3|8
12.1|94.23|1853|394|5.3|5.3|3|8
12.2|94.25|1853|394|5.3|5.3|3|8
12.3|94.25|1856|394|5.3|5.3|4|8
12.4|94.35|1856|394|5.3|5.3|4|8
12.5|94.67|1832|394|5.3|5.3|4|8
12.6|95.21|1363|394|5.3|5.3|4|8
12.7|95.61|1046|394|5.3|5.3|5|8
12.8|95.81|1044|392|5.3|5.3|5|8
12.9|95.84|1044|392|5.3|5.3|5|8
13|95.88|1044|392|5.3|5.3|5|8
13.1|95.92|1044|392|5.3|5.3|5|8
13.2|95.96|1044|392|5.3|5.3|5|8
13.3|95.85|1044|392|5.3|5.3|5|8
13.4|95.89|1044|392|5.3|5.3|5|8
13.5|95.93|1044|392|5.3|5.3|5|8
13.6|95.93|1044|392|5.3|5.3|5|8
13.7|95.85|1041|392|5.3|5.3|5|8
13.8|95.9|1039|392|5.3|5.3|5|8
13.9|95.9|1041|392|5.3|5.3|5|8
14|95.88|1041|392|5.3|5.3|5|8
14.1|95.88|1041|392|5.3|5.3|5|8
14.2|95.88|1041|392|5.3|5.3|5|8
14.3|95.9|1044|392|5.3|5.3|5|8
14.4|95.9|1044|392|5.3|5.3|5|8
14.5|95.93|1046|392|5.3|5.3|5|8
14.6|95.97|1046|392|5.3|5.3|5|8
14.7|95.88|1046|392|5.3|5.3|2|8
14.8|95.59|1046|392|5.3|5.3|2|8
14.9|95.22|1049|392|5.3|5.3|2|8
15|94.76|1379|393|5.3|5.3|2|8
15.1|94.41|1807|394|5.3|5.3|3|8
15.2|94.27|1838|394|5.3|5.3|3|8
15.3|94.05|1848|394|5.3|5.3|3|8
15.4|94|1853|394|5.3|5.3|3|8
15.5|94.01|1858|394|5.3|5.3|3|8
15.6|94.01|1861|394|5.3|5.3|3|8
15.7|94.01|1863|394|5.3|5.3|3|8
15.8|94.02|1866|394|5.3|5.3|3|8
15.9|94.05|1866|394|5.3|5.3|3|8
16|93.98|1869|394|5.3|5.3|3|8
16.1|94.01|1869|394|5.3|5.3|3|8
16.2|94|1869|394|5.3|5.3|3|8
16.3|94.01|1869|394|5.3|5.3|3|8
16.4|94|1869|394|5.3|5.3|3|8
16.5|94|1869|394|5.3|5.3|3|8
16.6|94.01|1869|394|5.3|5.3|3|8
16.7|94.01|1869|393|5.3|5.3|3|8
16.8|94.01|1869|394|5.3|5.3|3|8
16.9|94.01|1871|394|5.3|5.3|3|8
17|94.01|1871|393|5.3|5.3|3|8
17.1|94.02|1871|393|5.3|5.3|4|8
17.2|94.27|1869|393|5.3|5.3|4|8
17.3|94.61|1827|393|5.3|5.3|4|8
17.4|95.14|1152|394|5.3|5.3|5|8
17.5|95.47|1059|392|5.3|5.3|5|8
17.6|95.57|1057|392|5.3|5.3|5|8
17.7|95.66|1057|392|5.3|5.3|5|8
17.8|95.74|1054|392|5.3|5.3|5|8
17.9|95.76|1054|392|5.3|5.3|5|8
18|95.69|1054|392|5.3|5.3|5|8
18.1|95.66|1054|392|5.3|5.3|5|8
18.2|95.69|1054|392|5.3|5.3|5|8
18.3|95.69|1054|392|5.3|5.3|5|8
18.4|95.66|1054|392|5.3|5.3|5|8
18.5|95.72|1054|392|5.3|5.3|5|8
18.6|95.76|1054|392|5.3|5.3|5|8
18.7|95.72|1054|392|5.3|5.3|5|8
18.8|95.68|1054|392|5.3|5.3|5|8
18.9|95.68|1054|392|5.3|5.3|5|8
19|95.66|1054|392|5.3|5.3|5|8
19.1|95.69|1054|392|5.3|5.3|5|8
19.2|95.68|1054|392|5.3|5.3|5|8
19.3|95.68|1052|392|5.3|5.3|5|8
19.4|95.69|1054|392|5.3|5.3|2|8
19.5|95.63|1054|392|5.3|5.3|2|8
19.6|95.26|1054|392|5.3|5.3|2|8
19.7|94.8|1057|392|5.3|5.3|2|8
19.8|94.44|1711|393|5.3|5.3|3|8
19.9|94.2|1832|393|5.3|5.3|3|8
20|94|1853|393|5.3|5.3|3|8
20.1|93.94|1863|393|5.3|5.3|3|8
20.2|93.9|1869|393|5.3|5.3|3|8
20.3|93.92|1874|393|5.3|5.3|3|8
20.4|93.88|1876|393|5.3|5.3|3|8
20.5|93.85|1879|393|5.3|5.3|3|8
20.6|93.84|1879|393|5.3|5.3|3|8
20.7|93.86|1881|393|5.3|5.3|3|8
20.8|93.86|1881|393|5.3|5.3|3|8
20.9|93.89|1881|393|5.3|5.3|3|8
21|93.85|1884|393|5.3|5.3|3|8
21.1|93.85|1884|393|5.3|5.3|3|8
21.2|93.88|1884|393|5.3|5.3|3|8
21.3|93.86|1887|393|5.3|5.3|3|8
21.4|93.88|1889|393|5.3|5.3|3|8
21.5|93.88|1887|393|5.3|5.3|3|8
21.6|93.88|1889|393|5.3|5.3|3|8
21.7|93.8|1889|393|5.3|5.3|3|8
21.8|93.82|1889|393|5.3|5.3|4|8
21.9|93.89|1889|393|5.3|5.3|4|8
22|94.28|1874|393|5.3|5.3|4|8
22.1|94.67|1608|394|5.3|5.3|4|8
22.2|95.12|1075|393|5.3|5.3|5|8
22.3|95.3|1064|392|5.3|5.3|5|8
22.4|95.39|1064|392|5.3|5.3|5|8
22.5|95.43|1064|392|5.3|5.3|5|8
22.6|95.47|1062|392|5.3|5.3|5|8
22.7|95.47|1062|392|5.3|5.3|5|8
22.8|95.42|1062|392|5.3|5.3|5|8
22.9|95.41|1062|392|5.3|5.3|5|8
23|95.45|1062|392|5.3|5.3|5|8
23.1|95.45|1059|392|5.3|5.3|5|8
23.2|95.45|1059|392|5.3|5.3|5|8
23.3|95.46|1059|392|5.3|5.3|5|8
23.4|95.47|1059|392|5.3|5.3|5|8
23.5|95.45|1059|392|5.3|5.3|5|8
23.6|95.45|1059|392|5.3|5.3|5|8
23.7|95.45|1059|392|5.3|5.3|5|8
23.8|95.39|1059|392|5.3|5.3|5|8
23.9|95.45|1059|392|5.3|5.3|5|8
24|95.45|1059|392|5.3|5.3|5|8
24.1|95.46|1059|392|5.3|5.3|5|8
24.2|95.46|1059|392|5.3|5.3|2|8
24.3|95.21|1062|392|5.3|5.3|2|8
24.4|94.75|1062|392|5.3|5.3|2|8
24.5|94.4|1629|393|5.3|5.3|3|8
24.6|94.01|1840|393|5.3|5.3|3|8
24.7|93.89|1866|393|5.3|5.3|3|8
24.8|93.84|1876|393|5.3|5.3|3|8
24.9|93.8|1887|393|5.3|5.3|3|8
25|93.7|1889|393|5.3|5.3|3|8
25.1|93.64|1892|393|5.3|5.3|3|8
25.2|93.74|1894|393|5.3|5.3|3|8
25.3|93.66|1894|393|5.3|5.3|3|8
25.4|93.77|1894|393|5.3|5.3|3|8
25.5|93.68|1897|393|5.3|5.3|3|8
25.6|93.77|1897|393|5.3|5.3|3|8
25.7|93.68|1897|393|5.3|5.3|3|8
25.8|93.76|1897|393|5.3|5.3|3|8
25.9|93.69|1899|393|5.3|5.3|3|8
26|93.76|1899|393|5.3|5.3|3|8
26.1|93.69|1899|393|5.3|5.3|3|8
26.2|93.7|1899|393|5.3|5.3|3|8
26.3|93.7|1899|393|5.3|5.3|3|8
26.4|93.68|1899|393|5.3|5.3|3|8
26.5|93.73|1899|393|5.3|5.3|4|8
26.6|93.74|1899|393|5.3|5.3|4|8
26.7|93.9|1897|393|5.3|5.3|4|8
26.8|94.41|1822|393|5.3|5.3|4|8
26.9|94.92|1121|393|5.3|5.3|5|8
27|95.26|1072|393|5.3|5.3|5|8
27.1|95.35|1070|392|5.3|5.3|5|8
27.2|95.41|1067|392|5.3|5.3|5|8
27.3|95.45|1067|392|5.3|5.3|5|8
27.4|95.45|1067|392|5.3|5.3|5|8
27.5|95.5|1064|392|5.3|5.3|5|8
27.6|95.46|1064|392|5.3|5.3|5|8
27.7|95.38|1064|392|5.3|5.3|5|8
27.8|95.45|1064|392|5.3|5.3|5|8
27.9|95.45|1064|392|5.3|5.3|5|8
28|95.45|1064|392|5.3|5.3|5|8
28.1|95.46|1064|392|5.3|5.3|5|8
28.2|95.49|1064|392|5.3|5.3|5|8
28.3|95.41|1064|392|5.3|5.3|5|8
28.4|95.41|1064|392|5.3|5.3|5|8
28.5|95.43|1064|392|5.3|5.3|5|8
28.6|95.43|1064|392|5.3|5.3|5|8
28.7|95.43|1064|392|5.3|5.3|5|8
28.8|95.42|1062|392|5.3|5.3|5|8
28.9|95.41|1062|392|5.3|5.3|2|8
29|95.35|1062|392|5.3|5.3|2|8
29.1|94.99|1064|392|5.3|5.3|2|8
29.2|94.6|1101|392|5.3|5.3|2|8
29.3|94.12|1758|393|5.3|5.3|3|8
29.4|93.89|1856|393|5.3|5.3|3|8
29.5|93.85|1876|393|5.3|5.3|3|8
29.6|93.62|1884|393|5.3|5.3|3|8
29.7|93.65|1889|393|5.3|5.3|3|8
29.8|93.58|1894|393|5.3|5.3|3|8
29.9|93.55|1899|392|5.3|5.3|3|8
30|93.64|1899|393|5.3|5.3|3|8
30.1|93.6|1902|392|5.3|5.3|3|8
30.2|93.6|1902|392|5.3|5.3|3|8
30.3|93.65|1902|392|5.3|5.3|3|8
30.4|93.6|1905|392|5.3|5.3|3|8
30.5|93.58|1905|393|5.3|5.3|3|8
30.6|93.65|1905|392|5.3|5.3|3|8
30.7|93.62|1905|393|5.3|5.3|3|8
30.8|93.61|1905|392|5.3|5.3|3|8
30.9|93.58|1907|392|5.3|5.3|3|8
31|93.58|1907|392|5.3|5.3|3|8
31.1|93.65|1907|392|5.3|5.3|3|8
31.2|93.61|1907|393|5.3|5.3|3|8
31.3|93.58|1907|392|5.3|5.3|4|8
31.4|93.77|1907|392|5.3|5.3|4|8
31.5|93.98|1894|392|5.3|5.3|4|8
31.6|94.51|1461|394|5.3|5.3|4|8
31.7|94.87|1080|393|5.3|5.3|5|8
31.8|95.07|1072|392|5.3|5.3|5|8
31.9|95.19|1067|392|5.3|5.3|5|8
32|95.19|1064|392|5.3|5.3|5|8
32.1|95.17|1064|392|5.3|5.3|5|8
32.2|95.08|1064|392|5.3|5.3|5|8
32.3|95.18|1064|392|5.3|5.3|5|8
32.4|95.18|1062|392|5.3|5.3|5|8
32.5|95.18|1062|392|5.3|5.3|5|8
32.6|95.21|1062|392|5.3|5.3|5|8
32.7|95.22|1062|392|5.3|5.3|5|8
32.8|95.22|1062|392|5.3|5.3|5|8
32.9|95.19|1064|392|5.3|5.3|5|8
33|95.18|1062|392|5.3|5.3|5|8
33.1|95.18|1059|392|5.3|5.3|5|8
33.2|95.19|1059|392|5.3|5.3|5|8
33.3|95.19|1059|392|5.3|5.3|5|8
33.4|95.22|1062|392|5.3|5.3|5|8
33.5|95.21|1062|392|5.3|5.3|5|8
33.6|95.22|1062|392|5.3|5.3|5|8
33.7|95.21|1059|392|5.3|5.3|2|8
33.8|94.86|1059|392|5.3|5.3|2|8
33.9|94.49|1059|392|5.3|5.3|2|8
34|94.04|1714|392|5.3|5.3|3|8
34.1|93.84|1856|392|5.3|5.3|3|8
34.2|93.61|1879|392|5.3|5.3|3|8
34.3|93.54|1887|392|5.3|5.3|3|8
34.4|93.53|1894|392|5.3|5.3|3|8
34.5|93.55|1899|393|5.3|5.3|3|8
34.6|93.39|1905|392|5.3|5.3|3|8
34.7|93.47|1907|392|5.3|5.3|3|8
34.8|93.54|1907|392|5.3|5.3|3|8
34.9|93.43|1910|392|5.3|5.3|3|8
35|93.42|1910|392|5.3|5.3|3|8
35.1|93.47|1910|392|5.3|5.3|3|8
35.2|93.51|1912|392|5.3|5.3|3|8
35.3|93.41|1912|392|5.3|5.3|3|8
35.4|93.49|1912|392|5.3|5.3|3|8
35.5|93.5|1912|392|5.3|5.3|3|8
35.6|93.42|1915|392|5.3|5.3|3|8
35.7|93.45|1918|392|5.3|5.3|3|8
35.8|93.51|1918|392|5.3|5.3|3|8
35.9|93.39|1920|392|5.3|5.3|3|8
36|93.41|1920|392|5.3|5.3|4|8
36.1|93.47|1920|392|5.3|5.3|4|8
36.2|93.78|1910|392|5.3|5.3|4|8
36.3|94.28|1572|393|5.3|5.3|4|8
36.4|94.59|1077|393|5.3|5.3|2|8
36.5|94.75|1070|392|5.3|5.3|2|8
36.6|94.68|1070|392|5.3|5.3|2|8
36.7|94.59|1072|392|5.3|5.3|2|8
36.8|94.57|1072|392|5.3|5.3|2|8
36.9|94.53|1070|392|5.3|5.3|2|8
37|94.48|1070|392|5.3|5.3|2|8
37.1|94.41|1070|392|5.3|5.3|2|8
37.2|94.47|1070|392|5.3|5.3|2|8
37.3|94.28|1070|392|5.3|5.3|2|8
37.4|94.29|1113|392|5.3|5.3|2|8
37.5|94.17|1103|392|5.3|5.3|2|8
37.6|94|1070|392|5.3|5.3|2|8
37.7|94.05|1165|392|5.3|5.3|2|8
37.8|94|1567|392|5.3|5.3|2|8
37.9|93.96|1714|393|5.3|5.3|2|8
38|94.04|1745|393|5.3|5.3|2|8
38.1|94.21|1740|393|5.3|5.3|2|8
38.2|94.37|1729|393|5.3|5.3|2|8
38.3|94.6|1379|393|5.3|5.3|2|8
38.4|94.72|1082|393|5.3|5.3|2|8
38.5|94.82|1075|392|5.3|5.3|2|8
38.6|94.76|1085|392|5.3|5.3|2|8
38.7|94.79|1072|392|5.3|5.3|2|8
38.8|94.68|1070|392|5.3|5.3|2|8
38.9|94.71|1064|392|5.3|5.3|2|8
39|94.61|1067|392|5.3|5.3|2|8
39.1|94.56|1067|392|5.3|5.3|2|8
39.2|94.48|1064|392|5.3|5.3|2|8
39.3|94.41|1152|393|5.3|5.3|2|8
39.4|94.45|1082|392|5.3|5.3|2|8
39.5|94.28|1168|393|5.3|5.3|2|8
39.6|94.27|1157|394|5.3|5.3|2|8
39.7|94.17|1302|394|5.3|5.3|2|8
39.8|94.05|1250|394|5.3|5.3|2|8
39.9|94.02|1595|394|5.3|5.3|2|8
40|93.98|1722|394|5.3|5.3|2|8
40.1|94.17|1750|394|5.3|5.3|2|8
40.2|94.36|1765|393|5.3|5.3|2|8
40.3|94.48|1436|394|5.3|5.3|2|8
40.4|94.63|1075|393|5.3|5.3|2|8
40.5|94.71|1070|393|5.3|5.3|2|8
40.6|94.7|1070|392|5.3|5.3|2|8
40.7|94.59|1062|392|5.3|5.3|2|8
40.8|94.57|1062|392|5.3|5.3|2|8
40.9|94.55|1062|392|5.3|5.3|2|8
41|94.45|1059|392|5.3|5.3|2|8
41.1|94.43|1062|392|5.3|5.3|2|8
41.2|94.43|1131|392|5.3|5.3|2|8
41.3|94.28|1121|393|5.3|5.3|2|8
41.4|94.27|1098|393|5.3|5.3|2|8
41.5|94.16|1095|393|5.3|5.3|2|8
41.6|94.02|1119|394|5.3|5.3|2|8
41.7|94.04|1399|393|5.3|5.3|2|8
41.8|94|1639|394|5.3|5.3|2|8
41.9|94|1665|394|5.3|5.3|2|8
42|94.23|1670|394|5.3|5.3|2|8
42.1|94.32|1662|394|5.3|5.3|2|8
42.2|94.53|1351|394|5.3|5.3|2|8
42.3|94.71|1072|394|5.3|5.3|2|8
42.4|94.63|1067|393|5.3|5.3|2|8
42.5|94.64|1067|393|5.3|5.3|2|8
42.6|94.7|1064|393|5.3|5.3|2|8
42.7|94.66|1064|392|5.3|5.3|2|8
42.8|94.55|1059|392|5.3|5.3|2|8
42.9|94.49|1059|392|5.3|5.3|2|8
43|94.41|1070|392|5.3|5.3|2|8
43.1|94.4|1062|393|5.3|5.3|2|8
43.2|94.29|1080|393|5.3|5.3|2|8
43.3|94.29|1064|393|5.3|5.3|2|8
43.4|94.19|1505|394|5.3|5.3|2|8
43.5|94.1|1119|394|5.3|5.3|2|8
43.6|94.1|1059|393|5.3|5.3|2|8
43.7|94.08|1508|393|5.3|5.3|2|8
43.8|94|1433|394|5.3|5.3|2|8
43.9|94.1|1064|393|5.3|5.3|2|8
44|94.13|1059|393|5.3|5.3|2|8
44.1|94.12|1057|393|5.3|5.3|2|8
44.2|94.05|1242|393|5.3|5.3|2|8
44.3|94.02|1137|394|5.3|5.3|2|8
44.4|93.92|1186|394|5.3|5.3|2|8
44.5|93.89|1168|394|5.3|5.3|2|8
44.6|93.8|1206|394|5.3|5.3|2|8
44.7|93.77|1271|394|5.3|5.3|2|8
44.8|93.61|1144|394|5.3|5.3|2|8
44.9|93.66|1214|394|5.3|5.3|2|8
45|93.53|1265|394|5.3|5.3|2|8
45.1|93.54|1255|394|5.3|5.3|2|8
45.2|93.43|1276|394|5.3|5.3|2|8
45.3|93.35|1242|394|5.3|5.3|2|8
45.4|93.3|1296|394|5.3|5.3|2|8
45.5|93.11|1077|394|5.3|5.3|2|8
45.6|93.1|1054|394|5.3|5.3|2|8
45.7|93.26|1149|393|5.3|5.3|2|8
45.8|93|1415|394|5.3|5.3|2|8
45.9|93.02|1363|394|5.3|5.3|2|8
46|92.88|1325|394|5.3|5.3|2|8
46.1|92.8|1276|394|5.3|5.3|2|8
46.2|92.68|1240|394|5.3|5.3|2|8
46.3|92.64|1134|394|5.3|5.3|2|8
46.4|92.66|1240|394|5.3|5.3|2|8
46.5|92.48|1235|393|5.3|5.3|2|8
46.6|92.33|1111|394|5.3|5.3|2|8
46.7|92.35|1108|393|5.3|5.3|2|8
46.8|92.35|1186|394|5.3|5.3|2|8
46.9|92.17|1193|394|5.3|5.3|2|8
47|92.11|1258|394|5.3|5.3|2|8
47.1|92.05|1237|394|5.3|5.3|2|8
47.2|91.94|1131|393|5.3|5.3|2|8
47.3|91.9|1173|392|5.3|5.3|2|8
47.4|91.77|1183|393|5.3|5.3|2|8
47.5|91.65|1327|394|5.3|5.3|2|8
47.6|91.57|1178|394|5.3|5.3|2|8
47.7|91.5|1198|393|5.3|5.3|2|8
47.8|91.46|1124|393|5.3|5.3|2|8
47.9|91.37|1196|393|5.3|5.3|2|8
48|91.27|1216|394|5.3|5.3|2|8
48.1|91.15|1242|394|5.3|5.3|2|8
48.2|91.05|1155|394|5.3|5.3|2|8
48.3|90.92|1188|393|5.3|5.3|2|8
48.4|90.91|1191|394|5.3|5.3|2|8
48.5|90.83|1258|394|5.3|5.3|2|8
48.6|90.6|1180|393|5.3|5.3|2|8
48.7|90.58|1170|393|5.3|5.3|2|8
48.8|90.45|1312|394|5.3|5.3|2|8
48.9|90.41|1304|394|5.3|5.3|2|8
49|90.31|1214|394|5.3|5.3|2|8
49.1|90.15|1180|394|5.3|5.3|2|8
49.2|90.05|1193|393|5.3|5.3|2|8
49.3|89.92|1149|394|5.3|5.3|2|8
49.4|89.82|1147|394|5.3|5.3|2|8
49.5|89.69|1201|393|5.3|5.3|2|8
49.6|89.6|1268|394|5.3|5.3|2|8
49.7|89.56|1302|393|5.3|5.3|2|8
49.8|89.42|1278|393|5.3|5.3|2|8
49.9|89.25|1216|394|5.3|5.3|2|8
50|89.18|1206|394|5.3|5.3|2|8
50.1|89.02|1255|394|5.3|5.3|2|8
50.2|88.88|1206|394|5.3|5.3|2|8
50.3|88.87|1232|394|5.3|5.3|2|8
50.4|88.75|1201|394|5.3|5.3|2|8
50.5|88.56|1139|394|5.3|5.3|2|8
50.6|88.44|1222|394|5.3|5.3|2|8
50.7|88.28|1381|394|5.3|5.3|2|8
50.8|88.21|1247|394|5.3|5.3|2|8
50.9|88.07|1271|394|5.3|5.3|2|8
51|87.92|1216|394|5.3|5.3|2|8
51.1|87.77|1240|394|5.3|5.3|2|8
51.2|87.64|1186|394|5.3|5.3|2|8
51.3|87.57|1296|394|5.3|5.3|2|8
51.4|87.37|1307|394|5.3|5.3|2|8
51.5|87.19|1209|394|5.3|5.3|2|8
51.6|87.14|1278|394|5.3|5.3|2|8
51.7|86.97|1258|394|5.3|5.3|2|8
51.8|86.79|1206|394|5.3|5.3|2|8
51.9|86.67|1175|394|5.3|5.3|2|8
52|86.55|1165|394|5.3|5.3|2|8
52.1|86.38|1191|394|5.3|5.3|2|8
52.2|86.23|1196|394|5.3|5.3|2|8
52.3|86.08|1160|394|5.3|5.3|2|8
52.4|85.92|1237|394|5.3|5.3|2|8
52.5|85.76|1423|394|5.3|5.3|2|8
52.6|85.53|1286|394|5.3|5.3|2|8
52.7|85.54|1291|394|5.3|5.3|2|8
52.8|85.45|1198|394|5.3|5.3|2|8
52.9|85.34|1178|394|5.3|5.3|2|8
53|85.21|1284|394|5.3|5.3|2|8
53.1|85.21|1204|394|5.3|5.3|2|8
53.2|85.15|1129|394|5.3|5.3|2|8
53.3|85.03|1126|394|5.3|5.3|2|8
53.4|84.98|1170|394|5.3|5.3|2|8
53.5|84.86|1113|394|5.3|5.3|2|8
53.6|84.79|1175|394|5.3|5.3|2|8
53.7|84.63|1227|394|5.3|5.3|2|8
53.8|84.51|1124|394|5.3|5.3|2|8
53.9|84.44|1085|394|5.3|5.3|2|8
54|84.4|1276|394|5.3|5.3|2|8
54.1|84.24|1253|394|5.3|5.3|2|8
54.2|84.08|1307|394|5.3|5.3|2|8
54.3|83.95|1224|394|5.3|5.3|2|8
54.4|83.85|1265|394|5.3|5.3|2|8
54.5|83.68|1314|394|5.3|5.3|2|8
54.6|83.6|1309|394|5.3|5.3|2|8
54.7|83.41|1240|394|5.3|5.3|2|8
54.8|83.25|1240|394|5.3|5.3|2|8
54.9|83.13|1363|394|5.3|5.3|2|8
55|82.87|1271|394|5.3|5.3|2|8
55.1|82.72|1263|394|5.3|5.3|2|8
55.2|82.55|1294|394|5.3|5.3|6|8
55.3|81.49|1838|394|5.3|5.3|6|8
55.4|78.97|1954|394|5.3|5.3|6|8
55.5|76.3|113|393|5.3|5.3|7|8
55.6|73.96|0|392|5.3|5.3|7|8
55.7|72.78|0|392|5.3|5.3|7|8
55.8|72.27|0|391|5.3|5.3|7|8
55.9|71.83|0|391|5.3|5.3|7|8
56|71.84|0|391|5.3|5.3|7|8
56.1|71.63|0|391|5.3|5.3|7|8
56.2|71.69|0|391|5.3|5.3|7|8
56.3|71.8|0|391|5.3|5.3|7|8
56.4|71.65|0|391|5.3|5.3|7|8
