14.8|95.3|1054|393|5.3|5.3|5|8
14.9|95.3|1054|393|5.3|5.3|5|8
15|95.3|1054|393|5.3|5.3|5|8
15.1|95.3|1054|393|5.3|5.3|5|8
15.2|95.3|1057|393|5.3|5.3|5|8
15.3|95.31|1057|393|5.3|5.3|5|8
15.4|95.31|1057|393|5.3|5.3|5|8
15.5|95.3|1057|393|5.3|5.3|5|8
15.6|95.3|1057|393|5.3|5.3|5|8
15.7|95.3|1057|393|5.3|5.3|2|8
15.8|95.21|1057|393|5.3|5.3|2|8
15.9|94.76|1057|393|5.3|5.3|2|8
16|94.43|1131|393|5.3|5.3|2|8
16.1|93.9|1675|394|5.3|5.3|3|8
16.2|93.55|1799|394|5.3|5.3|3|8
16.3|93.57|1820|394|5.3|5.3|3|8
16.4|93.42|1830|394|5.3|5.3|3|8
16.5|93.37|1840|394|5.3|5.3|3|8
16.6|93.37|1848|393|5.3|5.3|3|8
16.7|93.34|1853|393|5.3|5.3|3|8
16.8|93.37|1856|393|5.3|5.3|3|8
16.9|93.34|1858|393|5.3|5.3|3|8
17|93.33|1861|393|5.3|5.3|3|8
17.1|93.34|1861|393|5.3|5.3|3|8
17.2|93.33|1863|393|5.3|5.3|3|8
17.3|93.34|1863|393|5.3|5.3|3|8
17.4|93.35|1863|393|5.3|5.3|3|8
17.5|93.38|1866|393|5.3|5.3|3|8
17.6|93.33|1866|393|5.3|5.3|3|8
17.7|93.35|1866|393|5.3|5.3|3|8
17.8|93.34|1869|393|5.3|5.3|3|8
17.9|93.34|1869|393|5.3|5.3|3|8
18|93.34|1869|393|5.3|5.3|3|8
18.1|93.34|1869|393|5.3|5.3|4|8
18.2|93.37|1869|393|5.3|5.3|4|8
18.3|93.76|1848|393|5.3|5.3|4|8
18.4|94.27|1771|394|5.3|5.3|4|8
18.5|94.7|1214|394|5.3|5.3|5|8
18.6|95.08|1070|394|5.3|5.3|5|8
18.7|95.21|1067|393|5.3|5.3|5|8
18.8|95.27|1064|393|5.3|5.3|5|8
18.9|95.31|1064|393|5.3|5.3|5|8
19|95.31|1064|392|5.3|5.3|5|8
19.1|95.29|1064|392|5.3|5.3|5|8
19.2|95.27|1062|392|5.3|5.3|5|8
19.3|95.3|1062|392|5.3|5.3|5|8
19.4|95.3|1062|392|5.3|5.3|5|8
19.5|95.29|1062|392|5.3|5.3|5|8
19.6|95.3|1062|392|5.3|5.3|5|8
19.7|95.29|1062|392|5.3|5.3|5|8
19.8|95.29|1064|392|5.3|5.3|5|8
19.9|95.27|1062|392|5.3|5.3|5|8
20|95.23|1064|392|5.3|5.3|5|8
20.1|95.3|1064|392|5.3|5.3|5|8
20.2|95.3|1064|392|5.3|5.3|5|8
20.3|95.29|1064|392|5.3|5.3|5|8
20.4|95.3|1064|392|5.3|5.3|5|8
20.5|95.3|1064|392|5.3|5.3|2|8
20.6|95.29|1062|392|5.3|5.3|2|8
20.7|94.9|1064|392|5.3|5.3|2|8
20.8|94.53|1064|392|5.3|5.3|2|8
20.9|94|1263|393|5.3|5.3|2|8
21|93.58|1776|392|5.3|5.3|3|8
21.1|93.41|1822|392|5.3|5.3|3|8
21.2|93.15|1843|392|5.3|5.3|3|8
21.3|93.09|1848|392|5.3|5.3|3|8
21.4|93.14|1853|392|5.3|5.3|3|8
21.5|93.18|1856|392|5.3|5.3|3|8
21.6|93.13|1856|392|5.3|5.3|3|8
21.7|93.15|1858|392|5.3|5.3|3|8
21.8|93.15|1858|392|5.3|5.3|3|8
21.9|93.13|1861|392|5.3|5.3|3|8
22|93.13|1861|392|5.3|5.3|3|8
22.1|93.13|1861|392|5.3|5.3|3|8
22.2|93.14|1863|392|5.3|5.3|3|8
22.3|93.14|1863|392|5.3|5.3|3|8
22.4|93.13|1863|392|5.3|5.3|3|8
22.5|93.11|1866|392|5.3|5.3|3|8
22.6|93.14|1866|392|5.3|5.3|3|8
22.7|93.14|1866|392|5.3|5.3|3|8
22.8|93.13|1866|392|5.3|5.3|3|8
22.9|93.14|1866|392|5.3|5.3|3|8
23|93.14|1869|392|5.3|5.3|4|8
23.1|93.35|1866|392|5.3|5.3|4|8
23.2|93.7|1845|392|5.3|5.3|4|8
23.3|94.24|1425|394|5.3|5.3|4|8
23.4|94.59|1080|393|5.3|5.3|5|8
23.5|94.71|1075|393|5.3|5.3|5|8
23.6|94.86|1072|392|5.3|5.3|5|8
23.7|94.84|1072|393|5.3|5.3|5|8
23.8|94.86|1070|392|5.3|5.3|5|8
23.9|94.86|1070|392|5.3|5.3|5|8
24|94.92|1067|392|5.3|5.3|5|8
24.1|94.79|1067|392|5.3|5.3|5|8
24.2|94.86|1067|392|5.3|5.3|5|8
24.3|94.87|1067|392|5.3|5.3|5|8
24.4|94.84|1067|392|5.3|5.3|5|8
24.5|94.88|1067|392|5.3|5.3|5|8
24.6|94.79|1067|392|5.3|5.3|5|8
24.7|94.86|1067|392|5.3|5.3|5|8
24.8|94.87|1067|392|5.3|5.3|5|8
24.9|94.87|1067|392|5.3|5.3|5|8
25|94.82|1067|392|5.3|5.3|5|8
25.1|94.86|1067|392|5.3|5.3|5|8
25.2|94.86|1067|392|5.3|5.3|5|8
25.3|94.84|1067|392|5.3|5.3|5|8
25.4|94.79|1067|392|5.3|5.3|2|8
25.5|94.56|1067|392|5.3|5.3|2|8
25.6|94.1|1070|392|5.3|5.3|2|8
25.7|93.62|1634|393|5.3|5.3|3|8
25.8|93.38|1822|393|5.3|5.3|3|8
25.9|93.26|1848|393|5.3|5.3|3|8
26|93.14|1858|392|5.3|5.3|3|8
26.1|93.1|1863|392|5.3|5.3|3|8
26.2|93|1866|393|5.3|5.3|3|8
26.3|93.04|1866|392|5.3|5.3|3|8
26.4|93.06|1869|393|5.3|5.3|3|8
26.5|93.04|1869|392|5.3|5.3|3|8
26.6|93.03|1871|393|5.3|5.3|3|8
26.7|93.04|1874|393|5.3|5.3|3|8
26.8|93.03|1874|393|5.3|5.3|3|8
26.9|93.03|1874|393|5.3|5.3|3|8
27|93.04|1874|393|5.3|5.3|3|8
27.1|93.06|1874|393|5.3|5.3|3|8
27.2|93.04|1874|393|5.3|5.3|3|8
27.3|93.02|1876|393|5.3|5.3|3|8
27.4|93.02|1876|393|5.3|5.3|3|8
27.5|93.03|1876|393|5.3|5.3|3|8
27.6|93.04|1876|393|5.3|5.3|3|8
27.7|93.03|1876|393|5.3|5.3|4|8
27.8|93.09|1876|393|5.3|5.3|4|8
27.9|93.37|1871|393|5.3|5.3|4|8
28|93.81|1807|394|5.3|5.3|4|8
28.1|94.32|1106|394|5.3|5.3|5|8
28.2|94.53|1077|394|5.3|5.3|5|8
28.3|94.64|1075|393|5.3|5.3|5|8
28.4|94.68|1072|393|5.3|5.3|5|8
28.5|94.7|1072|393|5.3|5.3|5|8
28.6|94.72|1072|393|5.3|5.3|5|8
28.7|94.71|1070|393|5.3|5.3|5|8
28.8|94.64|1070|392|5.3|5.3|5|8
28.9|94.71|1070|393|5.3|5.3|5|8
29|94.72|1070|393|5.3|5.3|5|8
29.1|94.67|1070|393|5.3|5.3|5|8
29.2|94.7|1067|393|5.3|5.3|5|8
29.3|94.68|1067|393|5.3|5.3|5|8
29.4|94.7|1067|393|5.3|5.3|5|8
29.5|94.72|1070|393|5.3|5.3|5|8
29.6|94.72|1067|392|5.3|5.3|5|8
29.7|94.63|1070|393|5.3|5.3|5|8
29.8|94.68|1067|393|5.3|5.3|5|8
29.9|94.67|1067|393|5.3|5.3|5|8
30|94.63|1070|393|5.3|5.3|5|8
30.1|94.71|1067|393|5.3|5.3|2|8
30.2|94.57|1067|393|5.3|5.3|2|8
30.3|94.16|1070|393|5.3|5.3|2|8
30.4|93.69|1407|394|5.3|5.3|2|8
30.5|93.37|1814|394|5.3|5.3|3|8
30.6|93.11|1848|394|5.3|5.3|3|8
30.7|93.14|1861|393|5.3|5.3|3|8
30.8|92.95|1869|394|5.3|5.3|3|8
30.9|92.98|1874|394|5.3|5.3|3|8
31|92.98|1874|393|5.3|5.3|3|8
31.1|92.98|1876|393|5.3|5.3|3|8
31.2|92.98|1879|393|5.3|5.3|3|8
31.3|92.98|1879|393|5.3|5.3|3|8
31.4|92.98|1881|394|5.3|5.3|3|8
31.5|92.99|1881|393|5.3|5.3|3|8
31.6|92.98|1884|394|5.3|5.3|3|8
31.7|92.98|1884|394|5.3|5.3|3|8
31.8|92.99|1884|394|5.3|5.3|3|8
31.9|92.99|1884|394|5.3|5.3|3|8
32|92.98|1887|394|5.3|5.3|3|8
32.1|92.98|1887|394|5.3|5.3|3|8
32.2|92.98|1887|394|5.3|5.3|3|8
32.3|92.99|1887|394|5.3|5.3|3|8
32.4|92.96|1887|394|5.3|5.3|3|8
32.5|93.04|1887|394|5.3|5.3|4|8
32.6|93.26|1884|394|5.3|5.3|4|8
32.7|93.66|1830|394|5.3|5.3|4|8
32.8|94.23|1198|394|5.3|5.3|5|8
32.9|94.52|1080|394|5.3|5.3|5|8
33|94.7|1077|394|5.3|5.3|5|8
33.1|94.64|1075|394|5.3|5.3|5|8
33.2|94.7|1072|394|5.3|5.3|5|8
33.3|94.74|1072|394|5.3|5.3|5|8
33.4|94.75|1072|394|5.3|5.3|5|8
33.5|94.82|1070|394|5.3|5.3|5|8
33.6|94.76|1070|394|5.3|5.3|5|8
33.7|94.72|1070|394|5.3|5.3|5|8
33.8|94.72|1070|394|5.3|5.3|5|8
33.9|94.74|1070|394|5.3|5.3|5|8
34|94.75|1070|394|5.3|5.3|5|8
34.1|94.75|1070|394|5.3|5.3|5|8
34.2|94.79|1070|393|5.3|5.3|5|8
34.3|94.8|1070|393|5.3|5.3|5|8
34.4|94.71|1070|394|5.3|5.3|5|8
34.5|94.75|1070|394|5.3|5.3|5|8
34.6|94.75|1070|394|5.3|5.3|5|8
34.7|94.74|1070|394|5.3|5.3|5|8
34.8|94.72|1070|393|5.3|5.3|2|8
34.9|94.74|1070|393|5.3|5.3|2|8
35|94.43|1070|393|5.3|5.3|2|8
35.1|93.94|1072|393|5.3|5.3|2|8
35.2|93.49|1696|394|5.3|5.3|3|8
35.3|93.17|1832|394|5.3|5.3|3|8
35.4|93|1858|394|5.3|5.3|3|8
35.5|93.04|1869|394|5.3|5.3|3|8
35.6|92.94|1876|394|5.3|5.3|3|8
35.7|92.87|1879|394|5.3|5.3|3|8
35.8|92.9|1881|394|5.3|5.3|3|8
35.9|92.94|1884|394|5.3|5.3|3|8
36|92.86|1887|394|5.3|5.3|3|8
36.1|92.91|1887|394|5.3|5.3|3|8
36.2|92.92|1887|394|5.3|5.3|3|8
36.3|92.86|1892|394|5.3|5.3|3|8
36.4|92.9|1892|394|5.3|5.3|3|8
36.5|92.9|1894|394|5.3|5.3|3|8
36.6|92.94|1894|394|5.3|5.3|3|8
36.7|92.83|1897|394|5.3|5.3|3|8
36.8|92.9|1897|394|5.3|5.3|3|8
36.9|92.92|1897|394|5.3|5.3|3|8
37|92.87|1897|394|5.3|5.3|3|8
37.1|92.84|1897|394|5.3|5.3|3|8
37.2|92.88|1899|394|5.3|5.3|4|8
37.3|92.94|1897|394|5.3|5.3|4|8
37.4|93.23|1887|394|5.3|5.3|4|8
37.5|93.73|1796|394|5.3|5.3|4|8
37.6|94.21|1095|394|5.3|5.3|2|8
37.7|94.19|1080|394|5.3|5.3|2|8
37.8|94.19|1077|394|5.3|5.3|2|8
37.9|94.29|1075|394|5.3|5.3|2|8
38|94.16|1075|394|5.3|5.3|2|8
38.1|94.05|1075|394|5.3|5.3|2|8
38.2|94|1075|394|5.3|5.3|2|8
38.3|94|1072|394|5.3|5.3|2|8
38.4|93.92|1072|394|5.3|5.3|2|8
38.5|93.88|1072|394|5.3|5.3|2|8
38.6|93.86|1072|394|5.3|5.3|2|8
38.7|93.72|1196|394|5.3|5.3|2|8
38.8|93.6|1075|394|5.3|5.3|2|8
38.9|93.62|1152|394|5.3|5.3|2|8
39|93.53|1142|394|5.3|5.3|2|8
39.1|93.54|1116|394|5.3|5.3|2|8
39.2|93.42|1673|394|5.3|5.3|2|8
39.3|93.39|1745|394|5.3|5.3|2|8
39.4|93.54|1747|394|5.3|5.3|2|8
39.5|93.77|1742|394|5.3|5.3|2|8
39.6|93.89|1397|394|5.3|5.3|2|8
39.7|94.09|1080|394|5.3|5.3|2|8
39.8|94.15|1075|394|5.3|5.3|2|8
39.9|94.17|1072|394|5.3|5.3|2|8
40|94.05|1072|394|5.3|5.3|2|8
40.1|94.01|1070|394|5.3|5.3|2|8
40.2|93.97|1070|394|5.3|5.3|2|8
40.3|93.89|1070|393|5.3|5.3|2|8
40.4|93.86|1106|393|5.3|5.3|2|8
40.5|93.88|1183|393|5.3|5.3|2|8
40.6|93.72|1126|394|5.3|5.3|2|8
40.7|93.61|1070|394|5.3|5.3|2|8
40.8|93.61|1098|394|5.3|5.3|2|8
40.9|93.53|1137|394|5.3|5.3|2|8
41|93.54|1157|394|5.3|5.3|2|8
41.1|93.41|1644|394|5.3|5.3|2|8
41.2|93.35|1706|394|5.3|5.3|2|8
41.3|93.49|1709|394|5.3|5.3|2|8
41.4|93.78|1701|394|5.3|5.3|2|8
41.5|93.86|1696|394|5.3|5.3|2|8
41.6|94.13|1668|394|5.3|5.3|2|8
41.7|94.31|1191|394|5.3|5.3|2|8
41.8|94.29|1077|394|5.3|5.3|2|8
41.9|94.37|1070|393|5.3|5.3|2|8
42|94.39|1070|393|5.3|5.3|2|8
42.1|94.36|1070|393|5.3|5.3|2|8
42.2|94.29|1067|393|5.3|5.3|2|8
42.3|94.19|1067|393|5.3|5.3|2|8
42.4|94.05|1067|393|5.3|5.3|2|8
42.5|94.01|1067|393|5.3|5.3|2|8
42.6|94.02|1085|393|5.3|5.3|2|8
42.7|93.98|1070|393|5.3|5.3|2|8
42.8|93.9|1070|393|5.3|5.3|2|8
42.9|93.82|1126|393|5.3|5.3|2|8
43|93.85|1139|393|5.3|5.3|2|8
43.1|93.62|1111|394|5.3|5.3|2|8
43.2|93.64|1093|394|5.3|5.3|2|8
43.3|93.53|1448|394|5.3|5.3|2|8
43.4|93.54|1503|394|5.3|5.3|2|8
43.5|93.55|1657|394|5.3|5.3|2|8
43.6|93.49|1701|394|5.3|5.3|2|8
43.7|93.78|1732|394|5.3|5.3|2|8
43.8|93.88|1549|394|5.3|5.3|2|8
43.9|94.08|1077|394|5.3|5.3|2|8
44|94.09|1070|394|5.3|5.3|2|8
44.1|94.1|1067|393|5.3|5.3|2|8
44.2|94.09|1067|393|5.3|5.3|2|8
44.3|94.02|1067|393|5.3|5.3|2|8
44.4|93.97|1067|393|5.3|5.3|2|8
44.5|93.9|1067|393|5.3|5.3|2|8
44.6|93.85|1070|393|5.3|5.3|2|8
44.7|93.86|1131|393|5.3|5.3|2|8
44.8|93.7|1211|393|5.3|5.3|2|8
44.9|93.57|1070|393|5.3|5.3|2|8
45|93.62|1067|393|5.3|5.3|2|8
45.1|93.54|1155|393|5.3|5.3|2|8
45.2|93.54|1162|394|5.3|5.3|2|8
45.3|93.42|1276|394|5.3|5.3|2|8
45.4|93.35|1335|394|5.3|5.3|2|8
45.5|93.26|1428|394|5.3|5.3|2|8
45.6|93.1|1101|394|5.3|5.3|2|8
45.7|93.11|1070|393|5.3|5.3|2|8
45.8|93.15|1276|394|5.3|5.3|2|8
45.9|93|1405|394|5.3|5.3|2|8
46|93|1384|394|5.3|5.3|2|8
46.1|92.9|1412|394|5.3|5.3|2|8
46.2|92.84|1332|394|5.3|5.3|2|8
46.3|92.8|1330|394|5.3|5.3|2|8
46.4|92.68|1291|394|5.3|5.3|2|8
46.5|92.62|1085|394|5.3|5.3|2|8
46.6|92.7|1147|394|5.3|5.3|2|8
46.7|92.66|1314|393|5.3|5.3|2|8
46.8|92.48|1263|394|5.3|5.3|2|8
46.9|92.33|1106|394|5.3|5.3|2|8
47|92.36|1255|394|5.3|5.3|2|8
47.1|92.31|1260|394|5.3|5.3|2|8
47.2|92.19|1180|394|5.3|5.3|2|8
47.3|92.19|1124|394|5.3|5.3|2|8
47.4|92.08|1175|394|5.3|5.3|2|8
47.5|92|1227|394|5.3|5.3|2|8
47.6|91.94|1152|394|5.3|5.3|2|8
47.7|91.9|1245|394|5.3|5.3|2|8
47.8|91.8|1258|394|5.3|5.3|2|8
47.9|91.69|1196|394|5.3|5.3|2|8
48|91.57|1155|394|5.3|5.3|2|8
48.1|91.57|1093|394|5.3|5.3|2|8
48.2|91.51|1134|394|5.3|5.3|2|8
48.3|91.46|1103|394|5.3|5.3|2|8
48.4|91.35|1188|394|5.3|5.3|2|8
48.5|91.27|1191|394|5.3|5.3|2|8
48.6|91.19|1170|394|5.3|5.3|2|8
48.7|91.02|1162|394|5.3|5.3|2|8
48.8|91|1227|394|5.3|5.3|2|8
48.9|90.94|1263|394|5.3|5.3|2|8
49|90.78|1307|394|5.3|5.3|2|8
49.1|90.74|1227|394|5.3|5.3|2|8
49.2|90.63|1247|394|5.3|5.3|2|8
49.3|90.58|1214|394|5.3|5.3|2|8
49.4|90.47|1214|394|5.3|5.3|2|8
49.5|90.39|1175|394|5.3|5.3|2|8
49.6|90.33|1273|394|5.3|5.3|2|8
49.7|90.16|1219|394|5.3|5.3|2|8
49.8|90.07|1139|394|5.3|5.3|2|8
49.9|89.96|1211|394|5.3|5.3|2|8
50|89.92|1268|394|5.3|5.3|2|8
50.1|89.74|1155|394|5.3|5.3|2|8
50.2|89.74|1113|394|5.3|5.3|2|8
50.3|89.49|1268|394|5.3|5.3|2|8
50.4|89.5|1224|394|5.3|5.3|2|8
50.5|89.35|1186|394|5.3|5.3|2|8
50.6|89.21|1209|394|5.3|5.3|2|8
50.7|89.17|1263|394|5.3|5.3|2|8
50.8|88.99|1255|394|5.3|5.3|2|8
50.9|88.83|1180|394|5.3|5.3|2|8
51|88.86|1196|394|5.3|5.3|2|8
51.1|88.75|1245|394|5.3|5.3|2|8
51.2|88.58|1405|394|5.3|5.3|2|8
51.3|88.48|1219|394|5.3|5.3|2|8
51.4|88.28|1222|394|5.3|5.3|2|8
51.5|88.23|1165|394|5.3|5.3|2|8
51.6|88.04|1206|394|5.3|5.3|2|8
51.7|88.01|1227|394|5.3|5.3|2|8
51.8|87.85|1332|394|5.3|5.3|2|8
51.9|87.65|1214|394|5.3|5.3|2|8
52|87.57|1170|394|5.3|5.3|2|8
52.1|87.42|1137|394|5.3|5.3|2|8
52.2|87.27|1237|394|5.3|5.3|2|8
52.3|87.15|1235|394|5.3|5.3|2|8
52.4|87.02|1253|394|5.3|5.3|2|8
52.5|86.89|1260|394|5.3|5.3|2|8
52.6|86.7|1255|394|5.3|5.3|2|8
52.7|86.62|1278|394|5.3|5.3|2|8
52.8|86.44|1369|394|5.3|5.3|2|8
52.9|86.27|1219|394|5.3|5.3|2|8
53|86.16|1232|394|5.3|5.3|2|8
53.1|85.97|1276|394|5.3|5.3|2|8
53.2|85.84|1201|394|5.3|5.3|2|8
53.3|85.61|1196|394|5.3|5.3|2|8
53.4|85.48|1363|394|5.3|5.3|2|8
53.5|85.44|1206|394|5.3|5.3|2|8
53.6|85.26|1214|394|5.3|5.3|2|8
53.7|85.18|1168|394|5.3|5.3|2|8
53.8|85.21|1209|394|5.3|5.3|2|8
53.9|85.17|1250|394|5.3|5.3|2|8
54|85.02|1162|394|5.3|5.3|2|8
54.1|84.94|1124|394|5.3|5.3|2|8
54.2|84.83|1180|394|5.3|5.3|2|8
54.3|84.79|1296|394|5.3|5.3|2|8
54.4|84.64|1327|394|5.3|5.3|2|8
54.5|84.5|1265|394|5.3|5.3|2|8
54.6|84.4|1149|394|5.3|5.3|2|8
54.7|84.32|1206|394|5.3|5.3|2|8
54.8|84.23|1320|394|5.3|5.3|2|8
54.9|84.11|1211|394|5.3|5.3|2|8
55|83.89|1265|394|5.3|5.3|2|8
55.1|83.83|1224|395|5.3|5.3|2|8
55.2|83.68|1204|395|5.3|5.3|2|8
55.3|83.48|1255|395|5.3|5.3|2|8
55.4|83.28|1201|394|5.3|5.3|2|8
55.5|83.15|1227|394|5.3|5.3|2|8
55.6|82.85|1410|394|5.3|5.3|6|8
55.7|81.03|1892|394|5.3|5.3|6|8
55.8|78.36|1794|394|5.3|5.3|6|8
55.9|75.77|31|393|5.3|5.3|7|8
56|73.87|0|392|5.3|5.3|7|8
56.1|73.02|0|392|5.3|5.3|7|8
56.2|72.57|0|392|5.3|5.3|7|8
56.3|72.4|0|392|5.3|5.3|7|8
56.4|72.32|0|392|5.3|5.3|7|8
