4.3|96.49|1034|419|5.2|5.2|5|8
4.4|96.49|1034|419|5.2|5.2|5|8
4.5|96.51|1034|419|5.2|5.2|5|8
4.6|96.49|1034|419|5.2|5.2|5|8
4.7|96.49|1034|419|5.2|5.2|5|8
4.8|96.51|1036|418|5.2|5.2|5|8
4.9|96.49|1034|418|5.2|5.2|5|8
5|96.51|1034|418|5.2|5.2|5|8
5.1|96.49|1034|418|5.2|5.2|2|8
5.2|96.25|1034|418|5.2|5.2|2|8
5.3|95.84|1034|418|5.2|5.2|2|8
5.4|95.41|1126|419|5.2|5.2|2|8
5.5|94.99|1619|420|5.2|5.2|3|8
5.6|94.7|1714|420|5.2|5.2|3|8
5.7|94.47|1732|420|5.2|5.2|3|8
5.8|94.37|1742|420|5.2|5.2|3|8
5.9|94.33|1747|420|5.2|5.2|3|8
6|94.35|1750|421|5.2|5.2|3|8
6.1|94.27|1753|420|5.2|5.2|3|8
6.2|94.32|1755|421|5.2|5.2|3|8
6.3|94.35|1755|420|5.2|5.2|3|8
6.4|94.29|1758|420|5.2|5.2|3|8
6.5|94.31|1758|420|5.2|5.2|3|8
6.6|94.32|1760|420|5.2|5.2|3|8
6.7|94.31|1760|420|5.2|5.2|3|8
6.8|94.31|1763|420|5.2|5.2|3|8
6.9|94.31|1765|420|5.2|5.2|3|8
7|94.28|1765|421|5.2|5.2|3|8
7.1|94.31|1765|421|5.2|5.2|3|8
7.2|94.28|1768|421|5.2|5.2|3|8
7.3|94.31|1768|421|5.2|5.2|3|8
7.4|94.27|1768|421|5.2|5.2|3|8
7.5|94.28|1771|421|5.2|5.2|4|8
7.6|94.4|1771|421|5.2|5.2|4|8
7.7|94.68|1763|421|5.2|5.2|4|8
7.8|95.14|1719|421|5.2|5.2|4|8
7.9|95.65|1544|421|5.2|5.2|4|8
8|96.09|1052|420|5.2|5.2|5|8
8.1|96.24|1044|420|5.2|5.2|5|8
8.2|96.39|1041|420|5.2|5.2|5|8
8.3|96.37|1041|420|5.2|5.2|5|8
8.4|96.4|1041|420|5.2|5.2|5|8
8.5|96.4|1041|420|5.2|5.2|5|8
8.6|96.44|1041|419|5.2|5.2|5|8
8.7|96.37|1039|419|5.2|5.2|5|8
8.8|96.39|1039|418|5.2|5.2|5|8
8.9|96.39|1039|418|5.2|5.2|5|8
9|96.44|1039|418|5.2|5.2|5|8
9.1|96.37|1039|418|5.2|5.2|5|8
9.2|96.45|1039|418|5.2|5.2|5|8
9.3|96.37|1039|418|5.2|5.2|5|8
9.4|96.39|1039|418|5.2|5.2|5|8
9.5|96.37|1039|418|5.2|5.2|5|8
9.6|96.37|1039|418|5.2|5.2|5|8
9.7|96.37|1039|418|5.2|5.2|5|8
9.8|96.35|1039|418|5.2|5.2|5|8
9.9|96.39|1039|418|5.2|5.2|5|8
10|96.44|1039|418|5.2|5.2|2|8
10.1|96.19|1039|418|5.2|5.2|2|8
10.2|95.73|1041|418|5.2|5.2|2|8
10.3|95.25|1111|418|5.2|5.2|2|8
10.4|94.79|1281|419|5.2|5.2|2|8
10.5|94.37|1649|420|5.2|5.2|3|8
10.6|94|1753|420|5.2|5.2|3|8
10.7|93.81|1778|418|5.2|5.2|3|8
10.8|93.81|1796|402|5.2|5.2|3|8
10.9|93.69|1804|397|5.2|5.2|3|8
11|93.69|1804|396|5.2|5.2|3|8
11.1|93.74|1807|394|5.2|5.2|3|8
11.2|93.72|1809|394|5.2|5.2|3|8
11.3|93.68|1809|394|5.2|5.2|3|8
11.4|93.77|1812|394|5.3|5.2|3|8
11.5|93.69|1812|394|5.2|5.2|3|8
11.6|93.69|1812|394|5.2|5.2|3|8
11.7|93.77|1814|394|5.2|5.2|3|8
11.8|93.65|1814|394|5.2|5.2|3|8
11.9|93.7|1817|394|5.2|5.2|3|8
12|93.74|1817|394|5.2|5.2|3|8
12.1|93.65|1820|394|5.2|5.3|3|8
12.2|93.72|1820|394|5.2|5.2|3|8
12.3|93.72|1820|394|5.2|5.3|3|8
12.4|93.69|1822|394|5.3|5.2|3|8
12.5|93.74|1822|394|5.2|5.3|4|8
12.6|93.77|1822|394|5.3|5.3|4|8
12.7|94.19|1802|394|5.2|5.3|4|8
12.8|94.63|1369|394|5.3|5.2|4|8
12.9|95.04|1070|394|5.3|5.3|5|8
13|95.14|1064|394|5.3|5.3|5|8
13.1|95.27|1062|394|5.3|5.3|5|8
13.2|95.3|1059|394|5.3|5.3|5|8
13.3|95.31|1059|394|5.3|5.3|5|8
13.4|95.29|1059|394|5.3|5.3|5|8
13.5|95.3|1059|394|5.3|5.3|5|8
13.6|95.33|1059|394|5.3|5.3|5|8
13.7|95.33|1059|394|5.3|5.3|5|8
13.8|95.31|1059|394|5.3|5.3|5|8
13.9|95.27|1057|394|5.3|5.3|5|8
14|95.29|1057|394|5.3|5.3|5|8
14.1|95.29|1057|394|5.3|5.3|5|8
14.2|95.23|1059|394|5.3|5.3|5|8
14.3|95.31|1057|394|5.3|5.3|5|8
14.4|95.31|1057|394|5.3|5.3|5|8
14.5|95.31|1059|394|5.3|5.3|5|8
14.6|95.31|1059|394|5.3|5.3|5|8
14.7|95.31|1057|394|5.3|5.3|5|8
14.8|95.3|1057|394|5.3|5.3|5|8
14.9|95.33|1057|394|5.3|5.3|2|8
15|95|1059|394|5.3|5.3|2|8
15.1|94.66|1059|394|5.3|5.3|2|8
15.2|94.16|1265|394|5.3|5.3|2|8
15.3|93.73|1773|394|5.3|5.3|3|8
15.4|93.46|1804|394|5.3|5.3|3|8
15.5|93.34|1814|394|5.3|5.3|3|8
15.6|93.3|1822|394|5.3|5.3|3|8
15.7|93.23|1825|394|5.3|5.3|3|8
15.8|93.23|1827|394|5.3|5.3|3|8
15.9|93.23|1827|394|5.3|5.3|3|8
16|93.27|1830|394|5.3|5.3|3|8
16.1|93.21|1832|394|5.3|5.3|3|8
16.2|93.29|1832|394|5.3|5.3|3|8
16.3|93.23|1835|394|5.3|5.3|3|8
16.4|93.26|1835|394|5.3|5.3|3|8
16.5|93.26|1835|394|5.3|5.3|3|8
16.6|93.26|1838|394|5.3|5.3|3|8
16.7|93.27|1838|394|5.3|5.3|3|8
16.8|93.22|1838|394|5.3|5.3|3|8
16.9|93.27|1840|394|5.3|5.3|3|8
17|93.22|1840|394|5.3|5.3|3|8
17.1|93.29|1840|394|5.3|5.3|3|8
17.2|93.23|1840|394|5.3|5.3|3|8
17.3|93.27|1840|394|5.3|5.3|4|8
17.4|93.45|1843|394|5.3|5.3|4|8
17.5|93.9|1750|394|5.3|5.3|4|8
17.6|94.35|1106|394|5.3|5.3|5|8
17.7|94.6|1072|394|5.3|5.3|5|8
17.8|94.74|1072|394|5.3|5.3|5|8
17.9|94.63|1070|394|5.3|5.3|5|8
18|94.72|1070|394|5.3|5.3|5|8
18.1|94.74|1070|394|5.3|5.3|5|8
18.2|94.72|1067|394|5.3|5.3|5|8
18.3|94.76|1067|394|5.3|5.3|5|8
18.4|94.78|1067|394|5.3|5.3|5|8
18.5|94.79|1067|394|5.3|5.3|5|8
18.6|94.8|1064|394|5.3|5.3|5|8
18.7|94.74|1064|394|5.3|5.3|5|8
18.8|94.75|1064|394|5.3|5.3|5|8
18.9|94.72|1064|394|5.3|5.3|5|8
19|94.76|1064|393|5.3|5.3|5|8
19.1|94.78|1064|393|5.3|5.3|5|8
19.2|94.76|1064|393|5.3|5.3|5|8
19.3|94.72|1064|393|5.3|5.3|5|8
19.4|94.75|1064|394|5.3|5.3|5|8
19.5|94.75|1064|394|5.3|5.3|5|8
19.6|94.79|1064|394|5.3|5.3|2|8
19.7|94.66|1064|394|5.3|5.3|2|8
19.8|94.27|1064|393|5.3|5.3|2|8
19.9|93.77|1258|394|5.3|5.3|2|8
20|93.35|1781|394|5.3|5.3|3|8
20.1|93.03|1820|394|5.3|5.3|3|8
20.2|92.98|1830|394|5.3|5.3|3|8
20.3|92.88|1840|394|5.3|5.3|3|8
20.4|92.9|1843|394|5.3|5.3|3|8
20.5|92.83|1848|394|5.3|5.3|3|8
20.6|92.84|1848|394|5.3|5.3|3|8
20.7|92.84|1851|394|5.3|5.3|3|8
20.8|92.86|1853|394|5.3|5.3|3|8
20.9|92.9|1856|394|5.3|5.3|3|8
21|92.87|1856|394|5.3|5.3|3|8
21.1|92.84|1858|394|5.3|5.3|3|8
21.2|92.84|1858|394|5.3|5.3|3|8
21.3|92.82|1858|394|5.3|5.3|3|8
21.4|92.86|1858|394|5.3|5.3|3|8
21.5|92.88|1858|394|5.3|5.3|3|8
21.6|92.86|1861|394|5.3|5.3|3|8
21.7|92.86|1861|394|5.3|5.3|3|8
21.8|92.84|1861|394|5.3|5.3|3|8
21.9|92.84|1863|394|5.3|5.3|3|8
22|92.8|1863|394|5.3|5.3|4|8
22.1|93.02|1861|394|5.3|5.3|4|8
22.2|93.45|1812|394|5.3|5.3|4|8
22.3|93.92|1098|394|5.3|5.3|5|8
22.4|94.19|1077|394|5.3|5.3|5|8
22.5|94.2|1075|394|5.3|5.3|5|8
22.6|94.29|1075|394|5.3|5.3|5|8
22.7|94.29|1072|394|5.3|5.3|5|8
22.8|94.29|1072|394|5.3|5.3|5|8
22.9|94.31|1072|394|5.3|5.3|5|8
23|94.31|1072|394|5.3|5.3|5|8
23.1|94.31|1070|394|5.3|5.3|5|8
23.2|94.29|1070|393|5.3|5.3|5|8
23.3|94.29|1070|393|5.3|5.3|5|8
23.4|94.29|1070|394|5.3|5.3|5|8
23.5|94.31|1070|393|5.3|5.3|5|8
23.6|94.31|1070|393|5.3|5.3|5|8
23.7|94.31|1070|393|5.3|5.3|5|8
23.8|94.29|1070|393|5.3|5.3|5|8
23.9|94.29|1070|393|5.3|5.3|5|8
24|94.29|1070|393|5.3|5.3|5|8
24.1|94.29|1070|393|5.3|5.3|5|8
24.2|94.29|1070|393|5.3|5.3|5|8
24.3|94.32|1070|393|5.3|5.3|2|8
24.4|94.12|1070|393|5.3|5.3|2|8
24.5|93.76|1070|393|5.3|5.3|2|8
24.6|93.29|1412|394|5.3|5.3|2|8
24.7|92.92|1807|394|5.3|5.3|3|8
24.8|92.67|1832|394|5.3|5.3|3|8
24.9|92.7|1843|394|5.3|5.3|3|8
25|92.63|1851|394|5.3|5.3|3|8
25.1|92.58|1856|393|5.3|5.3|3|8
25.2|92.51|1858|394|5.3|5.3|3|8
25.3|92.56|1861|393|5.3|5.3|3|8
25.4|92.58|1863|393|5.3|5.3|3|8
25.5|92.55|1866|393|5.3|5.3|3|8
25.6|92.58|1866|393|5.3|5.3|3|8
25.7|92.53|1869|393|5.3|5.3|3|8
25.8|92.58|1869|394|5.3|5.3|3|8
25.9|92.56|1871|394|5.3|5.3|3|8
26|92.55|1871|393|5.3|5.3|3|8
26.1|92.53|1871|393|5.3|5.3|3|8
26.2|92.56|1871|393|5.3|5.3|3|8
26.3|92.56|1871|394|5.3|5.3|3|8
26.4|92.56|1871|393|5.3|5.3|3|8
26.5|92.56|1871|394|5.3|5.3|3|8
26.6|92.56|1874|394|5.3|5.3|3|8
26.7|92.63|1874|394|5.3|5.3|4|8
26.8|92.75|1869|394|5.3|5.3|4|8
26.9|93.27|1781|394|5.3|5.3|4|8
27|93.77|1098|394|5.3|5.3|5|8
27.1|93.94|1080|394|5.3|5.3|5|8
27.2|94.04|1077|394|5.3|5.3|5|8
27.3|94.1|1077|394|5.3|5.3|5|8
27.4|94.16|1075|394|5.3|5.3|5|8
27.5|94.09|1075|394|5.3|5.3|5|8
27.6|94.06|1075|394|5.3|5.3|5|8
27.7|94.13|1075|394|5.3|5.3|5|8
27.8|94.15|1075|393|5.3|5.3|5|8
27.9|94.09|1072|393|5.3|5.3|5|8
28|94.04|1072|393|5.3|5.3|5|8
28.1|94.1|1072|393|5.3|5.3|5|8
28.2|94.1|1072|393|5.3|5.3|5|8
28.3|94.12|1072|393|5.3|5.3|5|8
28.4|94.1|1072|393|5.3|5.3|5|8
28.5|94.08|1072|393|5.3|5.3|5|8
28.6|94.05|1072|393|5.3|5.3|5|8
28.7|94.1|1072|393|5.3|5.3|5|8
28.8|94.1|1072|393|5.3|5.3|5|8
28.9|94.19|1072|393|5.3|5.3|5|8
29|94.05|1072|393|5.3|5.3|2|8
29.1|93.9|1072|393|5.3|5.3|2|8
29.2|93.51|1072|393|5.3|5.3|2|8
29.3|93.07|1423|393|5.3|5.3|2|8
29.4|92.72|1804|393|5.3|5.3|3|8
29.5|92.4|1838|393|5.3|5.3|3|8
29.6|92.32|1848|393|5.3|5.3|3|8
29.7|92.32|1858|393|5.3|5.3|3|8
29.8|92.37|1863|393|5.3|5.3|3|8
29.9|92.33|1866|393|5.3|5.3|3|8
30|92.35|1869|393|5.3|5.3|3|8
30.1|92.31|1871|393|5.3|5.3|3|8
30.2|92.35|1874|393|5.3|5.3|3|8
30.3|92.33|1876|393|5.3|5.3|3|8
30.4|92.24|1876|393|5.3|5.3|3|8
30.5|92.32|1876|393|5.3|5.3|3|8
30.6|92.32|1879|393|5.3|5.3|3|8
30.7|92.27|1881|394|5.3|5.3|3|8
30.8|92.31|1881|393|5.3|5.3|3|8
30.9|92.32|1881|393|5.3|5.3|3|8
31|92.31|1881|394|5.3|5.3|3|8
31.1|92.28|1881|394|5.3|5.3|3|8
31.2|92.23|1881|393|5.3|5.3|3|8
31.3|92.32|1884|394|5.3|5.3|3|8
31.4|92.28|1884|393|5.3|5.3|4|8
31.5|92.6|1874|394|5.3|5.3|4|8
31.6|93.04|1727|394|5.3|5.3|4|8
31.7|93.46|1095|394|5.3|5.3|5|8
31.8|93.73|1082|394|5.3|5.3|5|8
31.9|93.76|1082|394|5.3|5.3|5|8
32|93.78|1080|394|5.3|5.3|5|8
32.1|93.78|1077|394|5.3|5.3|5|8
32.2|93.88|1077|394|5.3|5.3|5|8
32.3|93.78|1075|394|5.3|5.3|5|8
32.4|93.73|1075|393|5.3|5.3|5|8
32.5|93.8|1075|393|5.3|5.3|5|8
32.6|93.81|1075|393|5.3|5.3|5|8
32.7|93.86|1075|393|5.3|5.3|5|8
32.8|93.76|1075|393|5.3|5.3|5|8
32.9|93.78|1072|393|5.3|5.3|5|8
33|93.8|1072|393|5.3|5.3|5|8
33.1|93.76|1072|393|5.3|5.3|5|8
33.2|93.76|1072|393|5.3|5.3|5|8
33.3|93.8|1072|393|5.3|5.3|5|8
33.4|93.82|1075|393|5.3|5.3|5|8
33.5|93.85|1072|393|5.3|5.3|5|8
33.6|93.82|1072|393|5.3|5.3|5|8
33.7|93.85|1072|393|5.3|5.3|2|8
33.8|93.57|1072|393|5.3|5.3|2|8
33.9|93.17|1072|393|5.3|5.3|2|8
34|92.72|1523|394|5.3|5.3|2|8
34.1|92.36|1820|393|5.3|5.3|3|8
34.2|92.16|1848|393|5.3|5.3|3|8
34.3|92.09|1861|393|5.3|5.3|3|8
34.4|92.02|1869|393|5.3|5.3|3|8
34.5|92.04|1874|393|5.3|5.3|3|8
34.6|92.04|1879|393|5.3|5.3|3|8
34.7|91.94|1881|393|5.3|5.3|3|8
34.8|91.98|1884|393|5.3|5.3|3|8
34.9|92.01|1887|393|5.3|5.3|3|8
35|92.01|1887|393|5.3|5.3|3|8
35.1|92.01|1889|393|5.3|5.3|3|8
35.2|92.01|1889|393|5.3|5.3|3|8
35.3|91.98|1889|393|5.3|5.3|3|8
35.4|92.01|1889|393|5.3|5.3|3|8
35.5|92.02|1892|393|5.3|5.3|3|8
35.6|92.02|1892|393|5.3|5.3|3|8
35.7|92.02|1892|393|5.3|5.3|3|8
35.8|92|1892|393|5.3|5.3|3|8
35.9|91.97|1894|393|5.3|5.3|3|8
36|92.04|1894|393|5.3|5.3|3|8
36.1|92.01|1894|393|5.3|5.3|4|8
36.2|92.27|1884|393|5.3|5.3|4|8
36.3|92.79|1784|394|5.3|5.3|4|8
36.4|93.11|1103|394|5.3|5.3|2|8
36.5|93.3|1085|394|5.3|5.3|2|8
36.6|93.3|1082|394|5.3|5.3|2|8
36.7|93.29|1080|394|5.3|5.3|2|8
36.8|93.13|1080|394|5.3|5.3|2|8
36.9|93.13|1077|394|5.3|5.3|2|8
37|93.25|1077|394|5.3|5.3|2|8
37.1|93.11|1077|394|5.3|5.3|2|8
37.2|93.03|1077|393|5.3|5.3|2|8
37.3|92.96|1077|393|5.3|5.3|2|8
37.4|92.88|1090|393|5.3|5.3|2|8
37.5|92.86|1082|394|5.3|5.3|2|8
37.6|92.78|1178|394|5.3|5.3|2|8
37.7|92.59|1134|394|5.3|5.3|2|8
37.8|92.59|1077|394|5.3|5.3|2|8
37.9|92.72|1209|394|5.3|5.3|2|8
38|92.49|1188|394|5.3|5.3|2|8
38.1|92.35|1116|394|5.3|5.3|2|8
38.2|92.37|1075|394|5.3|5.3|2|8
38.3|92.35|1191|394|5.3|5.3|2|8
38.4|92.25|1407|394|5.3|5.3|2|8
38.5|92.12|1758|394|5.3|5.3|2|8
38.6|92.27|1786|394|5.3|5.3|2|8
38.7|92.39|1691|394|5.3|5.3|2|8
38.8|92.59|1101|394|5.3|5.3|2|8
38.9|92.58|1077|394|5.3|5.3|2|8
39|92.6|1075|393|5.3|5.3|2|8
39.1|92.68|1075|393|5.3|5.3|2|8
39.2|92.66|1075|394|5.3|5.3|2|8
39.3|92.48|1072|394|5.3|5.3|2|8
39.4|92.35|1072|394|5.3|5.3|2|8
39.5|92.33|1072|394|5.3|5.3|2|8
39.6|92.33|1072|394|5.3|5.3|2|8
39.7|92.33|1168|394|5.3|5.3|2|8
39.8|92.16|1371|394|5.3|5.3|2|8
39.9|92.13|1142|394|5.3|5.3|2|8
40|92.08|1178|394|5.3|5.3|2|8
40.1|92.04|1209|394|5.3|5.3|2|8
40.2|91.97|1134|394|5.3|5.3|2|8
40.3|91.94|1180|394|5.3|5.3|2|8
40.4|91.82|1436|394|5.3|5.3|2|8
40.5|91.77|1616|394|5.3|5.3|2|8
40.6|91.8|1652|394|5.3|5.3|2|8
40.7|91.97|1660|394|5.3|5.3|2|8
40.8|92.17|1678|394|5.3|5.3|2|8
40.9|92.31|1147|395|5.3|5.3|2|8
41|92.44|1075|394|5.3|5.3|2|8
41.1|92.51|1072|394|5.3|5.3|2|8
41.2|92.48|1072|394|5.3|5.3|2|8
41.3|92.32|1072|394|5.3|5.3|2|8
41.4|92.39|1070|394|5.3|5.3|2|8
41.5|92.32|1070|394|5.3|5.3|2|8
41.6|92.21|1070|394|5.3|5.3|2|8
41.7|92.15|1072|394|5.3|5.3|2|8
41.8|92.11|1080|394|5.3|5.3|2|8
41.9|92.05|1095|394|5.3|5.3|2|8
42|91.96|1090|394|5.3|5.3|2|8
42.1|91.92|1098|394|5.3|5.3|2|8
42.2|91.89|1142|394|5.3|5.3|2|8
42.3|91.78|1314|394|5.3|5.3|2|8
42.4|91.73|1201|394|5.3|5.3|2|8
42.5|91.6|1330|394|5.3|5.3|2|8
42.6|91.57|1273|394|5.3|5.3|2|8
42.7|91.54|1485|394|5.3|5.3|2|8
42.8|91.45|1103|394|5.3|5.3|2|8
42.9|91.51|1131|394|5.3|5.3|2|8
43|91.46|1201|394|5.3|5.3|2|8
43.1|91.35|1263|395|5.3|5.3|2|8
43.2|91.29|1232|394|5.3|5.3|2|8
43.3|91.26|1258|394|5.3|5.3|2|8
43.4|91.15|1273|394|5.3|5.3|2|8
43.5|91.02|1095|394|5.3|5.3|2|8
43.6|91.03|1198|394|5.3|5.3|2|8
43.7|90.96|1255|394|5.3|5.3|2|8
43.8|90.9|1201|394|5.3|5.3|2|8
43.9|90.79|1240|394|5.3|5.3|2|8
44|90.76|1253|394|5.3|5.3|2|8
44.1|90.62|1162|394|5.3|5.3|2|8
44.2|90.58|1183|394|5.3|5.3|2|8
44.3|90.54|1281|394|5.3|5.3|2|8
44.4|90.45|1242|394|5.3|5.3|2|8
44.5|90.41|1273|395|5.3|5.3|2|8
44.6|90.36|1260|395|5.3|5.3|2|8
44.7|90.24|1250|394|5.3|5.3|2|8
44.8|90.15|1106|394|5.3|5.3|2|8
44.9|90.07|1209|394|5.3|5.3|2|8
45|89.99|1183|394|5.3|5.3|2|8
45.1|89.9|1201|394|5.3|5.3|2|8
45.2|89.85|1155|394|5.3|5.3|2|8
45.3|89.66|1095|394|5.3|5.3|2|8
45.4|89.76|1183|394|5.3|5.3|2|8
45.5|89.5|1129|394|5.3|5.3|2|8
45.6|89.49|1253|394|5.3|5.3|2|8
45.7|89.41|1173|394|5.3|5.3|2|8
45.8|89.3|1162|394|5.3|5.3|2|8
45.9|89.18|1245|394|5.3|5.3|2|8
46|89.19|1178|394|5.3|5.3|2|8
46.1|88.97|1219|394|5.3|5.3|2|8
46.2|88.84|1206|394|5.3|5.3|2|8
46.3|88.86|1198|394|5.3|5.3|2|8
46.4|88.74|1291|394|5.3|5.3|2|8
46.5|88.6|1191|394|5.3|5.3|2|8
46.6|88.51|1191|394|5.3|5.3|2|8
46.7|88.39|1188|394|5.3|5.3|2|8
46.8|88.32|1216|394|5.3|5.3|2|8
46.9|88.24|1214|395|5.3|5.3|2|8
47|88.04|1147|394|5.3|5.3|2|8
47.1|88.03|1178|395|5.3|5.3|2|8
47.2|87.85|1224|395|5.3|5.3|2|8
47.3|87.69|1229|394|5.3|5.3|2|8
47.4|87.61|1180|394|5.3|5.3|2|8
47.5|87.5|1211|394|5.3|5.3|2|8
47.6|87.39|1191|394|5.3|5.3|2|8
47.7|87.23|1317|394|5.3|5.3|2|8
47.8|87.17|1214|394|5.3|5.3|2|8
47.9|87.02|1247|394|5.3|5.3|2|8
48|86.91|1188|394|5.3|5.3|2|8
48.1|86.75|1276|394|5.3|5.3|2|8
48.2|86.64|1227|394|5.3|5.3|2|8
48.3|86.43|1258|394|5.3|5.3|2|8
48.4|86.32|1392|394|5.3|5.3|2|8
48.5|86.23|1227|394|5.3|5.3|2|8
48.6|86.08|1183|394|5.3|5.3|2|8
48.7|85.91|1268|394|5.3|5.3|2|8
48.8|85.76|1314|394|5.3|5.3|2|8
48.9|85.6|1260|394|5.3|5.3|2|8
49|85.49|1327|394|5.3|5.3|2|8
49.1|85.29|1294|394|5.3|5.3|2|8
49.2|85.21|1276|394|5.3|5.3|2|8
49.3|85.01|1402|394|5.3|5.3|2|8
49.4|84.86|1325|394|5.3|5.3|2|8
49.5|84.71|1327|394|5.3|5.3|2|8
49.6|84.47|1250|394|5.3|5.3|2|8
49.7|84.42|1284|394|5.3|5.3|2|8
49.8|84.21|1219|394|5.3|5.3|2|8
49.9|84.09|1351|394|5.3|5.3|2|8
50|83.88|1286|394|5.3|5.3|2|8
50.1|83.68|1325|394|5.3|5.3|2|8
50.2|83.52|1338|394|5.3|5.3|2|8
50.3|83.3|1443|394|5.3|5.3|2|8
50.4|83.14|1224|394|5.3|5.3|2|8
50.5|82.91|1222|394|5.3|5.3|2|8
50.6|82.72|1193|394|5.3|5.3|2|8
50.7|82.54|1353|394|5.3|5.3|2|8
50.8|82.32|1418|394|5.3|5.3|6|8
50.9|80.51|1910|394|5.3|5.3|6|8
51|77.93|1716|394|5.3|5.3|6|8
51.1|75.55|0|393|5.3|5.3|7|8
51.2|73.65|0|392|5.3|5.3|7|8
51.3|72.62|0|392|5.3|5.3|7|8
51.4|72.15|0|392|5.3|5.3|7|8
51.5|71.91|0|392|5.3|5.3|7|8
51.6|71.68|0|392|5.3|5.3|7|8
51.7|71.67|0|392|5.3|5.3|7|8
51.8|71.61|0|392|5.3|5.3|7|8
51.9|71.59|0|392|5.3|5.3|7|8
52|71.55|0|392|5.3|5.3|7|8
52.1|71.63|0|392|5.3|5.3|7|8
52.2|71.59|0|392|5.3|5.3|7|8
52.3|71.63|0|392|5.3|5.3|7|8
52.4|71.71|0|392|5.3|5.3|7|8
52.5|71.63|0|392|5.3|5.3|7|8
52.6|71.59|0|392|5.3|5.3|7|8
52.7|71.56|0|392|5.3|5.3|7|8
52.8|71.59|0|392|5.3|5.3|7|8
52.9|71.63|0|392|5.3|5.3|7|8
53|71.68|0|392|5.3|5.3|7|8
53.1|71.61|0|392|5.3|5.3|7|8
53.2|71.57|0|392|5.3|5.3|7|8
53.3|71.55|0|392|5.3|5.3|7|8
53.4|71.57|0|392|5.3|5.3|7|8
53.5|71.6|0|392|5.3|5.3|7|8
53.6|71.68|0|392|5.3|5.3|7|8
53.7|71.6|0|392|5.3|5.3|7|8
53.8|71.57|0|392|5.3|5.3|7|8
53.9|71.55|0|392|5.3|5.3|7|8
54|71.56|0|392|5.3|5.3|7|8
54.1|71.59|0|392|5.3|5.3|7|8
54.2|71.65|0|392|5.3|5.3|7|8
54.3|71.6|0|392|5.3|5.3|7|8
54.4|71.6|0|392|5.3|5.3|7|8
54.5|71.59|0|392|5.3|5.3|7|8
54.6|71.59|0|392|5.3|5.3|7|8
54.7|71.6|0|392|5.3|5.3|7|8
54.8|71.64|0|392|5.3|5.3|7|8
54.9|71.61|0|392|5.3|5.3|7|8
55|71.56|0|392|5.3|5.3|7|8
55.1|71.56|0|392|5.3|5.3|7|8
55.2|71.57|0|392|5.3|5.3|7|8
55.3|71.57|0|392|5.3|5.3|7|8
55.4|71.57|0|392|5.3|5.3|7|8
55.5|71.59|0|392|5.3|5.3|7|8
55.6|71.59|0|392|5.3|5.3|7|8
55.7|71.59|0|392|5.3|5.3|7|8
55.8|71.59|0|392|5.3|5.3|7|8
55.9|71.59|0|392|5.3|5.3|7|8
56|71.57|0|392|5.3|5.3|7|8
56.1|71.57|0|392|5.3|5.3|7|8
56.2|71.59|0|392|5.3|5.3|7|8
56.3|71.59|0|392|5.3|5.3|7|8
56.4|71.57|0|392|5.3|5.3|7|8
56.5|71.56|0|392|5.3|5.3|7|8
56.6|71.57|0|392|5.3|5.3|7|8
