5.7|94.28|1727|396|5.4|5.4|3|8
5.8|94.1|1732|396|5.4|5.4|3|8
5.9|94.08|1735|396|5.4|5.4|3|8
6|94.02|1735|396|5.4|5.4|3|8
6.1|94.15|1737|396|5.4|5.4|3|8
6.2|94.17|1740|396|5.4|5.4|3|8
6.3|94.13|1742|396|5.4|5.4|3|8
6.4|94.08|1742|396|5.4|5.4|3|8
6.5|94.1|1747|396|5.4|5.4|3|8
6.6|94.13|1747|396|5.4|5.4|3|8
6.7|94.12|1750|396|5.4|5.4|3|8
6.8|94.12|1753|396|5.4|5.4|3|8
6.9|94.12|1753|396|5.4|5.4|3|8
7|94.13|1755|396|5.4|5.4|3|8
7.1|94.13|1758|396|5.4|5.4|3|8
7.2|94.12|1758|396|5.4|5.4|3|8
7.3|94.13|1760|396|5.4|5.4|3|8
7.4|94.13|1765|396|5.4|5.4|3|8
7.5|94.13|1765|396|5.4|5.4|4|8
7.6|94.17|1765|396|5.4|5.4|4|8
7.7|94.44|1760|396|5.4|5.4|4|8
7.8|94.6|1755|396|5.4|5.4|4|8
7.9|95.23|1706|396|5.4|5.4|4|8
8|95.92|1289|396|5.4|5.4|5|8
8.1|96.41|1039|395|5.4|5.4|5|8
8.2|96.52|1034|394|5.4|5.4|5|8
8.3|96.55|1034|394|5.4|5.4|5|8
8.4|96.55|1034|394|5.4|5.4|5|8
8.5|96.56|1031|394|5.4|5.4|5|8
8.6|96.56|1031|394|5.4|5.4|5|8
8.7|96.51|1031|394|5.4|5.4|5|8
8.8|96.57|1031|394|5.4|5.4|5|8
8.9|96.51|1031|394|5.4|5.4|5|8
9|96.56|1031|394|5.4|5.4|5|8
9.1|96.52|1031|394|5.4|5.4|5|8
9.2|96.55|1028|394|5.4|5.4|5|8
9.3|96.56|1031|394|5.4|5.4|5|8
9.4|96.52|1031|394|5.4|5.4|5|8
9.5|96.52|1031|394|5.4|5.4|5|8
9.6|96.49|1031|394|5.4|5.4|5|8
9.7|96.51|1031|394|5.4|5.4|5|8
9.8|96.59|1031|394|5.4|5.4|5|8
9.9|96.52|1031|394|5.4|5.4|5|8
10|96.55|1031|394|5.4|5.4|2|8
10.1|96.59|1031|394|5.4|5.4|2|8
10.2|96.36|1034|394|5.4|5.4|2|8
10.3|96.14|1034|394|5.4|5.4|2|8
10.4|95.41|1106|394|5.4|5.4|2|8
10.5|94.79|1168|394|5.4|5.4|2|8
10.6|94.36|1655|396|5.4|5.4|3|8
10.7|93.94|1747|396|5.4|5.4|3|8
10.8|93.86|1760|395|5.4|5.4|3|8
10.9|93.72|1768|395|5.4|5.4|3|8
11|93.81|1771|395|5.4|5.4|3|8
11.1|93.68|1773|395|5.4|5.4|3|8
11.2|93.78|1776|395|5.4|5.4|3|8
11.3|93.73|1778|395|5.4|5.4|3|8
11.4|93.7|1776|395|5.4|5.4|3|8
11.5|93.8|1776|395|5.4|5.4|3|8
11.6|93.76|1778|395|5.4|5.4|3|8
11.7|93.69|1781|395|5.4|5.4|3|8
11.8|93.73|1784|395|5.4|5.4|3|8
11.9|93.78|1784|395|5.4|5.4|3|8
12|93.73|1784|395|5.4|5.4|3|8
12.1|93.72|1786|395|5.4|5.4|3|8
12.2|93.76|1786|395|5.4|5.4|3|8
12.3|93.72|1789|395|5.4|5.4|3|8
12.4|93.73|1789|395|5.4|5.4|3|8
12.5|93.72|1791|395|5.4|5.4|3|8
12.6|93.72|1791|395|5.4|5.4|4|8
12.7|93.84|1789|395|5.4|5.4|4|8
12.8|94.31|1758|395|5.4|5.4|4|8
12.9|94.7|1149|396|5.4|5.4|5|8
13|94.96|1046|394|5.4|5.4|5|8
13.1|95.12|1041|394|5.4|5.4|5|8
13.2|95.14|1041|394|5.4|5.4|5|8
13.3|95.12|1041|394|5.4|5.4|5|8
13.4|95.12|1041|394|5.4|5.4|5|8
13.5|95.25|1041|394|5.4|5.4|5|8
13.6|95.21|1041|394|5.4|5.4|5|8
13.7|95.19|1041|394|5.4|5.4|5|8
13.8|95.19|1041|394|5.4|5.4|5|8
13.9|95.25|1041|394|5.4|5.4|5|8
14|95.27|1041|394|5.4|5.4|5|8
14.1|95.3|1041|394|5.4|5.4|5|8
14.2|95.21|1041|394|5.4|5.4|5|8
14.3|95.21|1041|394|5.4|5.4|5|8
14.4|95.22|1041|394|5.4|5.4|5|8
14.5|95.23|1041|394|5.4|5.4|5|8
14.6|95.26|1041|394|5.4|5.4|5|8
14.7|95.22|1041|394|5.4|5.4|5|8
14.8|95.15|1041|394|5.4|5.4|5|8
14.9|95.23|1041|394|5.4|5.4|2|8
15|95.21|1041|394|5.4|5.4|2|8
15.1|94.79|1041|394|5.4|5.4|2|8
15.2|94.36|1095|394|5.4|5.4|2|8
15.3|93.9|1693|394|5.4|5.4|3|8
15.4|93.6|1773|395|5.4|5.4|3|8
15.5|93.39|1786|395|5.4|5.4|3|8
15.6|93.3|1789|395|5.4|5.4|3|8
15.7|93.27|1794|395|5.4|5.4|3|8
15.8|93.26|1796|395|5.4|5.4|3|8
15.9|93.26|1799|395|5.4|5.4|3|8
16|93.31|1799|395|5.4|5.4|3|8
16.1|93.23|1802|395|5.4|5.4|3|8
16.2|93.33|1802|395|5.4|5.4|3|8
16.3|93.25|1804|395|5.4|5.4|3|8
16.4|93.31|1807|395|5.4|5.4|3|8
16.5|93.25|1807|395|5.4|5.4|3|8
16.6|93.31|1809|395|5.4|5.4|3|8
16.7|93.29|1809|395|5.4|5.4|3|8
16.8|93.25|1812|395|5.4|5.4|3|8
16.9|93.3|1812|395|5.4|5.4|3|8
17|93.31|1812|395|5.4|5.4|3|8
17.1|93.26|1812|395|5.4|5.4|3|8
17.2|93.33|1812|395|5.4|5.4|3|8
17.3|93.29|1814|395|5.4|5.4|4|8
17.4|93.43|1814|395|5.4|5.4|4|8
17.5|93.84|1776|395|5.4|5.4|4|8
17.6|94.32|1106|395|5.4|5.4|5|8
17.7|94.57|1054|394|5.4|5.4|5|8
17.8|94.68|1052|394|5.4|5.4|5|8
17.9|94.67|1052|394|5.4|5.4|5|8
18|94.74|1049|394|5.4|5.4|5|8
18.1|94.72|1052|394|5.4|5.4|5|8
18.2|94.68|1049|394|5.4|5.4|5|8
18.3|94.72|1049|394|5.4|5.4|5|8
18.4|94.7|1049|394|5.4|5.4|5|8
18.5|94.71|1049|394|5.4|5.4|5|8
18.6|94.71|1046|394|5.4|5.4|5|8
18.7|94.72|1049|394|5.4|5.4|5|8
18.8|94.71|1049|394|5.4|5.4|5|8
18.9|94.71|1046|394|5.4|5.4|5|8
19|94.71|1046|394|5.4|5.4|5|8
19.1|94.71|1046|394|5.4|5.4|5|8
19.2|94.71|1046|394|5.4|5.4|5|8
19.3|94.71|1046|394|5.4|5.4|5|8
19.4|94.71|1046|394|5.4|5.4|5|8
19.5|94.71|1046|394|5.4|5.4|5|8
19.6|94.71|1046|394|5.4|5.4|2|8
19.7|94.57|1046|394|5.4|5.4|2|8
19.8|94.15|1046|394|5.4|5.4|2|8
19.9|93.76|1271|395|5.4|5.4|2|8
20|93.33|1776|395|5.4|5.4|3|8
20.1|93.11|1799|395|5.4|5.4|3|8
20.2|92.96|1807|395|5.4|5.4|3|8
20.3|92.95|1809|395|5.4|5.4|3|8
20.4|92.99|1814|395|5.4|5.4|3|8
20.5|93|1817|395|5.4|5.4|3|8
20.6|92.98|1817|395|5.4|5.4|3|8
20.7|93|1822|395|5.4|5.4|3|8
20.8|92.98|1822|395|5.4|5.4|3|8
20.9|92.96|1825|395|5.4|5.4|3|8
21|93|1827|395|5.4|5.4|3|8
21.1|93|1827|395|5.4|5.4|3|8
21.2|92.96|1830|395|5.4|5.4|3|8
21.3|92.99|1830|395|5.5|5.4|3|8
21.4|92.98|1830|395|5.5|5.4|3|8
21.5|92.99|1830|395|5.4|5.5|3|8
21.6|92.98|1830|395|5.5|5.5|3|8
21.7|92.98|1832|395|5.5|5.5|3|8
21.8|93|1832|395|5.5|5.5|3|8
21.9|92.98|1832|396|5.5|5.5|3|8
22|93.04|1835|395|5.5|5.5|4|8
22.1|93.3|1830|395|5.5|5.5|4|8
22.2|93.84|1644|396|5.5|5.5|4|8
22.3|94.21|1064|395|5.5|5.5|5|8
22.4|94.24|1057|395|5.5|5.5|5|8
22.5|94.43|1054|394|5.5|5.5|5|8
22.6|94.31|1054|394|5.5|5.5|5|8
22.7|94.36|1052|394|5.5|5.5|5|8
22.8|94.37|1052|394|5.5|5.5|5|8
22.9|94.43|1052|394|5.5|5.5|5|8
23|94.45|1052|394|5.5|5.5|5|8
23.1|94.47|1052|394|5.5|5.5|5|8
23.2|94.48|1049|395|5.5|5.5|5|8
23.3|94.47|1052|395|5.5|5.5|5|8
23.4|94.57|1049|395|5.5|5.5|5|8
23.5|94.57|1049|395|5.5|5.5|5|8
23.6|94.57|1049|395|5.5|5.5|5|8
23.7|94.51|1049|395|5.5|5.5|5|8
23.8|94.51|1049|394|5.5|5.5|5|8
23.9|94.47|1049|394|5.5|5.5|5|8
24|94.43|1049|394|5.5|5.5|5|8
24.1|94.48|1049|395|5.5|5.5|5|8
24.2|94.44|1049|395|5.5|5.5|5|8
24.3|94.48|1049|394|5.5|5.5|2|8
24.4|94.2|1049|395|5.5|5.5|2|8
24.5|93.81|1049|394|5.5|5.5|2|8
24.6|93.27|1665|395|5.5|5.5|3|8
24.7|93.03|1804|395|5.5|5.5|3|8
24.8|92.87|1817|396|5.5|5.5|3|8
24.9|92.76|1825|396|5.5|5.5|3|8
25|92.76|1830|396|5.5|5.5|3|8
25.1|92.74|1832|396|5.5|5.5|3|8
25.2|92.64|1835|396|5.5|5.5|3|8
25.3|92.75|1838|396|5.5|5.5|3|8
25.4|92.76|1840|396|5.5|5.5|3|8
25.5|92.76|1840|396|5.5|5.5|3|8
25.6|92.76|1843|396|5.5|5.5|3|8
25.7|92.74|1845|396|5.5|5.5|3|8
25.8|92.75|1845|396|5.5|5.5|3|8
25.9|92.75|1845|396|5.5|5.5|3|8
26|92.72|1848|396|5.5|5.5|3|8
26.1|92.68|1856|396|5.5|5.5|3|8
26.2|92.76|1856|396|5.5|5.5|3|8
26.3|92.78|1856|396|5.5|5.5|3|8
26.4|92.76|1858|396|5.5|5.5|3|8
26.5|92.74|1858|396|5.5|5.5|3|8
26.6|92.75|1861|396|5.5|5.5|4|8
26.7|92.79|1861|396|5.5|5.5|4|8
26.8|92.96|1853|396|5.5|5.5|4|8
26.9|93.82|1271|396|5.5|5.5|5|8
27|93.85|1064|396|5.5|5.5|5|8
27.1|93.89|1059|396|5.5|5.5|5|8
27.2|94.13|1059|396|5.5|5.5|5|8
27.3|94.24|1057|396|5.5|5.5|5|8
27.4|94.27|1057|396|5.5|5.5|5|8
27.5|94.29|1057|396|5.5|5.5|5|8
27.6|94.36|1054|395|5.5|5.5|5|8
27.7|94.33|1054|395|5.5|5.5|5|8
27.8|94.27|1054|395|5.5|5.5|5|8
27.9|94.24|1054|396|5.5|5.5|5|8
28|94.23|1054|396|5.5|5.5|5|8
28.1|94.23|1054|396|5.5|5.5|5|8
28.2|94.23|1054|396|5.5|5.5|5|8
28.3|94.2|1054|396|5.5|5.5|5|8
28.4|94.21|1054|396|5.5|5.5|5|8
28.5|94.23|1054|396|5.5|5.5|5|8
28.6|94.23|1052|396|5.5|5.5|5|8
28.7|94.24|1052|396|5.5|5.5|5|8
28.8|94.2|1052|396|5.5|5.5|5|8
28.9|94.21|1052|395|5.5|5.5|2|8
29|94.29|1052|395|5.5|5.5|2|8
29.1|94.36|1052|395|5.5|5.5|2|8
29.2|93.61|1070|395|5.5|5.5|2|8
29.3|93.04|1724|396|5.5|5.5|3|8
29.4|92.72|1830|396|5.5|5.5|3|8
29.5|92.59|1848|396|5.5|5.5|3|8
29.6|92.47|1853|396|5.5|5.5|3|8
29.7|92.43|1861|396|5.5|5.5|3|8
29.8|92.43|1861|396|5.5|5.5|3|8
29.9|92.48|1863|396|5.5|5.5|3|8
30|92.49|1863|396|5.5|5.5|3|8
30.1|92.4|1866|396|5.5|5.5|3|8
30.2|92.49|1869|396|5.5|5.5|3|8
30.3|92.44|1869|396|5.5|5.5|3|8
30.4|92.39|1871|396|5.5|5.5|3|8
30.5|92.47|1871|396|5.5|5.5|3|8
30.6|92.44|1871|396|5.5|5.5|3|8
30.7|92.43|1874|396|5.5|5.5|3|8
30.8|92.43|1871|396|5.5|5.5|3|8
30.9|92.44|1871|396|5.5|5.5|3|8
31|92.45|1874|396|5.5|5.5|3|8
31.1|92.43|1874|396|5.5|5.5|3|8
31.2|92.4|1874|396|5.5|5.5|3|8
31.3|92.47|1874|396|5.5|5.5|4|8
31.4|92.58|1874|396|5.5|5.5|4|8
31.5|92.7|1863|396|5.5|5.5|4|8
31.6|93.21|1820|396|5.5|5.5|4|8
31.7|93.9|1082|396|5.5|5.5|5|8
31.8|94.04|1062|396|5.5|5.5|5|8
31.9|94.16|1059|396|5.5|5.5|5|8
32|94.2|1059|396|5.5|5.5|5|8
32.1|94.23|1057|396|5.5|5.5|5|8
32.2|94.21|1057|396|5.5|5.5|5|8
32.3|94.19|1057|396|5.5|5.5|5|8
32.4|94.2|1054|396|5.5|5.5|5|8
32.5|94.13|1054|396|5.5|5.5|5|8
32.6|94.23|1052|396|5.5|5.5|5|8
32.7|94.13|1052|396|5.5|5.5|5|8
32.8|94.16|1052|396|5.5|5.5|5|8
32.9|94.29|1052|396|5.5|5.5|5|8
33|94.16|1052|396|5.5|5.5|5|8
33.1|94.28|1052|396|5.5|5.5|5|8
33.2|94.2|1052|396|5.5|5.5|5|8
33.3|94.19|1052|396|5.5|5.5|5|8
33.4|94.24|1049|396|5.5|5.5|5|8
33.5|94.16|1052|396|5.5|5.5|5|8
33.6|94.28|1049|396|5.5|5.5|5|8
33.7|94.19|1049|396|5.5|5.5|2|8
33.8|94.19|1049|396|5.5|5.5|2|8
33.9|93.89|1049|396|5.5|5.5|2|8
34|93.14|1219|396|5.5|5.5|2|8
34.1|92.72|1794|396|5.5|5.5|3|8
34.2|92.4|1845|396|5.5|5.5|3|8
34.3|92.37|1861|396|5.5|5.5|3|8
34.4|92.27|1866|396|5.5|5.5|3|8
34.5|92.24|1869|396|5.5|5.5|3|8
34.6|92.27|1871|396|5.5|5.5|3|8
34.7|92.24|1874|396|5.5|5.5|3|8
34.8|92.36|1874|396|5.5|5.5|3|8
34.9|92.28|1874|396|5.5|5.5|3|8
35|92.25|1876|396|5.5|5.5|3|8
35.1|92.31|1879|396|5.5|5.5|3|8
35.2|92.32|1879|396|5.5|5.5|3|8
35.3|92.36|1881|396|5.5|5.5|3|8
35.4|92.28|1881|396|5.5|5.5|3|8
35.5|92.24|1881|396|5.5|5.5|3|8
35.6|92.29|1881|396|5.5|5.5|3|8
35.7|92.25|1884|396|5.5|5.5|3|8
35.8|92.21|1881|396|5.5|5.5|3|8
35.9|92.36|1881|396|5.5|5.5|3|8
36|92.27|1884|396|5.5|5.5|3|8
36.1|92.29|1884|396|5.5|5.5|4|8
36.2|92.59|1881|396|5.5|5.5|4|8
36.3|92.68|1871|396|5.5|5.5|4|8
36.4|93.37|1729|397|5.5|5.5|4|8
36.5|93.85|1075|398|5.5|5.5|2|8
36.6|93.81|1062|397|5.5|5.5|2|8
36.7|93.86|1062|396|5.5|5.5|2|8
36.8|93.76|1059|396|5.5|5.5|2|8
36.9|93.76|1059|396|5.5|5.5|2|8
37|93.76|1059|396|5.5|5.5|2|8
37.1|93.74|1057|396|5.5|5.5|2|8
37.2|93.64|1057|396|5.5|5.5|2|8
37.3|93.61|1057|396|5.5|5.5|2|8
37.4|93.47|1057|396|5.5|5.5|2|8
37.5|93.34|1095|396|5.5|5.5|2|8
37.6|93.18|1064|396|5.5|5.5|2|8
37.7|93.15|1064|396|5.5|5.5|2|8
37.8|93.13|1057|396|5.5|5.5|2|8
37.9|93.09|1183|397|5.5|5.5|2|8
38|93|1124|397|5.5|5.5|2|8
38.1|93.07|1168|397|5.5|5.5|2|8
38.2|92.96|1131|396|5.5|5.5|2|8
38.3|92.82|1072|396|5.5|5.5|2|8
38.4|92.72|1162|397|5.5|5.5|2|8
38.5|92.72|1170|397|5.5|5.5|2|8
38.6|92.51|1686|397|5.5|5.5|2|8
38.7|92.67|1351|398|5.5|5.5|2|8
38.8|92.71|1059|396|5.5|5.5|2|8
38.9|92.74|1054|396|5.5|5.5|2|8
39|92.67|1054|396|5.5|5.5|2|8
39.1|92.75|1052|396|5.5|5.5|2|8
39.2|92.74|1052|396|5.5|5.5|2|8
39.3|92.56|1289|396|5.5|5.5|2|8
39.4|92.58|1719|396|5.5|5.5|2|8
39.5|92.7|1745|397|5.5|5.5|2|8
39.6|92.66|1709|397|5.5|5.5|2|8
39.7|92.91|1168|398|5.5|5.5|2|8
39.8|93.07|1057|396|5.5|5.5|2|8
39.9|93|1054|396|5.5|5.5|2|8
40|93.11|1052|396|5.5|5.5|2|8
40.1|93.06|1052|396|5.5|5.5|2|8
40.2|92.99|1052|396|5.5|5.5|2|8
40.3|92.87|1052|396|5.5|5.5|2|8
40.4|92.84|1064|396|5.5|5.5|2|8
40.5|92.78|1057|396|5.5|5.5|2|8
40.6|92.66|1052|396|5.5|5.5|2|8
40.7|92.71|1088|396|5.5|5.5|2|8
40.8|92.64|1101|396|5.5|5.5|2|8
40.9|92.48|1673|396|5.5|5.5|2|8
41|92.67|1711|397|5.5|5.5|2|8
41.1|92.64|1706|397|5.5|5.5|2|8
41.2|92.84|1500|398|5.5|5.5|2|8
41.3|92.98|1064|397|5.5|5.5|2|8
41.4|93.03|1054|396|5.5|5.5|2|8
41.5|93.1|1052|396|5.5|5.5|2|8
41.6|93.14|1052|396|5.5|5.5|2|8
41.7|93.14|1052|396|5.5|5.5|2|8
41.8|92.91|1052|396|5.5|5.5|2|8
41.9|92.83|1052|396|5.5|5.5|2|8
42|92.78|1054|396|5.5|5.5|2|8
42.1|92.71|1088|396|5.5|5.5|2|8
42.2|92.76|1072|396|5.5|5.5|2|8
42.3|92.53|1157|396|5.5|5.5|2|8
42.4|92.58|1263|396|5.5|5.5|2|8
42.5|92.4|1508|397|5.5|5.5|2|8
42.6|92.55|1080|398|5.5|5.5|2|8
42.7|92.53|1052|396|5.5|5.5|2|8
42.8|92.47|1049|396|5.5|5.5|2|8
42.9|92.4|1131|396|5.5|5.5|2|8
43|92.31|1054|396|5.5|5.5|2|8
43.1|92.36|1165|396|5.5|5.5|2|8
43.2|92.28|1307|396|5.5|5.5|2|8
43.3|92.16|1492|396|5.5|5.5|2|8
43.4|92.13|1433|397|5.5|5.5|2|8
43.5|92.29|1085|397|5.5|5.5|2|8
43.6|92.27|1052|396|5.5|5.5|2|8
43.7|92.12|1361|396|5.5|5.5|2|8
43.8|92.12|1064|396|5.5|5.5|2|8
43.9|92.23|1144|396|5.5|5.5|2|8
44|92.11|1281|397|5.5|5.5|2|8
44.1|91.94|1394|398|5.5|5.5|2|8
44.2|91.92|1152|398|5.5|5.5|2|8
44.3|91.92|1289|398|5.5|5.5|2|8
44.4|91.8|1335|397|5.5|5.5|2|8
44.5|91.72|1247|397|5.5|5.5|2|8
44.6|91.53|1077|396|5.5|5.5|2|8
44.7|91.58|1052|396|5.5|5.5|2|8
44.8|91.54|1284|396|5.5|5.5|2|8
44.9|91.53|1201|397|5.5|5.5|2|8
45|91.42|1286|396|5.5|5.5|2|8
45.1|91.33|1325|397|5.5|5.5|2|8
45.2|91.31|1134|397|5.5|5.5|2|8
45.3|91.21|1085|397|5.5|5.5|2|8
45.4|90.95|1095|396|5.5|5.5|2|8
45.5|91.02|1052|396|5.5|5.5|2|8
45.6|91.06|1191|396|5.5|5.5|2|8
45.7|90.91|1265|398|5.5|5.5|2|8
45.8|90.8|1343|397|5.5|5.5|2|8
45.9|90.66|1258|398|5.5|5.5|2|8
46|90.6|1227|397|5.5|5.5|2|8
46.1|90.54|1245|397|5.5|5.5|2|8
46.2|90.51|1131|396|5.5|5.5|2|8
46.3|90.35|1198|396|5.5|5.5|2|8
46.4|90.39|1206|397|5.5|5.5|2|8
46.5|90.15|1278|397|5.5|5.5|2|8
46.6|90.09|1247|398|5.5|5.5|2|8
46.7|89.99|1253|398|5.5|5.5|2|8
46.8|89.9|1119|397|5.5|5.5|2|8
46.9|89.8|1131|396|5.5|5.5|2|8
47|89.74|1090|396|5.5|5.5|2|8
47.1|89.76|1160|396|5.5|5.5|2|8
47.2|89.53|1188|396|5.5|5.5|2|8
47.3|89.48|1201|396|5.5|5.5|2|8
47.4|89.43|1186|396|5.5|5.5|2|8
47.5|89.26|1211|396|5.5|5.5|2|8
47.6|89.14|1147|396|5.5|5.5|2|8
47.7|89.1|1139|396|5.5|5.5|2|8
47.8|88.95|1209|396|5.5|5.5|2|8
47.9|88.76|1157|396|5.5|5.5|2|8
48|88.82|1198|396|5.5|5.5|2|8
48.1|88.72|1201|396|5.5|5.5|2|8
48.2|88.56|1273|397|5.5|5.5|2|8
48.3|88.46|1276|397|5.5|5.5|2|8
48.4|88.35|1142|398|5.5|5.5|2|8
48.5|88.2|1126|396|5.5|5.5|2|8
48.6|88.05|1186|396|5.5|5.5|2|8
48.7|88.03|1101|396|5.5|5.5|2|8
48.8|87.88|1165|396|5.5|5.5|2|8
48.9|87.66|1137|396|5.5|5.5|2|8
49|87.61|1219|396|5.5|5.5|2|8
49.1|87.53|1299|397|5.5|5.5|2|8
49.2|87.37|1322|398|5.5|5.5|2|8
49.3|87.21|1273|397|5.5|5.5|2|8
49.4|87.18|1152|397|5.5|5.5|2|8
49.5|87.01|1245|396|5.5|5.5|2|8
49.6|86.8|1278|397|5.5|5.5|2|8
49.7|86.71|1219|397|5.5|5.5|2|8
49.8|86.59|1157|396|5.5|5.5|2|8
49.9|86.48|1162|396|5.5|5.5|2|8
50|86.25|1209|396|5.5|5.5|2|8
50.1|86.17|1345|396|5.5|5.5|2|8
50.2|86|1206|396|5.5|5.5|2|8
50.3|85.92|1214|396|5.5|5.5|2|8
50.4|85.76|1250|396|5.5|5.5|2|8
50.5|85.52|1268|396|5.5|5.5|2|8
50.6|85.46|1237|397|5.5|5.5|2|8
50.7|85.25|1258|398|5.5|5.5|2|8
50.8|85.13|1276|398|5.5|5.5|2|8
50.9|84.99|1157|398|5.5|5.5|2|8
51|84.83|1160|398|5.5|5.5|2|8
51.1|84.59|1144|396|5.5|5.5|2|8
51.2|84.44|1188|398|5.5|5.5|2|8
51.3|84.27|1196|397|5.5|5.5|2|8
51.4|84.19|1232|397|5.5|5.5|2|8
51.5|83.95|1322|398|5.5|5.5|2|8
51.6|83.89|1193|398|5.5|5.5|2|8
51.7|83.61|1173|398|5.5|5.5|2|8
51.8|83.44|1216|398|5.5|5.5|2|8
51.9|83.26|1330|398|5.5|5.5|2|8
52|83.1|1376|396|5.5|5.5|2|8
52.1|82.89|1198|397|5.5|5.5|2|8
52.2|82.67|1180|398|5.5|5.5|2|8
52.3|82.51|1320|398|5.5|5.5|2|8
52.4|82.36|1366|398|5.5|5.5|2|8
52.5|82.11|1351|398|5.5|5.5|6|8
52.6|80.2|1899|397|5.5|5.5|6|8
52.7|76.99|1933|397|5.5|5.5|6|8
52.8|73.75|41|396|5.5|5.5|7|8
52.9|72.16|0|394|5.5|5.5|7|8
53|71.52|0|394|5.5|5.5|7|8
53.1|71.38|0|393|5.5|5.5|7|8
53.2|71.36|0|393|5.5|5.5|7|8
53.3|71.24|0|393|5.5|5.5|7|8
53.4|71.13|0|393|5.5|5.5|7|8
53.5|71.26|0|392|5.5|5.5|7|8
53.6|71.24|0|392|5.5|5.5|7|8
53.7|71.14|0|392|5.5|5.5|7|8
53.8|71.25|0|392|5.5|5.5|7|8
53.9|71.25|0|393|5.5|5.5|7|8
54|71.21|0|392|5.5|5.5|7|8
54.1|71.21|0|392|5.5|5.5|7|8
54.2|71.25|0|392|5.5|5.5|7|8
54.3|71.12|0|392|5.5|5.5|7|8
54.4|71.22|0|392|5.5|5.5|7|8
54.5|71.26|0|392|5.5|5.5|7|8
54.6|71.21|0|392|5.5|5.5|7|8
54.7|71.21|0|392|5.5|5.5|7|8
54.8|71.17|0|392|5.5|5.5|7|8
54.9|71.24|0|392|5.5|5.5|7|8
55|71.25|0|392|5.5|5.5|7|8
55.1|71.21|0|392|5.5|5.5|7|8
55.2|71.21|0|392|5.5|5.5|7|8
55.3|71.2|0|392|5.5|5.5|7|8
55.4|71.13|0|392|5.5|5.5|7|8
55.5|71.21|0|392|5.5|5.5|7|8
55.6|71.26|0|392|5.5|5.5|7|8
55.7|71.21|0|392|5.5|5.5|7|8
55.8|71.22|0|392|5.5|5.5|7|8
55.9|71.22|0|392|5.5|5.5|7|8
56|71.2|0|392|5.5|5.5|7|8
56.1|71.1|0|392|5.5|5.5|7|8
56.2|71.24|0|392|5.5|5.5|7|8
56.3|71.2|0|392|5.5|5.5|7|8
56.4|71.13|0|392|5.5|5.5|7|8
56.5|71.21|0|392|5.5|5.5|7|8
56.6|71.25|0|392|5.5|5.5|7|8
