22|93.73|1897|400|5.4|5.4|4|8
22.1|94.21|1335|400|5.4|5.4|5|8
22.2|94.57|1124|400|5.4|5.4|5|8
22.3|94.63|1121|399|5.4|5.4|5|8
22.4|94.74|1119|399|5.4|5.4|5|8
22.5|94.75|1119|399|5.4|5.4|5|8
22.6|94.75|1119|399|5.4|5.4|5|8
22.7|94.78|1119|399|5.4|5.4|5|8
22.8|94.78|1119|399|5.4|5.4|5|8
22.9|94.78|1116|399|5.4|5.4|5|8
23|94.78|1116|399|5.4|5.4|5|8
23.1|94.79|1116|399|5.4|5.4|5|8
23.2|94.82|1116|399|5.4|5.4|5|8
23.3|94.79|1113|399|5.4|5.4|5|8
23.4|94.79|1116|399|5.4|5.4|5|8
23.5|94.76|1116|399|5.4|5.4|5|8
23.6|94.74|1116|399|5.4|5.4|5|8
23.7|94.76|1116|399|5.4|5.4|5|8
23.8|94.78|1116|399|5.4|5.4|5|8
23.9|94.78|1119|399|5.4|5.4|5|8
24|94.78|1119|399|5.4|5.4|5|8
24.1|94.79|1119|399|5.4|5.4|2|8
24.2|94.72|1116|399|5.4|5.4|2|8
24.3|94.44|1119|400|5.4|5.4|2|8
24.4|94|1204|400|5.4|5.4|2|8
24.5|93.58|1807|400|5.4|5.4|3|8
24.6|93.34|1874|400|5.4|5.4|3|8
24.7|93.17|1892|400|5.4|5.4|3|8
24.8|93.18|1899|400|5.4|5.4|3|8
24.9|93.18|1902|400|5.4|5.4|3|8
25|93.19|1907|400|5.4|5.4|3|8
25.1|93.18|1910|400|5.4|5.4|3|8
25.2|93.21|1910|400|5.4|5.4|3|8
25.3|93.17|1912|400|5.4|5.4|3|8
25.4|93.19|1918|400|5.4|5.4|3|8
25.5|93.18|1918|400|5.4|5.4|3|8
25.6|93.18|1918|400|5.4|5.4|3|8
25.7|93.19|1918|400|5.4|5.4|3|8
25.8|93.19|1920|401|5.4|5.4|3|8
25.9|93.18|1920|401|5.4|5.4|3|8
26|93.18|1920|401|5.4|5.4|3|8
26.1|93.17|1920|400|5.4|5.4|3|8
26.2|93.18|1920|401|5.4|5.4|3|8
26.3|93.18|1920|400|5.4|5.4|3|8
26.4|93.17|1923|400|5.4|5.4|3|8
26.5|93.18|1923|401|5.4|5.4|4|8
26.6|93.45|1923|401|5.4|5.4|4|8
26.7|93.85|1835|401|5.4|5.4|4|8
26.8|94.31|1137|401|5.4|5.4|5|8
26.9|94.51|1119|400|5.4|5.4|5|8
27|94.55|1119|400|5.4|5.4|5|8
27.1|94.68|1119|400|5.4|5.4|5|8
27.2|94.72|1119|400|5.4|5.4|5|8
27.3|94.66|1119|400|5.4|5.4|5|8
27.4|94.61|1119|400|5.4|5.4|5|8
27.5|94.67|1119|400|5.4|5.4|5|8
27.6|94.67|1119|400|5.4|5.4|5|8
27.7|94.67|1116|400|5.4|5.4|5|8
27.8|94.67|1116|400|5.4|5.4|5|8
27.9|94.7|1113|400|5.4|5.4|5|8
28|94.71|1116|400|5.4|5.4|5|8
28.1|94.64|1113|400|5.4|5.4|5|8
28.2|94.66|1113|400|5.4|5.4|5|8
28.3|94.68|1113|400|5.4|5.4|5|8
28.4|94.75|1113|400|5.4|5.4|5|8
28.5|94.68|1113|400|5.4|5.4|5|8
28.6|94.67|1113|400|5.4|5.4|5|8
28.7|94.61|1113|400|5.4|5.4|5|8
28.8|94.68|1113|400|5.4|5.4|2|8
28.9|94.52|1113|400|5.4|5.4|2|8
29|94.1|1113|400|5.4|5.4|2|8
29.1|93.64|1577|400|5.4|5.4|2|8
29.2|93.23|1861|400|5.4|5.4|3|8
29.3|93.17|1889|400|5.4|5.4|3|8
29.4|92.96|1902|400|5.4|5.4|3|8
29.5|92.95|1907|400|5.4|5.4|3|8
29.6|93|1912|400|5.4|5.4|3|8
29.7|92.98|1915|400|5.4|5.4|3|8
29.8|92.96|1918|400|5.4|5.4|3|8
29.9|92.98|1920|400|5.4|5.4|3|8
30|92.99|1923|400|5.4|5.4|3|8
30.1|92.95|1925|400|5.4|5.4|3|8
30.2|92.99|1925|400|5.4|5.4|3|8
30.3|92.99|1928|400|5.4|5.4|3|8
30.4|92.96|1928|401|5.4|5.4|3|8
30.5|92.98|1928|401|5.4|5.4|3|8
30.6|92.98|1928|401|5.4|5.4|3|8
30.7|93|1928|401|5.4|5.4|3|8
30.8|92.98|1930|401|5.4|5.4|3|8
30.9|93|1933|400|5.4|5.4|3|8
31|92.98|1933|398|5.4|5.4|3|8
31.1|92.98|1936|398|5.4|5.4|3|8
31.2|93.07|1936|398|5.4|5.4|4|8
31.3|93.3|1928|398|5.4|5.4|4|8
31.4|93.82|1541|398|5.4|5.4|4|8
31.5|94.21|1124|398|5.4|5.4|5|8
31.6|94.32|1116|398|5.4|5.4|5|8
31.7|94.44|1116|398|5.4|5.4|5|8
31.8|94.4|1116|397|5.4|5.4|5|8
31.9|94.47|1116|397|5.4|5.4|5|8
32|94.47|1116|397|5.4|5.4|5|8
32.1|94.48|1116|397|5.4|5.4|5|8
32.2|94.48|1116|397|5.4|5.4|5|8
32.3|94.43|1119|397|5.4|5.4|5|8
32.4|94.48|1116|397|5.4|5.4|5|8
32.5|94.49|1116|397|5.4|5.4|5|8
32.6|94.43|1116|397|5.4|5.4|5|8
32.7|94.45|1116|397|5.4|5.4|5|8
32.8|94.47|1116|397|5.4|5.4|5|8
32.9|94.49|1116|397|5.4|5.4|5|8
33|94.49|1116|397|5.4|5.4|5|8
33.1|94.43|1116|397|5.4|5.4|5|8
33.2|94.47|1116|397|5.4|5.4|5|8
33.3|94.47|1116|397|5.4|5.4|5|8
33.4|94.45|1116|397|5.4|5.4|5|8
33.5|94.51|1116|396|5.4|5.4|2|8
33.6|94.23|1116|396|5.4|5.4|2|8
33.7|93.78|1119|397|5.4|5.4|2|8
33.8|93.29|1773|398|5.4|5.4|3|8
33.9|93.03|1879|398|5.4|5.4|3|8
34|92.96|1899|398|5.4|5.4|3|8
34.1|92.95|1910|398|5.4|5.4|3|8
34.2|92.87|1918|398|5.4|5.4|3|8
34.3|92.78|1923|398|5.4|5.4|3|8
34.4|92.83|1925|398|5.4|5.4|3|8
34.5|92.84|1928|398|5.4|5.4|3|8
34.6|92.84|1930|398|5.4|5.4|3|8
34.7|92.84|1933|398|5.4|5.4|3|8
34.8|92.84|1936|398|5.4|5.4|3|8
34.9|92.84|1936|398|5.4|5.4|3|8
35|92.84|1938|398|5.4|5.4|3|8
35.1|92.86|1938|398|5.4|5.4|3|8
35.2|92.83|1938|398|5.4|5.4|3|8
35.3|92.83|1938|398|5.4|5.4|3|8
35.4|92.83|1941|398|5.4|5.4|3|8
35.5|92.86|1941|398|5.4|5.4|3|8
35.6|92.83|1941|398|5.4|5.4|3|8
35.7|92.82|1941|398|5.4|5.4|3|8
35.8|92.83|1941|398|5.4|5.4|4|8
35.9|92.91|1941|398|5.4|5.4|4|8
36|93.3|1887|398|5.4|5.4|4|8
36.1|93.84|1165|398|5.4|5.4|2|8
36.2|93.9|1116|398|5.4|5.4|2|8
36.3|93.93|1113|398|5.4|5.4|2|8
36.4|94.02|1113|398|5.4|5.4|2|8
36.5|93.94|1113|398|5.4|5.4|2|8
36.6|93.88|1113|398|5.4|5.4|2|8
36.7|93.84|1113|397|5.4|5.4|2|8
36.8|93.66|1116|397|5.4|5.4|2|8
36.9|93.65|1116|397|5.4|5.4|2|8
37|93.57|1116|397|5.4|5.4|2|8
37.1|93.54|1116|397|5.4|5.4|2|8
37.2|93.54|1157|397|5.4|5.4|2|8
37.3|93.41|1224|398|5.4|5.4|2|8
37.4|93.34|1155|398|5.4|5.4|2|8
37.5|93.34|1183|398|5.4|5.4|2|8
37.6|93.17|1451|398|5.4|5.4|2|8
37.7|93.17|1742|398|5.4|5.4|2|8
37.8|93.3|1776|398|5.4|5.4|2|8
37.9|93.45|1768|398|5.4|5.4|2|8
38|93.61|1338|398|5.4|5.4|2|8
38.1|93.78|1121|398|5.4|5.4|2|8
38.2|93.8|1116|397|5.4|5.4|2|8
38.3|93.84|1116|397|5.4|5.4|2|8
38.4|93.68|1116|397|5.4|5.4|2|8
38.5|93.65|1116|397|5.4|5.4|2|8
38.6|93.61|1113|397|5.4|5.4|2|8
38.7|93.54|1160|397|5.4|5.4|2|8
38.8|93.53|1157|397|5.4|5.4|2|8
38.9|93.39|1351|397|5.4|5.4|2|8
39|93.38|1278|398|5.4|5.4|2|8
39.1|93.31|1134|398|5.4|5.4|2|8
39.2|93.18|1345|398|5.4|5.4|2|8
39.3|93.14|1613|398|5.4|5.4|2|8
39.4|93.21|1121|398|5.4|5.4|2|8
39.5|93.21|1113|398|5.4|5.4|2|8
39.6|93.14|1137|398|5.4|5.4|2|8
39.7|93.17|1526|397|5.4|5.4|2|8
39.8|93.21|1714|398|5.4|5.4|2|8
39.9|93.11|1724|398|5.4|5.4|2|8
40|93.41|1698|398|5.4|5.4|2|8
40.1|93.57|1322|398|5.4|5.4|2|8
40.2|93.77|1124|397|5.4|5.4|2|8
40.3|93.84|1116|396|5.4|5.4|2|8
40.4|93.65|1116|396|5.4|5.4|2|8
40.5|93.6|1113|396|5.4|5.4|2|8
40.6|93.66|1113|396|5.4|5.4|2|8
40.7|93.61|1113|396|5.4|5.4|2|8
40.8|93.55|1113|396|5.4|5.4|2|8
40.9|93.43|1119|396|5.4|5.4|2|8
41|93.41|1119|396|5.4|5.4|2|8
41.1|93.33|1124|395|5.4|5.4|2|8
41.2|93.22|1126|395|5.4|5.4|2|8
41.3|93.17|1116|395|5.4|5.4|2|8
41.4|93.15|1116|394|5.4|5.4|2|8
41.5|93.17|1572|395|5.4|5.4|2|8
41.6|93.03|1691|396|5.4|5.4|2|8
41.7|93.15|1698|396|5.4|5.4|2|8
41.8|93.33|1255|396|5.4|5.4|2|8
41.9|93.45|1116|395|5.4|5.4|2|8
42|93.53|1113|395|5.4|5.4|2|8
42.1|93.51|1113|395|5.4|5.4|2|8
42.2|93.39|1111|394|5.4|5.4|2|8
42.3|93.34|1113|394|5.4|5.4|2|8
42.4|93.35|1113|394|5.4|5.4|2|8
42.5|93.17|1119|394|5.4|5.4|2|8
42.6|93.14|1116|395|5.4|5.4|2|8
42.7|93.25|1116|394|5.4|5.4|2|8
42.8|93|1588|395|5.4|5.4|2|8
42.9|93.04|1711|396|5.4|5.4|2|8
43|93.17|1131|396|5.4|5.4|2|8
43.1|93.21|1113|395|5.4|5.4|2|8
43.2|93.22|1111|394|5.4|5.4|2|8
43.3|93.15|1111|394|5.4|5.4|2|8
43.4|92.98|1320|394|5.4|5.4|2|8
43.5|92.98|1265|396|5.4|5.4|2|8
43.6|93.02|1240|395|5.4|5.4|2|8
43.7|92.91|1402|396|5.4|5.4|2|8
43.8|92.82|1330|395|5.4|5.4|2|8
43.9|92.78|1276|396|5.4|5.4|2|8
44|92.67|1229|395|5.4|5.4|2|8
44.1|92.63|1479|395|5.4|5.4|2|8
44.2|92.59|1289|396|5.4|5.4|2|8
44.3|92.59|1320|395|5.4|5.4|2|8
44.4|92.45|1240|396|5.4|5.4|2|8
44.5|92.35|1119|395|5.4|5.4|2|8
44.6|92.36|1111|394|5.4|5.4|2|8
44.7|92.4|1312|395|5.4|5.4|2|8
44.8|92.23|1363|396|5.4|5.4|2|8
44.9|92.16|1312|396|5.4|5.4|2|8
45|92.11|1268|395|5.4|5.4|2|8
45.1|92.07|1374|396|5.4|5.4|2|8
45.2|91.97|1242|396|5.4|5.4|2|8
45.3|91.92|1245|395|5.4|5.4|2|8
45.4|91.85|1327|396|5.4|5.4|2|8
45.5|91.78|1219|396|5.4|5.4|2|8
45.6|91.69|1160|395|5.4|5.4|2|8
45.7|91.58|1168|394|5.4|5.4|2|8
45.8|91.56|1240|394|5.4|5.4|2|8
45.9|91.49|1160|394|5.4|5.4|2|8
46|91.47|1209|394|5.4|5.4|2|8
46.1|91.37|1291|395|5.4|5.4|2|8
46.2|91.27|1201|396|5.4|5.4|2|8
46.3|91.18|1240|396|5.4|5.4|2|8
46.4|91.03|1186|395|5.4|5.4|2|8
46.5|91.05|1147|395|5.4|5.4|2|8
46.6|90.91|1168|396|5.4|5.4|2|8
46.7|90.87|1214|396|5.4|5.4|2|8
46.8|90.76|1209|395|5.4|5.4|2|8
46.9|90.64|1206|395|5.4|5.4|2|8
47|90.59|1191|394|5.4|5.4|2|8
47.1|90.52|1196|394|5.4|5.4|2|8
47.2|90.45|1180|394|5.4|5.4|2|8
47.3|90.36|1227|394|5.4|5.4|2|8
47.4|90.24|1175|394|5.4|5.4|2|8
47.5|90.16|1253|394|5.4|5.4|2|8
47.6|90.03|1188|396|5.4|5.4|2|8
47.7|89.94|1242|395|5.4|5.4|2|8
47.8|89.89|1155|394|5.4|5.4|2|8
47.9|89.76|1312|394|5.4|5.4|2|8
48|89.74|1142|394|5.4|5.4|2|8
48.1|89.5|1327|394|5.4|5.4|2|8
48.2|89.53|1211|394|5.4|5.4|2|8
48.3|89.43|1278|394|5.4|5.4|2|8
48.4|89.23|1271|394|5.4|5.4|2|8
48.5|89.18|1235|395|5.4|5.4|2|8
48.6|89.07|1302|395|5.4|5.4|2|8
48.7|88.97|1191|394|5.4|5.4|2|8
48.8|88.9|1224|394|5.4|5.4|2|8
48.9|88.75|1309|394|5.4|5.4|2|8
49|88.64|1227|394|5.4|5.4|2|8
49.1|88.52|1211|394|5.4|5.4|2|8
49.2|88.4|1224|394|5.4|5.4|2|8
49.3|88.25|1237|394|5.4|5.4|2|8
49.4|88.21|1240|394|5.4|5.4|2|8
49.5|88.07|1219|394|5.4|5.4|2|8
49.6|87.92|1304|394|5.4|5.4|2|8
49.7|87.82|1281|395|5.4|5.4|2|8
49.8|87.66|1149|394|5.4|5.4|2|8
49.9|87.54|1229|394|5.4|5.4|2|8
50|87.39|1168|394|5.4|5.4|2|8
50.1|87.27|1332|394|5.4|5.4|2|8
50.2|87.15|1358|394|5.4|5.4|2|8
50.3|87.05|1276|394|5.4|5.4|2|8
50.4|86.91|1250|394|5.4|5.4|2|8
50.5|86.75|1178|394|5.4|5.4|2|8
50.6|86.67|1265|394|5.4|5.4|2|8
50.7|86.54|1260|394|5.4|5.4|2|8
50.8|86.4|1245|394|5.4|5.4|2|8
50.9|86.23|1162|394|5.4|5.4|2|8
51|86.08|1278|394|5.4|5.4|2|8
51.1|85.91|1276|394|5.4|5.4|2|8
51.2|85.81|1353|394|5.4|5.4|2|8
51.3|85.6|1255|394|5.4|5.4|2|8
51.4|85.49|1314|394|5.4|5.4|2|8
51.5|85.34|1358|394|5.4|5.4|2|8
51.6|85.19|1281|394|5.4|5.4|2|8
51.7|84.99|1343|394|5.4|5.4|2|8
51.8|84.86|1268|394|5.4|5.4|2|8
51.9|84.75|1149|394|5.4|5.4|2|8
52|84.48|1245|394|5.4|5.4|2|8
52.1|84.38|1289|394|5.4|5.4|2|8
52.2|84.2|1415|393|5.4|5.4|2|8
52.3|84.08|1343|394|5.4|5.4|2|8
52.4|83.88|1456|394|5.4|5.4|2|8
52.5|83.64|1387|394|5.4|5.4|2|8
52.6|83.53|1358|395|5.4|5.4|2|8
52.7|83.33|1175|394|5.4|5.4|2|8
52.8|83.13|1281|394|5.4|5.4|2|8
52.9|82.95|1265|394|5.4|5.4|2|8
53|82.77|1510|394|5.4|5.4|2|8
53.1|82.55|1430|394|5.4|5.4|2|8
53.2|82.38|1389|394|5.4|5.4|2|8
53.3|82.15|1278|394|5.4|5.4|2|8
53.4|82.01|1374|395|5.4|5.4|6|8
53.5|80.13|1956|394|5.4|5.4|6|8
53.6|77.24|1608|394|5.4|5.4|6|8
53.7|74.3|0|392|5.4|5.4|7|8
53.8|72.46|0|392|5.4|5.4|7|8
53.9|71.67|0|392|5.4|5.4|7|8
54|71.34|0|392|5.4|5.4|7|8
54.1|71.2|0|392|5.4|5.4|7|8
54.2|71.13|0|392|5.4|5.4|7|8
54.3|71.1|0|392|5.4|5.4|7|8
54.4|71.12|0|391|5.4|5.4|7|8
54.5|71.12|0|392|5.4|5.4|7|8
54.6|71.09|0|391|5.4|5.4|7|8
54.7|71.12|0|391|5.4|5.4|7|8
54.8|71.13|0|391|5.4|5.4|7|8
54.9|71.14|0|391|5.4|5.4|7|8
55|71.2|0|391|5.4|5.4|7|8
55.1|71.13|0|391|5.4|5.4|7|8
55.2|71.14|0|392|5.4|5.4|7|8
55.3|71.16|0|392|5.4|5.4|7|8
55.4|71.22|0|392|5.4|5.4|7|8
55.5|71.16|0|392|5.4|5.4|7|8
55.6|71.09|0|392|5.4|5.4|7|8
55.7|71.05|0|392|5.4|5.4|7|8
55.8|71.06|0|391|5.4|5.4|7|8
55.9|71.06|0|392|5.4|5.4|7|8
56|71.08|0|391|5.4|5.4|7|8
56.1|71.1|0|391|5.4|5.4|7|8
56.2|71.13|0|391|5.4|5.4|7|8
56.3|71.21|0|391|5.4|5.4|7|8
56.4|71.13|0|391|5.4|5.4|7|8
56.5|71.13|0|391|5.4|5.4|7|8
56.6|71.08|0|391|5.4|5.4|7|8
