9.8|94.28|1773|413|5.3|5.3|4|8
9.9|94.78|1098|413|5.3|5.3|5|8
10|95.07|1059|413|5.3|5.3|5|8
10.1|95.06|1057|413|5.3|5.3|5|8
10.2|95.14|1054|413|5.3|5.3|5|8
10.3|95.23|1054|413|5.3|5.3|5|8
10.4|95.26|1054|412|5.3|5.3|5|8
10.5|95.25|1052|412|5.3|5.3|5|8
10.6|95.22|1052|412|5.3|5.3|5|8
10.7|95.22|1052|412|5.3|5.3|5|8
10.8|95.17|1054|404|5.3|5.3|5|8
10.9|95.21|1054|400|5.3|5.3|5|8
11|95.23|1054|399|5.3|5.3|5|8
11.1|95.22|1054|398|5.3|5.3|5|8
11.2|95.23|1054|398|5.3|5.3|5|8
11.3|95.23|1057|398|5.3|5.3|5|8
11.4|95.18|1054|398|5.3|5.3|5|8
11.5|95.25|1054|398|5.3|5.3|5|8
11.6|95.25|1054|398|5.3|5.3|5|8
11.7|95.18|1052|398|5.3|5.3|5|8
11.8|95.25|1054|398|5.3|5.3|5|8
11.9|95.23|1052|398|5.3|5.3|2|8
12|95.12|1052|398|5.3|5.3|2|8
12.1|94.72|1052|398|5.3|5.3|2|8
12.2|94.31|1142|397|5.3|5.3|2|8
12.3|93.88|1670|397|5.3|5.3|3|8
12.4|93.51|1817|398|5.3|5.3|3|8
12.5|93.34|1838|398|5.3|5.3|3|8
12.6|93.22|1848|398|5.3|5.3|3|8
12.7|93.21|1851|399|5.3|5.3|3|8
12.8|93.23|1853|399|5.3|5.3|3|8
12.9|93.21|1856|399|5.3|5.3|3|8
13|93.21|1856|399|5.3|5.3|3|8
13.1|93.21|1858|400|5.3|5.3|3|8
13.2|93.21|1858|400|5.3|5.3|3|8
13.3|93.19|1858|400|5.3|5.3|3|8
13.4|93.18|1858|400|5.3|5.3|3|8
13.5|93.21|1858|400|5.3|5.3|3|8
13.6|93.22|1858|400|5.3|5.3|3|8
13.7|93.19|1858|400|5.3|5.3|3|8
13.8|93.19|1861|400|5.3|5.3|3|8
13.9|93.22|1861|400|5.3|5.3|3|8
14|93.21|1861|400|5.3|5.3|3|8
14.1|93.19|1861|400|5.3|5.3|3|8
14.2|93.15|1863|400|5.3|5.3|3|8
14.3|93.19|1863|400|5.3|5.3|4|8
14.4|93.29|1866|400|5.3|5.3|4|8
14.5|93.57|1863|400|5.3|5.3|4|8
14.6|94.04|1814|400|5.3|5.3|4|8
14.7|94.55|1142|400|5.3|5.3|5|8
14.8|94.92|1064|400|5.3|5.3|5|8
14.9|94.99|1062|400|5.3|5.3|5|8
15|95.06|1059|399|5.3|5.3|5|8
15.1|95.07|1059|399|5.3|5.3|5|8
15.2|95.08|1059|400|5.3|5.3|5|8
15.3|95.11|1057|399|5.3|5.3|5|8
15.4|95.06|1057|399|5.3|5.3|5|8
15.5|95.1|1057|399|5.3|5.3|5|8
15.6|95.04|1054|399|5.3|5.3|5|8
15.7|95.08|1054|398|5.3|5.3|5|8
15.8|95.04|1054|398|5.3|5.3|5|8
15.9|95.11|1054|399|5.3|5.3|5|8
16|95.03|1054|398|5.3|5.3|5|8
16.1|95.08|1054|398|5.3|5.3|5|8
16.2|95.04|1052|398|5.3|5.3|5|8
16.3|95.1|1054|398|5.3|5.3|5|8
16.4|95|1052|398|5.3|5.3|5|8
16.5|95.07|1052|398|5.3|5.3|5|8
16.6|95.11|1052|398|5.3|5.3|5|8
16.7|95.02|1052|398|5.3|5.3|2|8
16.8|94.98|1052|398|5.3|5.3|2|8
16.9|94.66|1052|398|5.3|5.3|2|8
17|94.25|1067|398|5.3|5.3|2|8
17.1|93.76|1619|399|5.3|5.3|3|8
17.2|93.42|1822|399|5.3|5.3|3|8
17.3|93.19|1848|400|5.3|5.3|3|8
17.4|93.17|1856|400|5.3|5.3|3|8
17.5|93.25|1861|400|5.3|5.3|3|8
17.6|93.13|1866|400|5.3|5.3|3|8
17.7|93.11|1869|400|5.3|5.3|3|8
17.8|93.13|1869|400|5.3|5.3|3|8
17.9|93.11|1871|400|5.3|5.3|3|8
18|93.11|1871|400|5.3|5.3|3|8
18.1|93.13|1871|400|5.3|5.3|3|8
18.2|93.14|1871|400|5.3|5.3|3|8
18.3|93.07|1871|400|5.3|5.3|3|8
18.4|93.15|1871|400|5.3|5.3|3|8
18.5|93.1|1874|400|5.3|5.3|3|8
18.6|93.13|1871|400|5.3|5.3|3|8
18.7|93.13|1871|400|5.3|5.3|3|8
18.8|93.1|1871|400|5.3|5.3|3|8
18.9|93.11|1874|400|5.3|5.3|3|8
19|93.15|1874|400|5.3|5.3|3|8
19.1|93.07|1876|400|5.3|5.3|4|8
19.2|93.14|1876|400|5.3|5.3|4|8
19.3|93.39|1874|400|5.3|5.3|4|8
19.4|93.85|1802|400|5.4|5.3|4|8
19.5|94.36|1077|400|5.3|5.3|5|8
19.6|94.61|1062|400|5.3|5.4|5|8
19.7|94.67|1059|400|5.3|5.3|5|8
19.8|94.64|1059|400|5.3|5.4|5|8
19.9|94.71|1057|399|5.4|5.3|5|8
20|94.76|1057|399|5.3|5.3|5|8
20.1|94.76|1057|398|5.3|5.3|5|8
20.2|94.68|1054|398|5.3|5.3|5|8
20.3|94.76|1054|398|5.3|5.3|5|8
20.4|94.74|1052|398|5.3|5.3|5|8
20.5|94.71|1052|398|5.3|5.3|5|8
20.6|94.71|1052|398|5.3|5.3|5|8
20.7|94.75|1052|398|5.3|5.3|5|8
20.8|94.72|1052|396|5.4|5.3|5|8
20.9|94.72|1052|394|5.3|5.3|5|8
21|94.67|1052|394|5.3|5.3|5|8
21.1|94.71|1052|394|5.3|5.3|5|8
21.2|94.74|1052|394|5.3|5.3|5|8
21.3|94.76|1052|394|5.3|5.4|5|8
21.4|94.72|1052|394|5.4|5.3|5|8
21.5|94.68|1052|394|5.4|5.3|2|8
21.6|94.55|1052|394|5.3|5.3|2|8
21.7|94.16|1052|394|5.3|5.3|2|8
21.8|93.65|1518|394|5.4|5.3|2|8
21.9|93.31|1835|394|5.3|5.3|3|8
22|93.23|1858|394|5.3|5.3|3|8
22.1|93.11|1869|395|5.3|5.3|3|8
22.2|92.98|1871|395|5.3|5.3|3|8
22.3|93|1874|394|5.3|5.3|3|8
22.4|93|1874|394|5.3|5.3|3|8
22.5|93|1876|394|5.3|5.3|3|8
22.6|93|1876|394|5.3|5.3|3|8
22.7|93.03|1879|394|5.3|5.3|3|8
22.8|92.98|1879|395|5.3|5.3|3|8
22.9|92.99|1881|394|5.3|5.3|3|8
23|93|1881|394|5.3|5.3|3|8
23.1|93|1881|395|5.3|5.3|3|8
23.2|93.02|1881|394|5.3|5.3|3|8
23.3|92.98|1884|395|5.3|5.3|3|8
23.4|93|1884|395|5.3|5.3|3|8
23.5|92.99|1884|395|5.4|5.3|3|8
23.6|93|1884|395|5.3|5.3|3|8
23.7|93.02|1884|395|5.4|5.3|3|8
23.8|92.98|1884|395|5.4|5.3|3|8
23.9|93.07|1887|395|5.3|5.4|4|8
24|93.29|1884|395|5.3|5.3|4|8
24.1|93.73|1843|395|5.4|5.3|4|8
24.2|94.27|1144|395|5.3|5.3|5|8
24.3|94.6|1064|394|5.3|5.3|5|8
24.4|94.67|1062|394|5.3|5.3|5|8
24.5|94.75|1059|394|5.3|5.3|5|8
24.6|94.78|1059|394|5.4|5.4|5|8
24.7|94.83|1057|394|5.3|5.3|5|8
24.8|94.75|1057|394|5.4|5.4|5|8
24.9|94.72|1057|394|5.3|5.3|5|8
25|94.76|1054|394|5.4|5.4|5|8
25.1|94.76|1054|394|5.4|5.4|5|8
25.2|94.78|1054|394|5.4|5.4|5|8
25.3|94.82|1054|394|5.4|5.3|5|8
25.4|94.74|1052|394|5.4|5.4|5|8
25.5|94.74|1052|394|5.3|5.4|5|8
25.6|94.78|1052|394|5.4|5.3|5|8
25.7|94.78|1052|394|5.4|5.4|5|8
25.8|94.78|1052|394|5.4|5.4|5|8
25.9|94.78|1049|393|5.4|5.4|5|8
26|94.79|1052|393|5.4|5.4|5|8
26.1|94.72|1049|393|5.4|5.4|5|8
26.2|94.75|1049|393|5.3|5.4|2|8
26.3|94.66|1049|394|5.4|5.3|2|8
26.4|94.37|1049|393|5.4|5.4|2|8
26.5|93.9|1129|393|5.4|5.4|2|8
26.6|93.45|1778|394|5.4|5.4|3|8
26.7|93.26|1856|394|5.4|5.4|3|8
26.8|93.13|1869|394|5.4|5.3|3|8
26.9|92.98|1874|394|5.4|5.4|3|8
27|92.99|1876|394|5.4|5.4|3|8
27.1|92.99|1879|394|5.4|5.4|3|8
27.2|92.98|1879|394|5.4|5.4|3|8
27.3|93|1881|394|5.4|5.4|3|8
27.4|93|1884|394|5.4|5.4|3|8
27.5|93|1884|394|5.4|5.4|3|8
27.6|92.98|1884|394|5.4|5.4|3|8
27.7|93|1884|394|5.4|5.4|3|8
27.8|93|1887|394|5.4|5.4|3|8
27.9|93|1887|394|5.4|5.3|3|8
28|92.99|1887|394|5.4|5.4|3|8
28.1|93|1887|394|5.4|5.4|3|8
28.2|93.02|1887|394|5.4|5.4|3|8
28.3|92.98|1887|394|5.4|5.4|3|8
28.4|93|1887|394|5.4|5.4|3|8
28.5|93|1887|394|5.4|5.4|3|8
28.6|92.98|1889|394|5.4|5.4|4|8
28.7|93.15|1889|394|5.4|5.4|4|8
28.8|93.49|1879|394|5.4|5.4|4|8
28.9|94|1786|395|5.4|5.4|4|8
29|94.48|1077|396|5.4|5.4|5|8
29.1|94.67|1062|394|5.4|5.4|5|8
29.2|94.75|1062|394|5.4|5.4|5|8
29.3|94.84|1059|394|5.4|5.4|5|8
29.4|94.86|1057|394|5.4|5.4|5|8
29.5|94.78|1057|394|5.4|5.4|5|8
29.6|94.83|1057|394|5.4|5.4|5|8
29.7|94.82|1054|394|5.4|5.4|5|8
29.8|94.82|1054|394|5.4|5.4|5|8
29.9|94.82|1054|394|5.4|5.4|5|8
30|94.83|1054|394|5.4|5.4|5|8
30.1|94.82|1052|394|5.4|5.4|5|8
30.2|94.86|1052|394|5.4|5.4|5|8
30.3|94.75|1052|394|5.4|5.4|5|8
30.4|94.84|1052|394|5.4|5.4|5|8
30.5|94.8|1052|394|5.4|5.4|5|8
30.6|94.83|1052|393|5.4|5.4|5|8
30.7|94.83|1049|393|5.4|5.4|5|8
30.8|94.84|1052|390|5.4|5.4|5|8
30.9|94.76|1052|388|5.4|5.4|5|8
31|94.83|1052|388|5.4|5.4|2|8
31.1|94.66|1052|388|5.4|5.4|2|8
31.2|94.27|1052|388|5.4|5.4|2|8
31.3|93.78|1433|388|5.4|5.4|2|8
31.4|93.38|1835|388|5.4|5.4|3|8
31.5|93.26|1871|388|5.4|5.4|3|8
31.6|93.14|1881|388|5.4|5.4|3|8
31.7|93.03|1887|388|5.4|5.4|3|8
31.8|93.03|1889|388|5.4|5.4|3|8
31.9|93.04|1889|388|5.4|5.4|3|8
32|93.04|1892|388|5.4|5.4|3|8
32.1|93.02|1892|388|5.4|5.4|3|8
32.2|93.06|1897|388|5.4|5.4|3|8
32.3|93.02|1897|388|5.4|5.4|3|8
32.4|93.06|1897|388|5.4|5.4|3|8
32.5|93.04|1897|388|5.4|5.4|3|8
32.6|93.03|1897|388|5.4|5.4|3|8
32.7|93.06|1897|388|5.4|5.4|3|8
32.8|93.04|1899|388|5.4|5.4|3|8
32.9|93.04|1899|388|5.4|5.4|3|8
33|93.02|1899|388|5.4|5.4|3|8
33.1|93.06|1899|388|5.4|5.4|3|8
33.2|93.04|1899|388|5.4|5.4|3|8
33.3|93.04|1899|388|5.4|5.4|3|8
33.4|93.07|1899|388|5.4|5.4|4|8
33.5|93.29|1897|388|5.4|5.4|4|8
33.6|93.76|1843|388|5.4|5.4|4|8
33.7|94.27|1131|389|5.4|5.4|5|8
33.8|94.56|1067|388|5.4|5.4|5|8
33.9|94.66|1062|388|5.4|5.4|5|8
34|94.68|1062|388|5.4|5.4|5|8
34.1|94.66|1059|388|5.4|5.4|5|8
34.2|94.71|1057|388|5.4|5.4|5|8
34.3|94.76|1059|388|5.4|5.4|5|8
34.4|94.68|1059|388|5.4|5.4|5|8
34.5|94.74|1057|388|5.4|5.4|5|8
34.6|94.75|1057|388|5.4|5.4|5|8
34.7|94.67|1054|388|5.4|5.4|5|8
34.8|94.76|1054|388|5.4|5.4|5|8
34.9|94.72|1054|388|5.4|5.4|5|8
35|94.68|1054|388|5.4|5.4|5|8
35.1|94.76|1054|388|5.4|5.4|5|8
35.2|94.72|1054|388|5.4|5.4|5|8
35.3|94.71|1054|388|5.4|5.4|5|8
35.4|94.72|1052|388|5.4|5.4|5|8
35.5|94.72|1054|388|5.4|5.4|5|8
35.6|94.75|1052|388|5.4|5.4|5|8
35.7|94.71|1052|388|5.4|5.4|2|8
35.8|94.66|1052|387|5.4|5.4|2|8
35.9|94.28|1052|388|5.4|5.4|2|8
36|93.84|1284|388|5.4|5.4|2|8
36.1|93.39|1827|388|5.4|5.4|3|8
36.2|93.26|1871|388|5.4|5.4|3|8
36.3|93.14|1881|388|5.4|5.4|3|8
36.4|92.99|1889|388|5.4|5.4|3|8
36.5|93.03|1892|388|5.4|5.4|3|8
36.6|93.07|1892|388|5.4|5.4|3|8
36.7|93.04|1894|388|5.4|5.4|3|8
36.8|93.02|1897|388|5.4|5.4|3|8
36.9|93.03|1899|388|5.4|5.4|3|8
37|93.06|1899|388|5.4|5.4|3|8
37.1|93.04|1899|388|5.4|5.4|3|8
37.2|93.04|1899|388|5.4|5.4|3|8
37.3|93.03|1899|388|5.4|5.4|3|8
37.4|93|1902|388|5.4|5.4|3|8
37.5|93.04|1902|388|5.4|5.4|3|8
37.6|93.04|1902|388|5.4|5.4|3|8
37.7|93.04|1902|388|5.4|5.4|3|8
37.8|93.03|1905|388|5.4|5.4|3|8
37.9|93.02|1905|388|5.4|5.4|3|8
38|93.02|1905|388|5.4|5.4|3|8
38.1|93.07|1905|388|5.4|5.4|4|8
38.2|93.25|1902|388|5.4|5.4|4|8
38.3|93.74|1840|388|5.4|5.4|4|8
38.4|94.21|1106|389|5.4|5.4|2|8
38.5|94.28|1064|388|5.4|5.4|2|8
38.6|94.27|1062|388|5.4|5.4|2|8
38.7|94.28|1059|388|5.4|5.4|2|8
38.8|94.27|1059|388|5.4|5.4|2|8
38.9|94.13|1059|388|5.4|5.4|2|8
39|94.06|1057|388|5.4|5.4|2|8
39.1|93.97|1057|388|5.4|5.4|2|8
39.2|93.93|1057|388|5.4|5.4|2|8
39.3|93.94|1054|388|5.4|5.4|2|8
39.4|93.85|1082|388|5.4|5.4|2|8
39.5|93.82|1168|388|5.4|5.4|2|8
39.6|93.66|1211|388|5.4|5.4|2|8
39.7|93.68|1119|388|5.4|5.4|2|8
39.8|93.54|1095|388|5.4|5.4|2|8
39.9|93.58|1312|388|5.4|5.4|2|8
40|93.51|1709|388|5.4|5.4|2|8
40.1|93.5|1753|388|5.4|5.4|2|8
40.2|93.77|1745|388|5.4|5.4|2|8
40.3|93.85|1735|388|5.4|5.4|2|8
40.4|94.1|1477|388|5.4|5.4|2|8
40.5|94.21|1067|388|5.4|5.4|2|8
40.6|94.33|1054|388|5.4|5.4|2|8
40.7|94.29|1054|388|5.4|5.4|2|8
40.8|94.24|1052|388|5.4|5.4|2|8
40.9|94.13|1080|388|5.4|5.4|2|8
41|94.08|1057|388|5.4|5.4|2|8
41.1|94.02|1054|388|5.4|5.4|2|8
41.2|93.97|1054|387|5.4|5.4|2|8
41.3|93.92|1059|388|5.4|5.4|2|8
41.4|93.9|1103|388|5.4|5.4|2|8
41.5|93.88|1077|388|5.4|5.4|2|8
41.6|93.72|1103|388|5.4|5.4|2|8
41.7|93.65|1124|387|5.4|5.4|2|8
41.8|93.55|1183|388|5.4|5.4|2|8
41.9|93.54|1209|388|5.4|5.4|2|8
42|93.53|1642|388|5.4|5.4|2|8
42.1|93.46|1755|388|5.4|5.4|2|8
42.2|93.51|1745|388|5.4|5.4|2|8
42.3|93.8|1706|388|5.4|5.4|2|8
42.4|93.88|1191|388|5.4|5.4|2|8
42.5|94.09|1057|387|5.4|5.4|2|8
42.6|94.13|1054|386|5.4|5.4|2|8
42.7|94.05|1054|386|5.4|5.4|2|8
42.8|93.98|1052|386|5.4|5.4|2|8
42.9|93.92|1052|386|5.4|5.4|2|8
43|93.94|1052|386|5.4|5.4|2|8
43.1|93.85|1054|386|5.4|5.4|2|8
43.2|93.82|1054|386|5.4|5.4|2|8
43.3|93.66|1057|386|5.4|5.4|2|8
43.4|93.66|1139|387|5.4|5.4|2|8
43.5|93.55|1258|388|5.4|5.4|2|8
43.6|93.57|1392|388|5.4|5.4|2|8
43.7|93.5|1637|388|5.4|5.4|2|8
43.8|93.49|1657|388|5.4|5.4|2|8
43.9|93.81|1613|388|5.4|5.4|2|8
44|93.88|1124|388|5.4|5.4|2|8
44.1|93.9|1054|387|5.4|5.4|2|8
44.2|93.94|1052|386|5.4|5.4|2|8
44.3|93.92|1052|387|5.4|5.4|2|8
44.4|93.9|1052|387|5.4|5.4|2|8
44.5|93.88|1049|387|5.4|5.4|2|8
44.6|93.72|1054|387|5.4|5.4|2|8
44.7|93.64|1082|388|5.4|5.4|2|8
44.8|93.57|1168|388|5.4|5.4|2|8
44.9|93.51|1085|388|5.4|5.4|2|8
45|93.54|1170|388|5.4|5.4|2|8
45.1|93.41|1108|388|5.4|5.4|2|8
45.2|93.35|1289|388|5.4|5.4|2|8
45.3|93.3|1152|388|5.4|5.4|2|8
45.4|93.18|1067|387|5.4|5.4|2|8
45.5|93.19|1070|387|5.4|5.4|2|8
45.6|93.15|1214|387|5.4|5.4|2|8
45.7|92.98|1186|388|5.4|5.4|2|8
45.8|93.04|1175|388|5.4|5.4|2|8
45.9|92.9|1294|388|5.4|5.4|2|8
46|92.87|1160|388|5.4|5.4|2|8
46.1|92.74|1157|388|5.4|5.4|2|8
46.2|92.67|1137|388|5.4|5.4|2|8
46.3|92.67|1180|388|5.4|5.4|2|8
46.4|92.55|1281|387|5.4|5.4|2|8
46.5|92.4|1188|388|5.4|5.4|2|8
46.6|92.37|1258|388|5.4|5.4|2|8
46.7|92.39|1284|388|5.4|5.4|2|8
46.8|92.15|1302|388|5.4|5.4|2|8
46.9|92.11|1101|388|5.4|5.4|2|8
47|92.05|1088|387|5.4|5.4|2|8
47.1|92|1180|388|5.4|5.4|2|8
47.2|91.93|1142|387|5.4|5.4|2|8
47.3|91.82|1209|387|5.4|5.4|2|8
47.4|91.72|1170|387|5.4|5.4|2|8
47.5|91.57|1106|386|5.4|5.4|2|8
47.6|91.56|1237|386|5.4|5.4|2|8
47.7|91.54|1232|386|5.4|5.4|2|8
47.8|91.37|1232|387|5.4|5.4|2|8
47.9|91.27|1111|386|5.4|5.4|2|8
48|91.23|1137|386|5.4|5.4|2|8
48.1|91.05|1211|388|5.4|5.4|2|8
48.2|91|1077|387|5.4|5.4|2|8
48.3|90.9|1098|388|5.4|5.4|2|8
48.4|90.82|1173|387|5.4|5.4|2|8
48.5|90.68|1116|388|5.4|5.4|2|8
48.6|90.63|1229|387|5.4|5.4|2|8
48.7|90.51|1224|386|5.4|5.4|2|8
48.8|90.44|1250|386|5.4|5.4|2|8
48.9|90.33|1157|387|5.4|5.4|2|8
49|90.27|1121|386|5.4|5.4|2|8
49.1|90.08|1232|388|5.4|5.4|2|8
49.2|90.01|1090|387|5.4|5.4|2|8
49.3|89.88|1271|386|5.4|5.4|2|8
49.4|89.77|1157|386|5.4|5.4|2|8
49.5|89.76|1147|387|5.4|5.4|2|8
49.6|89.57|1088|386|5.4|5.4|2|8
49.7|89.48|1157|386|5.4|5.4|2|8
49.8|89.29|1175|388|5.4|5.4|2|8
49.9|89.17|1131|388|5.4|5.4|2|8
50|89.07|1121|388|5.4|5.4|2|8
50.1|88.99|1131|387|5.4|5.4|2|8
50.2|88.86|1191|387|5.4|5.4|2|8
50.3|88.74|1178|387|5.4|5.4|2|8
50.4|88.59|1201|386|5.4|5.4|2|8
50.5|88.5|1235|386|5.4|5.4|2|8
50.6|88.32|1180|387|5.4|5.4|2|8
50.7|88.25|1170|387|5.4|5.4|2|8
50.8|88.07|1186|388|5.4|5.4|2|8
50.9|87.99|1175|387|5.4|5.4|2|8
51|87.82|1340|386|5.4|5.4|2|8
51.1|87.65|1101|386|5.4|5.4|2|8
51.2|87.57|1206|386|5.4|5.4|2|8
51.3|87.37|1180|387|5.4|5.4|2|8
51.4|87.22|1224|386|5.4|5.4|2|8
51.5|87.13|1121|386|5.4|5.4|2|8
51.6|87.02|1165|386|5.4|5.4|2|8
51.7|86.83|1307|388|5.4|5.4|2|8
51.8|86.7|1206|387|5.4|5.4|2|8
51.9|86.58|1137|387|5.4|5.4|2|8
52|86.43|1219|388|5.4|5.4|2|8
52.1|86.21|1340|388|5.4|5.4|2|8
52.2|86.09|1170|388|5.4|5.4|2|8
52.3|85.92|1134|386|5.4|5.4|2|8
52.4|85.74|1387|388|5.4|5.4|2|8
52.5|85.54|1366|388|5.4|5.4|2|8
52.6|85.45|1224|388|5.4|5.4|2|8
52.7|85.23|1183|388|5.4|5.4|2|8
52.8|85.06|1240|387|5.4|5.4|2|8
52.9|84.93|1348|388|5.4|5.4|2|8
53|84.76|1162|388|5.4|5.4|2|8
53.1|84.54|1219|388|5.4|5.4|2|8
53.2|84.35|1188|388|5.4|5.4|2|8
53.3|84.17|1232|387|5.4|5.4|2|8
53.4|84.07|1247|386|5.4|5.4|2|8
53.5|83.92|1170|386|5.4|5.4|2|8
53.6|83.66|1330|386|5.4|5.4|2|8
53.7|83.44|1376|386|5.4|5.4|2|8
53.8|83.22|1211|386|5.4|5.4|2|8
53.9|83.06|1196|386|5.4|5.4|6|8
54|81.95|1853|387|5.4|5.4|6|8
54.1|79.18|1951|386|5.4|5.4|6|8
54.2|76.07|180|386|5.4|5.4|7|8
54.3|73.72|0|384|5.4|5.4|7|8
54.4|72.73|0|384|5.4|5.4|7|8
54.5|72.42|0|384|5.4|5.4|7|8
54.6|72.26|0|384|5.4|5.4|7|8
54.7|72.15|0|383|5.4|5.4|7|8
54.8|72.14|0|383|5.4|5.4|7|8
54.9|72.11|0|383|5.4|5.4|7|8
55|72.08|0|384|5.4|5.4|7|8
55.1|72.07|0|384|5.4|5.4|7|8
55.2|72.14|0|384|5.4|5.4|7|8
55.3|72.12|0|384|5.4|5.4|7|8
55.4|72.11|0|384|5.4|5.4|7|8
55.5|72.11|0|384|5.4|5.4|7|8
55.6|72.11|0|384|5.4|5.4|7|8
55.7|72.12|0|384|5.3|5.4|7|8
55.8|72.14|0|384|5.4|5.4|7|8
55.9|72.14|0|384|5.4|5.4|7|8
56|72.11|0|384|5.4|5.4|7|8
56.1|72.12|0|384|5.4|5.4|7|8
56.2|72.12|0|384|5.4|5.4|7|8
56.3|72.12|0|384|5.4|5.4|7|8
56.4|72.12|0|384|5.4|5.4|7|8
56.5|72.11|0|384|5.3|5.4|7|8
56.6|72.12|0|384|5.4|5.4|7|8
