17.6|95.06|1095|397|5.4|5.4|5|8
17.7|95.12|1093|396|5.4|5.4|5|8
17.8|95.15|1090|396|5.4|5.4|5|8
17.9|95.22|1090|396|5.4|5.4|5|8
18|95.17|1088|396|5.4|5.4|5|8
18.1|95.22|1088|396|5.4|5.4|5|8
18.2|95.25|1085|396|5.4|5.4|5|8
18.3|95.22|1085|396|5.4|5.4|5|8
18.4|95.23|1085|396|5.4|5.4|5|8
18.5|95.21|1082|396|5.4|5.4|5|8
18.6|95.18|1085|396|5.4|5.4|5|8
18.7|95.22|1085|396|5.4|5.4|5|8
18.8|95.23|1085|396|5.4|5.4|5|8
18.9|95.25|1082|396|5.4|5.4|5|8
19|95.21|1082|396|5.4|5.4|5|8
19.1|95.19|1082|396|5.4|5.4|5|8
19.2|95.25|1082|396|5.4|5.4|5|8
19.3|95.22|1082|396|5.4|5.4|5|8
19.4|95.19|1082|396|5.4|5.4|5|8
19.5|95.22|1082|396|5.4|5.4|2|8
19.6|95.21|1080|396|5.4|5.4|2|8
19.7|94.79|1082|396|5.4|5.4|2|8
19.8|94.41|1131|396|5.4|5.4|2|8
19.9|93.94|1753|396|5.4|5.4|3|8
20|93.69|1838|396|5.4|5.4|3|8
20.1|93.53|1861|396|5.4|5.4|3|8
20.2|93.46|1871|394|5.4|5.4|3|8
20.3|93.41|1874|394|5.4|5.4|3|8
20.4|93.46|1876|394|5.4|5.4|3|8
20.5|93.45|1879|394|5.4|5.4|3|8
20.6|93.42|1881|394|5.4|5.4|3|8
20.7|93.46|1881|394|5.4|5.4|3|8
20.8|93.42|1884|394|5.4|5.4|3|8
20.9|93.43|1884|394|5.4|5.4|3|8
21|93.43|1884|394|5.4|5.4|3|8
21.1|93.43|1887|394|5.4|5.4|3|8
21.2|93.46|1887|394|5.4|5.4|3|8
21.3|93.45|1889|394|5.4|5.4|3|8
21.4|93.42|1889|394|5.4|5.4|3|8
21.5|93.45|1889|394|5.4|5.4|3|8
21.6|93.43|1889|394|5.4|5.4|3|8
21.7|93.42|1889|394|5.4|5.4|3|8
21.8|93.42|1889|394|5.4|5.4|3|8
21.9|93.43|1889|394|5.4|5.4|4|8
22|93.57|1889|394|5.4|5.4|4|8
22.1|93.93|1838|394|5.4|5.4|4|8
22.2|94.45|1142|395|5.4|5.4|5|8
22.3|94.64|1093|394|5.4|5.4|5|8
22.4|94.86|1090|394|5.4|5.4|5|8
22.5|94.82|1088|394|5.4|5.4|5|8
22.6|94.84|1088|394|5.4|5.4|5|8
22.7|94.92|1088|394|5.4|5.4|5|8
22.8|94.88|1085|394|5.4|5.4|5|8
22.9|94.84|1085|394|5.4|5.4|5|8
23|94.83|1085|394|5.4|5.4|5|8
23.1|94.87|1082|394|5.4|5.4|5|8
23.2|94.9|1082|394|5.4|5.4|5|8
23.3|94.91|1082|394|5.4|5.4|5|8
23.4|94.79|1082|394|5.4|5.4|5|8
23.5|94.83|1080|394|5.4|5.4|5|8
23.6|94.91|1080|394|5.4|5.4|5|8
23.7|94.9|1080|394|5.4|5.4|5|8
23.8|94.84|1080|394|5.4|5.4|5|8
23.9|94.82|1080|394|5.4|5.4|5|8
24|94.88|1080|394|5.4|5.4|5|8
24.1|94.92|1080|394|5.4|5.4|5|8
24.2|94.9|1080|394|5.4|5.4|2|8
24.3|94.74|1080|394|5.4|5.4|2|8
24.4|94.41|1080|394|5.4|5.4|2|8
24.5|93.92|1436|394|5.4|5.4|2|8
24.6|93.55|1825|394|5.4|5.4|3|8
24.7|93.35|1858|394|5.4|5.4|3|8
24.8|93.21|1874|394|5.4|5.4|3|8
24.9|93.14|1879|394|5.4|5.4|3|8
25|93.22|1881|394|5.4|5.4|3|8
25.1|93.17|1884|394|5.4|5.4|3|8
25.2|93.21|1887|394|5.4|5.4|3|8
25.3|93.19|1889|394|5.4|5.4|3|8
25.4|93.19|1889|394|5.4|5.4|3|8
25.5|93.19|1892|394|5.4|5.4|3|8
25.6|93.18|1892|394|5.4|5.4|3|8
25.7|93.21|1892|394|5.4|5.4|3|8
25.8|93.17|1892|394|5.4|5.4|3|8
25.9|93.22|1892|394|5.4|5.4|3|8
26|93.18|1892|394|5.4|5.4|3|8
26.1|93.21|1894|394|5.4|5.4|3|8
26.2|93.18|1897|394|5.4|5.4|3|8
26.3|93.19|1897|394|5.4|5.4|3|8
26.4|93.18|1899|394|5.4|5.4|3|8
26.5|93.21|1899|394|5.4|5.4|3|8
26.6|93.25|1899|394|5.4|5.4|4|8
26.7|93.49|1897|394|5.4|5.4|4|8
26.8|93.89|1773|394|5.4|5.4|4|8
26.9|94.39|1108|395|5.4|5.4|5|8
27|94.6|1093|394|5.4|5.4|5|8
27.1|94.68|1090|394|5.4|5.4|5|8
27.2|94.61|1088|394|5.4|5.4|5|8
27.3|94.71|1088|394|5.4|5.4|5|8
27.4|94.74|1085|394|5.4|5.4|5|8
27.5|94.76|1085|394|5.4|5.4|5|8
27.6|94.66|1085|394|5.4|5.4|5|8
27.7|94.71|1085|394|5.4|5.4|5|8
27.8|94.7|1085|394|5.4|5.4|5|8
27.9|94.74|1085|394|5.4|5.4|5|8
28|94.74|1085|394|5.4|5.4|5|8
28.1|94.76|1082|394|5.4|5.4|5|8
28.2|94.74|1082|394|5.4|5.4|5|8
28.3|94.67|1082|394|5.4|5.4|5|8
28.4|94.72|1082|394|5.4|5.4|5|8
28.5|94.72|1082|394|5.4|5.4|5|8
28.6|94.74|1082|394|5.4|5.4|5|8
28.7|94.75|1082|394|5.4|5.4|5|8
28.8|94.71|1082|394|5.4|5.4|5|8
28.9|94.68|1080|394|5.4|5.4|2|8
29|94.56|1082|394|5.4|5.4|2|8
29.1|94.1|1082|394|5.4|5.4|2|8
29.2|93.65|1590|394|5.4|5.4|3|8
29.3|93.35|1845|394|5.4|5.4|3|8
29.4|93.26|1871|394|5.4|5.4|3|8
29.5|93.17|1884|394|5.4|5.4|3|8
29.6|92.98|1889|394|5.4|5.4|3|8
29.7|93|1894|394|5.4|5.4|3|8
29.8|93.03|1897|394|5.4|5.4|3|8
29.9|93.06|1897|394|5.4|5.4|3|8
30|93.04|1899|394|5.4|5.4|3|8
30.1|93.04|1899|394|5.4|5.4|3|8
30.2|93.06|1902|394|5.4|5.4|3|8
30.3|93.04|1899|394|5.4|5.4|3|8
30.4|93.04|1902|394|5.4|5.4|3|8
30.5|93.04|1902|394|5.4|5.4|3|8
30.6|93.03|1907|394|5.4|5.4|3|8
30.7|93.04|1905|394|5.4|5.4|3|8
30.8|93.03|1907|394|5.4|5.4|3|8
30.9|93.04|1905|394|5.4|5.4|3|8
31|93.04|1905|394|5.4|5.4|3|8
31.1|93.04|1907|394|5.4|5.4|3|8
31.2|93.04|1907|394|5.4|5.4|4|8
31.3|93.14|1907|394|5.4|5.4|4|8
31.4|93.38|1902|394|5.4|5.4|4|8
31.5|93.85|1415|396|5.4|5.4|4|8
31.6|94.32|1095|396|5.4|5.4|5|8
31.7|94.43|1090|396|5.4|5.4|5|8
31.8|94.49|1088|396|5.4|5.4|5|8
31.9|94.49|1085|395|5.4|5.4|5|8
32|94.51|1085|395|5.4|5.4|5|8
32.1|94.48|1085|395|5.4|5.4|5|8
32.2|94.49|1085|395|5.4|5.4|5|8
32.3|94.6|1085|395|5.4|5.4|5|8
32.4|94.53|1082|395|5.4|5.4|5|8
32.5|94.52|1082|395|5.4|5.4|5|8
32.6|94.53|1082|395|5.4|5.4|5|8
32.7|94.49|1082|395|5.4|5.4|5|8
32.8|94.49|1080|395|5.4|5.4|5|8
32.9|94.47|1080|395|5.4|5.4|5|8
33|94.51|1080|395|5.4|5.4|5|8
33.1|94.53|1080|395|5.4|5.4|5|8
33.2|94.59|1080|395|5.4|5.4|5|8
33.3|94.53|1080|395|5.4|5.4|5|8
33.4|94.53|1080|395|5.4|5.4|5|8
33.5|94.52|1080|395|5.4|5.4|5|8
33.6|94.52|1080|395|5.4|5.4|2|8
33.7|94.23|1077|395|5.4|5.4|2|8
33.8|93.8|1111|395|5.4|5.4|2|8
33.9|93.34|1799|396|5.4|5.4|3|8
34|93.18|1866|395|5.4|5.4|3|8
34.1|93.02|1884|395|5.4|5.4|3|8
34.2|92.98|1894|395|5.4|5.4|3|8
34.3|92.94|1902|395|5.4|5.4|3|8
34.4|92.86|1905|395|5.4|5.4|3|8
34.5|92.87|1907|395|5.4|5.4|3|8
34.6|92.9|1910|395|5.4|5.4|3|8
34.7|92.92|1912|395|5.4|5.4|3|8
34.8|92.87|1912|395|5.4|5.4|3|8
34.9|92.88|1915|395|5.4|5.4|3|8
35|92.9|1918|395|5.4|5.4|3|8
35.1|92.9|1920|395|5.4|5.4|3|8
35.2|92.91|1920|395|5.4|5.4|3|8
35.3|92.9|1923|395|5.4|5.4|3|8
35.4|92.9|1923|395|5.4|5.4|3|8
35.5|92.9|1923|395|5.4|5.4|3|8
35.6|92.88|1923|395|5.4|5.4|3|8
35.7|92.9|1923|395|5.4|5.4|3|8
35.8|92.9|1923|395|5.4|5.4|3|8
35.9|92.9|1923|395|5.4|5.4|4|8
36|93.03|1923|395|5.4|5.4|4|8
36.1|93.42|1879|395|5.4|5.4|4|8
36.2|93.85|1124|396|5.4|5.4|2|8
36.3|94|1093|396|5.4|5.4|2|8
36.4|94|1090|396|5.4|5.4|2|8
36.5|94.04|1090|396|5.4|5.4|2|8
36.6|93.93|1088|395|5.4|5.4|2|8
36.7|93.96|1088|395|5.4|5.4|2|8
36.8|93.84|1088|395|5.4|5.4|2|8
36.9|93.77|1085|395|5.4|5.4|2|8
37|93.72|1085|395|5.4|5.4|2|8
37.1|93.68|1085|395|5.4|5.4|2|8
37.2|93.55|1085|395|5.4|5.4|2|8
37.3|93.54|1186|395|5.4|5.4|2|8
37.4|93.41|1209|396|5.4|5.4|2|8
37.5|93.38|1709|395|5.4|5.4|2|8
37.6|93.46|1758|396|5.4|5.4|2|8
37.7|93.58|1768|396|5.4|5.4|2|8
37.8|93.77|1758|396|5.4|5.4|2|8
37.9|93.9|1410|396|5.4|5.4|2|8
38|94.19|1116|396|5.4|5.4|2|8
38.1|94.2|1082|395|5.4|5.4|2|8
38.2|94.13|1082|395|5.4|5.4|2|8
38.3|94.08|1080|395|5.4|5.4|2|8
38.4|94.02|1080|395|5.4|5.4|2|8
38.5|93.98|1080|395|5.4|5.4|2|8
38.6|93.93|1085|395|5.4|5.4|2|8
38.7|93.94|1080|395|5.4|5.4|2|8
38.8|93.84|1144|396|5.4|5.4|2|8
38.9|93.78|1162|395|5.4|5.4|2|8
39|93.7|1139|395|5.4|5.4|2|8
39.1|93.68|1278|395|5.4|5.4|2|8
39.2|93.54|1111|395|5.4|5.4|2|8
39.3|93.53|1209|396|5.4|5.4|2|8
39.4|93.41|1603|396|5.4|5.4|2|8
39.5|93.45|1691|396|5.4|5.4|2|8
39.6|93.6|1688|396|5.4|5.4|2|8
39.7|93.77|1214|396|5.4|5.4|2|8
39.8|93.86|1080|396|5.4|5.4|2|8
39.9|93.85|1077|395|5.4|5.4|2|8
40|93.92|1077|395|5.4|5.4|2|8
40.1|93.89|1077|395|5.4|5.4|2|8
40.2|93.89|1075|395|5.4|5.4|2|8
40.3|93.72|1077|395|5.4|5.4|2|8
40.4|93.68|1106|395|5.4|5.4|2|8
40.5|93.54|1121|396|5.4|5.4|2|8
40.6|93.6|1093|395|5.4|5.4|2|8
40.7|93.49|1309|395|5.4|5.4|2|8
40.8|93.35|1662|396|5.4|5.4|2|8
40.9|93.45|1706|396|5.4|5.4|2|8
41|93.6|1683|396|5.4|5.4|2|8
41.1|93.77|1108|395|5.4|5.4|2|8
41.2|93.86|1077|395|5.4|5.4|2|8
41.3|93.92|1075|394|5.4|5.4|2|8
41.4|93.84|1075|394|5.4|5.4|2|8
41.5|93.82|1113|395|5.4|5.4|2|8
41.6|93.7|1075|394|5.4|5.4|2|8
41.7|93.68|1090|394|5.4|5.4|2|8
41.8|93.54|1075|394|5.4|5.4|2|8
41.9|93.58|1088|394|5.4|5.4|2|8
42|93.47|1291|395|5.4|5.4|2|8
42.1|93.38|1611|396|5.4|5.4|2|8
42.2|93.46|1668|396|5.4|5.4|2|8
42.3|93.6|1541|396|5.4|5.4|2|8
42.4|93.84|1082|395|5.4|5.4|2|8
42.5|93.9|1072|394|5.4|5.4|2|8
42.6|93.69|1072|394|5.4|5.4|2|8
42.7|93.77|1072|394|5.4|5.4|2|8
42.8|93.72|1072|394|5.4|5.4|2|8
42.9|93.66|1072|394|5.4|5.4|2|8
43|93.54|1077|394|5.4|5.4|2|8
43.1|93.54|1085|394|5.4|5.4|2|8
43.2|93.41|1381|396|5.4|5.4|2|8
43.3|93.39|1131|395|5.4|5.4|2|8
43.4|93.34|1173|395|5.4|5.4|2|8
43.5|93.22|1188|396|5.4|5.4|2|8
43.6|93.15|1077|395|5.4|5.4|2|8
43.7|93.13|1111|395|5.4|5.4|2|8
43.8|93.19|1296|396|5.4|5.4|2|8
43.9|93|1423|396|5.4|5.4|2|8
44|92.98|1358|396|5.4|5.4|2|8
44.1|92.92|1327|396|5.4|5.4|2|8
44.2|92.8|1302|396|5.4|5.4|2|8
44.3|92.76|1381|396|5.4|5.4|2|8
44.4|92.68|1299|396|5.4|5.4|2|8
44.5|92.66|1198|396|5.4|5.4|2|8
44.6|92.55|1304|396|5.4|5.4|2|8
44.7|92.39|1126|396|5.4|5.4|2|8
44.8|92.37|1119|395|5.4|5.4|2|8
44.9|92.37|1229|395|5.4|5.4|2|8
45|92.2|1304|395|5.4|5.4|2|8
45.1|92.11|1180|395|5.4|5.4|2|8
45.2|92.11|1160|395|5.4|5.4|2|8
45.3|92.07|1320|396|5.4|5.4|2|8
45.4|91.96|1193|396|5.4|5.4|2|8
45.5|91.89|1162|396|5.4|5.4|2|8
45.6|91.78|1180|396|5.4|5.4|2|8
45.7|91.68|1129|395|5.4|5.4|2|8
45.8|91.57|1162|395|5.4|5.4|2|8
45.9|91.54|1093|395|5.4|5.4|2|8
46|91.46|1227|395|5.4|5.4|2|8
46.1|91.41|1191|396|5.4|5.4|2|8
46.2|91.27|1186|395|5.4|5.4|2|8
46.3|91.23|1237|396|5.4|5.4|2|8
46.4|91.06|1124|396|5.4|5.4|2|8
46.5|91.02|1214|395|5.4|5.4|2|8
46.6|90.91|1201|396|5.4|5.4|2|8
46.7|90.8|1201|396|5.4|5.4|2|8
46.8|90.74|1214|396|5.4|5.4|2|8
46.9|90.63|1242|395|5.4|5.4|2|8
47|90.58|1201|395|5.4|5.4|2|8
47.1|90.43|1111|395|5.4|5.4|2|8
47.2|90.36|1134|395|5.4|5.4|2|8
47.3|90.28|1186|396|5.4|5.4|2|8
47.4|90.17|1147|396|5.4|5.4|2|8
47.5|90|1294|396|5.4|5.4|2|8
47.6|89.93|1222|395|5.4|5.4|2|8
47.7|89.86|1255|396|5.4|5.4|2|8
47.8|89.72|1124|396|5.4|5.4|2|8
47.9|89.68|1214|395|5.4|5.4|2|8
48|89.5|1111|395|5.4|5.4|2|8
48.1|89.48|1108|395|5.4|5.4|2|8
48.2|89.31|1211|395|5.4|5.4|2|8
48.3|89.18|1188|396|5.4|5.4|2|8
48.4|89.11|1214|396|5.4|5.4|2|8
48.5|88.98|1304|396|5.4|5.4|2|8
48.6|88.9|1232|396|5.4|5.4|2|8
48.7|88.75|1294|396|5.4|5.4|2|8
48.8|88.64|1160|396|5.4|5.4|2|8
48.9|88.52|1144|396|5.4|5.4|2|8
49|88.39|1211|395|5.4|5.4|2|8
49.1|88.23|1204|396|5.4|5.4|2|8
49.2|88.15|1173|396|5.4|5.4|2|8
49.3|88.05|1139|395|5.4|5.4|2|8
49.4|87.86|1183|395|5.4|5.4|2|8
49.5|87.77|1214|394|5.4|5.4|2|8
49.6|87.62|1327|396|5.4|5.4|2|8
49.7|87.57|1268|396|5.4|5.4|2|8
49.8|87.42|1232|396|5.4|5.4|2|8
49.9|87.23|1196|396|5.4|5.4|2|8
50|87.13|1278|396|5.4|5.4|2|8
50.1|86.99|1183|396|5.4|5.4|2|8
50.2|86.83|1126|395|5.4|5.4|2|8
50.3|86.68|1286|396|5.4|5.4|2|8
50.4|86.59|1245|396|5.4|5.4|2|8
50.5|86.42|1255|396|5.4|5.4|2|8
50.6|86.25|1276|396|5.4|5.4|2|8
50.7|86.11|1271|396|5.4|5.4|2|8
50.8|86|1330|395|5.4|5.4|2|8
50.9|85.88|1278|395|5.4|5.4|2|8
51|85.66|1276|396|5.4|5.4|2|8
51.1|85.52|1304|395|5.4|5.4|2|8
51.2|85.38|1273|396|5.4|5.4|2|8
51.3|85.19|1338|395|5.4|5.4|2|8
51.4|85.01|1191|396|5.4|5.4|2|8
51.5|84.87|1165|396|5.4|5.4|2|8
51.6|84.76|1227|396|5.4|5.4|2|8
51.7|84.5|1173|396|5.4|5.4|2|8
51.8|84.36|1265|396|5.4|5.4|2|8
51.9|84.2|1345|396|5.4|5.4|2|8
52|84.07|1265|396|5.4|5.4|2|8
52.1|83.87|1186|396|5.4|5.4|2|8
52.2|83.66|1314|397|5.4|5.4|2|8
52.3|83.54|1284|396|5.4|5.4|2|8
52.4|83.33|1180|396|5.4|5.4|2|8
52.5|83.14|1188|395|5.4|5.4|2|8
52.6|82.94|1312|395|5.4|5.4|2|8
52.7|82.75|1286|396|5.4|5.4|2|8
52.8|82.55|1304|396|5.4|5.4|2|8
52.9|82.36|1348|396|5.4|5.4|2|8
53|82.15|1247|396|5.4|5.4|2|8
53.1|82.01|1276|396|5.4|5.4|2|8
53.2|81.02|1814|396|5.4|5.4|6|8
53.3|78.5|1964|396|5.4|5.4|6|8
53.4|75.46|170|395|5.4|5.4|7|8
53.5|72.93|0|394|5.4|5.4|7|8
53.6|71.8|0|394|5.4|5.4|7|8
53.7|71.38|0|393|5.4|5.4|7|8
53.8|71.2|0|393|5.4|5.4|7|8
53.9|71.1|0|393|5.4|5.4|7|8
54|71.01|0|393|5.4|5.4|7|8
54.1|71.02|0|393|5.4|5.4|7|8
54.2|71.04|0|393|5.4|5.4|7|8
54.3|71.04|0|393|5.4|5.4|7|8
54.4|71.05|0|393|5.4|5.4|7|8
54.5|71.06|0|393|5.4|5.4|7|8
54.6|71.04|0|393|5.4|5.4|7|8
54.7|71.01|0|393|5.4|5.4|7|8
54.8|71.04|0|393|5.4|5.4|7|8
54.9|71.06|0|393|5.4|5.4|7|8
55|71.04|0|393|5.4|5.4|7|8
55.1|71.06|0|393|5.4|5.4|7|8
55.2|71.06|0|393|5.4|5.4|7|8
55.3|71.06|0|393|5.4|5.4|7|8
55.4|71.04|0|393|5.4|5.4|7|8
55.5|71.04|0|393|5.4|5.4|7|8
55.6|71.14|0|393|5.4|5.4|7|8
55.7|71.05|0|393|5.4|5.4|7|8
55.8|71.02|0|393|5.4|5.4|7|8
55.9|70.98|0|393|5.4|5.4|7|8
56|70.96|0|393|5.4|5.4|7|8
56.1|71.02|0|393|5.4|5.4|7|8
56.2|71.04|0|393|5.4|5.4|7|8
56.3|71.05|0|393|5.4|5.4|7|8
56.4|71.05|0|393|5.4|5.4|7|8
56.5|71.02|0|393|5.4|5.4|7|8
