12.1|93.26|1848|396|5.3|5.3|3|8
12.2|93.26|1848|396|5.3|5.3|3|8
12.3|93.29|1848|396|5.3|5.3|3|8
12.4|93.22|1848|397|5.3|5.3|3|8
12.5|93.29|1851|397|5.3|5.3|4|8
12.6|93.49|1848|397|5.3|5.3|4|8
12.7|93.88|1786|397|5.3|5.3|4|8
12.8|94.45|1201|398|5.3|5.3|5|8
12.9|94.72|1082|396|5.3|5.3|5|8
13|94.99|1080|396|5.3|5.3|5|8
13.1|95|1077|396|5.4|5.4|5|8
13.2|94.98|1077|396|5.4|5.4|5|8
13.3|94.98|1077|396|5.4|5.4|5|8
13.4|94.96|1077|396|5.4|5.4|5|8
13.5|95|1075|396|5.4|5.4|5|8
13.6|94.98|1075|396|5.4|5.4|5|8
13.7|94.99|1075|395|5.4|5.4|5|8
13.8|94.99|1075|395|5.4|5.4|5|8
13.9|94.9|1072|395|5.4|5.4|5|8
14|94.99|1075|396|5.4|5.4|5|8
14.1|95.03|1072|396|5.4|5.4|5|8
14.2|94.94|1072|396|5.4|5.4|5|8
14.3|94.96|1072|396|5.4|5.4|5|8
14.4|94.96|1072|395|5.4|5.4|5|8
14.5|94.95|1072|395|5.4|5.4|5|8
14.6|94.99|1070|396|5.4|5.4|5|8
14.7|94.92|1070|396|5.4|5.4|5|8
14.8|94.98|1070|396|5.4|5.4|2|8
14.9|94.82|1067|396|5.4|5.4|2|8
15|94.53|1070|396|5.4|5.4|2|8
15.1|94.09|1119|395|5.4|5.4|2|8
15.2|93.69|1732|396|5.4|5.4|3|8
15.3|93.39|1802|396|5.4|5.4|3|8
15.4|93.34|1817|397|5.4|5.4|3|8
15.5|93.22|1825|397|5.4|5.4|3|8
15.6|93.18|1832|398|5.4|5.4|3|8
15.7|93.21|1835|398|5.4|5.4|3|8
15.8|93.22|1840|398|5.4|5.4|3|8
15.9|93.19|1843|398|5.4|5.4|3|8
16|93.25|1845|397|5.4|5.4|3|8
16.1|93.22|1848|398|5.4|5.4|3|8
16.2|93.19|1848|397|5.4|5.4|3|8
16.3|93.22|1851|398|5.4|5.4|3|8
16.4|93.23|1851|398|5.4|5.4|3|8
16.5|93.17|1851|398|5.4|5.4|3|8
16.6|93.23|1853|398|5.4|5.4|3|8
16.7|93.23|1853|398|5.4|5.4|3|8
16.8|93.22|1853|398|5.4|5.4|3|8
16.9|93.18|1853|398|5.4|5.4|3|8
17|93.21|1853|398|5.4|5.4|3|8
17.1|93.23|1853|398|5.4|5.4|3|8
17.2|93.19|1853|398|5.4|5.4|4|8
17.3|93.34|1853|398|5.4|5.4|4|8
17.4|93.72|1838|398|5.4|5.4|4|8
17.5|94.24|1657|398|5.4|5.4|4|8
17.6|94.64|1101|398|5.4|5.4|5|8
17.7|94.8|1080|396|5.4|5.4|5|8
17.8|95.02|1077|396|5.4|5.4|5|8
17.9|94.88|1077|396|5.4|5.4|5|8
18|95.02|1075|396|5.4|5.4|5|8
18.1|94.9|1072|396|5.4|5.4|5|8
18.2|94.99|1072|396|5.4|5.4|5|8
18.3|95.02|1072|396|5.4|5.4|5|8
18.4|94.9|1070|396|5.4|5.4|5|8
18.5|94.96|1070|396|5.4|5.4|5|8
18.6|94.96|1070|396|5.4|5.4|5|8
18.7|94.95|1067|396|5.4|5.4|5|8
18.8|95|1067|396|5.4|5.4|5|8
18.9|94.88|1070|396|5.4|5.4|5|8
19|95|1067|396|5.4|5.4|5|8
19.1|94.95|1064|396|5.4|5.4|5|8
19.2|94.99|1064|396|5.4|5.4|5|8
19.3|95.03|1064|396|5.4|5.4|5|8
19.4|94.94|1064|396|5.4|5.4|5|8
19.5|95|1067|396|5.4|5.4|5|8
19.6|94.88|1067|396|5.4|5.4|2|8
19.7|94.71|1067|396|5.4|5.4|2|8
19.8|94.35|1067|396|5.4|5.4|2|8
19.9|93.88|1433|396|5.4|5.4|2|8
20|93.55|1781|397|5.4|5.4|3|8
20.1|93.35|1809|398|5.4|5.4|3|8
20.2|93.18|1825|398|5.4|5.4|3|8
20.3|93.19|1830|398|5.4|5.4|3|8
20.4|93.15|1835|398|5.4|5.4|3|8
20.5|93.14|1840|398|5.4|5.4|3|8
20.6|93.14|1843|398|5.4|5.4|3|8
20.7|93.19|1845|398|5.4|5.4|3|8
20.8|93.17|1848|398|5.4|5.4|3|8
20.9|93.18|1851|398|5.4|5.4|3|8
21|93.18|1853|398|5.4|5.4|3|8
21.1|93.17|1853|398|5.4|5.4|3|8
21.2|93.17|1853|398|5.4|5.4|3|8
21.3|93.17|1853|398|5.4|5.4|3|8
21.4|93.15|1853|398|5.4|5.4|3|8
21.5|93.15|1853|398|5.4|5.4|3|8
21.6|93.14|1856|398|5.4|5.4|3|8
21.7|93.15|1856|398|5.4|5.4|3|8
21.8|93.19|1856|398|5.4|5.4|3|8
21.9|93.17|1856|398|5.4|5.4|3|8
22|93.19|1856|398|5.4|5.4|4|8
22.1|93.46|1853|398|5.4|5.4|4|8
22.2|93.8|1814|398|5.4|5.4|4|8
22.3|94.35|1322|398|5.4|5.4|5|8
22.4|94.7|1075|398|5.4|5.4|5|8
22.5|94.92|1070|397|5.4|5.4|5|8
22.6|95.04|1067|397|5.4|5.4|5|8
22.7|94.96|1067|396|5.4|5.4|5|8
22.8|95.03|1067|396|5.4|5.4|5|8
22.9|94.94|1064|396|5.4|5.4|5|8
23|95|1064|396|5.4|5.4|5|8
23.1|94.9|1064|396|5.4|5.4|5|8
23.2|94.99|1064|396|5.4|5.4|5|8
23.3|94.91|1064|396|5.4|5.4|5|8
23.4|94.99|1062|396|5.4|5.4|5|8
23.5|95|1062|396|5.4|5.4|5|8
23.6|94.96|1062|396|5.4|5.4|5|8
23.7|95.04|1064|396|5.4|5.4|5|8
23.8|94.91|1064|396|5.4|5.4|5|8
23.9|94.99|1062|396|5.4|5.4|5|8
24|94.91|1062|396|5.4|5.4|5|8
24.1|94.99|1059|396|5.4|5.4|5|8
24.2|94.98|1059|396|5.4|5.4|5|8
24.3|94.96|1062|396|5.4|5.4|2|8
24.4|94.87|1064|396|5.4|5.4|2|8
24.5|94.63|1064|396|5.4|5.4|2|8
24.6|94.23|1067|396|5.4|5.4|2|8
24.7|93.77|1693|396|5.4|5.4|3|8
24.8|93.55|1794|398|5.4|5.4|3|8
24.9|93.41|1812|398|5.4|5.4|3|8
25|93.31|1825|398|5.4|5.4|3|8
25.1|93.33|1830|398|5.4|5.4|3|8
25.2|93.33|1835|398|5.4|5.4|3|8
25.3|93.31|1840|398|5.4|5.4|3|8
25.4|93.33|1845|398|5.4|5.4|3|8
25.5|93.34|1848|398|5.4|5.4|3|8
25.6|93.25|1851|398|5.4|5.4|3|8
25.7|93.3|1853|398|5.4|5.4|3|8
25.8|93.31|1856|398|5.4|5.4|3|8
25.9|93.33|1856|398|5.4|5.4|3|8
26|93.26|1858|398|5.4|5.4|3|8
26.1|93.3|1858|398|5.4|5.4|3|8
26.2|93.3|1858|398|5.4|5.4|3|8
26.3|93.3|1858|398|5.4|5.4|3|8
26.4|93.27|1858|398|5.4|5.4|3|8
26.5|93.27|1858|398|5.4|5.4|3|8
26.6|93.3|1858|398|5.4|5.4|3|8
26.7|93.29|1858|398|5.4|5.4|4|8
26.8|93.45|1858|398|5.4|5.4|4|8
26.9|93.78|1827|398|5.4|5.4|4|8
27|94.29|1737|398|5.4|5.4|4|8
27.1|94.8|1216|398|5.4|5.4|5|8
27.2|95.11|1070|397|5.4|5.4|5|8
27.3|95.27|1070|396|5.4|5.4|5|8
27.4|95.33|1067|396|5.4|5.4|5|8
27.5|95.34|1064|396|5.4|5.4|5|8
27.6|95.34|1064|396|5.4|5.4|5|8
27.7|95.37|1062|396|5.4|5.4|5|8
27.8|95.35|1062|396|5.4|5.4|5|8
27.9|95.35|1062|396|5.4|5.4|5|8
28|95.35|1064|396|5.4|5.4|5|8
28.1|95.35|1067|396|5.4|5.4|5|8
28.2|95.37|1067|396|5.4|5.4|5|8
28.3|95.35|1064|396|5.4|5.4|5|8
28.4|95.35|1064|396|5.4|5.4|5|8
28.5|95.35|1062|396|5.4|5.4|5|8
28.6|95.35|1062|396|5.4|5.4|5|8
28.7|95.35|1062|396|5.4|5.4|5|8
28.8|95.35|1064|396|5.4|5.4|5|8
28.9|95.35|1064|396|5.4|5.4|5|8
29|95.37|1064|396|5.4|5.4|5|8
29.1|95.35|1059|396|5.4|5.4|2|8
29.2|95.27|1059|396|5.4|5.4|2|8
29.3|94.99|1059|396|5.4|5.4|2|8
29.4|94.57|1095|395|5.4|5.4|2|8
29.5|94.05|1428|396|5.4|5.4|2|8
29.6|93.73|1763|397|5.4|5.4|3|8
29.7|93.54|1804|397|5.4|5.4|3|8
29.8|93.42|1822|398|5.4|5.4|3|8
29.9|93.38|1830|398|5.4|5.4|3|8
30|93.31|1838|397|5.4|5.4|3|8
30.1|93.34|1843|397|5.4|5.4|3|8
30.2|93.35|1845|397|5.4|5.4|3|8
30.3|93.34|1851|398|5.4|5.4|3|8
30.4|93.34|1853|398|5.4|5.4|3|8
30.5|93.35|1856|398|5.4|5.4|3|8
30.6|93.34|1856|398|5.4|5.4|3|8
30.7|93.34|1858|398|5.4|5.4|3|8
30.8|93.34|1861|398|5.4|5.4|3|8
30.9|93.33|1861|397|5.4|5.4|3|8
31|93.34|1861|397|5.4|5.4|3|8
31.1|93.35|1861|397|5.4|5.4|3|8
31.2|93.37|1861|398|5.4|5.4|3|8
31.3|93.31|1863|398|5.4|5.4|3|8
31.4|93.34|1863|398|5.4|5.4|3|8
31.5|93.34|1863|398|5.4|5.4|3|8
31.6|93.35|1863|398|5.4|5.4|4|8
31.7|93.58|1858|398|5.4|5.4|4|8
31.8|93.92|1820|398|5.4|5.4|4|8
31.9|94.48|1781|398|5.4|5.4|4|8
32|95.06|1302|398|5.4|5.4|5|8
32.1|95.41|1075|397|5.4|5.4|5|8
32.2|95.57|1067|396|5.4|5.4|5|8
32.3|95.65|1067|396|5.4|5.4|5|8
32.4|95.68|1067|396|5.4|5.4|5|8
32.5|95.69|1064|396|5.4|5.4|5|8
32.6|95.63|1064|396|5.4|5.4|5|8
32.7|95.62|1067|396|5.4|5.4|5|8
32.8|95.65|1067|396|5.4|5.4|5|8
32.9|95.65|1067|396|5.4|5.4|5|8
33|95.68|1067|396|5.4|5.4|5|8
33.1|95.7|1067|396|5.4|5.4|5|8
33.2|95.69|1067|395|5.4|5.4|5|8
33.3|95.59|1064|395|5.4|5.4|5|8
33.4|95.65|1064|395|5.4|5.4|5|8
33.5|95.65|1064|395|5.4|5.4|5|8
33.6|95.65|1064|395|5.4|5.4|5|8
33.7|95.63|1064|395|5.4|5.4|5|8
33.8|95.62|1064|395|5.4|5.4|5|8
33.9|95.65|1064|395|5.4|5.4|5|8
34|95.62|1064|395|5.4|5.4|2|8
34.1|95.68|1064|395|5.4|5.4|2|8
34.2|95.3|1064|395|5.4|5.4|2|8
34.3|94.9|1067|395|5.4|5.4|2|8
34.4|94.45|1307|395|5.4|5.4|2|8
34.5|93.98|1737|396|5.4|5.4|3|8
34.6|93.78|1771|396|5.4|5.4|3|8
34.7|93.66|1799|396|5.4|5.4|3|8
34.8|93.55|1814|396|5.4|5.4|3|8
34.9|93.53|1822|396|5.4|5.4|3|8
35|93.57|1827|397|5.4|5.4|3|8
35.1|93.57|1832|397|5.4|5.4|3|8
35.2|93.6|1838|397|5.4|5.4|3|8
35.3|93.55|1840|397|5.4|5.4|3|8
35.4|93.57|1843|397|5.4|5.4|3|8
35.5|93.57|1848|396|5.4|5.4|3|8
35.6|93.58|1851|396|5.4|5.4|3|8
35.7|93.57|1853|396|5.4|5.4|3|8
35.8|93.57|1856|397|5.4|5.4|3|8
35.9|93.61|1858|397|5.4|5.4|3|8
36|93.58|1861|397|5.4|5.4|3|8
36.1|93.55|1861|397|5.4|5.4|3|8
36.2|93.57|1863|396|5.4|5.4|3|8
36.3|93.57|1863|396|5.4|5.4|3|8
36.4|93.58|1863|396|5.4|5.4|3|8
36.5|93.55|1863|397|5.4|5.4|4|8
36.6|93.78|1863|397|5.4|5.4|4|8
36.7|94.19|1820|397|5.4|5.4|4|8
36.8|94.64|1773|397|5.4|5.4|4|8
36.9|95.18|1188|397|5.4|5.4|2|8
37|95.34|1075|396|5.4|5.4|2|8
37.1|95.35|1075|396|5.4|5.4|2|8
37.2|95.31|1072|395|5.4|5.4|2|8
37.3|95.27|1072|395|5.4|5.4|2|8
37.4|95.19|1072|395|5.4|5.4|2|8
37.5|95.15|1070|395|5.4|5.4|2|8
37.6|95.14|1070|395|5.4|5.4|2|8
37.7|95.03|1070|395|5.4|5.4|2|8
37.8|94.95|1070|395|5.4|5.4|2|8
37.9|94.91|1070|394|5.4|5.4|2|8
38|94.84|1088|395|5.4|5.4|2|8
38.1|94.8|1101|395|5.4|5.4|2|8
38.2|94.7|1144|395|5.4|5.4|2|8
38.3|94.64|1075|395|5.4|5.4|2|8
38.4|94.71|1149|395|5.4|5.4|2|8
38.5|94.59|1121|395|5.4|5.4|2|8
38.6|94.49|1191|396|5.4|5.4|2|8
38.7|94.41|1335|396|5.4|5.4|2|8
38.8|94.43|1144|396|5.4|5.4|2|8
38.9|94.25|1214|396|5.4|5.4|2|8
39|94.21|1219|395|5.4|5.4|2|8
39.1|94.16|1436|395|5.4|5.4|2|8
39.2|94.05|1253|395|5.4|5.4|2|8
39.3|94.02|1258|396|5.4|5.4|2|8
39.4|93.92|1240|396|5.4|5.4|2|8
39.5|93.92|1312|396|5.4|5.4|2|8
39.6|93.8|1294|396|5.4|5.4|2|8
39.7|93.7|1539|395|5.4|5.4|2|8
39.8|93.61|1106|395|5.4|5.4|2|8
39.9|93.61|1072|394|5.4|5.4|2|8
40|93.66|1168|394|5.4|5.4|2|8
40.1|93.54|1206|396|5.4|5.4|2|8
40.2|93.57|1299|395|5.4|5.4|2|8
40.3|93.39|1144|395|5.4|5.4|2|8
40.4|93.37|1224|395|5.4|5.4|2|8
40.5|93.27|1240|395|5.4|5.4|2|8
40.6|93.17|1108|395|5.4|5.4|2|8
40.7|93.13|1559|395|5.4|5.4|2|8
40.8|93.13|1291|396|5.4|5.4|2|8
40.9|93.21|1070|395|5.4|5.4|2|8
41|93.22|1067|394|5.4|5.4|2|8
41.1|93.15|1067|394|5.4|5.4|2|8
41.2|93.25|1191|395|5.4|5.4|2|8
41.3|93.07|1469|395|5.4|5.4|2|8
41.4|92.99|1358|396|5.4|5.4|2|8
41.5|93.04|1376|396|5.4|5.4|2|8
41.6|92.9|1338|396|5.4|5.4|2|8
41.7|92.84|1296|396|5.4|5.4|2|8
41.8|92.76|1374|396|5.4|5.4|2|8
41.9|92.66|1335|395|5.4|5.4|2|8
42|92.66|1314|394|5.4|5.4|2|8
42.1|92.62|1232|395|5.4|5.4|2|8
42.2|92.49|1198|394|5.4|5.4|2|8
42.3|92.36|1103|394|5.4|5.4|2|8
42.4|92.39|1090|394|5.4|5.4|2|8
42.5|92.39|1227|394|5.4|5.4|2|8
42.6|92.19|1160|394|5.4|5.4|2|8
42.7|92.13|1113|394|5.4|5.4|2|8
42.8|92.11|1165|394|5.4|5.4|2|8
42.9|92.08|1157|394|5.4|5.4|2|8
43|91.97|1191|395|5.4|5.4|2|8
43.1|91.92|1198|395|5.4|5.4|2|8
43.2|91.8|1255|394|5.4|5.4|2|8
43.3|91.76|1180|394|5.4|5.4|2|8
43.4|91.6|1216|395|5.4|5.4|2|8
43.5|91.54|1320|396|5.4|5.4|2|8
43.6|91.5|1144|395|5.4|5.4|2|8
43.7|91.47|1180|396|5.4|5.4|2|8
43.8|91.34|1188|396|5.4|5.4|2|8
43.9|91.27|1214|395|5.4|5.4|2|8
44|91.21|1227|395|5.4|5.4|2|8
44.1|91.05|1103|394|5.4|5.4|2|8
44.2|91.02|1250|394|5.4|5.4|2|8
44.3|90.86|1173|394|5.4|5.4|2|8
44.4|90.84|1142|394|5.4|5.4|2|8
44.5|90.7|1229|394|5.4|5.4|2|8
44.6|90.59|1124|394|5.4|5.4|2|8
44.7|90.58|1335|394|5.4|5.4|2|8
44.8|90.51|1237|394|5.4|5.4|2|8
44.9|90.37|1157|394|5.4|5.4|2|8
45|90.35|1304|394|5.4|5.4|2|8
45.1|90.21|1198|394|5.4|5.4|2|8
45.2|90.08|1250|396|5.4|5.4|2|8
45.3|90.01|1253|394|5.4|5.4|2|8
45.4|89.89|1232|394|5.4|5.4|2|8
45.5|89.85|1201|394|5.4|5.4|2|8
45.6|89.72|1289|394|5.4|5.4|2|8
45.7|89.57|1216|394|5.4|5.4|2|8
45.8|89.52|1095|394|5.4|5.4|2|8
45.9|89.43|1160|394|5.4|5.4|2|8
46|89.3|1178|394|5.4|5.4|2|8
46.1|89.18|1129|394|5.4|5.4|2|8
46.2|89.1|1247|394|5.4|5.4|2|8
46.3|88.95|1198|394|5.4|5.4|2|8
46.4|88.9|1245|394|5.4|5.4|2|8
46.5|88.75|1222|394|5.4|5.4|2|8
46.6|88.68|1235|394|5.4|5.4|2|8
46.7|88.54|1299|394|5.4|5.4|2|8
46.8|88.41|1245|394|5.4|5.4|2|8
46.9|88.29|1322|394|5.4|5.4|2|8
47|88.24|1276|395|5.4|5.4|2|8
47.1|88.07|1178|394|5.4|5.4|2|8
47.2|87.97|1369|394|5.4|5.4|2|8
47.3|87.84|1116|394|5.4|5.4|2|8
47.4|87.69|1204|393|5.4|5.4|2|8
47.5|87.56|1149|394|5.4|5.4|2|8
47.6|87.44|1281|394|5.4|5.4|2|8
47.7|87.33|1278|394|5.4|5.4|2|8
47.8|87.17|1302|394|5.4|5.4|2|8
47.9|87.1|1206|394|5.4|5.4|2|8
48|86.95|1302|395|5.4|5.4|2|8
48.1|86.78|1198|394|5.4|5.4|2|8
48.2|86.68|1260|394|5.4|5.4|2|8
48.3|86.55|1294|394|5.4|5.4|2|8
48.4|86.42|1152|394|5.4|5.4|2|8
48.5|86.25|1193|394|5.4|5.4|2|8
48.6|86.08|1198|394|5.4|5.4|2|8
48.7|86|1278|394|5.4|5.4|2|8
48.8|85.89|1155|394|5.4|5.4|2|8
48.9|85.69|1289|394|5.4|5.4|2|8
49|85.53|1322|395|5.4|5.4|2|8
49.1|85.41|1206|394|5.4|5.4|2|8
49.2|85.22|1229|394|5.4|5.4|2|8
49.3|85.05|1268|394|5.4|5.4|2|8
49.4|84.94|1276|393|5.4|5.4|2|8
49.5|84.79|1381|394|5.4|5.4|2|8
49.6|84.58|1219|394|5.4|5.4|2|8
49.7|84.42|1286|394|5.4|5.4|2|8
49.8|84.24|1211|394|5.4|5.4|2|8
49.9|84.11|1253|394|5.4|5.4|2|8
50|83.89|1227|394|5.4|5.4|2|8
50.1|83.77|1387|394|5.4|5.4|2|8
50.2|83.6|1405|394|5.4|5.4|2|8
50.3|83.41|1255|394|5.4|5.4|2|8
50.4|83.21|1211|394|5.4|5.4|2|8
50.5|83.07|1356|394|5.4|5.4|2|8
50.6|82.89|1304|395|5.4|5.4|2|8
50.7|82.72|1271|394|5.4|5.4|2|8
50.8|82.51|1183|394|5.4|5.4|2|8
50.9|82.35|1340|394|5.4|5.4|2|8
51|82.17|1307|393|5.4|5.4|2|8
51.1|81.97|1407|394|5.4|5.4|2|8
51.2|81.72|1242|394|5.4|5.4|2|8
51.3|81.48|1402|394|5.4|5.4|6|8
51.4|80.07|1845|394|5.4|5.4|6|8
51.5|77.42|1830|394|5.4|5.4|6|8
51.6|74.79|34|392|5.4|5.4|7|8
51.7|72.65|0|390|5.4|5.4|7|8
51.8|71.56|0|390|5.4|5.4|7|8
51.9|71.1|0|389|5.4|5.4|7|8
52|70.79|0|389|5.4|5.4|7|8
52.1|70.73|0|389|5.4|5.4|7|8
52.2|70.73|0|389|5.4|5.4|7|8
52.3|70.66|0|389|5.4|5.4|7|8
52.4|70.62|0|388|5.4|5.4|7|8
52.5|70.59|0|388|5.4|5.4|7|8
52.6|70.61|0|388|5.4|5.4|7|8
52.7|70.61|0|388|5.4|5.4|7|8
52.8|70.61|0|388|5.4|5.4|7|8
52.9|70.65|0|388|5.4|5.4|7|8
53|70.69|0|388|5.4|5.4|7|8
53.1|70.69|0|388|5.4|5.4|7|8
53.2|70.63|0|388|5.4|5.4|7|8
53.3|70.57|0|388|5.4|5.4|7|8
53.4|70.61|0|388|5.4|5.4|7|8
53.5|70.57|0|388|5.4|5.4|7|8
53.6|70.59|0|388|5.4|5.4|7|8
53.7|70.61|0|388|5.4|5.4|7|8
53.8|70.66|0|388|5.4|5.4|7|8
53.9|70.69|0|388|5.4|5.4|7|8
54|70.62|0|388|5.4|5.4|7|8
54.1|70.59|0|388|5.4|5.4|7|8
54.2|70.58|0|388|5.4|5.4|7|8
54.3|70.58|0|388|5.4|5.4|7|8
54.4|70.58|0|388|5.4|5.4|7|8
54.5|70.58|0|388|5.4|5.4|7|8
54.6|70.62|0|388|5.4|5.4|7|8
54.7|70.65|0|388|5.4|5.4|7|8
54.8|70.62|0|388|5.4|5.4|7|8
54.9|70.63|0|388|5.4|5.4|7|8
55|70.62|0|388|5.4|5.4|7|8
55.1|70.63|0|388|5.4|5.4|7|8
55.2|70.62|0|388|5.4|5.4|7|8
55.3|70.61|0|388|5.4|5.4|7|8
55.4|70.62|0|388|5.4|5.4|7|8
55.5|70.59|0|388|5.4|5.4|7|8
55.6|70.57|0|388|5.4|5.4|7|8
55.7|70.53|0|388|5.4|5.4|7|8
55.8|70.59|0|388|5.4|5.4|7|8
55.9|70.59|0|388|5.4|5.4|7|8
56|70.61|0|388|5.4|5.4|7|8
56.1|70.59|0|388|5.4|5.4|7|8
56.2|70.61|0|388|5.4|5.4|7|8
56.3|70.65|0|388|5.4|5.4|7|8
56.4|70.61|0|388|5.4|5.4|7|8
56.5|70.62|0|388|5.4|5.4|7|8
56.6|70.61|0|388|5.4|5.4|7|8
