12.5|96.9|1477|404|4.8|4.8|4|8
12.6|97.31|1059|401|4.8|4.8|5|8
12.7|97.5|1049|400|4.8|4.8|5|8
12.8|97.57|1046|400|4.8|4.8|5|8
12.9|97.66|1046|400|4.9|4.8|5|8
13|97.66|1044|400|4.9|4.9|5|8
13.1|97.63|1044|400|4.9|4.9|5|8
13.2|97.67|1044|400|4.9|4.9|5|8
13.3|97.67|1044|400|4.9|4.9|5|8
13.4|97.67|1044|400|4.9|4.9|5|8
13.5|97.61|1044|400|4.9|4.9|5|8
13.6|97.66|1041|400|4.9|4.9|5|8
13.7|97.66|1041|400|4.9|4.9|5|8
13.8|97.69|1041|400|4.9|4.9|5|8
13.9|97.65|1041|400|4.9|4.9|5|8
14|97.62|1041|400|4.9|4.9|5|8
14.1|97.67|1041|400|4.9|4.9|5|8
14.2|97.67|1041|399|4.9|4.9|5|8
14.3|97.66|1041|399|4.9|4.9|5|8
14.4|97.62|1041|398|4.9|4.9|5|8
14.5|97.66|1041|396|4.9|4.9|5|8
14.6|97.63|1044|396|4.9|4.9|2|8
14.7|97.34|1041|396|4.9|4.9|2|8
14.8|96.95|1041|396|4.9|4.9|2|8
14.9|96.53|1479|397|4.9|4.9|2|8
15|96.19|1716|398|4.9|4.9|3|8
15.1|95.94|1750|399|4.9|4.9|3|8
15.2|95.84|1765|399|4.9|4.9|3|8
15.3|95.77|1771|399|4.9|4.9|3|8
15.4|95.76|1773|399|4.9|4.9|3|8
15.5|95.78|1778|399|4.9|4.9|3|8
15.6|95.8|1778|400|4.9|4.9|3|8
15.7|95.72|1778|400|4.9|4.9|3|8
15.8|95.7|1778|399|4.9|4.9|3|8
15.9|95.73|1781|399|4.9|4.9|3|8
16|95.73|1781|399|4.9|4.9|3|8
16.1|95.76|1781|399|4.9|4.9|3|8
16.2|95.76|1784|399|4.9|4.9|3|8
16.3|95.74|1784|399|5|4.9|3|8
16.4|95.73|1784|399|5|4.9|3|8
16.5|95.7|1784|399|5|5|3|8
16.6|95.73|1784|399|5|5|3|8
16.7|95.8|1784|398|5|5|3|8
16.8|95.74|1786|398|5|5|3|8
16.9|95.7|1786|398|5|5|3|8
17|95.74|1789|399|5|5|4|8
17.1|95.98|1784|399|5|5|4|8
17.2|96.35|1763|399|5|5|4|8
17.3|96.87|1647|399|5|5|4|8
17.4|97.38|1093|398|5|5|5|8
17.5|97.67|1054|396|5|5|5|8
17.6|97.71|1052|396|5|5|5|8
17.7|97.76|1049|396|5|5|5|8
17.8|97.86|1049|396|5|5|5|8
17.9|97.85|1046|396|5|5|5|8
18|97.82|1046|396|5|5|5|8
18.1|97.81|1046|396|5|5|5|8
18.2|97.81|1044|396|5|5|5|8
18.3|97.8|1044|396|5|5|5|8
18.4|97.78|1044|396|5|5|5|8
18.5|97.78|1044|396|5|5|5|8
18.6|97.76|1044|396|5|5|5|8
18.7|97.88|1044|396|5|5|5|8
18.8|97.84|1044|396|5|5|5|8
18.9|97.81|1044|396|5|5|5|8
19|97.81|1044|396|5|5|5|8
19.1|97.82|1044|396|5|5|5|8
19.2|97.77|1044|396|5|5|5|8
19.3|97.76|1044|396|5|5|5|8
19.4|97.85|1044|396|5|5|2|8
19.5|97.62|1044|396|5|5|2|8
19.6|97.22|1041|396|5|5|2|8
19.7|96.8|1080|396|5|5|2|8
19.8|96.43|1482|397|5|5|2|8
19.9|96.02|1742|398|5.1|5.1|3|8
20|95.78|1773|398|5.1|5.1|3|8
20.1|95.74|1781|398|5.1|5.1|3|8
20.2|95.69|1786|398|5.1|5.1|3|8
20.3|95.62|1789|398|5.1|5.1|3|8
20.4|95.61|1789|398|5.1|5.1|3|8
20.5|95.58|1791|398|5.1|5.1|3|8
20.6|95.55|1791|398|5.1|5.1|3|8
20.7|95.58|1794|398|5.1|5.1|3|8
20.8|95.59|1804|393|5.1|5.1|3|8
20.9|95.62|1804|390|5.1|5.1|3|8
21|95.59|1807|390|5.1|5.1|3|8
21.1|95.59|1807|389|5.1|5.1|3|8
21.2|95.61|1807|389|5.1|5.1|3|8
21.3|95.54|1809|389|5.1|5.1|3|8
21.4|95.58|1809|389|5.1|5.1|3|8
21.5|95.57|1809|389|5.1|5.1|3|8
21.6|95.59|1809|388|5.1|5.1|3|8
21.7|95.57|1809|388|5.1|5.1|3|8
21.8|95.58|1809|388|5.1|5.1|3|8
21.9|95.58|1809|388|5.1|5.1|4|8
22|95.82|1807|388|5.1|5.1|4|8
22.1|96.24|1776|389|5.1|5.1|4|8
22.2|96.74|1240|389|5.1|5.1|5|8
22.3|97.07|1062|388|5.1|5.1|5|8
22.4|97.25|1057|388|5.1|5.1|5|8
22.5|97.27|1054|388|5.1|5.1|5|8
22.6|97.31|1054|388|5.1|5.1|5|8
22.7|97.35|1052|388|5.1|5.1|5|8
22.8|97.35|1052|388|5.1|5.1|5|8
22.9|97.37|1049|388|5.1|5.1|5|8
23|97.39|1049|388|5.1|5.1|5|8
23.1|97.3|1049|388|5.1|5.1|5|8
23.2|97.34|1049|388|5.1|5.1|5|8
23.3|97.35|1046|388|5.1|5.1|5|8
23.4|97.41|1046|388|5.1|5.1|5|8
23.5|97.34|1046|388|5.2|5.1|5|8
23.6|97.31|1049|388|5.2|5.2|5|8
23.7|97.37|1049|388|5.2|5.2|5|8
23.8|97.42|1049|388|5.2|5.2|5|8
23.9|97.37|1049|388|5.2|5.2|5|8
24|97.3|1049|388|5.2|5.2|5|8
24.1|97.34|1049|388|5.2|5.2|5|8
24.2|97.38|1049|388|5.2|5.2|2|8
24.3|97.3|1049|388|5.2|5.2|2|8
24.4|97.02|1049|388|5.2|5.2|2|8
24.5|96.57|1067|388|5.2|5.2|2|8
24.6|96.13|1688|388|5.2|5.2|3|8
24.7|95.81|1771|388|5.2|5.2|3|8
24.8|95.69|1796|388|5.2|5.2|3|8
24.9|95.63|1804|388|5.2|5.2|3|8
25|95.58|1807|388|5.2|5.2|3|8
25.1|95.59|1809|388|5.2|5.2|3|8
25.2|95.51|1812|388|5.2|5.2|3|8
25.3|95.46|1812|388|5.2|5.2|3|8
25.4|95.53|1814|388|5.2|5.2|3|8
25.5|95.53|1814|388|5.2|5.2|3|8
25.6|95.53|1814|388|5.2|5.2|3|8
25.7|95.54|1814|388|5.2|5.2|3|8
25.8|95.51|1814|388|5.2|5.2|3|8
25.9|95.53|1814|388|5.2|5.2|3|8
26|95.53|1814|388|5.2|5.2|3|8
26.1|95.51|1817|388|5.2|5.2|3|8
26.2|95.53|1817|388|5.2|5.2|3|8
26.3|95.57|1817|388|5.2|5.2|3|8
26.4|95.58|1817|388|5.2|5.2|3|8
26.5|95.53|1820|388|5.2|5.2|3|8
26.6|95.43|1820|388|5.2|5.2|4|8
26.7|95.61|1820|388|5.2|5.2|4|8
26.8|95.89|1804|388|5.2|5.2|4|8
26.9|96.41|1691|388|5.2|5.2|4|8
27|96.9|1088|388|5.2|5.2|5|8
27.1|97.07|1059|388|5.2|5.2|5|8
27.2|97.22|1057|387|5.2|5.2|5|8
27.3|97.3|1054|387|5.2|5.2|5|8
27.4|97.3|1054|387|5.2|5.2|5|8
27.5|97.29|1054|387|5.2|5.2|5|8
27.6|97.22|1052|387|5.2|5.2|5|8
27.7|97.33|1052|387|5.2|5.2|5|8
27.8|97.33|1049|387|5.2|5.2|5|8
27.9|97.33|1049|387|5.2|5.2|5|8
28|97.3|1049|387|5.2|5.2|5|8
28.1|97.26|1049|387|5.3|5.3|5|8
28.2|97.25|1049|387|5.3|5.3|5|8
28.3|97.3|1049|387|5.3|5.3|5|8
28.4|97.31|1049|387|5.3|5.3|5|8
28.5|97.33|1049|387|5.3|5.3|5|8
28.6|97.33|1046|387|5.3|5.3|5|8
28.7|97.31|1046|387|5.3|5.3|5|8
28.8|97.31|1046|387|5.3|5.3|5|8
28.9|97.31|1046|387|5.3|5.3|5|8
29|97.29|1046|387|5.3|5.3|2|8
29.1|97.12|1046|387|5.3|5.3|2|8
29.2|96.74|1046|387|5.3|5.3|2|8
29.3|96.36|1152|387|5.3|5.3|2|8
29.4|95.85|1740|388|5.3|5.3|3|8
29.5|95.65|1796|388|5.3|5.3|3|8
29.6|95.5|1809|388|5.3|5.3|3|8
29.7|95.49|1814|388|5.3|5.3|3|8
29.8|95.45|1817|388|5.3|5.3|3|8
29.9|95.41|1822|388|5.3|5.3|3|8
30|95.35|1822|388|5.3|5.3|3|8
30.1|95.39|1822|388|5.3|5.3|3|8
30.2|95.35|1822|388|5.3|5.3|3|8
30.3|95.38|1822|388|5.3|5.3|3|8
30.4|95.38|1825|388|5.3|5.3|3|8
30.5|95.38|1825|388|5.3|5.3|3|8
30.6|95.38|1827|388|5.3|5.3|3|8
30.7|95.38|1827|388|5.3|5.3|3|8
30.8|95.38|1827|388|5.3|5.3|3|8
30.9|95.38|1827|388|5.3|5.3|3|8
31|95.38|1827|388|5.3|5.3|3|8
31.1|95.38|1827|388|5.3|5.3|3|8
31.2|95.38|1830|388|5.3|5.3|3|8
31.3|95.38|1830|388|5.3|5.3|3|8
31.4|95.38|1830|388|5.3|5.3|4|8
31.5|95.49|1827|388|5.3|5.3|4|8
31.6|95.81|1802|388|5.3|5.3|4|8
31.7|96.37|1162|388|5.3|5.3|5|8
31.8|96.65|1064|388|5.3|5.3|5|8
31.9|96.83|1059|388|5.3|5.3|5|8
32|96.91|1057|387|5.3|5.3|5|8
32.1|96.92|1057|387|5.3|5.3|5|8
32.2|96.95|1054|387|5.3|5.3|5|8
32.3|96.9|1052|386|5.3|5.3|5|8
32.4|96.87|1052|387|5.3|5.3|5|8
32.5|96.9|1052|387|5.3|5.3|5|8
32.6|96.9|1049|387|5.3|5.3|5|8
32.7|96.91|1049|387|5.3|5.3|5|8
32.8|96.92|1049|387|5.3|5.3|5|8
32.9|96.94|1049|387|5.3|5.3|5|8
33|96.88|1049|387|5.3|5.3|5|8
33.1|96.9|1049|387|5.3|5.3|5|8
33.2|96.9|1049|387|5.3|5.3|5|8
33.3|96.91|1049|387|5.3|5.3|5|8
33.4|96.91|1049|387|5.3|5.3|5|8
33.5|96.91|1049|387|5.3|5.4|5|8
33.6|96.94|1049|387|5.4|5.4|5|8
33.7|96.9|1049|387|5.4|5.4|2|8
33.8|96.76|1049|387|5.4|5.4|2|8
33.9|96.49|1049|387|5.4|5.4|2|8
34|96.05|1250|388|5.4|5.4|2|8
34.1|95.66|1760|388|5.4|5.4|3|8
34.2|95.47|1809|388|5.4|5.4|3|8
34.3|95.33|1817|388|5.4|5.4|3|8
34.4|95.26|1822|388|5.4|5.4|3|8
34.5|95.25|1827|388|5.4|5.4|3|8
34.6|95.23|1830|388|5.4|5.4|3|8
34.7|95.26|1832|388|5.4|5.4|3|8
34.8|95.22|1832|388|5.4|5.4|3|8
34.9|95.18|1832|388|5.4|5.4|3|8
35|95.18|1832|388|5.4|5.4|3|8
35.1|95.23|1835|388|5.4|5.4|3|8
35.2|95.15|1835|388|5.4|5.4|3|8
35.3|95.23|1835|388|5.4|5.4|3|8
35.4|95.23|1838|388|5.4|5.4|3|8
35.5|95.25|1838|388|5.4|5.4|3|8
35.6|95.23|1838|388|5.4|5.4|3|8
35.7|95.22|1838|388|5.4|5.4|3|8
35.8|95.19|1838|388|5.4|5.4|3|8
35.9|95.22|1838|388|5.4|5.4|3|8
36|95.23|1838|388|5.4|5.4|3|8
36.1|95.23|1838|388|5.4|5.4|4|8
36.2|95.42|1838|388|5.4|5.4|4|8
36.3|95.8|1804|388|5.4|5.4|4|8
36.4|96.33|1204|388|5.4|5.4|2|8
36.5|96.45|1067|388|5.4|5.4|2|8
36.6|96.57|1062|388|5.4|5.4|2|8
36.7|96.52|1059|387|5.4|5.4|2|8
36.8|96.49|1057|387|5.4|5.4|2|8
36.9|96.47|1057|387|5.4|5.4|2|8
37|96.35|1057|387|5.4|5.4|2|8
37.1|96.27|1057|387|5.4|5.4|2|8
37.2|96.21|1057|387|5.4|5.4|2|8
37.3|96.17|1057|387|5.4|5.4|2|8
37.4|96.09|1067|387|5.4|5.4|2|8
37.5|96.06|1093|387|5.4|5.4|2|8
37.6|95.98|1108|387|5.4|5.4|2|8
37.7|95.93|1175|388|5.4|5.4|2|8
37.8|95.85|1116|388|5.4|5.4|2|8
37.9|95.77|1209|388|5.4|5.4|2|8
38|95.73|1332|388|5.4|5.4|2|8
38.1|95.68|1263|388|5.4|5.4|2|8
38.2|95.63|1644|388|5.4|5.4|2|8
38.3|95.55|1701|388|5.4|5.4|2|8
38.4|95.72|1634|388|5.4|5.4|2|8
38.5|95.86|1515|388|5.4|5.4|2|8
38.6|96.1|1072|387|5.4|5.4|2|8
38.7|96.12|1059|387|5.4|5.4|2|8
38.8|96.17|1059|386|5.4|5.4|2|8
38.9|96.06|1057|387|5.4|5.4|2|8
39|96.04|1057|386|5.4|5.4|2|8
39.1|95.9|1054|386|5.4|5.4|2|8
39.2|95.89|1054|386|5.4|5.4|2|8
39.3|95.84|1054|386|5.4|5.4|2|8
39.4|95.77|1054|386|5.4|5.4|2|8
39.5|95.76|1057|386|5.4|5.4|2|8
39.6|95.69|1057|386|5.4|5.4|2|8
39.7|95.57|1557|386|5.4|5.4|2|8
39.8|95.51|1680|388|5.4|5.4|2|8
39.9|95.65|1688|388|5.4|5.4|2|8
40|95.84|1693|388|5.4|5.4|2|8
40.1|96.04|1709|388|5.4|5.4|2|8
40.2|96.23|1719|388|5.4|5.4|2|8
40.3|96.4|1709|388|5.4|5.4|2|8
40.4|96.56|1201|388|5.4|5.4|2|8
40.5|96.68|1106|388|5.4|5.4|2|8
40.6|96.7|1059|388|5.4|5.4|2|8
40.7|96.72|1054|387|5.4|5.4|2|8
40.8|96.71|1054|387|5.4|5.4|2|8
40.9|96.61|1052|387|5.4|5.4|2|8
41|96.55|1052|387|5.4|5.4|2|8
41.1|96.48|1062|386|5.4|5.4|2|8
41.2|96.47|1064|387|5.4|5.4|2|8
41.3|96.39|1080|387|5.4|5.4|2|8
41.4|96.29|1057|387|5.4|5.4|2|8
41.5|96.23|1080|387|5.4|5.4|2|8
41.6|96.19|1070|387|5.4|5.4|2|8
41.7|96.12|1062|387|5.4|5.4|2|8
41.8|96.05|1113|388|5.4|5.4|2|8
41.9|95.98|1098|386|5.4|5.4|2|8
42|95.9|1085|386|5.4|5.4|2|8
42.1|95.85|1147|386|5.4|5.4|2|8
42.2|95.76|1168|386|5.4|5.4|2|8
42.3|95.74|1134|386|5.4|5.4|2|8
42.4|95.68|1116|387|5.4|5.4|2|8
42.5|95.59|1149|388|5.4|5.4|2|8
42.6|95.53|1214|388|5.4|5.4|2|8
42.7|95.46|1193|388|5.4|5.4|2|8
42.8|95.42|1245|387|5.4|5.4|2|8
42.9|95.33|1284|388|5.4|5.4|2|8
43|95.26|1155|388|5.4|5.4|2|8
43.1|95.15|1144|388|5.4|5.4|2|8
43.2|95.18|1196|388|5.4|5.4|2|8
43.3|95.02|1296|388|5.4|5.4|2|8
43.4|94.95|1247|388|5.4|5.4|2|8
43.5|94.82|1273|388|5.4|5.4|2|8
43.6|94.82|1219|386|5.4|5.4|2|8
43.7|94.74|1209|386|5.4|5.4|2|8
43.8|94.68|1338|386|5.4|5.4|2|8
43.9|94.56|1304|386|5.4|5.4|2|8
44|94.49|1168|386|5.4|5.4|2|8
44.1|94.39|1209|386|5.4|5.4|2|8
44.2|94.37|1077|386|5.4|5.4|2|8
44.3|94.28|1124|386|5.4|5.4|2|8
44.4|94.17|1255|385|5.4|5.4|2|8
44.5|94.05|1111|386|5.4|5.4|2|8
44.6|94.01|1214|385|5.4|5.4|2|8
44.7|93.92|1219|386|5.4|5.4|2|8
44.8|93.8|1131|386|5.4|5.4|2|8
44.9|93.74|1232|386|5.4|5.4|2|8
45|93.69|1106|386|5.4|5.4|2|8
45.1|93.55|1232|386|5.4|5.4|2|8
45.2|93.47|1268|386|5.4|5.4|2|8
45.3|93.38|1260|386|5.4|5.4|2|8
45.4|93.26|1180|386|5.4|5.4|2|8
45.5|93.26|1106|386|5.4|5.4|2|8
45.6|93.07|1232|386|5.4|5.4|2|8
45.7|93.06|1111|386|5.4|5.4|2|8
45.8|92.88|1093|386|5.4|5.4|2|8
45.9|92.84|1111|386|5.4|5.4|2|8
46|92.68|1131|386|5.4|5.4|2|8
46.1|92.6|1188|386|5.4|5.4|2|8
46.2|92.64|1345|387|5.4|5.4|2|8
46.3|92.39|1162|387|5.4|5.4|2|8
46.4|92.39|1222|386|5.4|5.4|2|8
46.5|92.2|1129|386|5.4|5.4|2|8
46.6|92.09|1134|386|5.4|5.4|2|8
46.7|91.94|1188|387|5.4|5.4|2|8
46.8|91.9|1155|387|5.4|5.4|2|8
46.9|91.81|1152|387|5.4|5.4|2|8
47|91.69|1116|387|5.4|5.4|2|8
47.1|91.6|1149|387|5.4|5.4|2|8
47.2|91.47|1206|387|5.4|5.4|2|8
47.3|91.37|1263|387|5.4|5.4|2|8
47.4|91.22|1325|386|5.4|5.4|2|8
47.5|91.11|1170|386|5.4|5.4|2|8
47.6|91.02|1232|387|5.4|5.4|2|8
47.7|90.88|1155|386|5.4|5.4|2|8
47.8|90.8|1160|386|5.4|5.4|2|8
47.9|90.63|1119|386|5.4|5.4|2|8
48|90.55|1170|386|5.4|5.4|2|8
48.1|90.4|1338|387|5.4|5.4|2|8
48.2|90.33|1175|386|5.4|5.4|2|8
48.3|90.16|1258|386|5.4|5.4|2|8
48.4|90.04|1237|387|5.4|5.4|2|8
48.5|89.86|1116|386|5.4|5.4|2|8
48.6|89.76|1198|386|5.4|5.4|2|8
48.7|89.73|1240|387|5.4|5.4|2|8
48.8|89.56|1309|387|5.4|5.4|2|8
48.9|89.41|1214|387|5.4|5.4|2|8
49|89.22|1265|386|5.4|5.4|2|8
49.1|89.14|1188|386|5.4|5.4|2|8
49.2|89.02|1165|386|5.4|5.4|2|8
49.3|88.88|1348|387|5.4|5.4|2|8
49.4|88.74|1139|386|5.4|5.4|2|8
49.5|88.6|1242|386|5.4|5.4|2|8
49.6|88.41|1271|386|5.4|5.4|2|8
49.7|88.25|1312|386|5.4|5.4|2|8
49.8|88.13|1240|386|5.4|5.4|2|8
49.9|88.04|1211|387|5.4|5.4|2|8
50|87.89|1265|387|5.4|5.4|2|8
50.1|87.72|1183|387|5.4|5.4|2|8
50.2|87.57|1152|386|5.4|5.4|2|8
50.3|87.44|1229|386|5.4|5.4|2|8
50.4|87.25|1265|386|5.4|5.4|2|8
50.5|87.11|1224|386|5.4|5.4|2|8
50.6|86.94|1237|386|5.4|5.4|2|8
50.7|86.79|1245|386|5.4|5.4|2|8
50.8|86.63|1322|386|5.4|5.4|2|8
50.9|86.42|1289|386|5.4|5.4|2|8
51|86.28|1322|388|5.4|5.4|2|8
51.1|86.12|1291|388|5.4|5.4|2|8
51.2|85.95|1332|386|5.4|5.4|2|8
51.3|85.78|1291|387|5.4|5.4|2|8
51.4|85.6|1353|388|5.4|5.4|2|8
51.5|85.44|1299|387|5.4|5.4|2|8
51.6|85.23|1343|387|5.4|5.4|2|8
51.7|85.1|1296|386|5.4|5.4|2|8
51.8|84.98|1361|386|5.4|5.4|2|8
51.9|84.79|1139|386|5.4|5.4|2|8
52|84.54|1209|386|5.4|5.4|2|8
52.1|84.39|1196|386|5.4|5.4|2|8
52.2|84.2|1278|386|5.4|5.4|2|8
52.3|84.08|1394|386|5.4|5.4|2|8
52.4|83.87|1286|386|5.4|5.4|2|8
52.5|83.65|1399|387|5.4|5.4|2|8
52.6|83.46|1273|387|5.4|5.4|2|8
52.7|83.23|1348|387|5.4|5.4|2|8
52.8|83.03|1356|387|5.4|5.4|6|8
52.9|81.96|1742|386|5.4|5.4|6|8
53|79.3|1887|386|5.4|5.4|6|8
53.1|76.58|98|386|5.4|5.4|7|8
53.2|74.31|0|384|5.4|5.4|7|8
53.3|73.16|0|384|5.4|5.4|7|8
53.4|72.59|0|384|5.4|5.4|7|8
53.5|72.36|0|384|5.4|5.4|7|8
53.6|72.22|0|384|5.4|5.4|7|8
53.7|72.19|0|384|5.4|5.4|7|8
53.8|72.19|0|384|5.4|5.4|7|8
53.9|72.15|0|385|5.4|5.4|7|8
54|72.14|0|385|5.4|5.4|7|8
54.1|72.14|0|385|5.4|5.4|7|8
54.2|72.1|0|385|5.4|5.4|7|8
54.3|72.14|0|384|5.4|5.4|7|8
54.4|72.14|0|385|5.4|5.4|7|8
54.5|72.15|0|385|5.4|5.4|7|8
54.6|72.15|0|384|5.4|5.4|7|8
54.7|72.16|0|384|5.4|5.4|7|8
54.8|72.16|0|384|5.4|5.4|7|8
54.9|72.19|0|384|5.4|5.4|7|8
55|72.26|0|384|5.4|5.4|7|8
55.1|72.04|0|384|5.4|5.4|7|8
55.2|72.11|0|384|5.4|5.4|7|8
55.3|72.11|0|384|5.4|5.4|7|8
55.4|72.08|0|384|5.4|5.4|7|8
55.5|72.1|0|384|5.4|5.4|7|8
55.6|72.11|0|384|5.4|5.4|7|8
55.7|72.12|0|384|5.4|5.4|7|8
55.8|72.15|0|385|5.4|5.4|7|8
55.9|72.19|0|384|5.4|5.4|7|8
56|72.18|0|384|5.4|5.4|7|8
56.1|72.23|0|384|5.4|5.4|7|8
56.2|72.04|0|384|5.4|5.4|7|8
56.3|72.11|0|384|5.4|5.4|7|8
56.4|72.11|0|384|5.4|5.4|7|8
56.5|72.1|0|384|5.4|5.4|7|8
56.6|72.11|0|384|5.4|5.4|7|8
56.7|72.1|0|384|5.4|5.4|7|8
56.8|72.12|0|384|5.4|5.4|7|8
56.9|72.11|0|384|5.4|5.4|7|8
57|72.11|0|384|5.4|5.4|7|8
57.1|72.12|0|384|5.4|5.4|7|8
57.2|72.12|0|384|5.4|5.4|7|8
