37.3|93.42|1173|388|5.2|5.2|2|8
37.4|93.33|1180|388|5.2|5.2|2|8
37.5|93.25|1157|388|5.2|5.2|2|8
37.6|93.15|1098|388|5.2|5.2|2|8
37.7|93.18|1139|388|5.2|5.2|2|8
37.8|93.15|1235|388|5.2|5.2|2|8
37.9|92.99|1180|388|5.2|5.2|2|8
38|93.03|1624|388|5.2|5.2|2|8
38.1|92.94|1678|389|5.2|5.2|2|8
38.2|93.07|1606|389|5.2|5.2|2|8
38.3|93.26|1119|390|5.2|5.2|2|8
38.4|93.34|1101|388|5.2|5.2|2|8
38.5|93.34|1098|388|5.2|5.2|2|8
38.6|93.27|1095|388|5.2|5.2|2|8
38.7|93.15|1095|388|5.2|5.2|2|8
38.8|93.14|1095|388|5.2|5.2|2|8
38.9|93.19|1093|388|5.2|5.2|2|8
39|93.03|1103|388|5.2|5.2|2|8
39.1|93.02|1134|388|5.2|5.2|2|8
39.2|92.96|1639|389|5.2|5.2|2|8
39.3|92.92|1750|389|5.2|5.2|2|8
39.4|92.98|1747|390|5.2|5.2|2|8
39.5|93.15|1260|390|5.2|5.2|2|8
39.6|93.35|1101|389|5.2|5.2|2|8
39.7|93.33|1095|389|5.2|5.2|2|8
39.8|93.41|1093|388|5.2|5.2|2|8
39.9|93.31|1093|388|5.2|5.2|2|8
40|93.17|1093|388|5.2|5.2|2|8
40.1|93.15|1093|389|5.2|5.2|2|8
40.2|93.22|1093|389|5.2|5.2|2|8
40.3|93.13|1095|388|5.2|5.2|2|8
40.4|93.02|1093|388|5.2|5.2|2|8
40.5|92.98|1273|389|5.2|5.2|2|8
40.6|92.91|1577|390|5.2|5.2|2|8
40.7|92.9|1116|390|5.2|5.2|2|8
40.8|92.92|1093|389|5.2|5.2|2|8
40.9|92.95|1090|388|5.2|5.2|2|8
41|92.94|1178|388|5.2|5.2|2|8
41.1|92.87|1314|390|5.2|5.2|2|8
41.2|92.78|1363|389|5.2|5.2|2|8
41.3|92.66|1314|390|5.2|5.2|2|8
41.4|92.64|1224|389|5.2|5.2|2|8
41.5|92.64|1265|389|5.2|5.2|2|8
41.6|92.51|1302|390|5.2|5.2|2|8
41.7|92.39|1294|389|5.2|5.2|2|8
41.8|92.39|1204|389|5.2|5.2|2|8
41.9|92.36|1652|389|5.2|5.2|2|8
42|92.28|1701|389|5.2|5.2|2|8
42.1|92.43|1719|389|5.2|5.2|2|8
42.2|92.63|1129|389|5.2|5.2|2|8
42.3|92.62|1095|388|5.2|5.2|2|8
42.4|92.66|1093|388|5.2|5.2|2|8
42.5|92.71|1093|388|5.2|5.2|2|8
42.6|92.64|1090|388|5.2|5.2|2|8
42.7|92.56|1095|388|5.2|5.2|2|8
42.8|92.43|1106|388|5.2|5.2|2|8
42.9|92.4|1093|388|5.2|5.2|2|8
43|92.37|1111|388|5.2|5.2|2|8
43.1|92.37|1415|389|5.2|5.2|2|8
43.2|92.16|1369|390|5.2|5.2|2|8
43.3|92.19|1103|389|5.2|5.2|2|8
43.4|92.17|1101|388|5.2|5.2|2|8
43.5|92.15|1281|389|5.2|5.2|2|8
43.6|92.05|1477|389|5.2|5.2|2|8
43.7|92.05|1178|389|5.2|5.2|2|8
43.8|92|1464|389|5.2|5.2|2|8
43.9|91.94|1278|389|5.2|5.2|2|8
44|91.9|1358|390|5.2|5.2|2|8
44.1|91.86|1307|390|5.2|5.2|2|8
44.2|91.74|1343|390|5.2|5.2|2|8
44.3|91.72|1312|389|5.2|5.2|2|8
44.4|91.61|1232|389|5.2|5.2|2|8
44.5|91.56|1165|389|5.2|5.2|2|8
44.6|91.45|1168|390|5.2|5.2|2|8
44.7|91.5|1137|389|5.2|5.2|2|8
44.8|91.42|1214|389|5.2|5.2|2|8
44.9|91.31|1160|390|5.2|5.2|2|8
45|91.23|1250|389|5.2|5.2|2|8
45.1|91.18|1198|389|5.2|5.2|2|8
45.2|91.05|1162|389|5.2|5.2|2|8
45.3|91.03|1240|388|5.2|5.2|2|8
45.4|90.94|1240|390|5.2|5.2|2|8
45.5|90.9|1294|390|5.2|5.2|2|8
45.6|90.79|1253|390|5.2|5.2|2|8
45.7|90.7|1178|389|5.2|5.2|2|8
45.8|90.66|1191|389|5.2|5.2|2|8
45.9|90.59|1198|388|5.2|5.2|2|8
46|90.45|1196|388|5.2|5.2|2|8
46.1|90.43|1291|389|5.2|5.2|2|8
46.2|90.37|1219|389|5.2|5.2|2|8
46.3|90.2|1165|388|5.2|5.2|2|8
46.4|90.16|1273|388|5.2|5.2|2|8
46.5|90.04|1237|389|5.2|5.2|2|8
46.6|89.93|1160|389|5.2|5.2|2|8
46.7|89.9|1271|388|5.2|5.2|2|8
46.8|89.74|1302|388|5.2|5.2|2|8
46.9|89.7|1121|389|5.2|5.2|2|8
47|89.56|1237|388|5.2|5.2|2|8
47.1|89.56|1284|389|5.2|5.2|2|8
47.2|89.41|1224|389|5.2|5.2|2|8
47.3|89.31|1258|390|5.2|5.2|2|8
47.4|89.19|1250|390|5.2|5.2|2|8
47.5|89.14|1188|390|5.2|5.2|2|8
47.6|88.94|1193|389|5.2|5.2|2|8
47.7|88.86|1253|390|5.2|5.2|2|8
47.8|88.82|1188|390|5.2|5.2|2|8
47.9|88.75|1222|390|5.2|5.2|2|8
48|88.58|1268|389|5.2|5.2|2|8
48.1|88.5|1250|389|5.2|5.2|2|8
48.2|88.32|1260|390|5.2|5.2|2|8
48.3|88.23|1258|390|5.2|5.2|2|8
48.4|88.11|1309|388|5.2|5.2|2|8
48.5|88.05|1188|388|5.2|5.2|2|8
48.6|87.88|1345|388|5.2|5.2|2|8
48.7|87.74|1247|388|5.2|5.2|2|8
48.8|87.61|1183|389|5.2|5.2|2|8
48.9|87.52|1193|388|5.2|5.2|2|8
49|87.35|1232|388|5.2|5.2|2|8
49.1|87.21|1237|389|5.2|5.2|2|8
49.2|87.17|1245|390|5.2|5.2|2|8
49.3|86.98|1198|390|5.2|5.2|2|8
49.4|86.82|1155|389|5.2|5.2|2|8
49.5|86.71|1206|388|5.2|5.2|2|8
49.6|86.58|1268|390|5.2|5.2|2|8
49.7|86.44|1268|389|5.2|5.2|2|8
49.8|86.24|1366|389|5.2|5.2|2|8
49.9|86.15|1198|390|5.2|5.2|2|8
50|86.01|1245|389|5.2|5.2|2|8
50.1|85.89|1216|389|5.2|5.2|2|8
50.2|85.73|1392|390|5.2|5.2|2|8
50.3|85.57|1273|390|5.2|5.2|2|8
50.4|85.42|1356|390|5.2|5.2|2|8
50.5|85.23|1178|389|5.2|5.2|2|8
50.6|85.05|1284|390|5.2|5.2|2|8
50.7|84.89|1325|390|5.2|5.2|2|8
50.8|84.76|1265|390|5.2|5.2|2|8
50.9|84.52|1253|390|5.2|5.2|2|8
51|84.39|1281|390|5.2|5.2|2|8
51.1|84.19|1235|389|5.2|5.2|2|8
51.2|84.08|1250|389|5.2|5.2|2|8
51.3|83.84|1245|390|5.2|5.2|2|8
51.4|83.64|1312|389|5.2|5.2|2|8
51.5|83.52|1309|390|5.2|5.2|2|8
51.6|83.29|1325|388|5.2|5.2|2|8
51.7|83.1|1345|388|5.2|5.2|2|8
51.8|82.89|1371|389|5.2|5.2|2|8
51.9|82.55|1549|390|5.2|5.2|6|8
52|80.38|1928|389|5.2|5.2|6|8
52.1|77.79|629|389|5.2|5.2|6|8
52.2|75.42|0|388|5.2|5.2|7|8
52.3|73.76|0|387|5.2|5.2|7|8
52.4|72.86|0|387|5.2|5.2|7|8
52.5|72.43|0|387|5.2|5.2|7|8
52.6|72.26|0|387|5.2|5.2|7|8
52.7|72.1|0|386|5.2|5.2|7|8
52.8|72|0|386|5.2|5.2|7|8
52.9|72.04|0|386|5.2|5.2|7|8
53|71.96|0|386|5.2|5.2|7|8
53.1|71.94|0|386|5.2|5.2|7|8
53.2|71.92|0|386|5.2|5.2|7|8
53.3|71.96|0|386|5.2|5.2|7|8
53.4|72|0|386|5.2|5.2|7|8
53.5|72.03|0|386|5.2|5.2|7|8
53.6|71.96|0|386|5.2|5.2|7|8
53.7|71.94|0|386|5.2|5.2|7|8
53.8|71.94|0|386|5.2|5.2|7|8
53.9|71.99|0|386|5.2|5.2|7|8
54|72|0|386|5.2|5.2|7|8
54.1|71.95|0|386|5.2|5.2|7|8
54.2|71.92|0|386|5.2|5.2|7|8
54.3|71.94|0|386|5.2|5.2|7|8
54.4|71.96|0|386|5.2|5.2|7|8
54.5|72.04|0|386|5.2|5.2|7|8
54.6|71.95|0|386|5.2|5.2|7|8
54.7|71.94|0|386|5.2|5.2|7|8
54.8|71.95|0|386|5.2|5.2|7|8
54.9|71.92|0|386|5.2|5.2|7|8
55|71.96|0|386|5.2|5.2|7|8
55.1|72.03|0|386|5.2|5.2|7|8
55.2|71.94|0|386|5.2|5.2|7|8
55.3|71.94|0|386|5.2|5.2|7|8
55.4|71.92|0|386|5.2|5.2|7|8
55.5|71.94|0|386|5.2|5.2|7|8
55.6|71.92|0|386|5.2|5.2|7|8
55.7|71.95|0|386|5.2|5.2|7|8
55.8|72.02|0|386|5.2|5.2|7|8
55.9|71.95|0|386|5.2|5.2|7|8
56|71.95|0|386|5.2|5.2|7|8
56.1|71.96|0|386|5.2|5.2|7|8
56.2|71.94|0|386|5.2|5.2|7|8
56.3|71.94|0|386|5.2|5.2|7|8
56.4|71.95|0|386|5.2|5.2|7|8
56.5|71.96|0|386|5.2|5.2|7|8
56.6|72.02|0|386|5.2|5.2|7|8
56.7|71.96|0|386|5.2|5.2|7|8
56.8|71.96|0|386|5.2|5.2|7|8
56.9|71.96|0|386|5.2|5.2|7|8
