4.2|96.32|1018|470|5.2|5.2|5|8
4.3|96.47|1018|470|5.2|5.2|5|8
4.4|96.47|1015|470|5.2|5.2|5|8
4.5|96.49|1018|470|5.2|5.2|5|8
4.6|96.41|1018|469|5.2|5.2|5|8
4.7|96.47|1015|469|5.2|5.2|5|8
4.8|96.45|1018|469|5.2|5.2|5|8
4.9|96.47|1018|469|5.2|5.2|5|8
5|96.45|1018|470|5.2|5.2|5|8
5.1|96.48|1018|469|5.2|5.2|2|8
5.2|96.2|1018|470|5.2|5.2|2|8
5.3|95.78|1018|470|5.2|5.2|2|8
5.4|95.27|1149|469|5.2|5.2|2|8
5.5|94.9|1644|468|5.2|5.2|3|8
5.6|94.63|1698|468|5.2|5.2|3|8
5.7|94.48|1714|468|5.2|5.2|3|8
5.8|94.39|1719|468|5.2|5.2|3|8
5.9|94.32|1724|468|5.2|5.2|3|8
6|94.43|1729|468|5.2|5.2|3|8
6.1|94.28|1732|468|5.2|5.2|3|8
6.2|94.29|1732|468|5.2|5.2|3|8
6.3|94.33|1735|468|5.2|5.2|3|8
6.4|94.33|1737|468|5.2|5.2|3|8
6.5|94.31|1737|468|5.2|5.2|3|8
6.6|94.31|1740|468|5.2|5.2|3|8
6.7|94.29|1740|468|5.2|5.2|3|8
6.8|94.33|1742|468|5.2|5.2|3|8
6.9|94.32|1745|468|5.2|5.2|3|8
7|94.27|1745|468|5.2|5.2|3|8
7.1|94.31|1745|468|5.2|5.3|3|8
7.2|94.32|1747|468|5.3|5.3|3|8
7.3|94.29|1750|468|5.2|5.3|3|8
7.4|94.31|1750|468|5.3|5.3|3|8
7.5|94.33|1750|468|5.3|5.3|4|8
7.6|94.39|1753|468|5.3|5.3|4|8
7.7|94.74|1740|468|5.3|5.3|4|8
7.8|95.25|1665|468|5.3|5.3|4|8
7.9|95.77|1124|468|5.3|5.3|5|8
8|96.1|1034|469|5.3|5.3|5|8
8.1|96.17|1031|470|5.3|5.3|5|8
8.2|96.17|1028|470|5.3|5.3|5|8
8.3|96.2|1028|470|5.3|5.3|5|8
8.4|96.21|1028|469|5.3|5.3|5|8
8.5|96.28|1028|469|5.3|5.3|5|8
8.6|96.27|1028|469|5.3|5.3|5|8
8.7|96.29|1028|469|5.3|5.3|5|8
8.8|96.28|1028|470|5.3|5.3|5|8
8.9|96.27|1028|470|5.3|5.3|5|8
9|96.23|1026|469|5.3|5.3|5|8
9.1|96.23|1028|469|5.3|5.3|5|8
9.2|96.23|1028|469|5.3|5.3|5|8
9.3|96.21|1028|469|5.3|5.3|5|8
9.4|96.29|1028|468|5.3|5.3|5|8
9.5|96.23|1028|469|5.3|5.3|5|8
9.6|96.25|1028|469|5.3|5.3|5|8
9.7|96.25|1028|469|5.3|5.3|5|8
9.8|96.27|1031|469|5.3|5.3|5|8
9.9|96.23|1031|468|5.3|5.3|2|8
10|96.2|1031|468|5.3|5.3|2|8
10.1|95.81|1031|468|5.3|5.3|2|8
10.2|95.33|1062|468|5.3|5.3|2|8
10.3|94.88|1160|468|5.3|5.3|2|8
10.4|94.43|1647|468|5.3|5.3|3|8
10.5|94.09|1729|467|5.3|5.3|3|8
10.6|93.93|1755|447|5.3|5.3|3|8
10.7|93.9|1763|439|5.3|5.3|3|8
10.8|93.8|1768|436|5.3|5.3|3|8
10.9|93.81|1771|436|5.3|5.3|3|8
11|93.81|1773|435|5.3|5.3|3|8
11.1|93.81|1778|435|5.3|5.3|3|8
11.2|93.81|1778|435|5.3|5.3|3|8
11.3|93.81|1781|435|5.3|5.3|3|8
11.4|93.81|1781|435|5.3|5.3|3|8
11.5|93.85|1784|435|5.3|5.3|3|8
11.6|93.82|1784|435|5.3|5.3|3|8
11.7|93.8|1786|435|5.3|5.3|3|8
11.8|93.8|1786|435|5.3|5.3|3|8
11.9|93.8|1789|435|5.3|5.3|3|8
12|93.81|1786|435|5.3|5.3|3|8
12.1|93.8|1786|435|5.3|5.3|3|8
12.2|93.82|1789|435|5.3|5.3|3|8
12.3|93.81|1789|435|5.3|5.3|3|8
12.4|93.84|1791|435|5.3|5.3|4|8
12.5|93.85|1791|435|5.3|5.3|4|8
12.6|94.27|1773|435|5.3|5.3|4|8
12.7|94.72|1619|435|5.3|5.3|4|8
12.8|95.14|1070|434|5.3|5.3|5|8
12.9|95.37|1057|432|5.3|5.3|5|8
13|95.39|1054|432|5.3|5.3|5|8
13.1|95.42|1054|432|5.3|5.3|5|8
13.2|95.49|1052|432|5.3|5.3|5|8
13.3|95.47|1052|432|5.3|5.3|5|8
13.4|95.54|1052|432|5.3|5.3|5|8
13.5|95.58|1052|432|5.3|5.3|5|8
13.6|95.57|1052|432|5.3|5.3|5|8
13.7|95.54|1052|432|5.3|5.3|5|8
13.8|95.47|1052|432|5.3|5.3|5|8
13.9|95.47|1052|432|5.3|5.3|5|8
14|95.47|1052|432|5.3|5.3|5|8
14.1|95.49|1052|432|5.3|5.3|5|8
14.2|95.46|1052|432|5.3|5.3|5|8
14.3|95.45|1052|432|5.3|5.3|5|8
14.4|95.57|1052|432|5.3|5.3|5|8
14.5|95.53|1052|432|5.3|5.3|5|8
14.6|95.53|1052|432|5.3|5.3|5|8
14.7|95.53|1052|432|5.3|5.3|5|8
14.8|95.47|1052|432|5.3|5.3|2|8
14.9|95.22|1052|432|5.3|5.3|2|8
15|94.84|1052|432|5.3|5.3|2|8
15.1|94.44|1129|432|5.3|5.3|2|8
15.2|93.97|1706|432|5.3|5.3|3|8
15.3|93.68|1768|434|5.3|5.3|3|8
15.4|93.5|1781|434|5.3|5.3|3|8
15.5|93.41|1789|434|5.3|5.3|3|8
15.6|93.37|1794|435|5.3|5.3|3|8
15.7|93.38|1796|434|5.3|5.3|3|8
15.8|93.39|1799|435|5.3|5.3|3|8
15.9|93.43|1802|435|5.3|5.3|3|8
16|93.42|1804|435|5.3|5.3|3|8
16.1|93.37|1807|435|5.3|5.3|3|8
16.2|93.42|1807|434|5.3|5.3|3|8
16.3|93.43|1809|434|5.3|5.3|3|8
16.4|93.38|1809|434|5.3|5.3|3|8
16.5|93.37|1812|434|5.3|5.3|3|8
16.6|93.42|1812|434|5.3|5.3|3|8
16.7|93.43|1812|434|5.3|5.3|3|8
16.8|93.34|1814|434|5.3|5.3|3|8
16.9|93.38|1814|435|5.3|5.3|3|8
17|93.41|1814|435|5.3|5.3|3|8
17.1|93.42|1817|434|5.3|5.3|3|8
17.2|93.37|1817|434|5.3|5.3|4|8
17.3|93.51|1820|434|5.3|5.3|4|8
17.4|93.93|1784|434|5.3|5.3|4|8
17.5|94.37|1113|434|5.3|5.3|5|8
17.6|94.64|1070|432|5.3|5.3|5|8
17.7|94.72|1067|432|5.3|5.3|5|8
17.8|94.75|1064|432|5.3|5.3|5|8
17.9|94.84|1064|432|5.3|5.3|5|8
18|94.88|1064|432|5.3|5.3|5|8
18.1|94.87|1062|432|5.3|5.3|5|8
18.2|94.86|1062|432|5.3|5.3|5|8
18.3|94.86|1062|432|5.3|5.3|5|8
18.4|94.87|1062|432|5.3|5.3|5|8
18.5|94.86|1062|432|5.3|5.3|5|8
18.6|94.84|1062|432|5.3|5.3|5|8
18.7|94.83|1062|432|5.3|5.3|5|8
18.8|94.92|1062|432|5.3|5.3|5|8
18.9|94.84|1062|432|5.3|5.3|5|8
19|94.82|1062|432|5.3|5.3|5|8
19.1|94.88|1062|432|5.3|5.3|5|8
19.2|94.88|1062|432|5.3|5.3|5|8
19.3|94.86|1062|432|5.3|5.3|5|8
19.4|94.86|1062|432|5.3|5.3|5|8
19.5|94.8|1062|432|5.3|5.3|2|8
19.6|94.75|1062|432|5.3|5.3|2|8
19.7|94.43|1062|432|5.3|5.3|2|8
19.8|93.96|1178|432|5.3|5.3|2|8
19.9|93.54|1753|432|5.3|5.3|3|8
20|93.19|1791|433|5.3|5.3|3|8
20.1|93.18|1799|433|5.3|5.3|3|8
20.2|93.11|1807|434|5.3|5.3|3|8
20.3|93.03|1812|434|5.3|5.3|3|8
20.4|93.02|1814|434|5.3|5.3|3|8
20.5|93.06|1825|433|5.3|5.3|3|8
20.6|93.07|1848|413|5.3|5.3|3|8
20.7|93.11|1851|404|5.3|5.3|3|8
20.8|93.02|1853|402|5.3|5.3|3|8
20.9|93.07|1856|401|5.3|5.3|3|8
21|93.07|1856|401|5.3|5.3|3|8
21.1|93.1|1856|400|5.3|5.3|3|8
21.2|93.02|1858|400|5.3|5.3|3|8
21.3|93.06|1858|401|5.3|5.3|3|8
21.4|93.09|1861|401|5.3|5.3|3|8
21.5|93.03|1861|401|5.3|5.3|3|8
21.6|93.06|1861|401|5.3|5.3|3|8
21.7|93.09|1861|401|5.3|5.3|3|8
21.8|93.02|1861|401|5.3|5.3|3|8
21.9|93.06|1863|401|5.3|5.3|4|8
22|93.21|1863|401|5.3|5.3|4|8
22.1|93.7|1804|401|5.3|5.3|4|8
22.2|94.16|1116|401|5.3|5.3|5|8
22.3|94.36|1085|400|5.3|5.3|5|8
22.4|94.48|1082|400|5.3|5.3|5|8
22.5|94.51|1080|400|5.3|5.3|5|8
22.6|94.53|1077|400|5.3|5.3|5|8
22.7|94.55|1077|400|5.3|5.3|5|8
22.8|94.61|1077|400|5.3|5.3|5|8
22.9|94.48|1077|400|5.3|5.3|5|8
23|94.52|1075|400|5.3|5.3|5|8
23.1|94.53|1077|400|5.3|5.3|5|8
23.2|94.56|1075|400|5.3|5.3|5|8
23.3|94.59|1077|400|5.3|5.3|5|8
23.4|94.63|1075|400|5.3|5.3|5|8
23.5|94.48|1075|400|5.3|5.3|5|8
23.6|94.49|1075|400|5.3|5.3|5|8
23.7|94.56|1075|400|5.3|5.3|5|8
23.8|94.56|1075|400|5.3|5.3|5|8
23.9|94.59|1075|400|5.3|5.3|5|8
24|94.59|1075|400|5.3|5.3|5|8
24.1|94.61|1075|400|5.3|5.3|5|8
24.2|94.45|1075|400|5.3|5.3|2|8
24.3|94.41|1075|400|5.3|5.3|2|8
24.4|94.04|1075|400|5.3|5.3|2|8
24.5|93.57|1196|399|5.3|5.3|2|8
24.6|93.19|1789|400|5.3|5.3|3|8
24.7|92.99|1827|400|5.3|5.3|3|8
24.8|92.86|1838|400|5.3|5.3|3|8
24.9|92.76|1848|400|5.3|5.3|3|8
25|92.83|1853|400|5.3|5.3|3|8
25.1|92.8|1856|400|5.3|5.3|3|8
25.2|92.78|1861|400|5.3|5.3|3|8
25.3|92.75|1863|400|5.3|5.3|3|8
25.4|92.71|1866|400|5.3|5.3|3|8
25.5|92.74|1869|400|5.3|5.3|3|8
25.6|92.71|1869|400|5.3|5.3|3|8
25.7|92.72|1871|400|5.3|5.3|3|8
25.8|92.76|1871|400|5.3|5.3|3|8
25.9|92.76|1871|400|5.3|5.3|3|8
26|92.75|1871|400|5.3|5.3|3|8
26.1|92.75|1874|400|5.3|5.3|3|8
26.2|92.78|1874|400|5.3|5.3|3|8
26.3|92.72|1874|400|5.3|5.3|3|8
26.4|92.74|1874|400|5.3|5.3|3|8
26.5|92.78|1876|400|5.3|5.3|3|8
26.6|92.76|1876|400|5.3|5.3|4|8
26.7|92.92|1874|400|5.3|5.3|4|8
26.8|93.41|1809|400|5.3|5.3|4|8
26.9|93.86|1108|400|5.3|5.3|5|8
27|94.17|1088|400|5.3|5.3|5|8
27.1|94.17|1085|400|5.3|5.3|5|8
27.2|94.16|1082|400|5.3|5.3|5|8
27.3|94.29|1080|400|5.3|5.3|5|8
27.4|94.25|1080|400|5.3|5.3|5|8
27.5|94.23|1080|400|5.3|5.3|5|8
27.6|94.21|1080|400|5.3|5.3|5|8
27.7|94.29|1077|400|5.3|5.3|5|8
27.8|94.25|1077|400|5.3|5.3|5|8
27.9|94.21|1077|400|5.3|5.3|5|8
28|94.25|1077|400|5.3|5.3|5|8
28.1|94.29|1077|399|5.3|5.3|5|8
28.2|94.21|1077|399|5.3|5.3|5|8
28.3|94.21|1077|399|5.3|5.3|5|8
28.4|94.28|1077|399|5.3|5.3|5|8
28.5|94.27|1077|399|5.3|5.3|5|8
28.6|94.24|1077|400|5.3|5.3|5|8
28.7|94.21|1077|400|5.3|5.3|5|8
28.8|94.28|1077|399|5.3|5.3|5|8
28.9|94.27|1077|399|5.3|5.3|2|8
29|94.06|1077|399|5.3|5.3|2|8
29.1|93.68|1077|399|5.3|5.3|2|8
29.2|93.25|1495|400|5.3|5.3|2|8
29.3|92.88|1809|400|5.3|5.3|3|8
29.4|92.67|1840|400|5.3|5.3|3|8
29.5|92.66|1848|400|5.3|5.3|3|8
29.6|92.59|1858|400|5.3|5.3|3|8
29.7|92.66|1863|400|5.3|5.3|3|8
29.8|92.48|1871|400|5.3|5.3|3|8
29.9|92.6|1874|400|5.3|5.3|3|8
30|92.51|1879|400|5.3|5.3|3|8
30.1|92.55|1879|400|5.3|5.3|3|8
30.2|92.53|1881|400|5.3|5.3|3|8
30.3|92.55|1884|400|5.3|5.3|3|8
30.4|92.58|1884|400|5.3|5.3|3|8
30.5|92.58|1887|400|5.3|5.3|3|8
30.6|92.56|1889|398|5.3|5.3|3|8
30.7|92.58|1889|397|5.3|5.3|3|8
30.8|92.58|1892|397|5.3|5.3|3|8
30.9|92.56|1892|397|5.3|5.3|3|8
31|92.56|1892|397|5.3|5.3|3|8
31.1|92.56|1892|397|5.3|5.3|3|8
31.2|92.58|1892|397|5.3|5.3|3|8
31.3|92.6|1894|397|5.3|5.3|4|8
31.4|92.78|1884|397|5.3|5.3|4|8
31.5|93.33|1619|398|5.3|5.3|4|8
31.6|93.78|1101|397|5.3|5.3|5|8
31.7|93.93|1090|396|5.3|5.3|5|8
31.8|94.04|1088|396|5.3|5.3|5|8
31.9|94.01|1085|396|5.3|5.3|5|8
32|94.06|1085|396|5.3|5.3|5|8
32.1|94.06|1082|396|5.3|5.3|5|8
32.2|94.05|1082|396|5.3|5.3|5|8
32.3|94.05|1082|396|5.3|5.3|5|8
32.4|94.02|1082|396|5.3|5.3|5|8
32.5|94.04|1082|396|5.3|5.3|5|8
32.6|94.05|1080|396|5.3|5.3|5|8
32.7|94.05|1080|396|5.3|5.3|5|8
32.8|94.04|1080|396|5.3|5.3|5|8
32.9|94.04|1080|396|5.3|5.3|5|8
33|94.05|1080|396|5.3|5.3|5|8
33.1|94.04|1080|396|5.3|5.3|5|8
33.2|94.05|1080|396|5.3|5.3|5|8
33.3|94.08|1080|396|5.3|5.3|5|8
33.4|94.04|1077|396|5.3|5.3|5|8
33.5|94.05|1077|396|5.3|5.3|5|8
33.6|94.04|1080|396|5.3|5.3|2|8
33.7|93.84|1077|396|5.3|5.3|2|8
33.8|93.35|1077|396|5.3|5.3|2|8
33.9|92.91|1644|396|5.3|5.3|3|8
34|92.66|1830|396|5.3|5.3|3|8
34.1|92.37|1861|396|5.3|5.3|3|8
34.2|92.31|1871|396|5.3|5.3|3|8
34.3|92.31|1879|396|5.3|5.3|3|8
34.4|92.29|1884|396|5.3|5.3|3|8
34.5|92.31|1889|396|5.3|5.3|3|8
34.6|92.21|1892|396|5.3|5.3|3|8
34.7|92.28|1894|396|5.3|5.3|3|8
34.8|92.25|1897|396|5.3|5.3|3|8
34.9|92.23|1899|396|5.3|5.3|3|8
35|92.29|1899|396|5.3|5.3|3|8
35.1|92.21|1902|396|5.3|5.3|3|8
35.2|92.31|1902|396|5.3|5.3|3|8
35.3|92.2|1902|396|5.3|5.3|3|8
35.4|92.33|1902|396|5.3|5.3|3|8
35.5|92.2|1905|396|5.3|5.3|3|8
35.6|92.32|1905|396|5.3|5.3|3|8
35.7|92.21|1905|396|5.3|5.3|3|8
35.8|92.32|1905|396|5.3|5.3|3|8
35.9|92.21|1907|396|5.3|5.3|4|8
36|92.24|1907|396|5.3|5.3|4|8
36.1|92.59|1892|396|5.3|5.3|4|8
36.2|93.1|1814|397|5.3|5.3|4|8
36.3|93.53|1129|398|5.3|5.3|2|8
36.4|93.77|1093|396|5.3|5.3|2|8
36.5|93.74|1090|396|5.3|5.3|2|8
36.6|93.61|1088|396|5.3|5.3|2|8
36.7|93.57|1085|396|5.3|5.3|2|8
36.8|93.64|1085|396|5.3|5.3|2|8
36.9|93.53|1085|396|5.3|5.3|2|8
37|93.51|1082|396|5.3|5.3|2|8
37.1|93.39|1082|396|5.3|5.3|2|8
37.2|93.37|1082|396|5.3|5.3|2|8
37.3|93.29|1082|396|5.3|5.3|2|8
37.4|93.13|1080|396|5.3|5.3|2|8
37.5|93.14|1080|396|5.3|5.3|2|8
37.6|93.18|1080|396|5.3|5.3|2|8
37.7|93.11|1090|396|5.3|5.3|2|8
37.8|92.99|1121|396|5.3|5.3|2|8
37.9|92.96|1160|396|5.3|5.3|2|8
38|92.87|1126|396|5.3|5.3|2|8
38.1|92.86|1119|396|5.3|5.3|2|8
38.2|92.74|1173|396|5.3|5.3|2|8
38.3|92.64|1113|396|5.3|5.3|2|8
38.4|92.7|1183|396|5.3|5.3|2|8
38.5|92.53|1711|396|5.3|5.3|2|8
38.6|92.62|1781|396|5.3|5.3|2|8
38.7|92.6|1784|396|5.3|5.3|2|8
38.8|92.8|1183|396|5.3|5.3|2|8
38.9|92.92|1088|396|5.3|5.3|2|8
39|92.98|1085|396|5.3|5.3|2|8
39.1|92.99|1082|396|5.3|5.3|2|8
39.2|92.95|1082|396|5.3|5.3|2|8
39.3|92.87|1082|396|5.3|5.3|2|8
39.4|92.87|1082|396|5.3|5.3|2|8
39.5|92.79|1082|396|5.3|5.3|2|8
39.6|92.63|1085|396|5.3|5.3|2|8
39.7|92.66|1103|396|5.3|5.3|2|8
39.8|92.63|1410|397|5.3|5.3|2|8
39.9|92.49|1675|396|5.3|5.3|2|8
40|92.59|1750|396|5.3|5.3|2|8
40.1|92.6|1773|396|5.3|5.3|2|8
40.2|92.8|1204|397|5.3|5.3|2|8
40.3|92.92|1088|396|5.3|5.3|2|8
40.4|92.98|1082|396|5.3|5.3|2|8
40.5|92.99|1082|395|5.3|5.3|2|8
40.6|92.96|1082|393|5.3|5.3|2|8
40.7|92.87|1082|392|5.3|5.3|2|8
40.8|92.86|1082|392|5.3|5.3|2|8
40.9|92.78|1082|392|5.3|5.3|2|8
41|92.59|1082|392|5.3|5.3|2|8
41.1|92.6|1082|392|5.3|5.3|2|8
41.2|92.68|1090|392|5.3|5.3|2|8
41.3|92.56|1616|392|5.3|5.3|2|8
41.4|92.52|1582|392|5.3|5.3|2|8
41.5|92.64|1116|392|5.3|5.3|2|8
41.6|92.56|1082|392|5.3|5.3|2|8
41.7|92.74|1080|392|5.3|5.3|2|8
41.8|92.62|1080|392|5.3|5.3|2|8
41.9|92.64|1080|392|5.3|5.3|2|8
42|92.62|1090|392|5.3|5.3|2|8
42.1|92.47|1402|392|5.3|5.3|2|8
42.2|92.33|1093|392|5.3|5.3|2|8
42.3|92.35|1108|392|5.3|5.3|2|8
42.4|92.32|1191|392|5.3|5.3|2|8
42.5|92.23|1322|392|5.3|5.3|2|8
42.6|92.16|1273|392|5.3|5.3|2|8
42.7|92.12|1219|392|5.3|5.3|2|8
42.8|92.05|1412|392|5.3|5.3|2|8
42.9|91.98|1402|392|5.3|5.3|2|8
43|91.9|1335|393|5.3|5.3|2|8
43.1|91.88|1536|393|5.3|5.3|2|8
43.2|91.76|1518|392|5.3|5.3|2|8
43.3|91.82|1093|392|5.3|5.3|2|8
43.4|91.85|1082|392|5.3|5.3|2|8
43.5|91.89|1082|392|5.3|5.3|2|8
43.6|91.85|1080|392|5.3|5.3|2|8
43.7|91.8|1268|392|5.3|5.3|2|8
43.8|91.68|1196|392|5.3|5.3|2|8
43.9|91.6|1299|392|5.3|5.3|2|8
44|91.53|1098|392|5.3|5.3|2|8
44.1|91.51|1188|392|5.3|5.3|2|8
44.2|91.51|1258|392|5.3|5.3|2|8
44.3|91.5|1170|392|5.3|5.3|2|8
44.4|91.37|1198|392|5.3|5.3|2|8
44.5|91.31|1188|392|5.3|5.3|2|8
44.6|91.26|1224|392|5.3|5.3|2|8
44.7|91.05|1258|392|5.3|5.3|2|8
44.8|90.98|1082|392|5.3|5.3|2|8
44.9|91|1119|392|5.3|5.3|2|8
45|90.95|1237|392|5.3|5.3|2|8
45.1|90.9|1224|392|5.3|5.3|2|8
45.2|90.78|1299|392|5.3|5.3|2|8
45.3|90.67|1340|394|5.3|5.3|2|8
45.4|90.6|1204|392|5.3|5.3|2|8
45.5|90.59|1186|392|5.3|5.3|2|8
45.6|90.52|1240|392|5.3|5.3|2|8
45.7|90.41|1312|392|5.3|5.3|2|8
45.8|90.39|1276|392|5.3|5.3|2|8
45.9|90.31|1229|392|5.3|5.3|2|8
46|90.15|1276|392|5.3|5.3|2|8
46.1|90.07|1206|392|5.3|5.3|2|8
46.2|90|1245|392|5.3|5.3|2|8
46.3|89.89|1289|392|5.3|5.3|2|8
46.4|89.8|1245|392|5.3|5.3|2|8
46.5|89.66|1224|392|5.3|5.3|2|8
46.6|89.76|1149|392|5.3|5.3|2|8
46.7|89.5|1134|392|5.3|5.3|2|8
46.8|89.49|1165|392|5.3|5.3|2|8
46.9|89.39|1198|392|5.3|5.3|2|8
47|89.26|1232|392|5.3|5.3|2|8
47.1|89.19|1137|392|5.3|5.3|2|8
47.2|89.17|1260|392|5.3|5.3|2|8
47.3|88.97|1242|392|5.3|5.3|2|8
47.4|88.87|1265|392|5.3|5.3|2|8
47.5|88.82|1320|392|5.3|5.3|2|8
47.6|88.74|1356|392|5.3|5.3|2|8
47.7|88.59|1224|392|5.3|5.3|2|8
47.8|88.5|1152|392|5.3|5.3|2|8
47.9|88.36|1309|392|5.3|5.3|2|8
48|88.23|1162|392|5.3|5.3|2|8
48.1|88.12|1242|392|5.3|5.3|2|8
48.2|88.08|1206|392|5.3|5.3|2|8
48.3|87.9|1278|392|5.3|5.3|2|8
48.4|87.77|1183|392|5.3|5.3|2|8
48.5|87.65|1255|392|5.3|5.3|2|8
48.6|87.56|1160|392|5.3|5.3|2|8
48.7|87.35|1232|392|5.3|5.3|2|8
48.8|87.35|1271|392|5.3|5.3|2|8
48.9|87.13|1157|392|5.3|5.3|2|8
49|87.06|1281|392|5.3|5.3|2|8
49.1|86.94|1250|392|5.3|5.3|2|8
49.2|86.78|1265|393|5.3|5.3|2|8
49.3|86.7|1229|392|5.3|5.3|2|8
49.4|86.58|1165|393|5.3|5.3|2|8
49.5|86.43|1258|392|5.3|5.3|2|8
49.6|86.24|1260|392|5.3|5.3|2|8
49.7|86.16|1369|392|5.3|5.3|2|8
49.8|85.99|1255|393|5.3|5.3|2|8
49.9|85.87|1258|393|5.3|5.3|2|8
50|85.68|1340|392|5.3|5.3|2|8
50.1|85.54|1325|392|5.3|5.3|2|8
50.2|85.44|1376|392|5.3|5.3|2|8
50.3|85.18|1265|392|5.3|5.3|2|8
50.4|85.03|1325|392|5.3|5.3|2|8
50.5|84.97|1278|394|5.3|5.3|2|8
50.6|84.79|1286|394|5.3|5.3|2|8
50.7|84.59|1309|394|5.3|5.3|2|8
50.8|84.39|1227|392|5.3|5.3|2|8
50.9|84.23|1229|392|5.3|5.3|2|8
51|84.12|1405|392|5.3|5.3|2|8
51.1|83.92|1330|392|5.3|5.3|2|8
51.2|83.73|1327|392|5.3|5.3|2|8
51.3|83.58|1232|392|5.3|5.3|2|8
51.4|83.36|1379|392|5.3|5.3|2|8
51.5|83.15|1196|393|5.3|5.3|2|8
51.6|82.97|1332|392|5.3|5.3|2|8
51.7|82.78|1278|393|5.3|5.3|2|8
51.8|82.66|1299|393|5.3|5.3|2|8
51.9|82.43|1356|392|5.3|5.3|6|8
52|80.97|1912|392|5.3|5.3|6|8
52.1|78.34|1961|392|5.3|5.3|6|8
52.2|75.77|82|392|5.3|5.3|7|8
52.3|73.71|0|390|5.3|5.3|7|8
52.4|72.65|0|390|5.3|5.3|7|8
52.5|72.14|0|390|5.3|5.3|7|8
52.6|71.89|0|390|5.3|5.3|7|8
52.7|71.71|0|390|5.3|5.3|7|8
52.8|71.67|0|390|5.3|5.3|7|8
52.9|71.67|0|390|5.3|5.3|7|8
53|71.63|0|390|5.3|5.3|7|8
53.1|71.57|0|390|5.3|5.3|7|8
53.2|71.56|0|390|5.3|5.3|7|8
53.3|71.59|0|390|5.3|5.3|7|8
53.4|71.64|0|390|5.3|5.3|7|8
53.5|71.69|0|390|5.3|5.3|7|8
53.6|71.67|0|390|5.3|5.3|7|8
53.7|71.59|0|390|5.3|5.3|7|8
53.8|71.55|0|390|5.3|5.3|7|8
53.9|71.64|0|390|5.3|5.3|7|8
54|71.67|0|390|5.3|5.3|7|8
54.1|71.6|0|390|5.3|5.3|7|8
54.2|71.57|0|390|5.3|5.3|7|8
54.3|71.53|0|390|5.3|5.3|7|8
54.4|71.6|0|390|5.3|5.3|7|8
54.5|71.64|0|390|5.3|5.3|7|8
54.6|71.67|0|390|5.3|5.3|7|8
54.7|71.59|0|390|5.3|5.3|7|8
54.8|71.55|0|390|5.3|5.3|7|8
54.9|71.56|0|390|5.3|5.3|7|8
55|71.6|0|390|5.3|5.3|7|8
55.1|71.6|0|390|5.3|5.3|7|8
55.2|71.63|0|390|5.3|5.3|7|8
55.3|71.68|0|390|5.3|5.3|7|8
55.4|71.61|0|390|5.3|5.3|7|8
55.5|71.61|0|390|5.3|5.3|7|8
55.6|71.6|0|390|5.3|5.3|7|8
55.7|71.59|0|390|5.3|5.3|7|8
55.8|71.57|0|390|5.3|5.3|7|8
55.9|71.57|0|390|5.3|5.3|7|8
56|71.59|0|390|5.3|5.3|7|8
56.1|71.56|0|390|5.3|5.3|7|8
56.2|71.53|0|390|5.3|5.3|7|8
56.3|71.53|0|390|5.3|5.3|7|8
56.4|71.57|0|390|5.3|5.3|7|8
56.5|71.61|0|390|5.3|5.3|7|8
