4.6|93.53|1778|398|5.4|5.4|3|8
4.7|93.39|1778|398|5.4|5.4|3|8
4.8|93.5|1778|398|5.4|5.4|4|8
4.9|93.77|1773|398|5.4|5.4|4|8
5|93.89|1753|398|5.4|5.4|4|8
5.1|94.66|1603|398|5.4|5.4|4|8
5.2|95.22|1046|398|5.4|5.4|5|8
5.3|95.27|1036|398|5.4|5.4|5|8
5.4|95.31|1036|398|5.4|5.4|5|8
5.5|95.38|1036|398|5.4|5.4|5|8
5.6|95.43|1034|398|5.4|5.4|5|8
5.7|95.45|1034|398|5.4|5.4|5|8
5.8|95.49|1031|397|5.4|5.4|5|8
5.9|95.47|1034|397|5.4|5.4|5|8
6|95.46|1031|397|5.4|5.4|5|8
6.1|95.46|1031|397|5.4|5.4|5|8
6.2|95.47|1031|397|5.4|5.4|5|8
6.3|95.46|1031|397|5.4|5.4|5|8
6.4|95.46|1031|397|5.4|5.4|5|8
6.5|95.49|1031|397|5.4|5.4|5|8
6.6|95.43|1031|397|5.4|5.4|5|8
6.7|95.39|1031|396|5.4|5.4|5|8
6.8|95.37|1028|396|5.4|5.4|5|8
6.9|95.45|1028|396|5.4|5.4|5|8
7|95.47|1028|396|5.4|5.4|5|8
7.1|95.41|1028|396|5.4|5.4|5|8
7.2|95.33|1028|396|5.4|5.4|2|8
7.3|95.17|1028|396|5.4|5.4|2|8
7.4|94.76|1031|396|5.4|5.4|2|8
7.5|94.27|1214|397|5.4|5.4|2|8
7.6|93.76|1580|398|5.4|5.4|3|8
7.7|93.43|1735|398|5.4|5.4|3|8
7.8|93.19|1753|398|5.4|5.4|3|8
7.9|93.21|1758|398|5.4|5.4|3|8
8|93.07|1765|398|5.4|5.4|3|8
8.1|93.15|1771|398|5.4|5.4|3|8
8.2|93.17|1773|398|5.4|5.4|3|8
8.3|93.14|1776|398|5.4|5.4|3|8
8.4|93.11|1778|398|5.4|5.4|3|8
8.5|93.13|1778|398|5.4|5.4|3|8
8.6|93.13|1781|398|5.4|5.4|3|8
8.7|93.11|1786|398|5.4|5.4|3|8
8.8|93.13|1786|398|5.4|5.4|3|8
8.9|93.13|1789|398|5.4|5.4|3|8
9|93.11|1791|398|5.4|5.4|3|8
9.1|93.13|1794|398|5.4|5.4|3|8
9.2|93.13|1794|398|5.4|5.4|3|8
9.3|93.13|1794|398|5.4|5.4|3|8
9.4|93.11|1796|398|5.4|5.4|3|8
9.5|93.11|1796|398|5.4|5.4|3|8
9.6|93.11|1796|398|5.4|5.4|4|8
9.7|93.13|1799|398|5.4|5.4|4|8
9.8|93.5|1791|398|5.4|5.4|4|8
9.9|93.69|1768|398|5.4|5.4|4|8
10|94.76|1229|398|5.4|5.4|5|8
10.1|94.96|1046|398|5.4|5.4|5|8
10.2|94.92|1041|398|5.4|5.4|5|8
10.3|94.87|1041|398|5.4|5.4|5|8
10.4|94.87|1039|397|5.4|5.4|5|8
10.5|94.98|1041|397|5.4|5.4|5|8
10.6|95.07|1039|397|5.4|5.4|5|8
10.7|95.12|1039|397|5.4|5.4|5|8
10.8|95.08|1039|397|5.4|5.4|5|8
10.9|95.08|1039|397|5.4|5.4|5|8
11|95.02|1039|397|5.4|5.4|5|8
11.1|95.02|1039|397|5.4|5.4|5|8
11.2|95.02|1039|397|5.4|5.4|5|8
11.3|95.03|1039|397|5.4|5.4|5|8
11.4|95.02|1041|397|5.4|5.4|5|8
11.5|95.02|1041|397|5.4|5.4|5|8
11.6|95.02|1041|397|5.4|5.4|5|8
11.7|95.02|1041|397|5.4|5.4|5|8
11.8|95.02|1041|397|5.4|5.4|5|8
11.9|95.02|1041|397|5.4|5.4|5|8
12|95.03|1041|397|5.4|5.4|2|8
12.1|94.98|1041|397|5.4|5.4|2|8
12.2|94.66|1041|397|5.4|5.4|2|8
12.3|94.12|1072|397|5.4|5.4|2|8
12.4|93.64|1363|398|5.4|5.4|2|8
12.5|93.26|1758|398|5.4|5.4|3|8
12.6|93|1778|398|5.4|5.4|3|8
12.7|93.06|1786|398|5.4|5.4|3|8
12.8|93.04|1789|398|5.4|5.4|3|8
12.9|92.83|1791|398|5.4|5.4|3|8
13|92.95|1794|398|5.4|5.4|3|8
13.1|92.9|1796|398|5.4|5.4|3|8
13.2|92.91|1799|398|5.4|5.4|3|8
13.3|92.92|1802|398|5.4|5.4|3|8
13.4|92.94|1804|398|5.4|5.4|3|8
13.5|92.9|1807|398|5.4|5.4|3|8
13.6|92.94|1809|398|5.4|5.4|3|8
13.7|92.94|1809|398|5.4|5.4|3|8
13.8|92.87|1812|398|5.4|5.4|3|8
13.9|92.92|1812|398|5.4|5.4|3|8
14|92.96|1814|398|5.4|5.4|3|8
14.1|92.84|1814|398|5.4|5.4|3|8
14.2|92.95|1817|398|5.4|5.4|3|8
14.3|92.95|1817|398|5.4|5.4|3|8
14.4|92.91|1820|398|5.4|5.4|3|8
14.5|92.92|1820|398|5.4|5.4|4|8
14.6|93.11|1817|398|5.4|5.4|4|8
14.7|93.35|1807|398|5.4|5.4|4|8
14.8|93.78|1778|398|5.4|5.4|4|8
14.9|94.71|1098|399|5.4|5.4|5|8
15|94.86|1057|398|5.4|5.4|5|8
15.1|94.88|1052|398|5.4|5.4|5|8
15.2|95.04|1049|398|5.4|5.4|5|8
15.3|95.06|1052|398|5.4|5.4|5|8
15.4|95|1049|398|5.4|5.4|5|8
15.5|95.02|1049|398|5.4|5.4|5|8
15.6|95.02|1049|398|5.4|5.4|5|8
15.7|95.06|1052|398|5.4|5.4|5|8
15.8|95.03|1049|398|5.4|5.4|5|8
15.9|95.03|1049|398|5.4|5.4|5|8
16|95.03|1049|397|5.4|5.4|5|8
16.1|95.02|1049|397|5.4|5.4|5|8
16.2|95.03|1049|397|5.4|5.4|5|8
16.3|95.03|1049|397|5.4|5.4|5|8
16.4|94.96|1049|397|5.4|5.4|5|8
16.5|94.95|1052|397|5.4|5.4|5|8
16.6|94.98|1052|397|5.4|5.4|5|8
16.7|95.04|1052|397|5.4|5.4|5|8
16.8|95.07|1052|397|5.4|5.4|5|8
16.9|95.08|1052|398|5.4|5.4|2|8
17|95.08|1052|398|5.4|5.4|2|8
17.1|94.67|1052|398|5.4|5.4|2|8
17.2|94.02|1090|398|5.4|5.4|2|8
17.3|93.6|1492|399|5.4|5.4|2|8
17.4|93.14|1763|400|5.4|5.4|3|8
17.5|93.07|1786|400|5.4|5.4|3|8
17.6|92.87|1799|400|5.4|5.4|3|8
17.7|92.87|1804|400|5.4|5.4|3|8
17.8|92.88|1809|401|5.4|5.4|3|8
17.9|92.94|1812|401|5.4|5.4|3|8
18|92.76|1812|401|5.4|5.4|3|8
18.1|92.87|1814|402|5.4|5.4|3|8
18.2|92.83|1814|402|5.4|5.4|3|8
18.3|92.8|1817|402|5.4|5.4|3|8
18.4|92.96|1820|402|5.4|5.4|3|8
18.5|92.86|1822|402|5.4|5.4|3|8
18.6|92.78|1822|402|5.4|5.4|3|8
18.7|92.87|1825|402|5.4|5.4|3|8
18.8|92.9|1825|402|5.4|5.4|3|8
18.9|92.84|1825|402|5.4|5.4|3|8
19|92.92|1827|402|5.4|5.4|3|8
19.1|92.82|1830|402|5.4|5.4|3|8
19.2|92.91|1830|402|5.4|5.4|3|8
19.3|92.82|1830|402|5.4|5.4|3|8
19.4|92.94|1830|402|5.4|5.4|4|8
19.5|93.15|1825|402|5.4|5.4|4|8
19.6|93.29|1817|403|5.4|5.4|4|8
19.7|93.9|1784|403|5.4|5.4|4|8
19.8|94.66|1106|403|5.4|5.4|5|8
19.9|94.86|1062|402|5.4|5.4|5|8
20|95|1059|401|5.4|5.4|5|8
20.1|95.06|1057|401|5.4|5.4|5|8
20.2|95.06|1057|401|5.4|5.4|5|8
20.3|95.1|1057|401|5.4|5.4|5|8
20.4|95.04|1057|401|5.4|5.4|5|8
20.5|95.06|1057|401|5.4|5.4|5|8
20.6|95.03|1057|401|5.4|5.4|5|8
20.7|95.12|1057|401|5.4|5.4|5|8
20.8|95.03|1057|401|5.4|5.4|5|8
20.9|95.04|1057|401|5.4|5.4|5|8
21|95.11|1057|401|5.4|5.4|5|8
21.1|95.04|1057|401|5.4|5.4|5|8
21.2|95.07|1057|401|5.5|5.5|5|8
21.3|95.11|1057|401|5.5|5.5|5|8
21.4|95.12|1057|401|5.5|5.5|5|8
21.5|95.07|1059|401|5.5|5.5|5|8
21.6|95.02|1057|401|5.4|5.5|5|8
21.7|95|1059|401|5.5|5.5|5|8
21.8|95.08|1059|401|5.5|5.5|2|8
21.9|95.07|1057|401|5.5|5.5|2|8
22|94.84|1057|401|5.5|5.5|2|8
22.1|94.16|1098|401|5.5|5.5|2|8
22.2|93.64|1528|403|5.5|5.5|2|8
22.3|93.14|1765|403|5.5|5.5|3|8
22.4|93|1794|402|5.5|5.5|3|8
22.5|93|1807|402|5.5|5.5|3|8
22.6|92.86|1812|402|5.5|5.5|3|8
22.7|92.92|1814|402|5.5|5.5|3|8
22.8|92.95|1817|402|5.5|5.5|3|8
22.9|92.88|1822|402|5.5|5.5|3|8
23|92.94|1825|402|5.5|5.5|3|8
23.1|92.9|1827|402|5.5|5.5|3|8
23.2|92.94|1830|402|5.5|5.5|3|8
23.3|92.88|1830|402|5.5|5.5|3|8
23.4|92.9|1832|403|5.5|5.5|3|8
23.5|92.91|1832|403|5.5|5.5|3|8
23.6|92.94|1835|403|5.5|5.5|3|8
23.7|92.83|1838|403|5.5|5.5|3|8
23.8|92.94|1838|403|5.5|5.5|3|8
23.9|92.94|1838|403|5.5|5.5|3|8
24|92.87|1838|403|5.5|5.5|3|8
24.1|92.91|1838|403|5.5|5.5|3|8
24.2|92.94|1838|403|5.5|5.5|3|8
24.3|92.94|1838|403|5.5|5.5|4|8
24.4|93.21|1832|403|5.5|5.5|4|8
24.5|93.3|1827|403|5.5|5.5|4|8
24.6|94.05|1791|403|5.5|5.5|4|8
24.7|94.7|1302|404|5.5|5.5|5|8
24.8|95.14|1070|403|5.5|5.5|5|8
24.9|95.23|1067|402|5.5|5.5|5|8
25|95.29|1064|402|5.5|5.5|5|8
25.1|95.3|1064|402|5.5|5.5|5|8
25.2|95.31|1062|402|5.5|5.5|5|8
25.3|95.33|1062|402|5.5|5.5|5|8
25.4|95.3|1062|401|5.5|5.5|5|8
25.5|95.38|1062|401|5.5|5.5|5|8
25.6|95.21|1062|401|5.5|5.5|5|8
25.7|95.27|1062|401|5.5|5.5|5|8
25.8|95.3|1062|401|5.5|5.5|5|8
25.9|95.34|1062|401|5.5|5.5|5|8
26|95.27|1062|401|5.5|5.5|5|8
26.1|95.3|1062|401|5.5|5.5|5|8
26.2|95.31|1062|401|5.5|5.5|5|8
26.3|95.27|1062|401|5.5|5.5|5|8
26.4|95.27|1062|401|5.5|5.5|5|8
26.5|95.23|1062|401|5.5|5.5|5|8
26.6|95.29|1059|401|5.5|5.5|5|8
26.7|95.33|1059|401|5.5|5.5|2|8
26.8|95.33|1059|401|5.5|5.5|2|8
26.9|95.19|1059|401|5.5|5.5|2|8
27|94.83|1062|401|5.5|5.5|2|8
27.1|94.08|1286|401|5.5|5.5|2|8
27.2|93.58|1670|402|5.5|5.5|3|8
27.3|93.18|1784|402|5.5|5.5|3|8
27.4|93.04|1802|402|5.5|5.5|3|8
27.5|92.98|1812|402|5.5|5.5|3|8
27.6|92.92|1817|402|5.5|5.5|3|8
27.7|92.99|1817|402|5.5|5.5|3|8
27.8|92.98|1820|402|5.5|5.5|3|8
27.9|92.98|1825|402|5.5|5.5|3|8
28|92.99|1827|403|5.5|5.5|3|8
28.1|92.98|1830|403|5.5|5.5|3|8
28.2|92.99|1830|402|5.5|5.5|3|8
28.3|93|1832|403|5.5|5.5|3|8
28.4|93|1832|402|5.5|5.5|3|8
28.5|93|1835|402|5.5|5.5|3|8
28.6|92.99|1835|402|5.5|5.5|3|8
28.7|92.98|1835|402|5.5|5.5|3|8
28.8|93.03|1838|402|5.5|5.5|3|8
28.9|92.96|1838|402|5.5|5.5|3|8
29|92.96|1840|402|5.5|5.5|3|8
29.1|92.99|1840|402|5.5|5.5|3|8
29.2|92.99|1843|402|5.5|5.5|4|8
29.3|93.14|1843|402|5.5|5.5|4|8
29.4|93.43|1840|402|5.5|5.5|4|8
29.5|93.61|1830|403|5.5|5.5|4|8
29.6|94.41|1366|404|5.5|5.5|4|8
29.7|94.87|1075|402|5.5|5.5|5|8
29.8|95.08|1070|402|5.5|5.5|5|8
29.9|95.08|1070|402|5.5|5.5|5|8
30|95.12|1067|401|5.5|5.5|5|8
30.1|95.1|1067|401|5.5|5.5|5|8
30.2|95.1|1067|401|5.5|5.5|5|8
30.3|95.06|1064|401|5.5|5.5|5|8
30.4|95.12|1064|401|5.5|5.5|5|8
30.5|95.07|1062|401|5.5|5.5|5|8
30.6|95.11|1064|401|5.5|5.5|5|8
30.7|95.12|1062|401|5.5|5.5|5|8
30.8|95.1|1062|401|5.5|5.5|5|8
30.9|95.08|1062|401|5.5|5.5|5|8
31|95.11|1062|401|5.5|5.5|5|8
31.1|95.08|1062|401|5.5|5.5|5|8
31.2|95.1|1062|401|5.5|5.5|5|8
31.3|95.08|1062|401|5.5|5.5|5|8
31.4|95.1|1062|401|5.5|5.5|5|8
31.5|95.11|1062|401|5.5|5.5|5|8
31.6|95.12|1062|401|5.5|5.5|5|8
31.7|95.14|1062|401|5.5|5.5|2|8
31.8|94.8|1062|401|5.5|5.5|2|8
31.9|94.79|1062|401|5.5|5.5|2|8
32|94|1147|401|5.5|5.5|2|8
32.1|93.41|1729|402|5.5|5.5|3|8
32.2|93.09|1807|402|5.5|5.5|3|8
32.3|93.09|1825|402|5.5|5.5|3|8
32.4|92.91|1832|402|5.5|5.5|3|8
32.5|92.82|1835|402|5.5|5.5|3|8
32.6|92.92|1838|402|5.5|5.5|3|8
32.7|92.86|1840|402|5.5|5.5|3|8
32.8|92.94|1840|403|5.5|5.5|3|8
32.9|92.83|1843|403|5.5|5.5|3|8
33|92.91|1845|403|5.5|5.5|3|8
33.1|92.84|1845|402|5.5|5.5|3|8
33.2|92.92|1845|403|5.5|5.5|3|8
33.3|92.92|1848|402|5.5|5.5|3|8
33.4|92.92|1848|402|5.5|5.5|3|8
33.5|92.92|1848|403|5.5|5.5|3|8
33.6|92.87|1848|403|5.5|5.5|3|8
33.7|92.91|1848|403|5.5|5.5|3|8
33.8|92.87|1851|403|5.5|5.5|3|8
33.9|92.9|1851|403|5.5|5.5|3|8
34|92.88|1856|402|5.5|5.5|3|8
34.1|92.92|1858|403|5.5|5.5|4|8
34.2|92.99|1858|403|5.5|5.5|4|8
34.3|93.13|1851|403|5.5|5.5|4|8
34.4|93.77|1714|403|5.5|5.5|4|8
34.5|94.33|1082|402|5.5|5.5|5|8
34.6|94.6|1072|402|5.5|5.5|5|8
34.7|94.64|1070|402|5.5|5.5|5|8
34.8|94.67|1070|401|5.5|5.5|5|8
34.9|94.67|1070|401|5.5|5.5|5|8
35|94.67|1067|401|5.5|5.5|5|8
35.1|94.68|1067|401|5.5|5.5|5|8
35.2|94.66|1067|401|5.5|5.5|5|8
35.3|94.66|1067|401|5.5|5.5|5|8
35.4|94.66|1067|401|5.5|5.5|5|8
35.5|94.66|1064|401|5.5|5.5|5|8
35.6|94.66|1067|400|5.5|5.5|5|8
35.7|94.66|1067|400|5.5|5.5|5|8
35.8|94.66|1067|400|5.5|5.5|5|8
35.9|94.66|1067|400|5.5|5.5|5|8
36|94.66|1067|400|5.5|5.5|5|8
36.1|94.7|1067|400|5.5|5.5|5|8
36.2|94.66|1064|400|5.5|5.5|5|8
36.3|94.7|1064|400|5.5|5.5|5|8
36.4|94.68|1064|400|5.5|5.5|5|8
36.5|94.67|1064|400|5.5|5.5|2|8
36.6|94.59|1064|400|5.5|5.5|2|8
36.7|94.35|1064|400|5.5|5.5|2|8
36.8|93.62|1168|400|5.5|5.5|2|8
36.9|93.06|1786|400|5.5|5.5|3|8
37|92.9|1832|401|5.5|5.5|3|8
37.1|92.76|1845|401|5.5|5.5|3|8
37.2|92.71|1851|401|5.5|5.5|3|8
37.3|92.64|1856|401|5.5|5.5|3|8
37.4|92.76|1861|401|5.5|5.5|3|8
37.5|92.67|1863|401|5.5|5.5|3|8
37.6|92.76|1863|401|5.5|5.5|3|8
37.7|92.7|1866|401|5.5|5.5|3|8
37.8|92.68|1869|400|5.5|5.5|3|8
37.9|92.71|1869|400|5.5|5.5|3|8
38|92.7|1871|400|5.5|5.5|3|8
38.1|92.71|1871|400|5.5|5.5|3|8
38.2|92.7|1871|400|5.5|5.5|3|8
38.3|92.74|1874|400|5.5|5.5|3|8
38.4|92.68|1874|400|5.5|5.5|3|8
38.5|92.71|1874|400|5.5|5.5|3|8
38.6|92.71|1874|400|5.5|5.5|3|8
38.7|92.67|1874|400|5.5|5.5|3|8
38.8|92.7|1874|400|5.5|5.5|3|8
38.9|92.68|1874|400|5.5|5.5|4|8
39|92.92|1874|401|5.5|5.5|4|8
39.1|92.98|1863|401|5.5|5.5|4|8
39.2|93.84|1193|401|5.5|5.5|2|8
39.3|93.97|1080|400|5.5|5.5|2|8
39.4|94|1075|400|5.5|5.5|2|8
39.5|94.01|1072|400|5.5|5.5|2|8
39.6|93.98|1072|400|5.5|5.5|2|8
39.7|94|1072|400|5.5|5.5|2|8
39.8|94.01|1070|400|5.5|5.5|2|8
39.9|94|1070|400|5.5|5.5|2|8
40|93.98|1070|400|5.5|5.5|2|8
40.1|93.94|1070|400|5.5|5.5|2|8
40.2|93.7|1070|400|5.5|5.5|2|8
40.3|93.5|1070|400|5.5|5.5|2|8
40.4|93.47|1070|400|5.5|5.5|2|8
40.5|93.57|1067|400|5.5|5.5|2|8
40.6|93.5|1155|400|5.5|5.5|2|8
40.7|93.31|1229|400|5.5|5.5|2|8
40.8|93.14|1186|401|5.5|5.5|2|8
40.9|93.18|1067|400|5.5|5.5|2|8
41|93.23|1152|400|5.5|5.5|2|8
41.1|93.1|1227|401|5.5|5.5|2|8
41.2|92.99|1588|401|5.5|5.5|2|8
41.3|92.96|1693|401|5.5|5.5|2|8
41.4|93.13|1711|401|5.5|5.5|2|8
41.5|93.37|1683|402|5.5|5.5|2|8
41.6|93.54|1206|401|5.5|5.5|2|8
41.7|93.53|1075|401|5.5|5.5|2|8
41.8|93.62|1064|401|5.5|5.5|2|8
41.9|93.5|1064|400|5.5|5.5|2|8
42|93.47|1064|400|5.5|5.5|2|8
42.1|93.5|1064|400|5.5|5.5|2|8
42.2|93.5|1064|400|5.5|5.5|2|8
42.3|93.26|1108|400|5.5|5.5|2|8
42.4|93.3|1090|400|5.5|5.5|2|8
42.5|93.07|1064|400|5.5|5.5|2|8
42.6|93.13|1064|400|5.5|5.5|2|8
42.7|93.26|1124|400|5.5|5.5|2|8
42.8|93|1338|400|5.5|5.5|2|8
42.9|93.04|1562|401|5.5|5.5|2|8
43|92.96|1704|401|5.5|5.5|2|8
43.1|93.14|1701|401|5.5|5.5|2|8
43.2|93.35|1198|402|5.5|5.5|2|8
43.3|93.45|1075|401|5.5|5.5|2|8
43.4|93.46|1067|400|5.5|5.5|2|8
43.5|93.5|1064|400|5.5|5.5|2|8
43.6|93.25|1064|400|5.5|5.5|2|8
43.7|93.27|1064|400|5.5|5.5|2|8
43.8|93.13|1064|400|5.5|5.5|2|8
43.9|93.09|1064|400|5.5|5.5|2|8
44|93.07|1064|400|5.5|5.5|2|8
44.1|93.26|1072|400|5.5|5.5|2|8
44.2|93.02|1157|400|5.5|5.5|2|8
44.3|92.98|1335|400|5.5|5.5|2|8
44.4|92.87|1500|401|5.5|5.5|2|8
44.5|92.84|1075|400|5.5|5.5|2|8
44.6|92.86|1064|400|5.5|5.5|2|8
44.7|92.88|1064|400|5.5|5.5|2|8
44.8|92.82|1245|401|5.5|5.5|2|8
44.9|92.75|1173|401|5.5|5.5|2|8
45|92.64|1101|400|5.5|5.5|2|8
45.1|92.7|1271|401|5.5|5.5|2|8
45.2|92.68|1222|401|5.5|5.5|2|8
45.3|92.53|1286|401|5.5|5.5|2|8
45.4|92.35|1157|401|5.5|5.5|2|8
45.5|92.39|1106|400|5.5|5.5|2|8
45.6|92.32|1258|401|5.5|5.5|2|8
45.7|92.25|1237|402|5.5|5.5|2|8
45.8|92.21|1229|402|5.5|5.5|2|8
45.9|92.12|1260|401|5.5|5.5|2|8
46|92.12|1198|402|5.5|5.5|2|8
46.1|91.93|1209|401|5.5|5.5|2|8
46.2|91.94|1302|401|5.5|5.5|2|8
46.3|91.8|1335|401|5.5|5.5|2|8
46.4|91.76|1191|401|5.5|5.5|2|8
46.5|91.51|1085|401|5.5|5.5|2|8
46.6|91.53|1064|400|5.5|5.5|2|8
46.7|91.54|1222|401|5.5|5.5|2|8
46.8|91.46|1289|401|5.5|5.5|2|8
46.9|91.42|1387|401|5.5|5.5|2|8
47|91.3|1384|402|5.5|5.5|2|8
47.1|91.17|1240|402|5.5|5.5|2|8
47.2|90.95|1180|401|5.5|5.5|2|8
47.3|90.96|1070|401|5.5|5.5|2|8
47.4|91.06|1160|401|5.5|5.5|2|8
47.5|90.92|1330|401|5.5|5.5|2|8
47.6|90.83|1250|401|5.5|5.5|2|8
47.7|90.63|1273|401|5.5|5.5|2|8
47.8|90.56|1173|400|5.5|5.5|2|8
47.9|90.56|1222|400|5.5|5.5|2|8
48|90.41|1168|399|5.5|5.5|2|8
48.1|90.43|1229|399|5.5|5.5|2|8
48.2|90.17|1356|400|5.5|5.5|2|8
48.3|90.12|1330|400|5.5|5.5|2|8
48.4|89.97|1180|401|5.5|5.5|2|8
48.5|89.86|1121|400|5.5|5.5|2|8
48.6|89.78|1129|399|5.5|5.5|2|8
48.7|89.76|1260|398|5.5|5.5|2|8
48.8|89.62|1224|399|5.5|5.5|2|8
48.9|89.54|1201|399|5.5|5.5|2|8
49|89.39|1273|400|5.5|5.5|2|8
49.1|89.26|1224|400|5.5|5.5|2|8
49.2|89.14|1289|400|5.5|5.5|2|8
49.3|89.14|1149|399|5.5|5.5|2|8
49.4|88.94|1250|398|5.5|5.5|2|8
49.5|88.84|1162|400|5.5|5.5|2|8
49.6|88.71|1201|400|5.5|5.5|2|8
49.7|88.67|1186|399|5.5|5.5|2|8
49.8|88.5|1384|400|5.5|5.5|2|8
49.9|88.37|1237|399|5.5|5.5|2|8
50|88.24|1294|399|5.5|5.5|2|8
50.1|88.12|1193|399|5.5|5.5|2|8
50.2|88|1193|398|5.5|5.5|2|8
50.3|87.89|1126|398|5.5|5.5|2|8
50.4|87.66|1170|398|5.5|5.5|2|8
50.5|87.62|1219|399|5.5|5.5|2|8
50.6|87.49|1183|399|5.5|5.5|2|8
50.7|87.33|1289|400|5.5|5.5|2|8
50.8|87.15|1211|400|5.5|5.5|2|8
50.9|87.14|1242|400|5.5|5.5|2|8
51|87.01|1247|398|5.5|5.5|2|8
51.1|86.78|1278|400|5.5|5.5|2|8
51.2|86.63|1281|400|5.5|5.5|2|8
51.3|86.5|1307|400|5.5|5.5|2|8
51.4|86.29|1170|400|5.5|5.5|2|8
51.5|86.21|1299|400|5.5|5.5|2|8
51.6|86.01|1276|400|5.5|5.5|2|8
51.7|85.92|1149|400|5.5|5.5|2|8
51.8|85.76|1284|400|5.5|5.5|2|8
51.9|85.56|1211|400|5.5|5.5|2|8
52|85.41|1224|400|5.5|5.5|2|8
52.1|85.21|1142|400|5.5|5.5|2|8
52.2|85.05|1281|400|5.5|5.5|2|8
52.3|84.97|1284|400|5.5|5.5|2|8
52.4|84.83|1472|400|5.5|5.5|2|8
52.5|84.51|1247|400|5.5|5.5|2|8
52.6|84.36|1268|400|5.5|5.5|2|8
52.7|84.23|1201|399|5.5|5.5|2|8
52.8|84.12|1376|400|5.5|5.5|2|8
52.9|83.81|1353|400|5.5|5.5|2|8
53|83.65|1307|399|5.5|5.5|2|8
53.1|83.46|1309|400|5.5|5.5|2|8
53.2|83.26|1284|400|5.5|5.5|2|8
53.3|83.13|1294|400|5.5|5.5|2|8
53.4|82.77|1363|400|5.5|5.5|6|8
53.5|80.68|1899|400|5.5|5.5|6|8
53.6|77.38|1536|400|5.5|5.5|7|8
53.7|74.2|0|397|5.5|5.5|7|8
53.8|72.78|0|396|5.5|5.5|7|8
53.9|72.34|0|395|5.5|5.5|7|8
54|72.26|0|394|5.5|5.5|7|8
54.1|72|0|394|5.5|5.5|7|8
54.2|72.03|0|394|5.5|5.5|7|8
54.3|72.06|0|394|5.5|5.5|7|8
54.4|72.07|0|394|5.5|5.5|7|8
54.5|72.11|0|394|5.5|5.5|7|8
54.6|72.02|0|394|5.5|5.5|7|8
54.7|72.02|0|394|5.5|5.5|7|8
54.8|72.06|0|394|5.5|5.5|7|8
54.9|72.03|0|394|5.5|5.5|7|8
55|72.02|0|394|5.5|5.5|7|8
55.1|72.04|0|394|5.5|5.5|7|8
55.2|72.04|0|394|5.5|5.5|7|8
55.3|72.04|0|394|5.5|5.5|7|8
55.4|72.07|0|394|5.5|5.5|7|8
55.5|72.04|0|394|5.5|5.5|7|8
55.6|72.03|0|394|5.5|5.5|7|8
55.7|72.02|0|394|5.5|5.5|7|8
55.8|72.04|0|394|5.5|5.5|7|8
55.9|72.07|0|394|5.5|5.5|7|8
56|72.06|0|394|5.5|5.5|7|8
56.1|72.03|0|394|5.5|5.5|7|8
56.2|72|0|394|5.5|5.5|7|8
56.3|72.06|0|394|5.5|5.5|7|8
56.4|72.07|0|394|5.5|5.5|7|8
56.5|72.03|0|394|5.5|5.5|7|8
56.6|72.03|0|394|5.5|5.5|7|8
