14.8|96.17|1204|394|5.1|5.1|2|8
14.9|95.65|1495|394|5.1|5.1|2|8
15|95.27|1799|394|5.1|5.1|3|8
15.1|95.12|1832|394|5.1|5.1|3|8
15.2|94.98|1843|394|5.2|5.1|3|8
15.3|94.99|1851|394|5.1|5.1|3|8
15.4|94.88|1858|394|5.1|5.1|3|8
15.5|94.91|1861|394|5.1|5.1|3|8
15.6|94.96|1863|394|5.1|5.1|3|8
15.7|94.9|1866|394|5.1|5.1|3|8
15.8|94.92|1869|394|5.1|5.1|3|8
15.9|94.94|1869|394|5.1|5.1|3|8
16|94.96|1871|394|5.1|5.1|3|8
16.1|94.87|1871|394|5.1|5.1|3|8
16.2|94.92|1874|394|5.1|5.1|3|8
16.3|94.92|1874|394|5.1|5.1|3|8
16.4|94.94|1874|394|5.1|5.1|3|8
16.5|94.96|1874|394|5.1|5.1|3|8
16.6|94.88|1876|394|5.2|5.1|3|8
16.7|94.94|1876|394|5.2|5.1|3|8
16.8|94.9|1876|394|5.2|5.1|3|8
16.9|94.92|1876|394|5.2|5.1|3|8
17|94.94|1876|394|5.1|5.1|4|8
17.1|95.22|1871|394|5.2|5.1|4|8
17.2|95.69|1781|394|5.2|5.1|4|8
17.3|96.14|1106|394|5.1|5.2|5|8
17.4|96.39|1093|394|5.1|5.2|5|8
17.5|96.47|1090|394|5.2|5.2|5|8
17.6|96.49|1090|394|5.2|5.1|5|8
17.7|96.49|1090|394|5.2|5.1|5|8
17.8|96.49|1090|394|5.2|5.2|5|8
17.9|96.49|1088|394|5.2|5.2|5|8
18|96.52|1088|394|5.2|5.1|5|8
18.1|96.49|1088|394|5.1|5.1|5|8
18.2|96.48|1088|394|5.2|5.1|5|8
18.3|96.49|1088|394|5.2|5.2|5|8
18.4|96.47|1085|394|5.2|5.2|5|8
18.5|96.47|1085|394|5.2|5.2|5|8
18.6|96.47|1085|394|5.2|5.2|5|8
18.7|96.49|1085|394|5.2|5.2|5|8
18.8|96.52|1085|394|5.2|5.2|5|8
18.9|96.51|1082|394|5.2|5.2|5|8
19|96.37|1082|394|5.2|5.2|5|8
19.1|96.49|1082|394|5.2|5.2|5|8
19.2|96.52|1082|394|5.2|5.2|5|8
19.3|96.52|1082|394|5.2|5.2|2|8
19.4|96.29|1082|394|5.2|5.2|2|8
19.5|95.88|1082|394|5.2|5.2|2|8
19.6|95.43|1495|394|5.2|5.2|2|8
19.7|95.14|1807|394|5.2|5.2|3|8
19.8|95.02|1840|394|5.2|5.2|3|8
19.9|94.92|1853|394|5.2|5.2|3|8
20|94.75|1861|394|5.2|5.2|3|8
20.1|94.76|1866|394|5.2|5.2|3|8
20.2|94.82|1871|394|5.2|5.2|3|8
20.3|94.78|1874|394|5.2|5.2|3|8
20.4|94.79|1876|394|5.2|5.2|3|8
20.5|94.78|1879|394|5.2|5.2|3|8
20.6|94.79|1881|394|5.2|5.2|3|8
20.7|94.78|1881|394|5.2|5.2|3|8
20.8|94.78|1884|394|5.2|5.2|3|8
20.9|94.78|1884|394|5.2|5.2|3|8
21|94.78|1884|394|5.2|5.2|3|8
21.1|94.78|1884|394|5.2|5.2|3|8
21.2|94.78|1884|394|5.2|5.2|3|8
21.3|94.78|1884|394|5.2|5.2|3|8
21.4|94.78|1887|394|5.2|5.2|3|8
21.5|94.76|1887|394|5.2|5.2|3|8
21.6|94.78|1887|394|5.2|5.2|3|8
21.7|94.82|1887|394|5.2|5.2|4|8
21.8|95.07|1884|394|5.2|5.2|4|8
21.9|95.54|1660|394|5.2|5.2|4|8
22|96.01|1106|394|5.2|5.2|5|8
22.1|96.16|1095|394|5.2|5.2|5|8
22.2|96.21|1093|394|5.2|5.2|5|8
22.3|96.24|1093|394|5.2|5.2|5|8
22.4|96.33|1093|394|5.2|5.2|5|8
22.5|96.31|1090|394|5.2|5.2|5|8
22.6|96.27|1088|393|5.2|5.2|5|8
22.7|96.29|1088|393|5.2|5.2|5|8
22.8|96.32|1088|394|5.2|5.2|5|8
22.9|96.28|1085|394|5.2|5.2|5|8
23|96.25|1085|394|5.2|5.2|5|8
23.1|96.33|1085|394|5.2|5.2|5|8
23.2|96.29|1085|394|5.2|5.2|5|8
23.3|96.25|1085|394|5.2|5.2|5|8
23.4|96.31|1085|394|5.2|5.2|5|8
23.5|96.35|1085|394|5.2|5.2|5|8
23.6|96.28|1085|394|5.2|5.2|5|8
23.7|96.25|1085|394|5.2|5.2|5|8
23.8|96.33|1085|394|5.2|5.2|5|8
23.9|96.31|1082|394|5.2|5.2|5|8
24|96.31|1082|394|5.2|5.2|2|8
24.1|96.09|1082|394|5.2|5.2|2|8
24.2|95.68|1085|394|5.2|5.2|2|8
24.3|95.22|1670|394|5.2|5.2|3|8
24.4|94.91|1827|394|5.2|5.2|3|8
24.5|94.76|1851|394|5.2|5.2|3|8
24.6|94.7|1863|394|5.2|5.2|3|8
24.7|94.76|1871|394|5.2|5.2|3|8
24.8|94.61|1879|394|5.2|5.2|3|8
24.9|94.61|1881|394|5.2|5.2|3|8
25|94.56|1884|394|5.2|5.2|3|8
25.1|94.7|1887|394|5.2|5.2|3|8
25.2|94.6|1889|394|5.2|5.2|3|8
25.3|94.64|1889|394|5.2|5.2|3|8
25.4|94.61|1889|394|5.2|5.2|3|8
25.5|94.57|1889|394|5.2|5.2|3|8
25.6|94.68|1889|394|5.2|5.2|3|8
25.7|94.6|1889|394|5.2|5.2|3|8
25.8|94.66|1889|394|5.2|5.2|3|8
25.9|94.61|1889|394|5.2|5.2|3|8
26|94.59|1892|394|5.2|5.2|3|8
26.1|94.67|1892|394|5.2|5.2|3|8
26.2|94.59|1892|394|5.2|5.2|3|8
26.3|94.63|1892|394|5.2|5.2|4|8
26.4|94.64|1892|394|5.2|5.2|4|8
26.5|94.99|1881|394|5.2|5.2|4|8
26.6|95.49|1335|394|5.2|5.2|5|8
26.7|95.84|1101|394|5.2|5.2|5|8
26.8|96.04|1095|394|5.2|5.2|5|8
26.9|96.09|1095|394|5.2|5.2|5|8
27|96.08|1093|394|5.2|5.2|5|8
27.1|96.1|1090|394|5.2|5.2|5|8
27.2|96.1|1090|394|5.2|5.2|5|8
27.3|96.1|1088|394|5.2|5.2|5|8
27.4|96.09|1088|394|5.2|5.2|5|8
27.5|96.09|1088|394|5.2|5.2|5|8
27.6|96.09|1088|394|5.2|5.2|5|8
27.7|96.08|1088|394|5.2|5.2|5|8
27.8|96.1|1085|394|5.2|5.2|5|8
27.9|96.1|1085|394|5.2|5.2|5|8
28|96.1|1088|394|5.2|5.2|5|8
28.1|96.09|1085|394|5.2|5.2|5|8
28.2|96.09|1085|394|5.2|5.2|5|8
28.3|96.09|1085|394|5.2|5.2|5|8
28.4|96.12|1082|394|5.2|5.2|5|8
28.5|96.09|1082|394|5.2|5.2|5|8
28.6|96.08|1082|394|5.2|5.2|2|8
28.7|96.06|1082|394|5.2|5.2|2|8
28.8|95.77|1082|394|5.2|5.2|2|8
28.9|95.31|1108|394|5.2|5.2|2|8
29|94.91|1773|394|5.2|5.2|3|8
29.1|94.74|1840|394|5.2|5.2|3|8
29.2|94.6|1858|394|5.2|5.2|3|8
29.3|94.52|1869|394|5.2|5.2|3|8
29.4|94.48|1874|394|5.2|5.2|3|8
29.5|94.45|1881|394|5.2|5.2|3|8
29.6|94.43|1887|394|5.2|5.2|3|8
29.7|94.43|1889|394|5.2|5.2|3|8
29.8|94.44|1894|394|5.2|5.2|3|8
29.9|94.41|1894|394|5.2|5.2|3|8
30|94.43|1897|394|5.2|5.2|3|8
30.1|94.43|1897|394|5.2|5.2|3|8
30.2|94.41|1899|394|5.2|5.2|3|8
30.3|94.41|1899|394|5.2|5.2|3|8
30.4|94.39|1899|394|5.2|5.2|3|8
30.5|94.44|1899|394|5.2|5.2|3|8
30.6|94.43|1899|394|5.2|5.2|3|8
30.7|94.41|1902|394|5.2|5.2|3|8
30.8|94.43|1902|394|5.2|5.2|3|8
30.9|94.44|1902|394|5.2|5.2|3|8
31|94.43|1902|394|5.2|5.2|4|8
31.1|94.55|1902|394|5.2|5.2|4|8
31.2|94.91|1863|394|5.2|5.2|4|8
31.3|95.45|1144|394|5.2|5.2|5|8
31.4|95.72|1095|394|5.2|5.2|5|8
31.5|95.81|1093|394|5.2|5.2|5|8
31.6|95.86|1093|394|5.2|5.2|5|8
31.7|95.81|1090|394|5.2|5.2|5|8
31.8|95.9|1088|394|5.2|5.2|5|8
31.9|95.93|1088|394|5.2|5.2|5|8
32|95.85|1088|394|5.2|5.2|5|8
32.1|95.9|1088|394|5.2|5.2|5|8
32.2|95.9|1085|394|5.2|5.2|5|8
32.3|95.92|1085|394|5.2|5.2|5|8
32.4|95.85|1085|394|5.2|5.2|5|8
32.5|95.92|1085|394|5.2|5.2|5|8
32.6|95.9|1085|394|5.2|5.2|5|8
32.7|95.88|1082|394|5.2|5.2|5|8
32.8|95.92|1082|394|5.2|5.2|5|8
32.9|95.9|1082|394|5.2|5.2|5|8
33|95.89|1082|394|5.2|5.2|5|8
33.1|95.88|1082|394|5.2|5.2|5|8
33.2|95.9|1082|394|5.2|5.2|5|8
33.3|95.89|1082|394|5.2|5.2|2|8
33.4|95.81|1082|394|5.2|5.2|2|8
33.5|95.43|1082|394|5.2|5.2|2|8
33.6|95|1229|394|5.2|5.2|2|8
33.7|94.64|1812|394|5.2|5.2|3|8
33.8|94.44|1856|394|5.2|5.2|3|8
33.9|94.36|1869|394|5.2|5.2|3|8
34|94.28|1879|394|5.2|5.2|3|8
34.1|94.25|1887|394|5.2|5.2|3|8
34.2|94.23|1894|394|5.2|5.2|3|8
34.3|94.13|1897|394|5.2|5.2|3|8
34.4|94.17|1899|394|5.2|5.2|3|8
34.5|94.21|1902|394|5.2|5.2|3|8
34.6|94.19|1905|394|5.2|5.2|3|8
34.7|94.16|1905|394|5.2|5.2|3|8
34.8|94.16|1905|394|5.2|5.2|3|8
34.9|94.17|1905|394|5.2|5.2|3|8
35|94.19|1907|394|5.2|5.2|3|8
35.1|94.17|1907|394|5.2|5.2|3|8
35.2|94.19|1905|394|5.2|5.2|3|8
35.3|94.17|1907|394|5.2|5.2|3|8
35.4|94.17|1907|394|5.2|5.2|3|8
35.5|94.16|1907|394|5.2|5.2|3|8
35.6|94.17|1910|394|5.2|5.2|3|8
35.7|94.2|1910|394|5.2|5.2|4|8
35.8|94.35|1907|394|5.2|5.2|4|8
35.9|94.72|1851|394|5.2|5.2|4|8
36|95.21|1113|395|5.2|5.2|2|8
36.1|95.26|1095|394|5.2|5.2|2|8
36.2|95.33|1090|394|5.2|5.2|2|8
36.3|95.31|1090|394|5.2|5.2|2|8
36.4|95.33|1090|394|5.2|5.2|2|8
36.5|95.22|1088|394|5.2|5.2|2|8
36.6|95.17|1088|394|5.2|5.2|2|8
36.7|95.12|1088|394|5.2|5.2|2|8
36.8|94.95|1088|394|5.2|5.2|2|8
36.9|94.91|1088|394|5.2|5.2|2|8
37|94.99|1085|394|5.2|5.2|2|8
37.1|94.91|1085|394|5.2|5.2|2|8
37.2|94.78|1175|394|5.2|5.2|2|8
37.3|94.75|1170|394|5.2|5.2|2|8
37.4|94.75|1222|395|5.2|5.2|2|8
37.5|94.6|1265|395|5.2|5.2|2|8
37.6|94.59|1588|395|5.2|5.2|2|8
37.7|94.52|1714|394|5.2|5.2|2|8
37.8|94.67|1722|394|5.2|5.2|2|8
37.9|94.86|1680|394|5.2|5.2|2|8
38|95.03|1106|395|5.2|5.2|2|8
38.1|95.04|1085|394|5.2|5.2|2|8
38.2|95.08|1085|394|5.2|5.2|2|8
38.3|95.15|1082|394|5.2|5.2|2|8
38.4|94.98|1082|394|5.2|5.2|2|8
38.5|94.94|1082|394|5.2|5.2|2|8
38.6|94.95|1082|394|5.2|5.2|2|8
38.7|94.79|1113|394|5.2|5.2|2|8
38.8|94.76|1111|394|5.2|5.2|2|8
38.9|94.7|1098|394|5.2|5.2|2|8
39|94.76|1253|394|5.2|5.2|2|8
39.1|94.59|1281|394|5.2|5.2|2|8
39.2|94.52|1657|394|5.2|5.2|2|8
39.3|94.51|1724|394|5.2|5.2|2|8
39.4|94.66|1729|394|5.2|5.2|2|8
39.5|94.84|1732|394|5.2|5.2|2|8
39.6|95.06|1142|394|5.2|5.2|2|8
39.7|95.15|1088|394|5.2|5.2|2|8
39.8|95.15|1085|394|5.2|5.2|2|8
39.9|95.12|1085|394|5.2|5.2|2|8
40|95.12|1082|394|5.2|5.2|2|8
40.1|94.92|1082|394|5.2|5.2|2|8
40.2|94.91|1082|394|5.2|5.2|2|8
40.3|94.99|1082|394|5.2|5.2|2|8
40.4|94.84|1142|394|5.2|5.2|2|8
40.5|94.78|1116|394|5.2|5.2|2|8
40.6|94.72|1095|394|5.2|5.2|2|8
40.7|94.75|1098|394|5.2|5.2|2|8
40.8|94.61|1296|394|5.2|5.2|2|8
40.9|94.53|1363|394|5.2|5.2|2|8
41|94.47|1260|395|5.2|5.2|2|8
41.1|94.43|1381|394|5.2|5.2|2|8
41.2|94.43|1332|395|5.2|5.2|2|8
41.3|94.29|1232|394|5.2|5.2|2|8
41.4|94.27|1206|394|5.2|5.2|2|8
41.5|94.09|1183|395|5.2|5.2|2|8
41.6|94.06|1183|395|5.2|5.2|2|8
41.7|93.98|1250|394|5.2|5.2|2|8
41.8|93.96|1229|394|5.2|5.2|2|8
41.9|93.92|1229|394|5.2|5.2|2|8
42|93.81|1201|395|5.2|5.2|2|8
42.1|93.7|1302|394|5.2|5.2|2|8
42.2|93.7|1229|394|5.2|5.2|2|8
42.3|93.58|1296|394|5.2|5.2|2|8
42.4|93.57|1229|394|5.2|5.2|2|8
42.5|93.45|1242|394|5.2|5.2|2|8
42.6|93.34|1240|394|5.2|5.2|2|8
42.7|93.19|1165|394|5.2|5.2|2|8
42.8|93.17|1080|394|5.2|5.2|2|8
42.9|93.23|1129|394|5.2|5.2|2|8
43|93.04|1227|394|5.2|5.2|2|8
43.1|93.03|1302|394|5.2|5.2|2|8
43.2|92.9|1219|394|5.2|5.2|2|8
43.3|92.79|1309|394|5.2|5.2|2|8
43.4|92.71|1232|395|5.2|5.2|2|8
43.5|92.7|1191|396|5.2|5.2|2|8
43.6|92.56|1387|396|5.2|5.2|2|8
43.7|92.41|1219|395|5.2|5.2|2|8
43.8|92.39|1253|395|5.2|5.2|2|8
43.9|92.27|1273|394|5.2|5.2|2|8
44|92.19|1093|394|5.2|5.2|2|8
44.1|92.08|1201|394|5.2|5.2|2|8
44.2|92.01|1149|394|5.2|5.2|2|8
44.3|91.94|1216|394|5.2|5.2|2|8
44.4|91.88|1157|394|5.2|5.2|2|8
44.5|91.74|1343|394|5.2|5.2|2|8
44.6|91.61|1155|394|5.2|5.2|2|8
44.7|91.47|1180|394|5.2|5.2|2|8
44.8|91.49|1314|394|5.2|5.2|2|8
44.9|91.35|1312|395|5.2|5.2|2|8
45|91.23|1186|395|5.2|5.2|2|8
45.1|91.1|1374|395|5.2|5.2|2|8
45.2|91.03|1216|396|5.2|5.2|2|8
45.3|90.92|1170|395|5.2|5.2|2|8
45.4|90.8|1152|395|5.2|5.2|2|8
45.5|90.67|1124|394|5.2|5.2|2|8
45.6|90.62|1186|394|5.2|5.2|2|8
45.7|90.48|1302|395|5.2|5.2|2|8
45.8|90.39|1224|395|5.2|5.2|2|8
45.9|90.27|1325|394|5.2|5.2|2|8
46|90.17|1351|396|5.2|5.2|2|8
46.1|90.04|1260|394|5.2|5.2|2|8
46.2|89.89|1160|394|5.2|5.2|2|8
46.3|89.8|1242|395|5.2|5.2|2|8
46.4|89.73|1124|395|5.2|5.2|2|8
46.5|89.54|1160|395|5.2|5.2|2|8
46.6|89.45|1271|395|5.2|5.2|2|8
46.7|89.33|1188|395|5.2|5.2|2|8
46.8|89.19|1240|396|5.2|5.2|2|8
46.9|89.03|1245|396|5.2|5.2|2|8
47|88.92|1111|395|5.2|5.2|2|8
47.1|88.84|1165|395|5.2|5.2|2|8
47.2|88.75|1304|396|5.2|5.2|2|8
47.3|88.55|1271|395|5.2|5.2|2|8
47.4|88.4|1265|395|5.2|5.2|2|8
47.5|88.24|1356|396|5.2|5.2|2|8
47.6|88.15|1242|395|5.2|5.2|2|8
47.7|88.05|1235|396|5.2|5.2|2|8
47.8|87.85|1219|395|5.2|5.2|2|8
47.9|87.68|1198|395|5.2|5.2|2|8
48|87.57|1201|395|5.2|5.2|2|8
48.1|87.46|1258|395|5.2|5.2|2|8
48.2|87.25|1322|395|5.2|5.2|2|8
48.3|87.14|1237|395|5.2|5.2|2|8
48.4|86.99|1314|395|5.2|5.2|2|8
48.5|86.8|1291|396|5.2|5.2|2|8
48.6|86.68|1268|396|5.2|5.2|2|8
48.7|86.56|1268|396|5.2|5.2|2|8
48.8|86.36|1168|395|5.2|5.2|2|8
48.9|86.24|1216|395|5.2|5.2|2|8
49|86.05|1284|395|5.2|5.2|2|8
49.1|85.91|1291|394|5.2|5.2|2|8
49.2|85.76|1340|395|5.2|5.2|2|8
49.3|85.58|1255|395|5.2|5.2|2|8
49.4|85.41|1232|395|5.2|5.2|2|8
49.5|85.21|1345|395|5.2|5.2|2|8
49.6|85.02|1263|396|5.2|5.2|2|8
49.7|84.86|1343|396|5.2|5.2|2|8
49.8|84.66|1345|395|5.2|5.2|2|8
49.9|84.47|1302|395|5.2|5.2|2|8
50|84.31|1423|395|5.2|5.2|2|8
50.1|84.13|1291|396|5.2|5.2|2|8
50.2|83.92|1271|395|5.2|5.2|2|8
50.3|83.8|1302|394|5.2|5.2|2|8
50.4|83.58|1286|395|5.2|5.2|2|8
50.5|83.37|1330|396|5.2|5.2|2|8
50.6|83.13|1299|395|5.2|5.2|2|8
50.7|83.01|1330|395|5.2|5.2|6|8
50.8|81.52|1881|394|5.2|5.2|6|8
50.9|78.97|1946|394|5.2|5.2|6|8
51|76.35|67|394|5.2|5.2|7|8
51.1|74.2|0|393|5.2|5.2|7|8
51.2|73.17|0|393|5.2|5.2|7|8
51.3|72.63|0|393|5.2|5.2|7|8
51.4|72.42|0|392|5.2|5.2|7|8
51.5|72.34|0|392|5.2|5.2|7|8
51.6|72.34|0|392|5.2|5.2|7|8
51.7|72.24|0|392|5.2|5.2|7|8
51.8|72.2|0|392|5.2|5.2|7|8
51.9|72.2|0|392|5.2|5.2|7|8
52|72.19|0|392|5.2|5.2|7|8
52.1|72.19|0|392|5.2|5.2|7|8
52.2|72.19|0|392|5.2|5.2|7|8
52.3|72.18|0|392|5.2|5.2|7|8
52.4|72.26|0|392|5.2|5.2|7|8
52.5|72.23|0|392|5.2|5.2|7|8
52.6|72.24|0|392|5.2|5.2|7|8
52.7|72.19|0|392|5.2|5.2|7|8
52.8|72.16|0|392|5.2|5.2|7|8
52.9|72.19|0|392|5.2|5.2|7|8
53|72.2|0|392|5.2|5.2|7|8
53.1|72.23|0|392|5.2|5.2|7|8
53.2|72.2|0|392|5.2|5.2|7|8
53.3|72.19|0|392|5.2|5.2|7|8
53.4|72.18|0|392|5.2|5.2|7|8
53.5|72.16|0|392|5.2|5.2|7|8
53.6|72.19|0|392|5.2|5.2|7|8
53.7|72.22|0|393|5.2|5.2|7|8
53.8|72.2|0|392|5.2|5.2|7|8
53.9|72.19|0|392|5.2|5.2|7|8
54|72.19|0|392|5.2|5.2|7|8
54.1|72.18|0|392|5.2|5.2|7|8
54.2|72.19|0|392|5.2|5.2|7|8
54.3|72.19|0|392|5.2|5.2|7|8
54.4|72.18|0|392|5.2|5.2|7|8
54.5|72.18|0|392|5.2|5.2|7|8
54.6|72.18|0|392|5.2|5.2|7|8
54.7|72.18|0|392|5.2|5.2|7|8
54.8|72.19|0|392|5.2|5.2|7|8
54.9|72.16|0|392|5.2|5.2|7|8
55|72.16|0|392|5.2|5.2|7|8
55.1|72.14|0|392|5.2|5.2|7|8
55.2|72.19|0|392|5.2|5.2|7|8
55.3|72.2|0|392|5.2|5.2|7|8
55.4|72.19|0|393|5.2|5.2|7|8
55.5|72.18|0|392|5.2|5.2|7|8
55.6|72.18|0|392|5.2|5.2|7|8
55.7|72.18|0|392|5.2|5.2|7|8
55.8|72.18|0|392|5.2|5.2|7|8
55.9|72.18|0|392|5.2|5.2|7|8
56|72.16|0|392|5.2|5.2|7|8
56.1|72.15|0|392|5.2|5.2|7|8
56.2|72.2|0|392|5.2|5.2|7|8
56.3|72.18|0|392|5.2|5.2|7|8
56.4|72.18|0|392|5.2|5.2|7|8
56.5|72.18|0|393|5.2|5.2|7|8
56.6|72.18|0|392|5.2|5.2|7|8
56.7|72.19|0|393|5.2|5.2|7|8
56.8|72.18|0|393|5.2|5.2|7|8
56.9|72.16|0|393|5.2|5.2|7|8
57|72.18|0|393|5.2|5.2|7|8
57.1|72.18|0|393|5.2|5.2|7|8
57.2|72.18|0|393|5.2|5.2|7|8
