15|95.21|1830|420|5.2|5.2|3|8
15.1|95.19|1832|420|5.2|5.2|3|8
15.2|95.18|1832|420|5.2|5.2|3|8
15.3|95.18|1835|420|5.2|5.2|3|8
15.4|95.18|1838|420|5.2|5.2|3|8
15.5|95.19|1840|420|5.2|5.2|3|8
15.6|95.19|1840|420|5.2|5.2|3|8
15.7|95.19|1840|420|5.2|5.2|3|8
15.8|95.19|1840|420|5.2|5.2|3|8
15.9|95.21|1840|420|5.2|5.2|3|8
16|95.18|1843|420|5.2|5.2|3|8
16.1|95.15|1843|420|5.2|5.2|3|8
16.2|95.19|1843|420|5.2|5.2|3|8
16.3|95.18|1848|420|5.2|5.2|3|8
16.4|95.18|1848|420|5.2|5.2|3|8
16.5|95.18|1848|421|5.2|5.2|3|8
16.6|95.22|1848|421|5.2|5.2|4|8
16.7|95.35|1845|420|5.2|5.2|4|8
16.8|95.66|1827|420|5.2|5.2|4|8
16.9|96.19|1379|421|5.2|5.2|4|8
17|96.57|1095|418|5.2|5.2|5|8
17.1|96.65|1090|417|5.2|5.2|5|8
17.2|96.76|1088|416|5.2|5.2|5|8
17.3|96.78|1088|416|5.2|5.2|5|8
17.4|96.86|1085|416|5.2|5.2|5|8
17.5|96.88|1088|416|5.2|5.2|5|8
17.6|96.82|1088|416|5.2|5.2|5|8
17.7|96.83|1088|416|5.2|5.2|5|8
17.8|96.87|1085|416|5.2|5.2|5|8
17.9|96.88|1085|416|5.2|5.2|5|8
18|96.83|1085|416|5.2|5.2|5|8
18.1|96.8|1082|416|5.2|5.2|5|8
18.2|96.86|1085|415|5.2|5.2|5|8
18.3|96.88|1082|415|5.2|5.2|5|8
18.4|96.86|1085|415|5.2|5.2|5|8
18.5|96.84|1085|415|5.2|5.2|5|8
18.6|96.84|1085|416|5.2|5.2|5|8
18.7|96.86|1085|415|5.2|5.2|5|8
18.8|96.86|1088|416|5.2|5.2|5|8
18.9|96.86|1085|415|5.2|5.2|5|8
19|96.83|1085|415|5.2|5.2|2|8
19.1|96.59|1085|415|5.2|5.2|2|8
19.2|96.16|1085|415|5.2|5.2|2|8
19.3|95.7|1608|416|5.2|5.2|3|8
19.4|95.37|1786|418|5.2|5.2|3|8
19.5|95.22|1812|420|5.2|5.2|3|8
19.6|95.18|1827|420|5.2|5.2|3|8
19.7|95.12|1832|420|5.2|5.2|3|8
19.8|95.03|1835|420|5.2|5.2|3|8
19.9|94.98|1838|420|5.2|5.2|3|8
20|95.08|1838|420|5.2|5.2|3|8
20.1|95.03|1840|420|5.2|5.2|3|8
20.2|95.06|1840|420|5.2|5.2|3|8
20.3|95.03|1843|420|5.2|5.2|3|8
20.4|95.06|1843|420|5.2|5.2|3|8
20.5|95.06|1843|420|5.2|5.2|3|8
20.6|95.02|1861|410|5.2|5.2|3|8
20.7|95.04|1863|404|5.2|5.2|3|8
20.8|95.04|1863|401|5.2|5.2|3|8
20.9|95.06|1863|401|5.2|5.2|3|8
21|95.04|1863|400|5.2|5.2|3|8
21.1|95.04|1863|400|5.2|5.2|3|8
21.2|95.03|1866|400|5.2|5.2|3|8
21.3|95.03|1866|400|5.2|5.2|4|8
21.4|95.06|1869|401|5.2|5.2|4|8
21.5|95.33|1861|401|5.2|5.2|4|8
21.6|95.74|1781|401|5.2|5.2|4|8
21.7|96.33|1126|400|5.2|5.2|5|8
21.8|96.56|1098|400|5.2|5.2|5|8
21.9|96.59|1095|400|5.2|5.2|5|8
22|96.68|1093|400|5.2|5.2|5|8
22.1|96.7|1093|400|5.2|5.2|5|8
22.2|96.67|1090|400|5.2|5.2|5|8
22.3|96.7|1090|400|5.2|5.2|5|8
22.4|96.7|1090|400|5.2|5.2|5|8
22.5|96.7|1090|400|5.2|5.2|5|8
22.6|96.67|1090|400|5.2|5.2|5|8
22.7|96.7|1090|400|5.2|5.2|5|8
22.8|96.68|1093|399|5.2|5.2|5|8
22.9|96.67|1093|400|5.2|5.2|5|8
23|96.7|1090|400|5.2|5.2|5|8
23.1|96.67|1090|399|5.2|5.2|5|8
23.2|96.71|1095|399|5.2|5.2|5|8
23.3|96.7|1090|400|5.2|5.2|5|8
23.4|96.67|1090|400|5.2|5.2|5|8
23.5|96.71|1090|400|5.2|5.2|5|8
23.6|96.7|1090|399|5.2|5.2|5|8
23.7|96.7|1090|400|5.2|5.2|2|8
23.8|96.55|1090|399|5.2|5.2|2|8
23.9|96.17|1090|399|5.2|5.2|2|8
24|95.7|1299|399|5.2|5.2|2|8
24.1|95.34|1791|400|5.2|5.2|3|8
24.2|95.22|1830|400|5.2|5.2|3|8
24.3|95.06|1851|401|5.2|5.2|3|8
24.4|95|1858|401|5.2|5.2|3|8
24.5|94.99|1863|401|5.2|5.2|3|8
24.6|94.94|1866|401|5.2|5.2|3|8
24.7|94.98|1866|401|5.2|5.2|3|8
24.8|94.91|1869|401|5.2|5.2|3|8
24.9|94.94|1871|401|5.2|5.2|3|8
25|94.98|1871|401|5.2|5.2|3|8
25.1|94.95|1871|401|5.2|5.2|3|8
25.2|94.91|1871|401|5.2|5.2|3|8
25.3|94.98|1871|401|5.2|5.2|3|8
25.4|94.96|1871|401|5.2|5.2|3|8
25.5|94.91|1871|401|5.2|5.2|3|8
25.6|94.95|1871|401|5.2|5.2|3|8
25.7|94.98|1874|401|5.2|5.2|3|8
25.8|94.91|1874|401|5.2|5.2|3|8
25.9|94.96|1874|401|5.2|5.2|3|8
26|94.94|1874|401|5.2|5.2|3|8
26.1|94.91|1874|401|5.2|5.2|4|8
26.2|95.14|1874|401|5.2|5.2|4|8
26.3|95.51|1838|401|5.2|5.2|4|8
26.4|96.08|1134|400|5.2|5.2|5|8
26.5|96.36|1098|400|5.2|5.2|5|8
26.6|96.36|1098|398|5.2|5.2|5|8
26.7|96.51|1095|398|5.2|5.2|5|8
26.8|96.49|1093|398|5.2|5.2|5|8
26.9|96.48|1090|398|5.2|5.2|5|8
27|96.49|1090|398|5.2|5.2|5|8
27.1|96.48|1090|398|5.2|5.2|5|8
27.2|96.49|1090|398|5.2|5.2|5|8
27.3|96.49|1090|398|5.2|5.2|5|8
27.4|96.47|1090|398|5.2|5.2|5|8
27.5|96.49|1090|398|5.2|5.2|5|8
27.6|96.49|1090|398|5.2|5.2|5|8
27.7|96.45|1090|398|5.2|5.2|5|8
27.8|96.48|1090|398|5.2|5.2|5|8
27.9|96.52|1090|398|5.2|5.2|5|8
28|96.49|1090|398|5.2|5.2|5|8
28.1|96.45|1090|398|5.2|5.2|5|8
28.2|96.51|1088|398|5.2|5.2|5|8
28.3|96.49|1090|398|5.2|5.2|5|8
28.4|96.47|1088|398|5.2|5.2|2|8
28.5|96.36|1088|398|5.2|5.2|2|8
28.6|95.96|1088|398|5.2|5.2|2|8
28.7|95.54|1405|398|5.2|5.2|2|8
28.8|95.23|1804|398|5.2|5.2|3|8
28.9|95.03|1835|400|5.2|5.2|3|8
29|94.87|1858|400|5.2|5.2|3|8
29.1|94.94|1866|400|5.2|5.2|3|8
29.2|94.79|1871|400|5.2|5.2|3|8
29.3|94.83|1874|400|5.2|5.2|3|8
29.4|94.83|1876|400|5.2|5.2|3|8
29.5|94.9|1879|400|5.2|5.2|3|8
29.6|94.83|1879|400|5.2|5.2|3|8
29.7|94.84|1879|400|5.2|5.2|3|8
29.8|94.82|1881|400|5.2|5.2|3|8
29.9|94.88|1881|400|5.2|5.2|3|8
30|94.88|1881|400|5.2|5.2|3|8
30.1|94.79|1881|400|5.2|5.2|3|8
30.2|94.84|1881|400|5.2|5.2|3|8
30.3|94.84|1884|400|5.2|5.2|3|8
30.4|94.86|1881|400|5.2|5.2|3|8
30.5|94.9|1881|400|5.2|5.2|3|8
30.6|94.83|1889|400|5.2|5.2|3|8
30.7|94.8|1889|401|5.2|5.2|3|8
30.8|94.92|1889|401|5.2|5.2|4|8
30.9|95.1|1887|401|5.2|5.2|4|8
31|95.46|1835|401|5.2|5.2|4|8
31.1|96.08|1142|401|5.2|5.2|5|8
31.2|96.27|1101|401|5.2|5.2|5|8
31.3|96.41|1098|400|5.2|5.2|5|8
31.4|96.43|1095|400|5.2|5.2|5|8
31.5|96.44|1095|400|5.2|5.2|5|8
31.6|96.41|1093|400|5.2|5.2|5|8
31.7|96.45|1093|400|5.2|5.2|5|8
31.8|96.43|1093|400|5.2|5.2|5|8
31.9|96.43|1093|400|5.2|5.2|5|8
32|96.45|1093|400|5.2|5.2|5|8
32.1|96.43|1093|400|5.2|5.2|5|8
32.2|96.43|1090|400|5.2|5.2|5|8
32.3|96.44|1093|400|5.2|5.2|5|8
32.4|96.45|1090|400|5.2|5.2|5|8
32.5|96.43|1090|400|5.2|5.2|5|8
32.6|96.44|1090|400|5.2|5.2|5|8
32.7|96.43|1090|400|5.2|5.2|5|8
32.8|96.44|1090|400|5.2|5.2|5|8
32.9|96.41|1090|400|5.2|5.2|5|8
33|96.45|1090|400|5.2|5.2|5|8
33.1|96.43|1088|400|5.2|5.2|2|8
33.2|96.27|1088|400|5.2|5.2|2|8
33.3|95.85|1090|400|5.2|5.2|2|8
33.4|95.49|1482|400|5.2|5.2|2|8
33.5|95.18|1812|400|5.2|5.2|3|8
33.6|95.02|1848|401|5.2|5.2|3|8
33.7|94.94|1866|401|5.2|5.2|3|8
33.8|94.8|1876|401|5.2|5.2|3|8
33.9|94.83|1881|401|5.2|5.2|3|8
34|94.76|1884|401|5.2|5.2|3|8
34.1|94.78|1887|401|5.2|5.2|3|8
34.2|94.82|1889|401|5.2|5.2|3|8
34.3|94.78|1889|401|5.2|5.2|3|8
34.4|94.79|1892|401|5.2|5.2|3|8
34.5|94.8|1892|401|5.2|5.2|3|8
34.6|94.76|1894|401|5.2|5.2|3|8
34.7|94.79|1894|401|5.2|5.2|3|8
34.8|94.79|1894|401|5.2|5.2|3|8
34.9|94.78|1894|401|5.2|5.2|3|8
35|94.78|1894|401|5.2|5.2|3|8
35.1|94.78|1894|401|5.2|5.2|3|8
35.2|94.78|1894|401|5.2|5.2|3|8
35.3|94.76|1894|401|5.2|5.2|3|8
35.4|94.78|1897|401|5.2|5.2|3|8
35.5|94.82|1894|401|5.2|5.2|4|8
35.6|95.04|1892|401|5.2|5.2|4|8
35.7|95.42|1827|401|5.2|5.2|4|8
35.8|96.04|1258|401|5.2|5.2|2|8
35.9|96.17|1103|401|5.2|5.2|2|8
36|96.23|1101|400|5.2|5.2|2|8
36.1|96.25|1095|400|5.2|5.2|2|8
36.2|96.14|1095|400|5.2|5.2|2|8
36.3|96.16|1093|400|5.2|5.2|2|8
36.4|96.05|1093|400|5.2|5.2|2|8
36.5|95.94|1090|400|5.2|5.2|2|8
36.6|95.9|1090|400|5.2|5.2|2|8
36.7|95.81|1090|400|5.2|5.2|2|8
36.8|95.8|1090|400|5.2|5.2|2|8
36.9|95.78|1090|399|5.2|5.2|2|8
37|95.69|1139|400|5.2|5.2|2|8
37.1|95.59|1108|400|5.2|5.2|2|8
37.2|95.55|1214|400|5.2|5.2|2|8
37.3|95.45|1119|400|5.2|5.2|2|8
37.4|95.46|1162|400|5.2|5.2|2|8
37.5|95.37|1309|400|5.2|5.2|2|8
37.6|95.34|1688|400|5.2|5.2|2|8
37.7|95.34|1735|400|5.2|5.2|2|8
37.8|95.47|1719|401|5.2|5.2|2|8
37.9|95.69|1142|400|5.2|5.2|2|8
38|95.78|1095|400|5.2|5.2|2|8
38.1|95.84|1093|399|5.2|5.2|2|8
38.2|95.78|1090|399|5.2|5.2|2|8
38.3|95.8|1090|399|5.2|5.2|2|8
38.4|95.68|1090|399|5.2|5.2|2|8
38.5|95.58|1090|399|5.2|5.2|2|8
38.6|95.57|1216|400|5.2|5.2|2|8
38.7|95.47|1155|400|5.2|5.2|2|8
38.8|95.46|1116|399|5.2|5.2|2|8
38.9|95.41|1265|400|5.2|5.2|2|8
39|95.33|1631|400|5.2|5.2|2|8
39.1|95.27|1745|400|5.2|5.2|2|8
39.2|95.41|1709|401|5.2|5.2|2|8
39.3|95.61|1121|400|5.2|5.2|2|8
39.4|95.68|1090|400|5.2|5.2|2|8
39.5|95.74|1088|400|5.2|5.2|2|8
39.6|95.69|1088|399|5.2|5.2|2|8
39.7|95.61|1085|399|5.2|5.2|2|8
39.8|95.54|1085|399|5.2|5.2|2|8
39.9|95.46|1085|399|5.2|5.2|2|8
40|95.45|1147|399|5.2|5.2|2|8
40.1|95.37|1348|400|5.2|5.2|2|8
40.2|95.33|1668|400|5.2|5.2|2|8
40.3|95.27|1745|400|5.2|5.2|2|8
40.4|95.43|1474|401|5.2|5.2|2|8
40.5|95.62|1095|400|5.2|5.2|2|8
40.6|95.65|1088|400|5.2|5.2|2|8
40.7|95.69|1088|399|5.2|5.2|2|8
40.8|95.63|1085|399|5.2|5.2|2|8
40.9|95.54|1088|399|5.2|5.2|2|8
41|95.46|1085|399|5.2|5.2|2|8
41.1|95.45|1111|399|5.2|5.2|2|8
41.2|95.37|1216|399|5.2|5.2|2|8
41.3|95.33|1688|400|5.2|5.2|2|8
41.4|95.35|1696|400|5.2|5.2|2|8
41.5|95.46|1706|400|5.2|5.2|2|8
41.6|95.68|1716|400|5.2|5.2|2|8
41.7|95.82|1294|400|5.2|5.2|2|8
41.8|96.02|1093|400|5.2|5.2|2|8
41.9|96.06|1088|399|5.2|5.2|2|8
42|96.02|1088|399|5.2|5.2|2|8
42.1|95.94|1085|399|5.2|5.2|2|8
42.2|95.89|1085|399|5.2|5.2|2|8
42.3|95.8|1085|399|5.2|5.2|2|8
42.4|95.81|1085|399|5.2|5.2|2|8
42.5|95.77|1085|399|5.2|5.2|2|8
42.6|95.7|1168|398|5.2|5.2|2|8
42.7|95.65|1191|400|5.2|5.2|2|8
42.8|95.55|1121|399|5.2|5.2|2|8
42.9|95.45|1108|399|5.2|5.2|2|8
43|95.46|1160|400|5.2|5.2|2|8
43.1|95.37|1209|400|5.2|5.2|2|8
43.2|95.35|1601|400|5.2|5.2|2|8
43.3|95.27|1526|400|5.2|5.2|2|8
43.4|95.41|1371|400|5.2|5.2|2|8
43.5|95.55|1093|400|5.2|5.2|2|8
43.6|95.63|1088|399|5.2|5.2|2|8
43.7|95.58|1088|399|5.2|5.2|2|8
43.8|95.53|1088|399|5.2|5.2|2|8
43.9|95.49|1085|399|5.2|5.2|2|8
44|95.42|1085|399|5.2|5.2|2|8
44.1|95.35|1144|399|5.2|5.2|2|8
44.2|95.27|1237|400|5.2|5.2|2|8
44.3|95.25|1265|400|5.2|5.2|2|8
44.4|95.22|1214|400|5.2|5.2|2|8
44.5|95.12|1302|400|5.2|5.2|2|8
44.6|94.98|1263|400|5.2|5.2|2|8
44.7|95|1255|400|5.2|5.2|2|8
44.8|95.02|1258|400|5.2|5.2|2|8
44.9|94.9|1268|399|5.2|5.2|2|8
45|94.76|1366|400|5.2|5.2|2|8
45.1|94.72|1296|400|5.2|5.2|2|8
45.2|94.64|1407|400|5.2|5.2|2|8
45.3|94.59|1289|400|5.2|5.2|2|8
45.4|94.53|1219|400|5.2|5.2|2|8
45.5|94.43|1183|400|5.2|5.2|2|8
45.6|94.4|1227|400|5.2|5.2|2|8
45.7|94.36|1209|400|5.2|5.2|2|8
45.8|94.27|1191|400|5.2|5.2|2|8
45.9|94.05|1188|400|5.2|5.2|2|8
46|94.08|1088|400|5.2|5.2|2|8
46.1|93.97|1157|400|5.2|5.2|2|8
46.2|93.97|1242|399|5.2|5.2|2|8
46.3|93.85|1278|399|5.2|5.2|2|8
46.4|93.85|1263|399|5.2|5.2|2|8
46.5|93.62|1281|400|5.2|5.2|2|8
46.6|93.68|1188|399|5.2|5.2|2|8
46.7|93.57|1235|398|5.2|5.2|2|8
46.8|93.47|1237|398|5.2|5.2|2|8
46.9|93.41|1201|399|5.2|5.2|2|8
47|93.27|1191|399|5.2|5.2|2|8
47.1|93.14|1229|398|5.2|5.2|2|8
47.2|93.25|1095|398|5.2|5.2|2|8
47.3|93.07|1237|398|5.2|5.2|2|8
47.4|93.04|1191|399|5.2|5.2|2|8
47.5|92.86|1186|399|5.2|5.2|2|8
47.6|92.76|1253|399|5.2|5.2|2|8
47.7|92.67|1245|399|5.2|5.2|2|8
47.8|92.68|1224|399|5.2|5.2|2|8
47.9|92.53|1289|399|5.2|5.2|2|8
48|92.44|1216|399|5.2|5.2|2|8
48.1|92.35|1206|398|5.2|5.2|2|8
48.2|92.19|1255|398|5.2|5.2|2|8
48.3|92.12|1188|399|5.2|5.2|2|8
48.4|92.05|1152|398|5.2|5.2|2|8
48.5|91.96|1126|398|5.2|5.2|2|8
48.6|91.9|1219|398|5.2|5.2|2|8
48.7|91.76|1245|399|5.2|5.2|2|8
48.8|91.58|1214|399|5.2|5.2|2|8
48.9|91.51|1211|398|5.2|5.2|2|8
49|91.49|1227|400|5.2|5.2|2|8
49.1|91.38|1240|400|5.2|5.2|2|8
49.2|91.27|1235|400|5.2|5.2|2|8
49.3|91.07|1216|399|5.2|5.2|2|8
49.4|91.06|1216|398|5.2|5.2|2|8
49.5|90.94|1191|398|5.2|5.2|2|8
49.6|90.8|1173|398|5.2|5.2|2|8
49.7|90.63|1260|398|5.2|5.2|2|8
49.8|90.58|1312|399|5.2|5.2|2|8
49.9|90.48|1258|399|5.2|5.2|2|8
50|90.36|1351|400|5.2|5.2|2|8
50.1|90.28|1258|400|5.2|5.2|2|8
50.2|90.12|1196|400|5.2|5.2|2|8
50.3|89.96|1258|400|5.2|5.2|2|8
50.4|89.92|1291|400|5.2|5.2|2|8
50.5|89.72|1165|399|5.2|5.2|2|8
50.6|89.66|1273|399|5.2|5.2|2|8
50.7|89.58|1206|399|5.2|5.2|2|8
50.8|89.43|1232|399|5.2|5.2|2|8
50.9|89.21|1188|398|5.2|5.2|2|8
51|89.15|1134|399|5.2|5.2|2|8
51.1|88.98|1216|399|5.2|5.2|2|8
51.2|88.9|1214|398|5.2|5.2|2|8
51.3|88.74|1351|398|5.2|5.2|2|8
51.4|88.62|1317|398|5.2|5.2|2|8
51.5|88.48|1268|400|5.2|5.2|2|8
51.6|88.31|1410|400|5.2|5.2|2|8
51.7|88.24|1325|399|5.2|5.2|2|8
51.8|88.09|1175|398|5.2|5.2|2|8
51.9|87.92|1284|398|5.2|5.2|2|8
52|87.73|1206|398|5.2|5.2|2|8
52.1|87.62|1206|398|5.2|5.2|2|8
52.2|87.48|1255|398|5.2|5.2|2|8
52.3|87.3|1276|398|5.2|5.2|2|8
52.4|87.18|1173|400|5.2|5.2|2|8
52.5|87.03|1281|400|5.2|5.2|2|8
52.6|86.84|1330|400|5.2|5.2|2|8
52.7|86.74|1281|401|5.2|5.2|2|8
52.8|86.58|1271|400|5.2|5.2|2|8
52.9|86.43|1273|400|5.2|5.2|2|8
53|86.27|1209|400|5.2|5.2|2|8
53.1|86.05|1268|400|5.2|5.2|2|8
53.2|85.92|1394|400|5.2|5.2|2|8
53.3|85.77|1397|400|5.2|5.2|2|8
53.4|85.6|1232|400|5.2|5.2|2|8
53.5|85.44|1242|400|5.2|5.2|2|8
53.6|85.23|1211|400|5.2|5.2|2|8
53.7|85.05|1255|400|5.2|5.2|2|8
53.8|84.89|1402|400|5.2|5.2|2|8
53.9|84.66|1412|400|5.2|5.2|2|8
54|84.48|1224|400|5.2|5.2|2|8
54.1|84.38|1165|400|5.2|5.2|2|8
54.2|84.19|1253|400|5.2|5.2|2|8
54.3|83.96|1320|400|5.2|5.2|2|8
54.4|83.83|1320|400|5.2|5.2|2|8
54.5|83.6|1294|400|5.2|5.2|2|8
54.6|83.41|1286|401|5.2|5.2|2|8
54.7|83.19|1296|401|5.2|5.2|2|8
54.8|82.99|1348|400|5.2|5.2|6|8
54.9|81.49|1902|400|5.2|5.2|6|8
55|78.7|1961|400|5.2|5.2|6|8
55.1|75.77|54|399|5.2|5.2|7|8
55.2|73.75|0|398|5.2|5.2|7|8
55.3|72.89|0|397|5.2|5.2|7|8
55.4|72.46|0|396|5.2|5.2|7|8
55.5|72.34|0|396|5.2|5.2|7|8
55.6|72.34|0|396|5.2|5.2|7|8
55.7|72.19|0|396|5.2|5.2|7|8
55.8|72.14|0|396|5.2|5.2|7|8
55.9|72.12|0|396|5.2|5.2|7|8
56|72.28|0|396|5.2|5.2|7|8
56.1|72.22|0|396|5.2|5.2|7|8
56.2|72.16|0|396|5.2|5.2|7|8
56.3|72.12|0|396|5.2|5.2|7|8
56.4|72.23|0|396|5.2|5.2|7|8
56.5|72.3|0|396|5.2|5.2|7|8
56.6|72.2|0|396|5.2|5.2|7|8
56.7|72.18|0|396|5.2|5.2|7|8
56.8|72.19|0|396|5.2|5.2|7|8
56.9|72.18|0|396|5.2|5.2|7|8
