8.6|95.34|1075|416|5.2|5.2|5|8
8.7|95.42|1072|416|5.2|5.2|5|8
8.8|95.41|1075|416|5.2|5.2|5|8
8.9|95.45|1070|416|5.2|5.2|5|8
9|95.45|1072|416|5.2|5.2|5|8
9.1|95.49|1072|416|5.2|5.2|5|8
9.2|95.42|1072|416|5.2|5.2|5|8
9.3|95.42|1072|416|5.2|5.2|5|8
9.4|95.43|1072|416|5.2|5.2|5|8
9.5|95.43|1072|416|5.2|5.2|5|8
9.6|95.43|1072|416|5.2|5.2|5|8
9.7|95.45|1072|416|5.2|5.2|5|8
9.8|95.45|1075|416|5.2|5.2|5|8
9.9|95.45|1075|416|5.2|5.2|5|8
10|95.45|1075|416|5.2|5.2|5|8
10.1|95.45|1075|416|5.2|5.2|5|8
10.2|95.45|1075|416|5.2|5.2|5|8
10.3|95.46|1075|416|5.2|5.2|5|8
10.4|95.49|1075|416|5.2|5.2|2|8
10.5|95.34|1077|416|5.2|5.2|2|8
10.6|94.96|1075|416|5.2|5.2|2|8
10.7|94.59|1108|416|5.2|5.2|2|8
10.8|94.08|1575|408|5.2|5.2|3|8
10.9|93.82|1812|401|5.2|5.2|3|8
11|93.57|1830|400|5.2|5.2|3|8
11.1|93.54|1838|398|5.2|5.2|3|8
11.2|93.51|1843|398|5.2|5.2|3|8
11.3|93.43|1851|398|5.2|5.2|3|8
11.4|93.35|1853|398|5.2|5.2|3|8
11.5|93.46|1856|398|5.2|5.2|3|8
11.6|93.46|1858|398|5.2|5.2|3|8
11.7|93.41|1858|398|5.2|5.2|3|8
11.8|93.37|1861|398|5.2|5.2|3|8
11.9|93.41|1861|398|5.2|5.2|3|8
12|93.42|1863|398|5.2|5.2|3|8
12.1|93.43|1863|398|5.2|5.2|3|8
12.2|93.46|1866|398|5.2|5.2|3|8
12.3|93.46|1869|398|5.2|5.2|3|8
12.4|93.41|1869|398|5.2|5.2|3|8
12.5|93.38|1869|398|5.2|5.2|3|8
12.6|93.43|1869|398|5.2|5.2|3|8
12.7|93.46|1871|398|5.2|5.2|3|8
12.8|93.45|1871|398|5.2|5.2|4|8
12.9|93.49|1871|398|5.2|5.2|4|8
13|93.74|1869|398|5.2|5.2|4|8
13.1|94.28|1791|398|5.2|5.2|4|8
13.2|94.68|1116|398|5.2|5.2|5|8
13.3|94.88|1095|398|5.2|5.2|5|8
13.4|95.08|1093|397|5.2|5.2|5|8
13.5|95.15|1093|397|5.2|5.2|5|8
13.6|95.04|1093|397|5.2|5.2|5|8
13.7|95.12|1090|397|5.2|5.2|5|8
13.8|95.12|1090|397|5.2|5.2|5|8
13.9|95.07|1090|397|5.2|5.2|5|8
14|95.11|1090|397|5.2|5.2|5|8
14.1|95.07|1090|397|5.2|5.2|5|8
14.2|95.1|1090|397|5.2|5.2|5|8
14.3|95.12|1090|397|5.2|5.2|5|8
14.4|95.06|1090|397|5.2|5.2|5|8
14.5|95.1|1090|397|5.2|5.2|5|8
14.6|95.12|1090|397|5.2|5.2|5|8
14.7|95.07|1090|397|5.2|5.2|5|8
14.8|95.1|1090|396|5.2|5.2|5|8
14.9|95.1|1090|396|5.2|5.2|5|8
15|95.11|1090|397|5.2|5.2|5|8
15.1|95.14|1090|396|5.2|5.2|5|8
15.2|95.06|1090|396|5.2|5.2|2|8
15.3|94.88|1090|396|5.2|5.2|2|8
15.4|94.57|1093|396|5.2|5.2|2|8
15.5|94.1|1214|397|5.2|5.2|2|8
15.6|93.66|1771|398|5.2|5.2|3|8
15.7|93.43|1840|398|5.2|5.2|3|8
15.8|93.35|1853|398|5.2|5.2|3|8
15.9|93.14|1863|398|5.2|5.2|3|8
16|93.18|1869|398|5.2|5.2|3|8
16.1|93.19|1871|398|5.2|5.2|3|8
16.2|93.18|1874|398|5.2|5.2|3|8
16.3|93.15|1876|398|5.2|5.2|3|8
16.4|93.15|1879|398|5.2|5.2|3|8
16.5|93.18|1879|398|5.2|5.2|3|8
16.6|93.18|1881|398|5.2|5.2|3|8
16.7|93.19|1881|398|5.2|5.2|3|8
16.8|93.18|1884|398|5.2|5.2|3|8
16.9|93.17|1887|398|5.2|5.2|3|8
17|93.17|1889|398|5.2|5.2|3|8
17.1|93.18|1889|398|5.2|5.2|3|8
17.2|93.15|1889|398|5.2|5.2|3|8
17.3|93.17|1889|398|5.2|5.2|3|8
17.4|93.18|1892|398|5.2|5.2|3|8
17.5|93.17|1892|398|5.2|5.2|3|8
17.6|93.17|1892|398|5.2|5.2|4|8
17.7|93.35|1892|398|5.2|5.2|4|8
17.8|93.66|1879|398|5.2|5.2|4|8
17.9|94.23|1701|398|5.2|5.2|4|8
18|94.66|1119|398|5.2|5.2|5|8
18.1|94.8|1103|397|5.2|5.2|5|8
18.2|94.86|1101|396|5.2|5.2|5|8
18.3|94.91|1101|396|5.2|5.2|5|8
18.4|94.98|1101|396|5.2|5.2|5|8
18.5|94.98|1101|396|5.2|5.2|5|8
18.6|95.04|1101|396|5.2|5.2|5|8
18.7|94.99|1098|396|5.2|5.2|5|8
18.8|94.95|1098|396|5.2|5.2|5|8
18.9|94.98|1098|396|5.2|5.2|5|8
19|95|1098|396|5.2|5.2|5|8
19.1|94.96|1098|396|5.2|5.2|5|8
19.2|94.98|1098|396|5.2|5.2|5|8
19.3|94.99|1098|397|5.2|5.2|5|8
19.4|94.99|1098|397|5.2|5.2|5|8
19.5|95.07|1098|397|5.2|5.2|5|8
19.6|94.94|1098|397|5.2|5.2|5|8
19.7|95|1098|396|5.2|5.2|5|8
19.8|95|1098|396|5.2|5.2|5|8
19.9|94.99|1095|397|5.2|5.2|5|8
20|94.96|1098|396|5.2|5.2|2|8
20.1|94.8|1098|396|5.2|5.2|2|8
20.2|94.44|1098|396|5.2|5.2|2|8
20.3|93.97|1188|396|5.2|5.2|2|8
20.4|93.53|1778|397|5.2|5.2|3|8
20.5|93.17|1851|398|5.2|5.2|3|8
20.6|93.17|1866|398|5.2|5.2|3|8
20.7|93.17|1876|398|5.2|5.2|3|8
20.8|92.98|1881|398|5.2|5.2|3|8
20.9|93.04|1884|398|5.2|5.2|3|8
21|93.03|1887|398|5.2|5.2|3|8
21.1|93.03|1889|398|5.2|5.2|3|8
21.2|93.02|1892|398|5.2|5.2|3|8
21.3|93.02|1892|398|5.2|5.2|3|8
21.4|93|1894|398|5.2|5.2|3|8
21.5|93.02|1894|398|5.2|5.2|3|8
21.6|93.03|1897|398|5.2|5.2|3|8
21.7|93.03|1899|398|5.2|5.2|3|8
21.8|93.03|1902|398|5.2|5.2|3|8
21.9|93.03|1902|398|5.2|5.2|3|8
22|93.02|1902|398|5.2|5.2|3|8
22.1|93.03|1902|398|5.2|5.2|3|8
22.2|93.02|1905|398|5.2|5.2|3|8
22.3|93.02|1905|398|5.2|5.2|3|8
22.4|93.03|1905|398|5.2|5.2|4|8
22.5|93.13|1902|398|5.2|5.2|4|8
22.6|93.5|1887|398|5.2|5.2|4|8
22.7|94.05|1503|398|5.2|5.2|4|8
22.8|94.44|1113|398|5.2|5.2|5|8
22.9|94.63|1106|396|5.2|5.2|5|8
23|94.75|1106|396|5.2|5.2|5|8
23.1|94.75|1106|396|5.2|5.2|5|8
23.2|94.76|1103|396|5.2|5.2|5|8
23.3|94.76|1103|396|5.2|5.2|5|8
23.4|94.7|1103|396|5.2|5.2|5|8
23.5|94.7|1103|396|5.2|5.2|5|8
23.6|94.66|1101|396|5.2|5.2|5|8
23.7|94.68|1101|396|5.2|5.2|5|8
23.8|94.74|1101|396|5.2|5.2|5|8
23.9|94.72|1101|396|5.2|5.2|5|8
24|94.74|1101|396|5.2|5.2|5|8
24.1|94.75|1101|396|5.2|5.2|5|8
24.2|94.76|1101|396|5.2|5.2|5|8
24.3|94.8|1101|396|5.2|5.2|5|8
24.4|94.76|1101|396|5.2|5.2|5|8
24.5|94.78|1101|396|5.2|5.2|5|8
24.6|94.76|1101|396|5.2|5.2|5|8
24.7|94.7|1101|396|5.2|5.2|5|8
24.8|94.72|1101|396|5.2|5.2|2|8
24.9|94.45|1101|396|5.2|5.2|2|8
25|94.02|1101|396|5.2|5.2|2|8
25.1|93.61|1601|397|5.2|5.2|3|8
25.2|93.25|1838|398|5.2|5.2|3|8
25.3|93.17|1869|398|5.2|5.2|3|8
25.4|92.99|1879|398|5.2|5.2|3|8
25.5|93.02|1887|398|5.2|5.2|3|8
25.6|93.06|1892|398|5.2|5.2|3|8
25.7|93.06|1894|398|5.2|5.2|3|8
25.8|92.99|1897|398|5.2|5.2|3|8
25.9|93|1899|398|5.2|5.2|3|8
26|92.99|1902|398|5.2|5.2|3|8
26.1|92.98|1905|398|5.2|5.2|3|8
26.2|92.98|1907|398|5.2|5.2|3|8
26.3|92.98|1907|398|5.2|5.2|3|8
26.4|92.96|1910|398|5.2|5.2|3|8
26.5|92.99|1912|398|5.2|5.2|3|8
26.6|92.95|1912|398|5.2|5.2|3|8
26.7|92.96|1912|398|5.2|5.2|3|8
26.8|92.99|1912|398|5.2|5.2|3|8
26.9|92.96|1912|398|5.2|5.2|3|8
27|92.96|1915|398|5.2|5.2|3|8
27.1|92.98|1915|398|5.2|5.2|4|8
27.2|92.95|1915|398|5.2|5.2|4|8
27.3|93.26|1905|398|5.2|5.2|4|8
27.4|93.81|1750|398|5.2|5.2|4|8
27.5|94.27|1121|397|5.2|5.2|5|8
27.6|94.36|1111|397|5.2|5.2|5|8
27.7|94.48|1108|396|5.2|5.2|5|8
27.8|94.45|1108|396|5.2|5.2|5|8
27.9|94.56|1108|396|5.2|5.2|5|8
28|94.55|1106|396|5.2|5.2|5|8
28.1|94.49|1106|396|5.2|5.2|5|8
28.2|94.53|1106|396|5.2|5.2|5|8
28.3|94.55|1103|396|5.2|5.2|5|8
28.4|94.56|1103|396|5.2|5.2|5|8
28.5|94.51|1103|396|5.2|5.2|5|8
28.6|94.52|1103|396|5.2|5.2|5|8
28.7|94.56|1103|396|5.2|5.2|5|8
28.8|94.53|1103|396|5.2|5.2|5|8
28.9|94.51|1103|396|5.2|5.2|5|8
29|94.55|1103|396|5.2|5.2|5|8
29.1|94.56|1103|396|5.2|5.2|5|8
29.2|94.52|1103|396|5.2|5.2|5|8
29.3|94.51|1103|396|5.2|5.2|5|8
29.4|94.55|1101|396|5.2|5.2|5|8
29.5|94.55|1101|396|5.2|5.2|2|8
29.6|94.36|1101|396|5.2|5.2|2|8
29.7|93.9|1103|396|5.2|5.2|2|8
29.8|93.46|1626|397|5.2|5.2|3|8
29.9|93.11|1848|397|5.2|5.2|3|8
30|93.02|1876|397|5.2|5.2|3|8
30.1|92.9|1889|397|5.2|5.2|3|8
30.2|92.84|1897|398|5.2|5.2|3|8
30.3|92.8|1902|398|5.2|5.2|3|8
30.4|92.8|1905|398|5.2|5.2|3|8
30.5|92.76|1907|398|5.2|5.2|3|8
30.6|92.86|1910|398|5.2|5.2|3|8
30.7|92.84|1912|398|5.2|5.2|3|8
30.8|92.82|1912|398|5.2|5.2|3|8
30.9|92.86|1915|398|5.2|5.2|3|8
31|92.8|1918|398|5.2|5.2|3|8
31.1|92.8|1918|398|5.2|5.2|3|8
31.2|92.86|1920|398|5.2|5.2|3|8
31.3|92.8|1923|398|5.2|5.2|3|8
31.4|92.83|1923|398|5.2|5.2|3|8
31.5|92.82|1925|398|5.2|5.2|3|8
31.6|92.8|1923|398|5.2|5.2|3|8
31.7|92.82|1923|398|5.2|5.2|3|8
31.8|92.86|1925|398|5.2|5.2|4|8
31.9|92.91|1925|398|5.2|5.2|4|8
32|93.13|1920|398|5.2|5.2|4|8
32.1|93.66|1727|398|5.2|5.2|4|8
32.2|94.1|1124|398|5.2|5.2|5|8
32.3|94.28|1113|397|5.2|5.2|5|8
32.4|94.35|1111|397|5.2|5.2|5|8
32.5|94.41|1111|397|5.2|5.2|5|8
32.6|94.41|1108|397|5.2|5.2|5|8
32.7|94.43|1108|397|5.2|5.2|5|8
32.8|94.33|1108|397|5.2|5.2|5|8
32.9|94.37|1106|397|5.2|5.2|5|8
33|94.4|1106|397|5.2|5.2|5|8
33.1|94.43|1106|397|5.2|5.2|5|8
33.2|94.4|1106|396|5.2|5.2|5|8
33.3|94.37|1106|396|5.2|5.2|5|8
33.4|94.35|1106|397|5.2|5.2|5|8
33.5|94.37|1106|397|5.2|5.2|5|8
33.6|94.32|1106|397|5.2|5.2|5|8
33.7|94.33|1103|396|5.2|5.2|5|8
33.8|94.36|1103|396|5.2|5.2|5|8
33.9|94.35|1103|396|5.2|5.2|5|8
34|94.39|1103|396|5.2|5.2|5|8
34.1|94.43|1103|396|5.2|5.2|5|8
34.2|94.4|1103|396|5.2|5.2|2|8
34.3|94.17|1103|396|5.2|5.2|2|8
34.4|93.76|1106|396|5.2|5.2|2|8
34.5|93.29|1660|396|5.2|5.2|3|8
34.6|93|1858|397|5.2|5.2|3|8
34.7|92.91|1884|398|5.2|5.2|3|8
34.8|92.78|1894|398|5.2|5.2|3|8
34.9|92.76|1902|398|5.2|5.2|3|8
35|92.6|1907|398|5.2|5.2|3|8
35.1|92.7|1910|398|5.2|5.2|3|8
35.2|92.66|1912|398|5.2|5.2|3|8
35.3|92.64|1915|398|5.2|5.2|3|8
35.4|92.7|1918|398|5.2|5.2|3|8
35.5|92.71|1918|398|5.2|5.2|3|8
35.6|92.68|1920|398|5.2|5.2|3|8
35.7|92.62|1923|398|5.2|5.2|3|8
35.8|92.71|1925|398|5.2|5.2|3|8
35.9|92.64|1925|398|5.2|5.2|3|8
36|92.72|1928|398|5.2|5.2|3|8
36.1|92.68|1930|398|5.2|5.2|3|8
36.2|92.66|1930|398|5.2|5.2|3|8
36.3|92.63|1930|398|5.2|5.2|3|8
36.4|92.72|1930|398|5.2|5.2|3|8
36.5|92.68|1930|398|5.2|5.2|4|8
36.6|92.72|1930|398|5.2|5.2|4|8
36.7|92.96|1928|398|5.2|5.2|4|8
36.8|93.49|1425|398|5.2|5.2|4|8
36.9|93.78|1119|398|5.2|5.2|2|8
37|93.82|1113|398|5.2|5.2|2|8
37.1|93.85|1111|398|5.2|5.2|2|8
37.2|93.84|1108|397|5.2|5.2|2|8
37.3|93.82|1108|397|5.2|5.2|2|8
37.4|93.61|1108|397|5.2|5.2|2|8
37.5|93.58|1108|397|5.2|5.2|2|8
37.6|93.64|1108|397|5.2|5.2|2|8
37.7|93.58|1106|397|5.2|5.2|2|8
37.8|93.47|1106|397|5.2|5.2|2|8
37.9|93.42|1106|397|5.2|5.2|2|8
38|93.35|1162|397|5.2|5.2|2|8
38.1|93.21|1198|398|5.2|5.2|2|8
38.2|93.17|1116|397|5.2|5.2|2|8
38.3|93.15|1142|396|5.2|5.2|2|8
38.4|93.13|1371|397|5.2|5.2|2|8
38.5|93.04|1729|398|5.2|5.2|2|8
38.6|93.07|1778|398|5.2|5.2|2|8
38.7|93.26|1776|398|5.2|5.2|2|8
38.8|93.47|1691|398|5.2|5.2|2|8
38.9|93.57|1126|398|5.2|5.2|2|8
39|93.72|1108|397|5.2|5.2|2|8
39.1|93.73|1106|397|5.2|5.2|2|8
39.2|93.65|1106|396|5.2|5.2|2|8
39.3|93.61|1106|396|5.2|5.2|2|8
39.4|93.55|1103|396|5.2|5.2|2|8
39.5|93.55|1103|396|5.2|5.2|2|8
39.6|93.42|1126|396|5.2|5.2|2|8
39.7|93.41|1103|396|5.2|5.2|2|8
39.8|93.34|1253|397|5.2|5.2|2|8
39.9|93.18|1121|398|5.2|5.2|2|8
40|93.15|1103|396|5.2|5.2|2|8
40.1|93.25|1144|397|5.2|5.2|2|8
40.2|93.14|1459|398|5.2|5.2|2|8
40.3|92.98|1745|398|5.2|5.2|2|8
40.4|93.1|1768|398|5.2|5.2|2|8
40.5|93.26|1729|398|5.2|5.2|2|8
40.6|93.45|1155|398|5.2|5.2|2|8
40.7|93.5|1108|397|5.2|5.2|2|8
40.8|93.51|1106|396|5.2|5.2|2|8
40.9|93.55|1103|396|5.2|5.2|2|8
41|93.43|1103|396|5.2|5.2|2|8
41.1|93.41|1103|396|5.2|5.2|2|8
41.2|93.38|1103|396|5.2|5.2|2|8
41.3|93.17|1108|397|5.2|5.2|2|8
41.4|93.17|1101|396|5.2|5.2|2|8
41.5|93.19|1121|396|5.2|5.2|2|8
41.6|93.15|1152|396|5.2|5.2|2|8
41.7|93.03|1397|397|5.2|5.2|2|8
41.8|93.03|1575|398|5.2|5.2|2|8
41.9|92.94|1567|398|5.2|5.2|2|8
42|93.02|1113|397|5.2|5.2|2|8
42.1|93.1|1101|397|5.2|5.2|2|8
42.2|93.15|1101|396|5.2|5.2|2|8
42.3|92.99|1101|396|5.2|5.2|2|8
42.4|93.04|1101|396|5.2|5.2|2|8
42.5|92.96|1307|396|5.2|5.2|2|8
42.6|92.86|1258|396|5.2|5.2|2|8
42.7|92.8|1335|397|5.2|5.2|2|8
42.8|92.76|1322|398|5.2|5.2|2|8
42.9|92.67|1302|397|5.2|5.2|2|8
43|92.68|1299|397|5.2|5.2|2|8
43.1|92.66|1291|397|5.2|5.2|2|8
43.2|92.48|1235|397|5.2|5.2|2|8
43.3|92.4|1180|397|5.2|5.2|2|8
43.4|92.35|1278|398|5.2|5.2|2|8
43.5|92.37|1304|398|5.2|5.2|2|8
43.6|92.2|1201|398|5.2|5.2|2|8
43.7|92.2|1490|398|5.2|5.2|2|8
43.8|92.08|1513|398|5.2|5.2|2|8
43.9|92.25|1142|398|5.2|5.2|2|8
44|92.36|1103|396|5.2|5.2|2|8
44.1|92.25|1101|396|5.2|5.2|2|8
44.2|92.24|1101|396|5.2|5.2|2|8
44.3|92.16|1098|396|5.2|5.2|2|8
44.4|92.13|1137|396|5.2|5.2|2|8
44.5|92.11|1206|396|5.2|5.2|2|8
44.6|92.04|1175|397|5.2|5.2|2|8
44.7|91.97|1198|396|5.2|5.2|2|8
44.8|91.88|1196|396|5.2|5.2|2|8
44.9|91.89|1294|396|5.2|5.2|2|8
45|91.77|1338|397|5.2|5.2|2|8
45.1|91.69|1309|397|5.2|5.2|2|8
45.2|91.6|1180|397|5.2|5.2|2|8
45.3|91.58|1168|398|5.2|5.2|2|8
45.4|91.53|1165|397|5.2|5.2|2|8
45.5|91.45|1242|397|5.2|5.2|2|8
45.6|91.39|1255|397|5.2|5.2|2|8
45.7|91.3|1235|397|5.2|5.2|2|8
45.8|91.26|1229|397|5.2|5.2|2|8
45.9|91.17|1193|398|5.2|5.2|2|8
46|91.05|1173|397|5.2|5.2|2|8
46.1|91.05|1291|398|5.2|5.2|2|8
46.2|90.95|1325|398|5.2|5.2|2|8
46.3|90.8|1188|398|5.2|5.2|2|8
46.4|90.82|1186|398|5.2|5.2|2|8
46.5|90.63|1178|397|5.2|5.2|2|8
46.6|90.62|1116|396|5.2|5.2|2|8
46.7|90.59|1232|397|5.2|5.2|2|8
46.8|90.45|1198|398|5.2|5.2|2|8
46.9|90.39|1258|398|5.2|5.2|2|8
47|90.32|1222|398|5.2|5.2|2|8
47.1|90.17|1366|398|5.2|5.2|2|8
47.2|90.09|1245|398|5.2|5.2|2|8
47.3|90|1265|398|5.2|5.2|2|8
47.4|89.89|1289|398|5.2|5.2|2|8
47.5|89.88|1299|398|5.2|5.2|2|8
47.6|89.69|1222|398|5.2|5.2|2|8
47.7|89.7|1168|398|5.2|5.2|2|8
47.8|89.56|1289|398|5.2|5.2|2|8
47.9|89.43|1232|398|5.2|5.2|2|8
48|89.37|1170|397|5.2|5.2|2|8
48.1|89.17|1250|398|5.2|5.2|2|8
48.2|89.19|1286|398|5.2|5.2|2|8
48.3|89.02|1224|398|5.2|5.2|2|8
48.4|88.9|1325|398|5.2|5.2|2|8
48.5|88.88|1229|398|5.2|5.2|2|8
48.6|88.74|1247|398|5.2|5.2|2|8
48.7|88.63|1289|398|5.2|5.2|2|8
48.8|88.51|1240|398|5.2|5.2|2|8
48.9|88.36|1291|397|5.2|5.2|2|8
49|88.24|1219|397|5.2|5.2|2|8
49.1|88.19|1405|398|5.2|5.2|2|8
49.2|88.08|1320|398|5.2|5.2|2|8
49.3|87.9|1276|398|5.2|5.2|2|8
49.4|87.78|1237|398|5.2|5.2|2|8
49.5|87.64|1242|398|5.2|5.2|2|8
49.6|87.6|1232|398|5.2|5.2|2|8
49.7|87.44|1170|398|5.2|5.2|2|8
49.8|87.23|1260|398|5.2|5.2|2|8
49.9|87.15|1216|398|5.2|5.2|2|8
50|86.99|1314|398|5.2|5.2|2|8
50.1|86.84|1309|398|5.2|5.2|2|8
50.2|86.74|1302|398|5.2|5.2|2|8
50.3|86.6|1353|398|5.2|5.2|2|8
50.4|86.47|1214|398|5.2|5.2|2|8
50.5|86.28|1366|398|5.2|5.2|2|8
50.6|86.16|1229|398|5.2|5.2|2|8
50.7|86|1214|398|5.2|5.2|2|8
50.8|85.91|1175|397|5.2|5.2|2|8
50.9|85.7|1418|398|5.2|5.2|2|8
51|85.58|1299|398|5.2|5.2|2|8
51.1|85.4|1245|398|5.2|5.2|2|8
51.2|85.21|1302|398|5.2|5.2|2|8
51.3|85.03|1268|398|5.2|5.2|2|8
51.4|84.9|1294|398|5.2|5.2|2|8
51.5|84.7|1312|398|5.2|5.2|2|8
51.6|84.5|1265|398|5.2|5.2|2|8
51.7|84.4|1371|398|5.2|5.2|2|8
51.8|84.19|1351|398|5.2|5.2|2|8
51.9|84.08|1325|398|5.2|5.2|2|8
52|83.89|1214|399|5.2|5.2|2|8
52.1|83.64|1309|399|5.2|5.2|2|8
52.2|83.45|1345|399|5.2|5.2|2|8
52.3|83.26|1345|398|5.2|5.2|2|8
52.4|83.1|1345|400|5.2|5.2|2|8
52.5|82.55|1724|398|5.2|5.2|6|8
52.6|80.26|1946|398|5.2|5.2|6|8
52.7|77.56|420|398|5.2|5.2|7|8
52.8|75.14|0|396|5.2|5.2|7|8
52.9|73.63|0|396|5.2|5.2|7|8
53|72.9|0|395|5.2|5.2|7|8
53.1|72.47|0|394|5.2|5.2|7|8
53.2|72.36|0|394|5.2|5.2|7|8
53.3|72.24|0|394|5.2|5.2|7|8
53.4|72.2|0|394|5.2|5.2|7|8
53.5|72.2|0|394|5.2|5.2|7|8
53.6|72.19|0|394|5.2|5.2|7|8
53.7|72.18|0|394|5.2|5.2|7|8
53.8|72.16|0|394|5.2|5.2|7|8
53.9|72.15|0|394|5.2|5.2|7|8
54|72.15|0|394|5.2|5.2|7|8
54.1|72.14|0|394|5.2|5.2|7|8
54.2|72.14|0|394|5.2|5.2|7|8
54.3|72.22|0|394|5.2|5.2|7|8
54.4|72.22|0|394|5.2|5.2|7|8
54.5|72.19|0|394|5.2|5.2|7|8
54.6|72.19|0|394|5.2|5.2|7|8
54.7|72.18|0|394|5.2|5.2|7|8
54.8|72.15|0|394|5.2|5.2|7|8
54.9|72.12|0|394|5.2|5.2|7|8
55|72.14|0|394|5.2|5.2|7|8
55.1|72.11|0|394|5.2|5.2|7|8
55.2|72.15|0|394|5.2|5.2|7|8
55.3|72.16|0|394|5.2|5.2|7|8
55.4|72.19|0|394|5.2|5.2|7|8
55.5|72.19|0|394|5.2|5.2|7|8
55.6|72.18|0|394|5.2|5.2|7|8
55.7|72.2|0|394|5.2|5.2|7|8
55.8|72.18|0|394|5.2|5.2|7|8
55.9|72.18|0|394|5.2|5.2|7|8
56|72.15|0|394|5.2|5.2|7|8
56.1|72.1|0|394|5.2|5.2|7|8
56.2|72.12|0|394|5.2|5.2|7|8
56.3|72.11|0|394|5.2|5.2|7|8
56.4|72.14|0|394|5.2|5.2|7|8
56.5|72.12|0|394|5.2|5.2|7|8
