14.2|95.3|1044|396|5.4|5.4|5|8
14.3|95.22|1044|396|5.4|5.4|5|8
14.4|95.29|1044|396|5.4|5.4|5|8
14.5|95.38|1044|396|5.4|5.4|5|8
14.6|95.49|1044|396|5.4|5.4|5|8
14.7|95.37|1044|396|5.4|5.4|5|8
14.8|95.41|1046|396|5.4|5.4|5|8
14.9|95.45|1046|396|5.4|5.4|5|8
15|95.46|1046|396|5.4|5.4|2|8
15.1|95.23|1046|396|5.4|5.4|2|8
15.2|94.76|1046|396|5.4|5.4|2|8
15.3|94.24|1327|396|5.4|5.4|2|8
15.4|93.76|1631|397|5.4|5.4|3|8
15.5|93.39|1771|397|5.4|5.4|3|8
15.6|93.22|1784|397|5.4|5.4|3|8
15.7|93.1|1789|397|5.4|5.4|3|8
15.8|93.15|1789|397|5.4|5.4|3|8
15.9|93.18|1791|397|5.4|5.4|3|8
16|93.11|1791|397|5.4|5.4|3|8
16.1|93.13|1794|397|5.4|5.4|3|8
16.2|93.14|1794|397|5.4|5.4|3|8
16.3|93.14|1794|397|5.4|5.4|3|8
16.4|93.15|1796|397|5.4|5.4|3|8
16.5|93.14|1796|397|5.4|5.4|3|8
16.6|93.17|1799|397|5.4|5.4|3|8
16.7|93.18|1799|397|5.4|5.4|3|8
16.8|93.11|1799|397|5.4|5.4|3|8
16.9|93.14|1802|397|5.4|5.4|3|8
17|93.14|1802|397|5.4|5.4|3|8
17.1|93.13|1804|397|5.4|5.4|3|8
17.2|93.14|1804|397|5.4|5.4|3|8
17.3|93.14|1804|397|5.4|5.4|3|8
17.4|93.13|1807|397|5.4|5.4|4|8
17.5|93.19|1807|397|5.4|5.4|4|8
17.6|93.64|1778|397|5.4|5.4|4|8
17.7|94.12|1129|397|5.4|5.4|5|8
17.8|94.32|1059|396|5.4|5.4|5|8
17.9|94.47|1059|396|5.4|5.4|5|8
18|94.45|1057|396|5.4|5.4|5|8
18.1|94.47|1054|396|5.4|5.4|5|8
18.2|94.55|1057|396|5.4|5.4|5|8
18.3|94.51|1054|396|5.4|5.4|5|8
18.4|94.51|1054|396|5.4|5.4|5|8
18.5|94.51|1054|396|5.4|5.4|5|8
18.6|94.49|1054|396|5.4|5.4|5|8
18.7|94.48|1057|396|5.4|5.4|5|8
18.8|94.52|1057|396|5.4|5.4|5|8
18.9|94.49|1057|396|5.4|5.4|5|8
19|94.47|1057|396|5.4|5.4|5|8
19.1|94.55|1057|396|5.4|5.4|5|8
19.2|94.52|1057|396|5.4|5.4|5|8
19.3|94.49|1057|396|5.4|5.4|5|8
19.4|94.48|1057|396|5.4|5.4|5|8
19.5|94.52|1057|396|5.4|5.4|5|8
19.6|94.52|1057|396|5.4|5.4|5|8
19.7|94.51|1057|396|5.4|5.4|2|8
19.8|94.45|1057|396|5.4|5.4|2|8
19.9|93.97|1057|396|5.4|5.4|2|8
20|93.6|1227|396|5.4|5.4|2|8
20.1|93.07|1776|396|5.4|5.4|3|8
20.2|92.9|1804|397|5.4|5.4|3|8
20.3|92.78|1809|397|5.4|5.4|3|8
20.4|92.66|1814|397|5.4|5.4|3|8
20.5|92.64|1817|398|5.4|5.4|3|8
20.6|92.68|1817|398|5.4|5.4|3|8
20.7|92.71|1820|398|5.4|5.4|3|8
20.8|92.72|1822|396|5.4|5.4|3|8
20.9|92.71|1822|395|5.4|5.4|3|8
21|92.7|1825|394|5.4|5.4|3|8
21.1|92.68|1825|394|5.4|5.4|3|8
21.2|92.64|1825|394|5.4|5.4|3|8
21.3|92.76|1825|394|5.4|5.4|3|8
21.4|92.67|1825|394|5.4|5.4|3|8
21.5|92.76|1825|394|5.4|5.4|3|8
21.6|92.71|1827|394|5.4|5.4|3|8
21.7|92.7|1827|394|5.4|5.4|3|8
21.8|92.7|1827|394|5.4|5.4|3|8
21.9|92.68|1827|394|5.4|5.4|3|8
22|92.67|1827|394|5.4|5.4|3|8
22.1|92.71|1830|394|5.4|5.4|4|8
22.2|92.9|1827|394|5.4|5.4|4|8
22.3|93.41|1763|394|5.4|5.4|4|8
22.4|93.86|1093|394|5.4|5.4|5|8
22.5|93.93|1070|394|5.4|5.4|5|8
22.6|93.98|1067|394|5.4|5.4|5|8
22.7|94|1067|394|5.4|5.4|5|8
22.8|94.05|1067|394|5.4|5.4|5|8
22.9|94.13|1064|394|5.4|5.4|5|8
23|94.25|1064|394|5.4|5.4|5|8
23.1|94.25|1064|394|5.4|5.4|5|8
23.2|94.13|1064|394|5.4|5.4|5|8
23.3|94.24|1064|394|5.4|5.4|5|8
23.4|94.19|1064|394|5.4|5.4|5|8
23.5|94.28|1064|393|5.4|5.4|5|8
23.6|94.28|1064|393|5.4|5.4|5|8
23.7|94.12|1064|394|5.4|5.4|5|8
23.8|94.13|1064|393|5.4|5.4|5|8
23.9|94.13|1064|393|5.4|5.4|5|8
24|94.16|1064|393|5.4|5.4|5|8
24.1|94.16|1064|393|5.4|5.4|5|8
24.2|94.13|1064|393|5.5|5.4|5|8
24.3|94.15|1064|393|5.4|5.4|5|8
24.4|94.16|1064|393|5.4|5.4|2|8
24.5|93.94|1067|393|5.4|5.4|2|8
24.6|93.61|1067|393|5.4|5.5|2|8
24.7|93.1|1474|394|5.5|5.4|2|8
24.8|92.78|1809|394|5.4|5.5|3|8
24.9|92.52|1825|394|5.5|5.4|3|8
25|92.35|1830|394|5.4|5.4|3|8
25.1|92.36|1832|394|5.5|5.5|3|8
25.2|92.4|1832|394|5.5|5.5|3|8
25.3|92.4|1835|394|5.4|5.5|3|8
25.4|92.37|1840|394|5.5|5.5|3|8
25.5|92.43|1843|393|5.5|5.5|3|8
25.6|92.39|1843|393|5.5|5.5|3|8
25.7|92.4|1843|393|5.5|5.5|3|8
25.8|92.35|1845|394|5.5|5.5|3|8
25.9|92.41|1848|393|5.5|5.5|3|8
26|92.39|1848|393|5.5|5.5|3|8
26.1|92.43|1848|393|5.5|5.5|3|8
26.2|92.35|1848|393|5.5|5.5|3|8
26.3|92.43|1851|393|5.5|5.5|3|8
26.4|92.4|1851|393|5.5|5.5|3|8
26.5|92.39|1851|393|5.5|5.5|3|8
26.6|92.32|1851|393|5.5|5.5|3|8
26.7|92.4|1853|393|5.5|5.5|3|8
26.8|92.43|1853|393|5.5|5.5|4|8
26.9|92.66|1851|393|5.5|5.5|4|8
27|92.72|1843|393|5.5|5.5|4|8
27.1|93.6|1139|394|5.5|5.5|5|8
27.2|93.84|1077|392|5.5|5.5|5|8
27.3|93.92|1077|392|5.5|5.5|5|8
27.4|94.05|1075|392|5.5|5.5|5|8
27.5|94.02|1075|392|5.5|5.5|5|8
27.6|94.16|1072|392|5.5|5.5|5|8
27.7|94.01|1072|393|5.5|5.5|5|8
27.8|94.12|1072|393|5.5|5.5|5|8
27.9|94.19|1072|392|5.5|5.5|5|8
28|94.05|1072|392|5.5|5.5|5|8
28.1|94.09|1072|392|5.5|5.5|5|8
28.2|94.09|1072|392|5.5|5.5|5|8
28.3|94.12|1072|393|5.5|5.5|5|8
28.4|94.13|1072|393|5.5|5.5|5|8
28.5|94.1|1072|393|5.5|5.5|5|8
28.6|94.09|1070|392|5.5|5.5|5|8
28.7|94.1|1070|392|5.5|5.5|5|8
28.8|94.12|1070|392|5.5|5.5|5|8
28.9|94.1|1072|393|5.5|5.5|5|8
29|94.12|1070|393|5.5|5.5|5|8
29.1|94.12|1070|393|5.5|5.5|2|8
29.2|94.12|1070|393|5.5|5.5|2|8
29.3|94|1072|393|5.5|5.5|2|8
29.4|93.26|1098|393|5.5|5.5|2|8
29.5|92.76|1786|394|5.5|5.5|3|8
29.6|92.37|1838|394|5.5|5.5|3|8
29.7|92.27|1845|394|5.5|5.5|3|8
29.8|92.25|1851|394|5.5|5.5|3|8
29.9|92.21|1853|394|5.5|5.5|3|8
30|92.15|1853|394|5.5|5.5|3|8
30.1|92.25|1853|394|5.5|5.5|3|8
30.2|92.2|1858|394|5.5|5.5|3|8
30.3|92.23|1858|394|5.5|5.5|3|8
30.4|92.28|1858|394|5.5|5.5|3|8
30.5|92.27|1861|394|5.5|5.5|3|8
30.6|92.28|1861|394|5.5|5.5|3|8
30.7|92.21|1861|394|5.5|5.5|3|8
30.8|92.16|1861|394|5.5|5.5|3|8
30.9|92.32|1861|394|5.5|5.5|3|8
31|92.19|1861|394|5.5|5.5|3|8
31.1|92.25|1861|394|5.5|5.5|3|8
31.2|92.2|1863|394|5.5|5.5|3|8
31.3|92.28|1863|394|5.5|5.5|3|8
31.4|92.23|1863|394|5.5|5.5|3|8
31.5|92.25|1863|394|5.5|5.5|4|8
31.6|92.4|1863|394|5.5|5.5|4|8
31.7|92.66|1861|394|5.5|5.5|4|8
31.8|93.03|1822|394|5.5|5.5|4|8
31.9|93.8|1106|394|5.5|5.5|5|8
32|93.97|1080|394|5.5|5.5|5|8
32.1|94.17|1077|394|5.5|5.5|5|8
32.2|94.16|1077|394|5.5|5.5|5|8
32.3|94.16|1077|394|5.5|5.5|5|8
32.4|94.15|1075|394|5.5|5.5|5|8
32.5|94.16|1075|394|5.5|5.5|5|8
32.6|94.13|1075|394|5.5|5.5|5|8
32.7|94.13|1075|394|5.5|5.5|5|8
32.8|94.12|1075|394|5.5|5.5|5|8
32.9|94.17|1075|394|5.5|5.5|5|8
33|94.16|1075|394|5.5|5.5|5|8
33.1|94.12|1075|394|5.5|5.5|5|8
33.2|94.19|1075|394|5.5|5.5|5|8
33.3|94.15|1075|394|5.5|5.5|5|8
33.4|94.15|1072|394|5.5|5.5|5|8
33.5|94.15|1072|394|5.5|5.5|5|8
33.6|94.16|1072|394|5.5|5.5|5|8
33.7|94.15|1072|394|5.5|5.5|5|8
33.8|94.16|1072|394|5.5|5.5|5|8
33.9|94.13|1072|394|5.5|5.5|2|8
34|94.02|1072|394|5.5|5.5|2|8
34.1|93.98|1072|394|5.5|5.5|2|8
34.2|93.23|1080|394|5.5|5.5|2|8
34.3|92.67|1742|394|5.5|5.5|3|8
34.4|92.35|1840|394|5.5|5.5|3|8
34.5|92.19|1853|394|5.5|5.5|3|8
34.6|92.09|1856|394|5.5|5.5|3|8
34.7|92.08|1861|394|5.5|5.5|3|8
34.8|92.05|1861|394|5.5|5.5|3|8
34.9|92.01|1863|394|5.5|5.5|3|8
35|92.13|1866|394|5.5|5.5|3|8
35.1|92.09|1866|394|5.5|5.5|3|8
35.2|92.04|1866|394|5.5|5.5|3|8
35.3|92.12|1866|394|5.5|5.5|3|8
35.4|92.07|1866|394|5.5|5.5|3|8
35.5|92.04|1869|394|5.5|5.5|3|8
35.6|92.12|1869|394|5.5|5.5|3|8
35.7|92.07|1871|394|5.5|5.5|3|8
35.8|92.02|1869|394|5.5|5.5|3|8
35.9|92.13|1871|394|5.5|5.5|3|8
36|92.02|1871|394|5.5|5.5|3|8
36.1|92.07|1871|394|5.5|5.5|3|8
36.2|92.16|1871|394|5.5|5.5|3|8
36.3|92.01|1871|394|5.5|5.5|4|8
36.4|92.21|1869|394|5.5|5.5|4|8
36.5|92.29|1866|394|5.5|5.5|4|8
36.6|92.91|1814|394|5.5|5.5|4|8
36.7|93.51|1106|395|5.5|5.5|2|8
36.8|93.54|1080|394|5.5|5.5|2|8
36.9|93.51|1077|394|5.5|5.5|2|8
37|93.47|1077|394|5.5|5.5|2|8
37.1|93.45|1077|394|5.5|5.5|2|8
37.2|93.45|1075|394|5.5|5.5|2|8
37.3|93.39|1075|394|5.5|5.5|2|8
37.4|93.43|1075|394|5.5|5.5|2|8
37.5|93.21|1075|394|5.5|5.5|2|8
37.6|93.1|1075|394|5.5|5.5|2|8
37.7|93|1075|394|5.5|5.5|2|8
37.8|93.06|1090|394|5.5|5.5|2|8
37.9|92.91|1149|394|5.5|5.5|2|8
38|92.91|1193|395|5.5|5.5|2|8
38.1|92.78|1162|396|5.5|5.5|2|8
38.2|92.7|1160|394|5.5|5.5|2|8
38.3|92.68|1111|394|5.5|5.5|2|8
38.4|92.66|1142|395|5.5|5.5|2|8
38.5|92.45|1157|395|5.5|5.5|2|8
38.6|92.29|1129|394|5.5|5.5|2|8
38.7|92.28|1075|394|5.5|5.5|2|8
38.8|92.31|1077|394|5.5|5.5|2|8
38.9|92.33|1528|395|5.5|5.5|2|8
39|92.19|1258|395|5.5|5.5|2|8
39.1|92.25|1077|394|5.5|5.5|2|8
39.2|92.25|1075|394|5.5|5.5|2|8
39.3|92.09|1088|394|5.5|5.5|2|8
39.4|92.2|1116|394|5.5|5.5|2|8
39.5|92.09|1191|395|5.5|5.5|2|8
39.6|92.08|1188|395|5.5|5.5|2|8
39.7|91.88|1237|396|5.5|5.5|2|8
39.8|92|1204|395|5.5|5.5|2|8
39.9|91.81|1222|396|5.5|5.5|2|8
40|91.74|1211|396|5.5|5.5|2|8
40.1|91.54|1129|396|5.5|5.5|2|8
40.2|91.62|1075|396|5.5|5.5|2|8
40.3|91.54|1139|396|5.5|5.5|2|8
40.4|91.46|1242|396|5.5|5.5|2|8
40.5|91.5|1291|396|5.5|5.5|2|8
40.6|91.35|1688|396|5.5|5.5|2|8
40.7|91.31|1668|396|5.5|5.5|2|8
40.8|91.43|1299|396|5.5|5.5|2|8
40.9|91.68|1077|396|5.5|5.5|2|8
41|91.73|1072|395|5.5|5.5|2|8
41.1|91.53|1072|395|5.5|5.5|2|8
41.2|91.51|1072|395|5.5|5.5|2|8
41.3|91.57|1072|395|5.5|5.5|2|8
41.4|91.49|1072|395|5.5|5.5|2|8
41.5|91.54|1072|395|5.5|5.5|2|8
41.6|91.35|1420|396|5.5|5.5|2|8
41.7|91.27|1693|396|5.5|5.5|2|8
41.8|91.31|1704|396|5.5|5.5|2|8
41.9|91.46|1706|396|5.5|5.5|2|8
42|91.84|1691|396|5.5|5.5|2|8
42.1|91.88|1637|396|5.5|5.5|2|8
42.2|92.02|1193|396|5.5|5.5|2|8
42.3|92.17|1080|395|5.5|5.5|2|8
42.4|92.25|1075|395|5.5|5.5|2|8
42.5|92.19|1075|394|5.5|5.5|2|8
42.6|92.05|1075|394|5.5|5.5|2|8
42.7|92.09|1075|394|5.5|5.5|2|8
42.8|92.12|1075|394|5.5|5.5|2|8
42.9|91.9|1072|394|5.5|5.5|2|8
43|92.02|1072|394|5.5|5.5|2|8
43.1|91.85|1075|394|5.5|5.5|2|8
43.2|91.73|1075|394|5.5|5.5|2|8
43.3|91.6|1090|394|5.5|5.5|2|8
43.4|91.56|1072|394|5.5|5.5|2|8
43.5|91.6|1080|394|5.5|5.5|2|8
43.6|91.5|1075|394|5.5|5.5|2|8
43.7|91.51|1090|394|5.5|5.5|2|8
43.8|91.38|1111|395|5.5|5.5|2|8
43.9|91.33|1358|396|5.5|5.5|2|8
44|91.29|1271|396|5.5|5.5|2|8
44.1|91.19|1268|396|5.5|5.5|2|8
44.2|91.02|1101|396|5.5|5.5|2|8
44.3|90.99|1124|396|5.5|5.5|2|8
44.4|91.07|1162|395|5.5|5.5|2|8
44.5|90.92|1281|396|5.5|5.5|2|8
44.6|90.79|1260|396|5.5|5.5|2|8
44.7|90.71|1348|396|5.5|5.5|2|8
44.8|90.6|1245|396|5.5|5.5|2|8
44.9|90.56|1229|396|5.5|5.5|2|8
45|90.54|1240|396|5.5|5.5|2|8
45.1|90.43|1245|396|5.5|5.5|2|8
45.2|90.36|1340|396|5.5|5.5|2|8
45.3|90.25|1245|396|5.5|5.5|2|8
45.4|90.19|1258|396|5.5|5.5|2|8
45.5|90.04|1204|395|5.5|5.5|2|8
45.6|90|1235|395|5.5|5.5|2|8
45.7|89.82|1173|395|5.5|5.5|2|8
45.8|89.77|1173|395|5.5|5.5|2|8
45.9|89.76|1178|394|5.5|5.5|2|8
46|89.64|1271|395|5.5|5.5|2|8
46.1|89.54|1183|395|5.5|5.5|2|8
46.2|89.42|1312|395|5.5|5.5|2|8
46.3|89.38|1232|395|5.5|5.5|2|8
46.4|89.21|1284|395|5.5|5.5|2|8
46.5|89.15|1196|396|5.5|5.5|2|8
46.6|89.05|1170|395|5.5|5.5|2|8
46.7|88.98|1278|395|5.5|5.5|2|8
46.8|88.83|1142|395|5.5|5.5|2|8
46.9|88.76|1474|396|5.5|5.5|2|8
47|88.74|1232|396|5.5|5.5|2|8
47.1|88.63|1229|395|5.5|5.5|2|8
47.2|88.59|1124|396|5.5|5.5|2|8
47.3|88.51|1286|394|5.5|5.5|2|8
47.4|88.48|1160|395|5.5|5.5|2|8
47.5|88.31|1124|394|5.5|5.5|2|8
47.6|88.39|1214|394|5.5|5.5|2|8
47.7|88.25|1276|394|5.5|5.5|2|8
47.8|88.17|1196|395|5.5|5.5|2|8
47.9|88.08|1245|394|5.5|5.5|2|8
48|88.03|1106|394|5.5|5.5|2|8
48.1|88.01|1180|394|5.5|5.5|2|8
48.2|87.86|1152|394|5.5|5.5|2|8
48.3|87.86|1191|394|5.5|5.5|2|8
48.4|87.69|1142|396|5.5|5.5|2|8
48.5|87.64|1108|394|5.5|5.5|2|8
48.6|87.61|1165|394|5.5|5.5|2|8
48.7|87.52|1320|394|5.5|5.5|2|8
48.8|87.44|1229|395|5.5|5.5|2|8
48.9|87.29|1289|396|5.5|5.5|2|8
49|87.21|1180|396|5.5|5.5|2|8
49.1|87.14|1113|394|5.5|5.5|2|8
49.2|87.11|1175|395|5.5|5.5|2|8
49.3|86.98|1235|394|5.5|5.5|2|8
49.4|86.87|1162|394|5.5|5.5|2|8
49.5|86.78|1186|394|5.5|5.5|2|8
49.6|86.64|1322|396|5.5|5.5|2|8
49.7|86.59|1235|396|5.5|5.5|2|8
49.8|86.46|1338|396|5.5|5.5|2|8
49.9|86.28|1180|396|5.5|5.5|2|8
50|86.27|1201|396|5.5|5.5|2|8
50.1|86.15|1183|396|5.5|5.5|2|8
50.2|86.03|1320|396|5.5|5.5|2|8
50.3|85.95|1296|396|5.5|5.5|2|8
50.4|85.77|1291|395|5.5|5.5|2|8
50.5|85.62|1317|396|5.5|5.5|2|8
50.6|85.54|1240|395|5.5|5.5|2|8
50.7|85.41|1227|395|5.5|5.5|2|8
50.8|85.25|1320|396|5.5|5.5|2|8
50.9|85.17|1405|396|5.5|5.5|2|8
51|84.99|1147|396|5.5|5.5|2|8
51.1|84.85|1180|395|5.5|5.5|2|8
51.2|84.75|1235|395|5.5|5.5|2|8
51.3|84.51|1168|395|5.5|5.5|2|8
51.4|84.43|1196|395|5.5|5.5|2|8
51.5|84.19|1343|395|5.5|5.5|2|8
51.6|84.16|1268|395|5.5|5.5|2|8
51.7|83.88|1394|395|5.5|5.5|2|8
51.8|83.89|1443|396|5.5|5.5|2|8
51.9|83.62|1320|396|5.5|5.5|2|8
52|83.45|1253|396|5.5|5.5|2|8
52.1|83.23|1402|396|5.5|5.5|2|8
52.2|83.13|1232|396|5.5|5.5|2|8
52.3|82.91|1314|396|5.5|5.5|2|8
52.4|82.71|1286|395|5.5|5.5|2|8
52.5|82.6|1317|396|5.5|5.5|2|8
52.6|82.43|1289|396|5.5|5.5|2|8
52.7|82.13|1420|396|5.5|5.5|6|8
52.8|80.24|1915|395|5.5|5.5|6|8
52.9|77.06|1835|395|5.5|5.5|6|8
53|73.99|31|394|5.5|5.5|7|8
53.1|72.38|0|392|5.5|5.5|7|8
53.2|71.72|0|392|5.5|5.5|7|8
53.3|71.47|0|392|5.5|5.5|7|8
53.4|71.38|0|392|5.5|5.5|7|8
53.5|71.37|0|392|5.5|5.5|7|8
53.6|71.36|0|392|5.5|5.5|7|8
53.7|71.33|0|392|5.5|5.5|7|8
53.8|71.33|0|392|5.5|5.5|7|8
53.9|71.33|0|392|5.5|5.5|7|8
54|71.34|0|392|5.5|5.5|7|8
54.1|71.36|0|392|5.5|5.5|7|8
54.2|71.33|0|391|5.5|5.5|7|8
54.3|71.34|0|391|5.5|5.5|7|8
54.4|71.36|0|391|5.5|5.5|7|8
54.5|71.4|0|391|5.5|5.5|7|8
54.6|71.37|0|391|5.5|5.5|7|8
54.7|71.37|0|391|5.5|5.5|7|8
54.8|71.34|0|391|5.5|5.5|7|8
54.9|71.34|0|391|5.5|5.5|7|8
55|71.33|0|391|5.5|5.5|7|8
55.1|71.32|0|391|5.5|5.5|7|8
55.2|71.32|0|391|5.5|5.5|7|8
55.3|71.34|0|391|5.5|5.5|7|8
55.4|71.33|0|391|5.5|5.5|7|8
55.5|71.29|0|391|5.5|5.5|7|8
55.6|71.36|0|391|5.5|5.5|7|8
55.7|71.37|0|391|5.5|5.5|7|8
55.8|71.37|0|391|5.5|5.5|7|8
55.9|71.36|0|391|5.5|5.5|7|8
56|71.32|0|391|5.5|5.5|7|8
56.1|71.32|0|391|5.5|5.5|7|8
56.2|71.33|0|391|5.5|5.5|7|8
56.3|71.33|0|391|5.5|5.5|7|8
56.4|71.33|0|391|5.5|5.5|7|8
56.5|71.33|0|391|5.5|5.5|7|8
