5.5|94.86|1546|408|5.2|5.2|2|8
5.6|94.53|1732|410|5.2|5.2|3|8
5.7|94.31|1747|411|5.2|5.2|3|8
5.8|94.19|1755|412|5.2|5.2|3|8
5.9|94.15|1760|412|5.2|5.2|3|8
6|94.13|1765|412|5.2|5.2|3|8
6.1|94.13|1768|412|5.2|5.2|3|8
6.2|94.1|1771|412|5.2|5.2|3|8
6.3|94.12|1773|412|5.2|5.2|3|8
6.4|94.1|1776|412|5.2|5.2|3|8
6.5|94.06|1776|412|5.2|5.2|3|8
6.6|94.08|1776|412|5.2|5.2|3|8
6.7|94.09|1778|412|5.2|5.2|3|8
6.8|94.12|1781|412|5.2|5.2|3|8
6.9|94.12|1778|412|5.2|5.2|3|8
7|94.09|1781|412|5.2|5.2|3|8
7.1|94.12|1784|412|5.2|5.2|3|8
7.2|94.1|1784|412|5.2|5.2|3|8
7.3|94.05|1784|412|5.2|5.2|3|8
7.4|94.06|1784|412|5.2|5.2|3|8
7.5|94.08|1786|412|5.2|5.2|3|8
7.6|94.12|1786|412|5.2|5.2|4|8
7.7|94.36|1784|412|5.2|5.2|4|8
7.8|94.82|1753|412|5.3|5.2|4|8
7.9|95.33|1642|411|5.3|5.2|4|8
8|95.8|1103|409|5.3|5.3|5|8
8.1|96.05|1080|408|5.3|5.3|5|8
8.2|96.13|1077|408|5.3|5.3|5|8
8.3|96.24|1077|407|5.3|5.3|5|8
8.4|96.27|1075|407|5.3|5.3|5|8
8.5|96.21|1075|407|5.3|5.3|5|8
8.6|96.17|1075|407|5.3|5.3|5|8
8.7|96.2|1075|407|5.3|5.3|5|8
8.8|96.2|1072|407|5.3|5.3|5|8
8.9|96.23|1072|407|5.3|5.3|5|8
9|96.24|1072|407|5.3|5.3|5|8
9.1|96.23|1072|407|5.3|5.3|5|8
9.2|96.25|1072|407|5.3|5.3|5|8
9.3|96.24|1072|407|5.3|5.3|5|8
9.4|96.25|1072|407|5.3|5.3|5|8
9.5|96.2|1072|407|5.3|5.3|5|8
9.6|96.17|1072|407|5.3|5.3|5|8
9.7|96.2|1072|407|5.3|5.3|5|8
9.8|96.24|1072|407|5.3|5.3|5|8
9.9|96.25|1072|407|5.3|5.3|5|8
10|96.23|1072|407|5.3|5.3|2|8
10.1|96.1|1072|407|5.3|5.3|2|8
10.2|95.7|1080|404|5.3|5.3|2|8
10.3|95.23|1119|393|5.3|5.3|2|8
10.4|94.78|1242|390|5.3|5.3|2|8
10.5|94.33|1678|389|5.3|5.3|3|8
10.6|93.98|1786|389|5.3|5.3|3|8
10.7|93.81|1799|389|5.3|5.3|3|8
10.8|93.78|1804|389|5.3|5.3|3|8
10.9|93.66|1809|389|5.3|5.3|3|8
11|93.69|1812|388|5.3|5.3|3|8
11.1|93.72|1812|388|5.3|5.3|3|8
11.2|93.66|1814|388|5.3|5.3|3|8
11.3|93.72|1814|388|5.3|5.3|3|8
11.4|93.69|1817|388|5.3|5.3|3|8
11.5|93.7|1820|388|5.3|5.3|3|8
11.6|93.7|1820|388|5.3|5.3|3|8
11.7|93.69|1820|388|5.3|5.3|3|8
11.8|93.69|1822|388|5.3|5.3|3|8
11.9|93.7|1822|388|5.3|5.3|3|8
12|93.69|1825|388|5.3|5.3|3|8
12.1|93.66|1825|388|5.3|5.3|3|8
12.2|93.7|1825|389|5.3|5.3|3|8
12.3|93.69|1827|388|5.3|5.3|3|8
12.4|93.65|1827|389|5.3|5.3|3|8
12.5|93.7|1827|388|5.3|5.3|4|8
12.6|93.74|1827|389|5.3|5.3|4|8
12.7|94.15|1817|389|5.3|5.3|4|8
12.8|94.63|1544|389|5.3|5.3|4|8
12.9|95.03|1103|388|5.3|5.3|5|8
13|95.19|1093|388|5.3|5.3|5|8
13.1|95.25|1090|388|5.3|5.3|5|8
13.2|95.34|1088|388|5.3|5.3|5|8
13.3|95.33|1088|388|5.3|5.3|5|8
13.4|95.34|1088|388|5.3|5.3|5|8
13.5|95.34|1085|388|5.3|5.3|5|8
13.6|95.33|1085|388|5.3|5.3|5|8
13.7|95.33|1085|388|5.4|5.3|5|8
13.8|95.34|1085|388|5.3|5.4|5|8
13.9|95.33|1085|388|5.4|5.4|5|8
14|95.33|1085|388|5.4|5.4|5|8
14.1|95.34|1085|388|5.4|5.4|5|8
14.2|95.34|1085|388|5.4|5.4|5|8
14.3|95.33|1085|388|5.4|5.4|5|8
14.4|95.34|1085|388|5.4|5.4|5|8
14.5|95.34|1085|388|5.4|5.4|5|8
14.6|95.33|1082|388|5.4|5.4|5|8
14.7|95.34|1082|388|5.4|5.4|5|8
14.8|95.34|1082|388|5.4|5.4|5|8
14.9|95.3|1082|388|5.4|5.4|2|8
15|95.08|1082|388|5.4|5.4|2|8
15.1|94.7|1082|388|5.4|5.4|2|8
15.2|94.23|1286|388|5.4|5.4|2|8
15.3|93.82|1784|388|5.4|5.4|3|8
15.4|93.54|1812|388|5.4|5.4|3|8
15.5|93.39|1822|388|5.4|5.4|3|8
15.6|93.37|1827|388|5.4|5.4|3|8
15.7|93.38|1830|388|5.4|5.4|3|8
15.8|93.29|1832|388|5.4|5.4|3|8
15.9|93.31|1835|388|5.4|5.4|3|8
16|93.33|1835|388|5.4|5.4|3|8
16.1|93.33|1838|388|5.4|5.4|3|8
16.2|93.37|1838|388|5.4|5.4|3|8
16.3|93.38|1838|388|5.4|5.4|3|8
16.4|93.37|1840|388|5.4|5.4|3|8
16.5|93.3|1840|388|5.4|5.4|3|8
16.6|93.3|1840|388|5.4|5.4|3|8
16.7|93.31|1840|388|5.4|5.4|3|8
16.8|93.37|1840|388|5.4|5.4|3|8
16.9|93.34|1840|388|5.4|5.4|3|8
17|93.38|1843|388|5.4|5.4|3|8
17.1|93.3|1843|388|5.4|5.4|3|8
17.2|93.3|1843|388|5.4|5.4|3|8
17.3|93.31|1843|388|5.4|5.4|4|8
17.4|93.53|1843|388|5.4|5.4|4|8
17.5|94.01|1768|388|5.4|5.4|4|8
17.6|94.45|1121|388|5.4|5.4|5|8
17.7|94.67|1095|388|5.4|5.4|5|8
17.8|94.75|1093|387|5.4|5.4|5|8
17.9|94.87|1090|387|5.4|5.4|5|8
18|94.79|1090|388|5.4|5.4|5|8
18.1|94.86|1088|387|5.4|5.4|5|8
18.2|94.83|1088|387|5.4|5.4|5|8
18.3|94.82|1088|388|5.4|5.4|5|8
18.4|94.86|1090|387|5.4|5.4|5|8
18.5|94.83|1088|387|5.4|5.4|5|8
18.6|94.8|1088|387|5.4|5.4|5|8
18.7|94.84|1085|387|5.4|5.4|5|8
18.8|94.87|1085|387|5.4|5.4|5|8
18.9|94.83|1085|387|5.4|5.4|5|8
19|94.83|1085|387|5.4|5.4|5|8
19.1|94.86|1085|387|5.4|5.4|5|8
19.2|94.86|1085|387|5.4|5.4|5|8
19.3|94.83|1085|387|5.4|5.4|5|8
19.4|94.8|1085|387|5.4|5.4|5|8
19.5|94.86|1085|387|5.4|5.4|5|8
19.6|94.83|1085|387|5.4|5.4|2|8
19.7|94.67|1085|387|5.4|5.4|2|8
19.8|94.29|1085|387|5.4|5.4|2|8
19.9|93.85|1237|388|5.4|5.4|2|8
20|93.42|1799|388|5.4|5.4|3|8
20.1|93.23|1827|388|5.4|5.4|3|8
20.2|93.04|1835|388|5.4|5.4|3|8
20.3|92.99|1838|388|5.4|5.4|3|8
20.4|93|1840|388|5.4|5.4|3|8
20.5|92.95|1843|388|5.4|5.4|3|8
20.6|92.96|1845|388|5.4|5.4|3|8
20.7|92.95|1848|388|5.4|5.4|3|8
20.8|92.98|1848|388|5.4|5.4|3|8
20.9|93.02|1848|388|5.4|5.4|3|8
21|92.98|1848|388|5.4|5.4|3|8
21.1|92.98|1851|388|5.4|5.4|3|8
21.2|92.98|1851|388|5.4|5.4|3|8
21.3|93.02|1851|388|5.4|5.4|3|8
21.4|92.99|1851|388|5.4|5.4|3|8
21.5|92.98|1853|388|5.4|5.4|3|8
21.6|92.96|1853|388|5.4|5.4|3|8
21.7|92.98|1853|388|5.4|5.4|3|8
21.8|93|1853|388|5.4|5.4|3|8
21.9|92.98|1856|388|5.4|5.4|3|8
22|92.98|1856|388|5.4|5.4|4|8
22.1|93.17|1856|388|5.4|5.4|4|8
22.2|93.68|1807|388|5.4|5.4|4|8
22.3|94.12|1121|388|5.4|5.4|5|8
22.4|94.28|1095|388|5.4|5.4|5|8
22.5|94.43|1093|388|5.4|5.4|5|8
22.6|94.44|1093|387|5.4|5.4|5|8
22.7|94.48|1090|387|5.4|5.4|5|8
22.8|94.48|1090|387|5.4|5.4|5|8
22.9|94.49|1090|387|5.4|5.4|5|8
23|94.49|1090|387|5.4|5.4|5|8
23.1|94.52|1090|387|5.4|5.4|5|8
23.2|94.49|1088|387|5.4|5.4|5|8
23.3|94.44|1088|387|5.4|5.4|5|8
23.4|94.48|1088|386|5.4|5.4|5|8
23.5|94.47|1088|386|5.4|5.4|5|8
23.6|94.49|1088|387|5.4|5.4|5|8
23.7|94.49|1088|386|5.4|5.4|5|8
23.8|94.52|1088|387|5.4|5.4|5|8
23.9|94.47|1088|386|5.4|5.4|5|8
24|94.47|1085|386|5.4|5.4|5|8
24.1|94.47|1088|386|5.4|5.4|5|8
24.2|94.48|1085|386|5.4|5.4|5|8
24.3|94.51|1085|386|5.4|5.4|2|8
24.4|94.33|1085|386|5.4|5.4|2|8
24.5|93.92|1088|386|5.4|5.4|2|8
24.6|93.47|1402|387|5.4|5.4|2|8
24.7|93.13|1814|387|5.4|5.4|3|8
24.8|92.9|1838|387|5.4|5.4|3|8
24.9|92.84|1845|387|5.4|5.4|3|8
25|92.74|1851|387|5.4|5.4|3|8
25.1|92.71|1853|387|5.4|5.4|3|8
25.2|92.74|1856|387|5.4|5.4|3|8
25.3|92.76|1858|387|5.4|5.4|3|8
25.4|92.71|1858|387|5.4|5.4|3|8
25.5|92.72|1861|387|5.4|5.4|3|8
25.6|92.75|1861|387|5.4|5.4|3|8
25.7|92.72|1863|387|5.4|5.4|3|8
25.8|92.72|1863|386|5.4|5.4|3|8
25.9|92.75|1863|387|5.4|5.4|3|8
26|92.78|1863|387|5.4|5.4|3|8
26.1|92.7|1866|387|5.4|5.4|3|8
26.2|92.75|1869|387|5.4|5.4|3|8
26.3|92.76|1869|387|5.4|5.4|3|8
26.4|92.74|1869|387|5.4|5.4|3|8
26.5|92.7|1869|387|5.4|5.4|3|8
26.6|92.74|1871|387|5.4|5.4|3|8
26.7|92.76|1871|387|5.4|5.4|4|8
26.8|93|1866|387|5.4|5.4|4|8
26.9|93.47|1711|387|5.4|5.4|4|8
27|93.92|1111|387|5.4|5.4|5|8
27.1|94.13|1098|386|5.4|5.4|5|8
27.2|94.2|1095|386|5.4|5.4|5|8
27.3|94.23|1093|386|5.4|5.4|5|8
27.4|94.24|1093|386|5.4|5.4|5|8
27.5|94.27|1093|386|5.4|5.4|5|8
27.6|94.23|1093|386|5.4|5.4|5|8
27.7|94.2|1090|386|5.4|5.4|5|8
27.8|94.23|1090|386|5.4|5.4|5|8
27.9|94.23|1090|386|5.4|5.4|5|8
28|94.23|1090|386|5.4|5.4|5|8
28.1|94.23|1090|386|5.4|5.4|5|8
28.2|94.25|1090|386|5.4|5.4|5|8
28.3|94.27|1090|386|5.4|5.4|5|8
28.4|94.27|1090|386|5.4|5.4|5|8
28.5|94.24|1088|386|5.4|5.4|5|8
28.6|94.17|1088|386|5.4|5.4|5|8
28.7|94.19|1088|386|5.4|5.4|5|8
28.8|94.21|1088|386|5.4|5.4|5|8
28.9|94.23|1088|386|5.4|5.4|5|8
29|94.27|1088|386|5.4|5.4|2|8
29.1|93.96|1088|386|5.4|5.4|2|8
29.2|93.58|1088|386|5.4|5.4|2|8
29.3|93.15|1606|386|5.4|5.4|3|8
29.4|92.79|1830|386|5.4|5.4|3|8
29.5|92.6|1851|386|5.4|5.4|3|8
29.6|92.58|1858|386|5.4|5.4|3|8
29.7|92.58|1863|386|5.4|5.4|3|8
29.8|92.47|1869|386|5.4|5.4|3|8
29.9|92.48|1871|386|5.4|5.4|3|8
30|92.51|1874|386|5.4|5.4|3|8
30.1|92.47|1876|386|5.4|5.4|3|8
30.2|92.51|1876|386|5.4|5.4|3|8
30.3|92.48|1879|386|5.4|5.4|3|8
30.4|92.48|1879|386|5.4|5.4|3|8
30.5|92.51|1879|386|5.4|5.4|3|8
30.6|92.49|1879|386|5.4|5.4|3|8
30.7|92.47|1879|386|5.4|5.4|3|8
30.8|92.51|1879|386|5.4|5.4|3|8
30.9|92.49|1879|386|5.4|5.4|3|8
31|92.45|1879|386|5.4|5.4|3|8
31.1|92.52|1879|386|5.4|5.4|3|8
31.2|92.49|1881|386|5.4|5.4|3|8
31.3|92.47|1881|386|5.4|5.4|4|8
31.4|92.52|1879|386|5.4|5.4|4|8
31.5|92.8|1869|386|5.4|5.4|4|8
31.6|93.3|1513|386|5.4|5.4|4|8
31.7|93.76|1106|386|5.4|5.4|5|8
31.8|93.92|1098|386|5.4|5.4|5|8
31.9|93.97|1095|386|5.4|5.4|5|8
32|94.02|1093|386|5.4|5.4|5|8
32.1|94.04|1090|386|5.4|5.4|5|8
32.2|94.08|1090|386|5.4|5.4|5|8
32.3|94.04|1090|386|5.4|5.4|5|8
32.4|94.02|1090|386|5.4|5.4|5|8
32.5|94.01|1088|386|5.4|5.4|5|8
32.6|94|1088|386|5.4|5.4|5|8
32.7|94.02|1088|386|5.4|5.4|5|8
32.8|94.04|1088|386|5.4|5.4|5|8
32.9|94.04|1088|386|5.4|5.4|5|8
33|94.04|1085|386|5.4|5.4|5|8
33.1|94.08|1085|386|5.4|5.4|5|8
33.2|94.04|1085|386|5.4|5.4|5|8
33.3|94.05|1085|386|5.4|5.4|5|8
33.4|94.05|1085|386|5.4|5.4|5|8
33.5|94.01|1085|386|5.4|5.4|5|8
33.6|93.97|1085|386|5.4|5.4|5|8
33.7|94.05|1085|386|5.4|5.4|2|8
33.8|93.8|1085|386|5.4|5.4|2|8
33.9|93.33|1085|386|5.4|5.4|2|8
34|92.9|1665|386|5.4|5.4|3|8
34.1|92.59|1835|386|5.4|5.4|3|8
34.2|92.39|1856|386|5.4|5.4|3|8
34.3|92.39|1866|386|5.4|5.4|3|8
34.4|92.36|1869|386|5.4|5.4|3|8
34.5|92.33|1874|387|5.4|5.4|3|8
34.6|92.36|1876|386|5.4|5.4|3|8
34.7|92.24|1879|386|5.4|5.4|3|8
34.8|92.31|1879|387|5.4|5.4|3|8
34.9|92.31|1881|387|5.4|5.4|3|8
35|92.27|1881|387|5.4|5.4|3|8
35.1|92.31|1884|387|5.4|5.4|3|8
35.2|92.33|1884|386|5.4|5.4|3|8
35.3|92.28|1884|387|5.4|5.4|3|8
35.4|92.31|1884|387|5.4|5.4|3|8
35.5|92.28|1884|387|5.4|5.4|3|8
35.6|92.29|1884|387|5.4|5.4|3|8
35.7|92.29|1884|387|5.4|5.4|3|8
35.8|92.31|1884|387|5.4|5.4|3|8
35.9|92.35|1884|387|5.4|5.4|3|8
36|92.25|1887|387|5.4|5.4|4|8
36.1|92.32|1887|387|5.4|5.4|4|8
36.2|92.59|1874|387|5.4|5.4|4|8
36.3|93.17|1472|388|5.4|5.4|4|8
36.4|93.45|1103|388|5.4|5.4|2|8
36.5|93.51|1095|387|5.4|5.4|2|8
36.6|93.51|1090|387|5.4|5.4|2|8
36.7|93.45|1090|387|5.4|5.4|2|8
36.8|93.39|1090|387|5.4|5.4|2|8
36.9|93.34|1088|386|5.4|5.4|2|8
37|93.34|1088|387|5.4|5.4|2|8
37.1|93.19|1088|386|5.4|5.4|2|8
37.2|93.25|1095|386|5.4|5.4|2|8
37.3|93.11|1085|386|5.4|5.4|2|8
37.4|93.03|1168|387|5.4|5.4|2|8
37.5|93.02|1131|387|5.4|5.4|2|8
37.6|92.94|1196|387|5.4|5.4|2|8
37.7|92.87|1093|386|5.4|5.4|2|8
37.8|92.84|1198|388|5.4|5.4|2|8
37.9|92.7|1131|387|5.4|5.4|2|8
38|92.68|1147|387|5.4|5.4|2|8
38.1|92.63|1204|387|5.4|5.4|2|8
38.2|92.56|1629|388|5.4|5.4|2|8
38.3|92.53|1706|388|5.4|5.4|2|8
38.4|92.63|1719|388|5.4|5.4|2|8
38.5|92.88|1260|388|5.4|5.4|2|8
38.6|92.95|1093|387|5.4|5.4|2|8
38.7|92.98|1088|386|5.4|5.4|2|8
38.8|93.03|1088|386|5.4|5.4|2|8
38.9|92.96|1085|386|5.4|5.4|2|8
39|92.84|1085|386|5.4|5.4|2|8
39.1|92.84|1098|386|5.4|5.4|2|8
39.2|92.71|1198|386|5.4|5.4|2|8
39.3|92.68|1131|387|5.4|5.4|2|8
39.4|92.63|1103|387|5.4|5.4|2|8
39.5|92.63|1291|387|5.4|5.4|2|8
39.6|92.58|1660|387|5.4|5.4|2|8
39.7|92.52|1698|388|5.4|5.4|2|8
39.8|92.64|1693|388|5.4|5.4|2|8
39.9|92.92|1446|388|5.4|5.4|2|8
40|93.07|1098|387|5.4|5.4|2|8
40.1|93.09|1085|386|5.4|5.4|2|8
40.2|93.09|1085|386|5.4|5.4|2|8
40.3|93.03|1082|386|5.4|5.4|2|8
40.4|92.98|1082|386|5.4|5.4|2|8
40.5|92.9|1080|386|5.4|5.4|2|8
40.6|92.78|1080|386|5.4|5.4|2|8
40.7|92.83|1080|386|5.4|5.4|2|8
40.8|92.68|1085|386|5.4|5.4|2|8
40.9|92.68|1080|386|5.4|5.4|2|8
41|92.6|1090|386|5.4|5.4|2|8
41.1|92.58|1191|386|5.4|5.4|2|8
41.2|92.49|1531|386|5.4|5.4|2|8
41.3|92.43|1528|387|5.4|5.4|2|8
41.4|92.55|1093|387|5.4|5.4|2|8
41.5|92.51|1080|386|5.4|5.4|2|8
41.6|92.55|1080|386|5.4|5.4|2|8
41.7|92.53|1080|386|5.4|5.4|2|8
41.8|92.37|1237|387|5.4|5.4|2|8
41.9|92.36|1116|386|5.4|5.4|2|8
42|92.36|1281|386|5.4|5.4|2|8
42.1|92.25|1309|386|5.4|5.4|2|8
42.2|92.13|1121|386|5.4|5.4|2|8
42.3|92.15|1191|387|5.4|5.4|2|8
42.4|92.04|1201|387|5.4|5.4|2|8
42.5|91.97|1229|386|5.4|5.4|2|8
42.6|91.93|1196|387|5.4|5.4|2|8
42.7|91.9|1204|387|5.4|5.4|2|8
42.8|91.78|1273|387|5.4|5.4|2|8
42.9|91.73|1222|386|5.4|5.4|2|8
43|91.65|1253|386|5.4|5.4|2|8
43.1|91.57|1214|386|5.4|5.4|2|8
43.2|91.54|1227|387|5.4|5.4|2|8
43.3|91.46|1253|388|5.4|5.4|2|8
43.4|91.34|1134|388|5.4|5.4|2|8
43.5|91.27|1227|387|5.4|5.4|2|8
43.6|91.23|1211|387|5.4|5.4|2|8
43.7|91.19|1281|386|5.4|5.4|2|8
43.8|91.02|1286|388|5.4|5.4|2|8
43.9|91|1160|387|5.4|5.4|2|8
44|90.92|1376|386|5.4|5.4|2|8
44.1|90.79|1255|386|5.4|5.4|2|8
44.2|90.75|1307|387|5.4|5.4|2|8
44.3|90.63|1219|387|5.4|5.4|2|8
44.4|90.59|1211|387|5.4|5.4|2|8
44.5|90.51|1186|387|5.4|5.4|2|8
44.6|90.44|1201|387|5.4|5.4|2|8
44.7|90.33|1219|388|5.4|5.4|2|8
44.8|90.29|1160|387|5.4|5.4|2|8
44.9|90.19|1222|388|5.4|5.4|2|8
45|90.04|1201|386|5.4|5.4|2|8
45.1|89.97|1227|387|5.4|5.4|2|8
45.2|89.89|1278|387|5.4|5.4|2|8
45.3|89.78|1162|387|5.4|5.4|2|8
45.4|89.78|1206|387|5.4|5.4|2|8
45.5|89.57|1155|387|5.4|5.4|2|8
45.6|89.52|1165|388|5.4|5.4|2|8
45.7|89.41|1258|388|5.4|5.4|2|8
45.8|89.29|1268|387|5.4|5.4|2|8
45.9|89.18|1175|387|5.4|5.4|2|8
46|89.07|1183|386|5.4|5.4|2|8
46.1|89.05|1289|388|5.4|5.4|2|8
46.2|88.88|1198|388|5.4|5.4|2|8
46.3|88.82|1186|387|5.4|5.4|2|8
46.4|88.68|1170|387|5.4|5.4|2|8
46.5|88.58|1152|387|5.4|5.4|2|8
46.6|88.43|1142|387|5.4|5.4|2|8
46.7|88.33|1196|388|5.4|5.4|2|8
46.8|88.21|1227|388|5.4|5.4|2|8
46.9|88.09|1165|388|5.4|5.4|2|8
47|88.03|1250|387|5.4|5.4|2|8
47.1|87.86|1229|387|5.4|5.4|2|8
47.2|87.76|1258|388|5.4|5.4|2|8
47.3|87.65|1219|387|5.4|5.4|2|8
47.4|87.52|1201|388|5.4|5.4|2|8
47.5|87.42|1240|388|5.4|5.4|2|8
47.6|87.25|1263|388|5.4|5.4|2|8
47.7|87.13|1263|388|5.4|5.4|2|8
47.8|86.99|1183|388|5.4|5.4|2|8
47.9|86.84|1180|388|5.4|5.4|2|8
48|86.78|1160|388|5.4|5.4|2|8
48.1|86.59|1235|388|5.4|5.4|2|8
48.2|86.43|1330|388|5.4|5.4|2|8
48.3|86.27|1216|388|5.4|5.4|2|8
48.4|86.17|1237|388|5.4|5.4|2|8
48.5|86.04|1348|388|5.4|5.4|2|8
48.6|85.92|1229|388|5.4|5.4|2|8
48.7|85.7|1219|388|5.4|5.4|2|8
48.8|85.54|1258|388|5.4|5.4|2|8
48.9|85.46|1258|388|5.4|5.4|2|8
49|85.25|1325|388|5.4|5.4|2|8
49.1|85.1|1129|388|5.4|5.4|2|8
49.2|84.94|1309|388|5.4|5.4|2|8
49.3|84.8|1258|387|5.4|5.4|2|8
49.4|84.6|1263|388|5.4|5.4|2|8
49.5|84.42|1250|387|5.4|5.4|2|8
49.6|84.28|1340|388|5.4|5.4|2|8
49.7|84.12|1260|388|5.4|5.4|2|8
49.8|83.91|1271|388|5.4|5.4|2|8
49.9|83.8|1247|388|5.4|5.4|2|8
50|83.61|1193|387|5.4|5.4|2|8
50.1|83.42|1229|387|5.4|5.4|2|8
50.2|83.23|1211|388|5.4|5.4|2|8
50.3|83.02|1423|388|5.4|5.4|2|8
50.4|82.86|1263|388|5.4|5.4|2|8
50.5|82.68|1242|386|5.4|5.4|2|8
50.6|82.48|1351|387|5.4|5.4|2|8
50.7|82.24|1260|387|5.4|5.4|6|8
50.8|81.19|1820|388|5.4|5.4|6|8
50.9|78.67|1928|388|5.4|5.4|6|8
51|75.89|119|386|5.4|5.4|7|8
51.1|73.42|0|385|5.4|5.4|7|8
51.2|72.26|0|384|5.4|5.4|7|8
51.3|71.75|0|384|5.4|5.4|7|8
51.4|71.51|0|384|5.4|5.4|7|8
51.5|71.44|0|384|5.4|5.4|7|8
51.6|71.4|0|384|5.4|5.4|7|8
51.7|71.34|0|384|5.4|5.4|7|8
51.8|71.33|0|384|5.4|5.4|7|8
51.9|71.32|0|384|5.4|5.4|7|8
52|71.36|0|384|5.4|5.4|7|8
52.1|71.34|0|384|5.4|5.4|7|8
52.2|71.34|0|384|5.4|5.4|7|8
52.3|71.37|0|384|5.4|5.4|7|8
52.4|71.37|0|384|5.4|5.4|7|8
52.5|71.37|0|384|5.4|5.4|7|8
52.6|71.36|0|384|5.4|5.4|7|8
52.7|71.34|0|384|5.4|5.4|7|8
52.8|71.34|0|384|5.4|5.4|7|8
52.9|71.34|0|384|5.4|5.4|7|8
53|71.36|0|384|5.4|5.4|7|8
53.1|71.34|0|384|5.4|5.4|7|8
53.2|71.36|0|384|5.4|5.4|7|8
53.3|71.34|0|384|5.4|5.4|7|8
53.4|71.32|0|384|5.4|5.4|7|8
53.5|71.29|0|384|5.4|5.4|7|8
53.6|71.29|0|384|5.4|5.4|7|8
53.7|71.3|0|384|5.4|5.4|7|8
53.8|71.3|0|384|5.4|5.4|7|8
53.9|71.3|0|384|5.4|5.4|7|8
54|71.32|0|384|5.4|5.4|7|8
54.1|71.33|0|384|5.4|5.4|7|8
54.2|71.33|0|384|5.4|5.4|7|8
54.3|71.32|0|384|5.4|5.4|7|8
54.4|71.32|0|384|5.4|5.4|7|8
54.5|71.32|0|384|5.4|5.4|7|8
54.6|71.32|0|384|5.4|5.4|7|8
54.7|71.32|0|384|5.4|5.4|7|8
54.8|71.32|0|384|5.4|5.4|7|8
54.9|71.32|0|384|5.4|5.4|7|8
55|71.32|0|384|5.4|5.4|7|8
55.1|71.32|0|384|5.4|5.4|7|8
55.2|71.32|0|384|5.4|5.4|7|8
55.3|71.32|0|384|5.4|5.4|7|8
55.4|71.32|0|384|5.4|5.4|7|8
55.5|71.32|0|384|5.4|5.4|7|8
55.6|71.32|0|384|5.4|5.4|7|8
55.7|71.36|0|384|5.4|5.4|7|8
55.8|71.34|0|384|5.4|5.4|7|8
55.9|71.33|0|384|5.4|5.4|7|8
56|71.36|0|384|5.4|5.4|7|8
56.1|71.32|0|384|5.4|5.4|7|8
56.2|71.28|0|384|5.4|5.4|7|8
56.3|71.29|0|384|5.4|5.4|7|8
56.4|71.3|0|384|5.4|5.4|7|8
56.5|71.32|0|384|5.4|5.4|7|8
56.6|71.33|0|384|5.4|5.4|7|8
56.7|71.3|0|384|5.4|5.4|7|8
