5.5|94.72|1137|396|5.1|5.1|2|8
5.6|94.32|1706|396|5.1|5.1|3|8
5.7|94|1750|396|5.1|5.1|3|8
5.8|93.88|1771|396|5.1|5.1|3|8
5.9|93.8|1781|397|5.1|5.1|3|8
6|93.85|1789|397|5.1|5.1|3|8
6.1|93.76|1794|396|5.1|5.1|3|8
6.2|93.72|1796|396|5.1|5.1|3|8
6.3|93.76|1802|396|5.1|5.1|3|8
6.4|93.73|1804|396|5.2|5.2|3|8
6.5|93.76|1807|396|5.2|5.2|3|8
6.6|93.73|1809|396|5.2|5.2|3|8
6.7|93.73|1812|396|5.2|5.2|3|8
6.8|93.73|1814|396|5.2|5.2|3|8
6.9|93.73|1817|397|5.2|5.2|3|8
7|93.69|1817|397|5.2|5.2|3|8
7.1|93.74|1817|397|5.2|5.2|3|8
7.2|93.76|1817|397|5.2|5.2|3|8
7.3|93.73|1820|397|5.2|5.2|3|8
7.4|93.74|1820|396|5.2|5.2|3|8
7.5|93.72|1820|396|5.2|5.2|3|8
7.6|93.74|1820|396|5.2|5.2|4|8
7.7|93.82|1817|396|5.2|5.2|4|8
7.8|94.23|1791|396|5.2|5.2|4|8
7.9|94.74|1601|396|5.2|5.2|4|8
8|95.12|1093|396|5.2|5.2|5|8
8.1|95.37|1080|396|5.2|5.2|5|8
8.2|95.45|1080|396|5.2|5.2|5|8
8.3|95.47|1077|396|5.2|5.2|5|8
8.4|95.46|1077|396|5.2|5.2|5|8
8.5|95.54|1077|396|5.2|5.2|5|8
8.6|95.51|1075|396|5.2|5.2|5|8
8.7|95.46|1075|396|5.2|5.2|5|8
8.8|95.51|1072|396|5.2|5.2|5|8
8.9|95.55|1072|396|5.2|5.2|5|8
9|95.49|1072|396|5.2|5.2|5|8
9.1|95.47|1072|396|5.2|5.2|5|8
9.2|95.54|1072|396|5.2|5.2|5|8
9.3|95.53|1072|396|5.2|5.2|5|8
9.4|95.46|1072|396|5.2|5.2|5|8
9.5|95.51|1072|396|5.2|5.2|5|8
9.6|95.57|1072|396|5.2|5.2|5|8
9.7|95.47|1072|396|5.2|5.2|5|8
9.8|95.5|1072|396|5.2|5.2|5|8
9.9|95.54|1072|395|5.2|5.2|5|8
10|95.51|1072|395|5.2|5.2|2|8
10.1|95.25|1072|395|5.2|5.2|2|8
10.2|94.88|1075|395|5.2|5.2|2|8
10.3|94.43|1129|394|5.2|5.2|2|8
10.4|93.98|1714|392|5.2|5.2|3|8
10.5|93.72|1786|390|5.2|5.2|3|8
10.6|93.58|1809|390|5.2|5.2|3|8
10.7|93.57|1817|390|5.2|5.2|3|8
10.8|93.42|1822|390|5.2|5.2|3|8
10.9|93.46|1827|390|5.2|5.2|3|8
11|93.41|1827|390|5.2|5.2|3|8
11.1|93.47|1830|390|5.2|5.2|3|8
11.2|93.43|1830|390|5.2|5.2|3|8
11.3|93.46|1832|390|5.3|5.3|3|8
11.4|93.45|1835|390|5.3|5.3|3|8
11.5|93.42|1835|390|5.3|5.3|3|8
11.6|93.43|1838|390|5.3|5.3|3|8
11.7|93.42|1838|390|5.3|5.3|3|8
11.8|93.45|1838|390|5.3|5.3|3|8
11.9|93.41|1840|390|5.3|5.3|3|8
12|93.43|1840|390|5.3|5.3|3|8
12.1|93.41|1840|390|5.3|5.3|3|8
12.2|93.45|1843|390|5.3|5.3|3|8
12.3|93.42|1845|390|5.3|5.3|3|8
12.4|93.45|1851|390|5.3|5.3|4|8
12.5|93.53|1853|390|5.3|5.3|4|8
12.6|93.82|1827|390|5.3|5.3|4|8
12.7|94.35|1781|390|5.3|5.3|4|8
12.8|94.87|1116|390|5.3|5.3|5|8
12.9|95.1|1093|390|5.3|5.3|5|8
13|95.15|1093|390|5.3|5.3|5|8
13.1|95.23|1090|391|5.3|5.3|5|8
13.2|95.26|1090|391|5.3|5.3|5|8
13.3|95.25|1090|391|5.3|5.3|5|8
13.4|95.3|1088|391|5.3|5.3|5|8
13.5|95.29|1088|391|5.3|5.3|5|8
13.6|95.27|1088|391|5.3|5.3|5|8
13.7|95.21|1085|391|5.3|5.3|5|8
13.8|95.23|1085|390|5.3|5.3|5|8
13.9|95.3|1085|390|5.3|5.3|5|8
14|95.27|1085|390|5.3|5.3|5|8
14.1|95.27|1085|390|5.3|5.3|5|8
14.2|95.29|1085|390|5.3|5.3|5|8
14.3|95.26|1085|390|5.3|5.3|5|8
14.4|95.25|1085|390|5.3|5.3|5|8
14.5|95.22|1085|390|5.3|5.3|5|8
14.6|95.26|1085|390|5.3|5.3|5|8
14.7|95.27|1085|390|5.3|5.3|5|8
14.8|95.29|1085|390|5.3|5.3|2|8
14.9|95.12|1085|390|5.3|5.3|2|8
15|94.76|1088|390|5.3|5.3|2|8
15.1|94.31|1183|391|5.3|5.3|2|8
15.2|93.86|1745|390|5.3|5.3|3|8
15.3|93.6|1817|390|5.3|5.3|3|8
15.4|93.42|1840|390|5.3|5.3|3|8
15.5|93.43|1848|390|5.3|5.3|3|8
15.6|93.33|1853|390|5.3|5.3|3|8
15.7|93.3|1856|390|5.3|5.3|3|8
15.8|93.33|1858|390|5.3|5.3|3|8
15.9|93.33|1861|390|5.3|5.3|3|8
16|93.33|1863|390|5.3|5.3|3|8
16.1|93.35|1863|390|5.3|5.3|3|8
16.2|93.33|1866|390|5.3|5.3|3|8
16.3|93.31|1866|390|5.3|5.3|3|8
16.4|93.35|1866|390|5.3|5.3|3|8
16.5|93.35|1869|390|5.3|5.3|3|8
16.6|93.31|1869|390|5.3|5.3|3|8
16.7|93.34|1869|390|5.3|5.3|3|8
16.8|93.35|1869|390|5.3|5.3|3|8
16.9|93.33|1871|390|5.3|5.3|3|8
17|93.31|1871|390|5.3|5.3|3|8
17.1|93.33|1869|390|5.3|5.3|3|8
17.2|93.34|1871|390|5.3|5.3|4|8
17.3|93.5|1871|390|5.3|5.3|4|8
17.4|93.81|1840|390|5.3|5.3|4|8
17.5|94.28|1802|390|5.3|5.3|4|8
17.6|94.83|1469|391|5.3|5.3|4|8
17.7|95.21|1106|390|5.3|5.3|5|8
17.8|95.39|1098|390|5.3|5.3|5|8
17.9|95.46|1095|390|5.3|5.3|5|8
18|95.46|1093|390|5.3|5.3|5|8
18.1|95.5|1090|390|5.3|5.3|5|8
18.2|95.47|1090|390|5.3|5.3|5|8
18.3|95.51|1090|390|5.3|5.3|5|8
18.4|95.53|1090|390|5.3|5.3|5|8
18.5|95.51|1090|390|5.3|5.3|5|8
18.6|95.51|1088|390|5.3|5.3|5|8
18.7|95.5|1090|390|5.3|5.3|5|8
18.8|95.49|1088|390|5.4|5.3|5|8
18.9|95.46|1088|390|5.3|5.3|5|8
19|95.47|1090|390|5.3|5.4|5|8
19.1|95.51|1088|390|5.4|5.4|5|8
19.2|95.51|1088|390|5.3|5.4|5|8
19.3|95.53|1088|390|5.4|5.4|5|8
19.4|95.53|1088|390|5.4|5.4|5|8
19.5|95.51|1088|390|5.4|5.4|5|8
19.6|95.51|1088|390|5.4|5.4|5|8
19.7|95.46|1088|390|5.4|5.4|2|8
19.8|95.21|1088|390|5.4|5.4|2|8
19.9|94.8|1088|390|5.4|5.4|2|8
20|94.37|1206|391|5.4|5.4|2|8
20.1|93.86|1585|391|5.4|5.4|3|8
20.2|93.57|1817|390|5.4|5.4|3|8
20.3|93.37|1848|390|5.4|5.4|3|8
20.4|93.27|1858|390|5.4|5.4|3|8
20.5|93.22|1866|390|5.4|5.4|3|8
20.6|93.22|1869|390|5.4|5.4|3|8
20.7|93.22|1871|390|5.4|5.4|3|8
20.8|93.27|1876|390|5.4|5.4|3|8
20.9|93.25|1881|390|5.4|5.4|3|8
21|93.26|1884|390|5.4|5.4|3|8
21.1|93.19|1884|390|5.4|5.4|3|8
21.2|93.21|1887|390|5.4|5.4|3|8
21.3|93.22|1884|390|5.4|5.4|3|8
21.4|93.23|1887|390|5.4|5.4|3|8
21.5|93.23|1889|390|5.4|5.4|3|8
21.6|93.23|1889|390|5.4|5.4|3|8
21.7|93.23|1889|390|5.4|5.4|3|8
21.8|93.26|1889|390|5.4|5.4|3|8
21.9|93.19|1889|390|5.4|5.4|3|8
22|93.21|1889|390|5.4|5.4|3|8
22.1|93.22|1892|390|5.4|5.4|4|8
22.2|93.33|1892|390|5.4|5.4|4|8
22.3|93.6|1881|390|5.4|5.4|4|8
22.4|94.15|1469|391|5.4|5.4|4|8
22.5|94.51|1111|391|5.4|5.4|5|8
22.6|94.67|1103|391|5.4|5.4|5|8
22.7|94.7|1098|391|5.4|5.4|5|8
22.8|94.74|1095|391|5.4|5.4|5|8
22.9|94.74|1095|391|5.4|5.4|5|8
23|94.75|1093|391|5.4|5.4|5|8
23.1|94.76|1093|391|5.4|5.4|5|8
23.2|94.78|1090|391|5.4|5.4|5|8
23.3|94.8|1090|390|5.4|5.4|5|8
23.4|94.78|1090|390|5.4|5.4|5|8
23.5|94.75|1090|390|5.4|5.4|5|8
23.6|94.72|1090|390|5.4|5.4|5|8
23.7|94.76|1090|390|5.4|5.4|5|8
23.8|94.76|1090|390|5.4|5.4|5|8
23.9|94.79|1090|391|5.4|5.4|5|8
24|94.78|1090|391|5.4|5.4|5|8
24.1|94.76|1090|391|5.4|5.4|5|8
24.2|94.76|1090|391|5.4|5.4|5|8
24.3|94.75|1088|391|5.4|5.4|5|8
24.4|94.72|1088|391|5.4|5.4|5|8
24.5|94.78|1090|392|5.4|5.4|2|8
24.6|94.43|1088|392|5.4|5.4|2|8
24.7|94.01|1090|391|5.4|5.4|2|8
24.8|93.61|1691|392|5.4|5.4|3|8
24.9|93.23|1853|390|5.4|5.4|3|8
25|93.18|1871|390|5.4|5.4|3|8
25.1|93.02|1879|390|5.4|5.4|3|8
25.2|93.03|1884|390|5.4|5.4|3|8
25.3|93.06|1887|390|5.4|5.4|3|8
25.4|93.04|1889|390|5.4|5.4|3|8
25.5|93|1892|390|5.4|5.4|3|8
25.6|92.95|1894|390|5.4|5.4|3|8
25.7|92.96|1892|390|5.4|5.4|3|8
25.8|93|1894|390|5.4|5.4|3|8
25.9|93|1897|390|5.4|5.4|3|8
26|92.99|1897|390|5.4|5.4|3|8
26.1|92.96|1897|390|5.4|5.4|3|8
26.2|92.96|1897|390|5.4|5.4|3|8
26.3|92.98|1897|390|5.4|5.4|3|8
26.4|92.98|1897|390|5.4|5.4|3|8
26.5|92.99|1897|390|5.4|5.4|3|8
26.6|92.99|1897|390|5.4|5.4|3|8
26.7|92.99|1897|390|5.4|5.4|3|8
26.8|92.98|1897|390|5.4|5.4|4|8
26.9|93.03|1897|390|5.4|5.4|4|8
27|93.33|1892|390|5.4|5.4|4|8
27.1|93.82|1737|390|5.4|5.4|4|8
27.2|94.31|1113|391|5.4|5.4|5|8
27.3|94.47|1098|390|5.4|5.4|5|8
27.4|94.59|1095|390|5.4|5.4|5|8
27.5|94.59|1093|391|5.4|5.4|5|8
27.6|94.6|1095|391|5.4|5.4|5|8
27.7|94.59|1093|391|5.4|5.4|5|8
27.8|94.61|1090|392|5.4|5.4|5|8
27.9|94.6|1090|392|5.4|5.4|5|8
28|94.6|1090|391|5.4|5.4|5|8
28.1|94.61|1090|392|5.4|5.4|5|8
28.2|94.61|1090|392|5.4|5.4|5|8
28.3|94.61|1090|392|5.4|5.4|5|8
28.4|94.61|1088|392|5.4|5.4|5|8
28.5|94.61|1088|391|5.4|5.4|5|8
28.6|94.6|1088|391|5.4|5.4|5|8
28.7|94.6|1088|391|5.4|5.4|5|8
28.8|94.61|1088|391|5.4|5.4|5|8
28.9|94.64|1088|391|5.4|5.4|5|8
29|94.64|1085|391|5.4|5.4|5|8
29.1|94.63|1085|391|5.4|5.4|5|8
29.2|94.59|1085|391|5.4|5.4|2|8
29.3|94.37|1085|391|5.4|5.4|2|8
29.4|93.94|1088|391|5.4|5.4|2|8
29.5|93.51|1606|391|5.4|5.4|3|8
29.6|93.22|1848|390|5.4|5.4|3|8
29.7|93.06|1874|390|5.4|5.4|3|8
29.8|92.95|1881|390|5.4|5.4|3|8
29.9|92.88|1887|390|5.4|5.4|3|8
30|92.84|1889|390|5.4|5.4|3|8
30.1|92.88|1892|390|5.4|5.4|3|8
30.2|92.87|1894|390|5.4|5.4|3|8
30.3|92.88|1894|390|5.4|5.4|3|8
30.4|92.91|1897|390|5.4|5.4|3|8
30.5|92.9|1897|390|5.4|5.4|3|8
30.6|92.88|1899|390|5.4|5.4|3|8
30.7|92.87|1899|390|5.4|5.4|3|8
30.8|92.9|1899|390|5.4|5.4|3|8
30.9|92.91|1899|390|5.4|5.4|3|8
31|92.88|1899|390|5.4|5.4|3|8
31.1|92.9|1899|390|5.4|5.4|3|8
31.2|92.88|1899|390|5.4|5.4|3|8
31.3|92.87|1902|390|5.4|5.4|3|8
31.4|92.87|1902|390|5.4|5.4|3|8
31.5|92.9|1902|390|5.4|5.4|4|8
31.6|92.94|1902|390|5.4|5.4|4|8
31.7|93.19|1899|390|5.4|5.4|4|8
31.8|93.74|1781|391|5.4|5.4|4|8
31.9|94.19|1111|391|5.4|5.4|5|8
32|94.31|1098|391|5.4|5.4|5|8
32.1|94.45|1093|391|5.4|5.4|5|8
32.2|94.48|1093|391|5.4|5.4|5|8
32.3|94.47|1090|391|5.4|5.4|5|8
32.4|94.52|1090|391|5.4|5.4|5|8
32.5|94.53|1090|391|5.4|5.4|5|8
32.6|94.56|1088|391|5.4|5.4|5|8
32.7|94.49|1088|391|5.4|5.4|5|8
32.8|94.45|1088|391|5.4|5.4|5|8
32.9|94.47|1088|391|5.4|5.4|5|8
33|94.51|1085|391|5.4|5.4|5|8
33.1|94.51|1085|391|5.4|5.4|5|8
33.2|94.52|1085|391|5.4|5.4|5|8
33.3|94.52|1085|392|5.4|5.4|5|8
33.4|94.55|1085|391|5.4|5.4|5|8
33.5|94.51|1085|391|5.4|5.4|5|8
33.6|94.47|1085|391|5.4|5.4|5|8
33.7|94.48|1085|391|5.4|5.4|5|8
33.8|94.51|1085|391|5.4|5.4|5|8
33.9|94.53|1085|391|5.4|5.4|2|8
34|94.35|1088|391|5.4|5.4|2|8
34.1|93.89|1085|392|5.4|5.4|2|8
34.2|93.45|1485|392|5.4|5.4|2|8
34.3|93.07|1853|391|5.4|5.4|3|8
34.4|92.88|1879|390|5.4|5.4|3|8
34.5|92.9|1889|390|5.4|5.4|3|8
34.6|92.78|1897|390|5.4|5.4|3|8
34.7|92.71|1899|390|5.4|5.4|3|8
34.8|92.74|1902|390|5.4|5.4|3|8
34.9|92.75|1902|390|5.4|5.4|3|8
35|92.78|1902|390|5.4|5.4|3|8
35.1|92.76|1905|390|5.4|5.4|3|8
35.2|92.76|1905|390|5.4|5.4|3|8
35.3|92.7|1905|390|5.4|5.4|3|8
35.4|92.78|1905|390|5.4|5.4|3|8
35.5|92.74|1907|390|5.4|5.4|3|8
35.6|92.75|1907|390|5.4|5.4|3|8
35.7|92.75|1907|390|5.4|5.4|3|8
35.8|92.75|1907|390|5.4|5.4|3|8
35.9|92.74|1910|390|5.4|5.4|3|8
36|92.71|1910|390|5.4|5.4|3|8
36.1|92.72|1910|390|5.4|5.4|3|8
36.2|92.75|1910|390|5.4|5.4|3|8
36.3|92.78|1910|390|5.4|5.4|4|8
36.4|92.98|1907|390|5.4|5.4|4|8
36.5|93.42|1848|390|5.4|5.4|4|8
36.6|93.88|1170|391|5.4|5.4|2|8
36.7|94.05|1095|391|5.4|5.4|2|8
36.8|94.13|1093|392|5.4|5.4|2|8
36.9|94.05|1090|392|5.4|5.4|2|8
37|94.04|1090|392|5.4|5.4|2|8
37.1|93.94|1088|392|5.4|5.4|2|8
37.2|93.92|1088|392|5.4|5.4|2|8
37.3|93.85|1088|392|5.4|5.4|2|8
37.4|93.86|1085|392|5.4|5.4|2|8
37.5|93.7|1085|392|5.4|5.4|2|8
37.6|93.69|1085|392|5.4|5.4|2|8
37.7|93.58|1111|392|5.4|5.4|2|8
37.8|93.6|1160|392|5.4|5.4|2|8
37.9|93.54|1209|392|5.4|5.4|2|8
38|93.43|1134|392|5.4|5.4|2|8
38.1|93.35|1149|392|5.4|5.4|2|8
38.2|93.27|1263|392|5.4|5.4|2|8
38.3|93.17|1657|392|5.4|5.4|2|8
38.4|93.27|1716|392|5.4|5.4|2|8
38.5|93.45|1740|391|5.4|5.4|2|8
38.6|93.61|1760|391|5.4|5.4|2|8
38.7|93.78|1755|391|5.4|5.4|2|8
38.8|93.98|1701|392|5.4|5.4|2|8
38.9|94.19|1106|392|5.4|5.4|2|8
39|94.24|1090|392|5.4|5.4|2|8
39.1|94.23|1088|392|5.4|5.4|2|8
39.2|94.25|1088|392|5.4|5.4|2|8
39.3|94.2|1085|392|5.4|5.4|2|8
39.4|94.04|1085|392|5.4|5.4|2|8
39.5|94.05|1082|392|5.4|5.4|2|8
39.6|94.02|1082|392|5.4|5.4|2|8
39.7|93.93|1093|392|5.4|5.4|2|8
39.8|93.86|1082|392|5.4|5.4|2|8
39.9|93.81|1093|392|5.4|5.4|2|8
40|93.73|1173|392|5.4|5.4|2|8
40.1|93.65|1183|392|5.4|5.4|2|8
40.2|93.57|1278|392|5.4|5.4|2|8
40.3|93.6|1232|392|5.4|5.4|2|8
40.4|93.54|1219|392|5.4|5.4|2|8
40.5|93.43|1147|392|5.4|5.4|2|8
40.6|93.35|1245|392|5.4|5.4|2|8
40.7|93.26|1448|392|5.4|5.4|2|8
40.8|93.17|1567|392|5.4|5.4|2|8
40.9|93.33|1649|392|5.4|5.4|2|8
41|93.49|1696|392|5.4|5.4|2|8
41.1|93.66|1652|392|5.4|5.4|2|8
41.2|93.81|1111|392|5.4|5.4|2|8
41.3|93.86|1085|392|5.4|5.4|2|8
41.4|93.89|1082|392|5.4|5.4|2|8
41.5|93.92|1082|392|5.4|5.4|2|8
41.6|93.85|1080|392|5.4|5.4|2|8
41.7|93.84|1080|392|5.4|5.4|2|8
41.8|93.68|1082|392|5.4|5.4|2|8
41.9|93.69|1080|392|5.4|5.4|2|8
42|93.55|1080|392|5.4|5.4|2|8
42.1|93.53|1131|392|5.4|5.4|2|8
42.2|93.42|1142|392|5.4|5.4|2|8
42.3|93.45|1090|392|5.4|5.4|2|8
42.4|93.35|1113|392|5.4|5.4|2|8
42.5|93.26|1247|392|5.4|5.4|2|8
42.6|93.18|1165|392|5.4|5.4|2|8
42.7|93.23|1235|392|5.4|5.4|2|8
42.8|93.03|1198|392|5.4|5.4|2|8
42.9|93.07|1263|392|5.4|5.4|2|8
43|92.95|1232|392|5.4|5.4|2|8
43.1|92.95|1229|393|5.4|5.4|2|8
43.2|92.79|1358|393|5.4|5.4|2|8
43.3|92.71|1242|392|5.4|5.4|2|8
43.4|92.67|1330|392|5.4|5.4|2|8
43.5|92.63|1222|392|5.4|5.4|2|8
43.6|92.56|1258|392|5.4|5.4|2|8
43.7|92.44|1214|392|5.4|5.4|2|8
43.8|92.39|1271|392|5.4|5.4|2|8
43.9|92.32|1304|393|5.4|5.4|2|8
44|92.21|1330|392|5.4|5.4|2|8
44.1|92.12|1168|392|5.4|5.4|2|8
44.2|92.08|1126|392|5.4|5.4|2|8
44.3|91.94|1147|392|5.4|5.4|2|8
44.4|91.93|1193|392|5.4|5.4|2|8
44.5|91.85|1214|392|5.4|5.4|2|8
44.6|91.76|1304|392|5.4|5.4|2|8
44.7|91.64|1196|392|5.4|5.4|2|8
44.8|91.57|1206|392|5.4|5.4|2|8
44.9|91.51|1178|392|5.4|5.4|2|8
45|91.42|1186|392|5.4|5.4|2|8
45.1|91.25|1191|392|5.4|5.4|2|8
45.2|91.22|1286|392|5.4|5.4|2|8
45.3|91.17|1263|392|5.4|5.4|2|8
45.4|91.07|1281|392|5.4|5.4|2|8
45.5|90.91|1242|392|5.4|5.4|2|8
45.6|90.84|1111|392|5.4|5.4|2|8
45.7|90.8|1142|392|5.4|5.4|2|8
45.8|90.66|1242|392|5.4|5.4|2|8
45.9|90.55|1175|392|5.4|5.4|2|8
46|90.49|1242|392|5.4|5.4|2|8
46.1|90.35|1173|392|5.4|5.4|2|8
46.2|90.33|1211|392|5.4|5.4|2|8
46.3|90.19|1186|392|5.4|5.4|2|8
46.4|90.07|1402|392|5.4|5.4|2|8
46.5|89.96|1170|392|5.4|5.4|2|8
46.6|89.88|1155|392|5.4|5.4|2|8
46.7|89.74|1271|392|5.4|5.4|2|8
46.8|89.76|1242|392|5.4|5.4|2|8
46.9|89.54|1265|392|5.4|5.4|2|8
47|89.48|1188|392|5.4|5.4|2|8
47.1|89.35|1134|392|5.4|5.4|2|8
47.2|89.19|1299|392|5.4|5.4|2|8
47.3|89.14|1139|392|5.4|5.4|2|8
47.4|88.99|1160|392|5.4|5.4|2|8
47.5|88.87|1198|392|5.4|5.4|2|8
47.6|88.78|1134|391|5.4|5.4|2|8
47.7|88.67|1420|392|5.4|5.4|2|8
47.8|88.59|1296|392|5.4|5.4|2|8
47.9|88.4|1338|392|5.4|5.4|2|8
48|88.28|1348|392|5.4|5.4|2|8
48.1|88.2|1265|392|5.4|5.4|2|8
48.2|88.07|1214|392|5.4|5.4|2|8
48.3|87.95|1304|392|5.4|5.4|2|8
48.4|87.81|1211|392|5.4|5.4|2|8
48.5|87.68|1299|392|5.4|5.4|2|8
48.6|87.57|1175|392|5.4|5.4|2|8
48.7|87.41|1219|392|5.4|5.4|2|8
48.8|87.26|1320|392|5.4|5.4|2|8
48.9|87.17|1196|392|5.4|5.4|2|8
49|87.02|1284|392|5.4|5.4|2|8
49.1|86.9|1307|392|5.4|5.4|2|8
49.2|86.72|1286|392|5.4|5.4|2|8
49.3|86.6|1227|392|5.4|5.4|2|8
49.4|86.42|1273|392|5.4|5.4|2|8
49.5|86.28|1320|392|5.4|5.4|2|8
49.6|86.13|1294|392|5.4|5.4|2|8
49.7|86.05|1227|392|5.4|5.4|2|8
49.8|85.92|1204|392|5.4|5.4|2|8
49.9|85.74|1180|392|5.4|5.4|2|8
50|85.57|1247|392|5.4|5.4|2|8
50.1|85.42|1304|392|5.4|5.4|2|8
50.2|85.23|1227|393|5.4|5.4|2|8
50.3|85.07|1235|392|5.4|5.4|2|8
50.4|84.98|1294|392|5.4|5.4|2|8
50.5|84.8|1183|392|5.4|5.4|2|8
50.6|84.6|1216|392|5.4|5.4|2|8
50.7|84.39|1276|392|5.4|5.4|2|8
50.8|84.38|1307|392|5.4|5.4|2|8
50.9|84.24|1152|392|5.4|5.4|2|8
51|84.23|1198|391|5.4|5.4|2|8
51.1|84.12|1175|390|5.4|5.4|2|8
51.2|84.09|1142|390|5.4|5.4|2|8
51.3|83.95|1335|390|5.4|5.4|2|8
51.4|83.91|1170|391|5.4|5.4|2|8
51.5|83.76|1147|390|5.4|5.4|2|8
51.6|83.66|1206|390|5.4|5.4|2|8
51.7|83.58|1142|390|5.4|5.4|2|8
51.8|83.49|1281|390|5.4|5.4|2|8
51.9|83.4|1170|390|5.4|5.4|2|8
52|83.28|1296|390|5.4|5.4|2|8
52.1|83.15|1201|391|5.4|5.4|2|8
52.2|83.02|1155|391|5.4|5.4|2|8
52.3|82.89|1258|391|5.4|5.4|2|8
52.4|82.75|1260|391|5.4|5.4|2|8
52.5|82.63|1271|390|5.4|5.4|2|8
52.6|82.47|1394|392|5.4|5.4|2|8
52.7|82.3|1214|392|5.4|5.4|2|8
52.8|82.17|1309|392|5.4|5.4|2|8
52.9|82.01|1353|392|5.4|5.4|2|8
53|81.77|1338|392|5.4|5.4|6|8
53.1|80.51|1887|390|5.4|5.4|6|8
53.2|77.91|1961|390|5.4|5.4|6|8
53.3|75.24|101|390|5.4|5.4|7|8
53.4|73|0|390|5.4|5.4|7|8
53.5|71.87|0|390|5.4|5.4|7|8
53.6|71.34|0|390|5.4|5.4|7|8
53.7|71.08|0|390|5.4|5.4|7|8
53.8|71.01|0|390|5.4|5.4|7|8
53.9|70.9|0|390|5.4|5.4|7|8
54|70.87|0|390|5.4|5.4|7|8
54.1|70.86|0|390|5.4|5.4|7|8
54.2|70.83|0|390|5.4|5.4|7|8
54.3|70.86|0|390|5.4|5.4|7|8
54.4|70.89|0|390|5.4|5.4|7|8
54.5|70.87|0|390|5.4|5.4|7|8
54.6|70.87|0|390|5.4|5.4|7|8
54.7|70.86|0|390|5.4|5.4|7|8
54.8|70.85|0|390|5.4|5.4|7|8
54.9|70.82|0|390|5.4|5.4|7|8
55|70.86|0|390|5.4|5.4|7|8
55.1|70.86|0|390|5.4|5.4|7|8
55.2|70.86|0|390|5.4|5.4|7|8
55.3|70.86|0|390|5.4|5.4|7|8
55.4|70.86|0|391|5.4|5.4|7|8
55.5|70.85|0|391|5.4|5.4|7|8
55.6|70.82|0|391|5.4|5.4|7|8
55.7|70.86|0|391|5.4|5.4|7|8
55.8|70.87|0|391|5.4|5.4|7|8
55.9|70.85|0|392|5.4|5.4|7|8
56|70.81|0|392|5.4|5.4|7|8
56.1|70.85|0|392|5.4|5.4|7|8
56.2|70.86|0|392|5.4|5.4|7|8
56.3|70.85|0|392|5.4|5.4|7|8
56.4|70.83|0|392|5.4|5.4|7|8
56.5|70.83|0|392|5.4|5.4|7|8
56.6|70.85|0|392|5.4|5.4|7|8
56.7|70.83|0|392|5.4|5.4|7|8
56.8|70.82|0|391|5.4|5.4|7|8
56.9|70.82|0|391|5.4|5.4|7|8
57|70.81|0|391|5.4|5.4|7|8
