39.4|92.9|1160|392|5.4|5.4|2|8
39.5|92.84|1178|392|5.4|5.4|2|8
39.6|92.75|1095|392|5.4|5.4|2|8
39.7|92.64|1451|393|5.4|5.4|2|8
39.8|92.59|1727|393|5.4|5.4|2|8
39.9|92.74|1745|393|5.4|5.4|2|8
40|92.91|1755|393|5.4|5.4|2|8
40.1|93.11|1740|393|5.4|5.4|2|8
40.2|93.23|1116|394|5.4|5.4|2|8
40.3|93.35|1067|392|5.4|5.4|2|8
40.4|93.35|1067|392|5.4|5.4|2|8
40.5|93.34|1064|392|5.4|5.4|2|8
40.6|93.22|1062|392|5.4|5.4|2|8
40.7|93.14|1062|392|5.4|5.4|2|8
40.8|93.26|1062|392|5.4|5.4|2|8
40.9|93.11|1144|392|5.4|5.4|2|8
41|92.98|1124|392|5.4|5.4|2|8
41.1|93.02|1198|392|5.4|5.4|2|8
41.2|92.86|1497|393|5.4|5.4|2|8
41.3|92.91|1070|393|5.4|5.4|2|8
41.4|92.94|1059|392|5.4|5.4|2|8
41.5|92.9|1216|392|5.4|5.4|2|8
41.6|92.84|1211|392|5.4|5.4|2|8
41.7|92.74|1193|392|5.4|5.4|2|8
41.8|92.68|1265|392|5.4|5.4|2|8
41.9|92.64|1657|393|5.4|5.4|2|8
42|92.64|1675|393|5.4|5.4|2|8
42.1|92.86|1680|393|5.4|5.4|2|8
42.2|93.02|1157|393|5.4|5.4|2|8
42.3|93.15|1075|392|5.4|5.4|2|8
42.4|93.17|1067|392|5.4|5.4|2|8
42.5|93.15|1064|392|5.4|5.4|2|8
42.6|92.98|1062|392|5.4|5.4|2|8
42.7|92.99|1062|392|5.4|5.4|2|8
42.8|92.96|1131|392|5.4|5.4|2|8
42.9|92.88|1070|392|5.4|5.4|2|8
43|92.87|1082|392|5.4|5.4|2|8
43.1|92.74|1106|392|5.4|5.4|2|8
43.2|92.67|1229|392|5.4|5.4|2|8
43.3|92.66|1124|392|5.4|5.4|2|8
43.4|92.59|1343|392|5.4|5.4|2|8
43.5|92.53|1405|394|5.4|5.4|2|8
43.6|92.36|1552|393|5.4|5.4|2|8
43.7|92.55|1093|393|5.4|5.4|2|8
43.8|92.53|1062|392|5.4|5.4|2|8
43.9|92.51|1062|392|5.4|5.4|2|8
44|92.37|1242|392|5.4|5.4|2|8
44.1|92.36|1175|392|5.4|5.4|2|8
44.2|92.33|1186|392|5.4|5.4|2|8
44.3|92.33|1242|393|5.4|5.4|2|8
44.4|92.2|1209|393|5.4|5.4|2|8
44.5|92.12|1106|393|5.4|5.4|2|8
44.6|92.11|1108|392|5.4|5.4|2|8
44.7|92.05|1188|393|5.4|5.4|2|8
44.8|91.97|1304|394|5.4|5.4|2|8
44.9|91.93|1260|394|5.4|5.4|2|8
45|91.88|1343|394|5.4|5.4|2|8
45.1|91.76|1320|394|5.4|5.4|2|8
45.2|91.7|1332|394|5.4|5.4|2|8
45.3|91.6|1224|394|5.4|5.4|2|8
45.4|91.56|1082|392|5.4|5.4|2|8
45.5|91.51|1191|393|5.4|5.4|2|8
45.6|91.47|1263|392|5.4|5.4|2|8
45.7|91.39|1232|393|5.4|5.4|2|8
45.8|91.26|1204|393|5.4|5.4|2|8
45.9|91.22|1206|392|5.4|5.4|2|8
46|91.07|1296|393|5.4|5.4|2|8
46.1|91|1075|393|5.4|5.4|2|8
46.2|91|1070|392|5.4|5.4|2|8
46.3|90.86|1147|392|5.4|5.4|2|8
46.4|90.79|1149|392|5.4|5.4|2|8
46.5|90.74|1152|392|5.4|5.4|2|8
46.6|90.59|1103|392|5.4|5.4|2|8
46.7|90.59|1198|392|5.4|5.4|2|8
46.8|90.51|1170|392|5.4|5.4|2|8
46.9|90.41|1255|392|5.4|5.4|2|8
47|90.33|1286|393|5.4|5.4|2|8
47.1|90.21|1211|392|5.4|5.4|2|8
47.2|90.12|1322|392|5.4|5.4|2|8
47.3|90.03|1227|392|5.4|5.4|2|8
47.4|89.89|1183|392|5.4|5.4|2|8
47.5|89.85|1193|392|5.4|5.4|2|8
47.6|89.74|1204|392|5.4|5.4|2|8
47.7|89.62|1121|392|5.4|5.4|2|8
47.8|89.56|1103|392|5.4|5.4|2|8
47.9|89.48|1142|391|5.4|5.4|2|8
48|89.29|1216|392|5.4|5.4|2|8
48.1|89.17|1147|392|5.4|5.4|2|8
48.2|89.09|1165|392|5.4|5.4|2|8
48.3|89.05|1186|392|5.4|5.4|2|8
48.4|88.87|1157|393|5.4|5.4|2|8
48.5|88.8|1216|393|5.4|5.4|2|8
48.6|88.76|1278|392|5.4|5.4|2|8
48.7|88.58|1314|394|5.4|5.4|2|8
48.8|88.48|1222|393|5.4|5.4|2|8
48.9|88.32|1291|393|5.4|5.4|2|8
49|88.23|1155|393|5.4|5.4|2|8
49.1|88.09|1183|392|5.4|5.4|2|8
49.2|88.03|1204|392|5.4|5.4|2|8
49.3|87.88|1155|392|5.4|5.4|2|8
49.4|87.7|1343|392|5.4|5.4|2|8
49.5|87.6|1170|392|5.4|5.4|2|8
49.6|87.45|1240|393|5.4|5.4|2|8
49.7|87.37|1139|392|5.4|5.4|2|8
49.8|87.22|1237|392|5.4|5.4|2|8
49.9|87.02|1165|392|5.4|5.4|2|8
50|87.01|1253|392|5.4|5.4|2|8
50.1|86.79|1332|393|5.4|5.4|2|8
50.2|86.67|1317|394|5.4|5.4|2|8
50.3|86.58|1325|394|5.4|5.4|2|8
50.4|86.42|1296|393|5.4|5.4|2|8
50.5|86.21|1232|393|5.4|5.4|2|8
50.6|86.05|1343|393|5.4|5.4|2|8
50.7|85.92|1255|392|5.4|5.4|2|8
50.8|85.76|1232|392|5.4|5.4|2|8
50.9|85.58|1338|393|5.4|5.4|2|8
51|85.44|1250|392|5.4|5.4|2|8
51.1|85.25|1247|392|5.4|5.4|2|8
51.2|85.13|1211|392|5.4|5.4|2|8
51.3|84.97|1121|392|5.4|5.4|2|8
51.4|84.8|1168|392|5.4|5.4|2|8
51.5|84.6|1278|392|5.4|5.4|2|8
51.6|84.42|1312|392|5.4|5.4|2|8
51.7|84.23|1366|394|5.4|5.4|2|8
51.8|84.13|1294|393|5.4|5.4|2|8
51.9|83.88|1240|393|5.4|5.4|2|8
52|83.74|1361|392|5.4|5.4|2|8
52.1|83.57|1312|392|5.4|5.4|2|8
52.2|83.33|1299|392|5.4|5.4|2|8
52.3|83.15|1304|393|5.4|5.4|2|8
52.4|82.97|1281|393|5.4|5.4|6|8
52.5|81.85|1814|392|5.4|5.4|6|8
52.6|79.16|1915|393|5.4|5.4|6|8
52.7|76.4|173|392|5.4|5.4|7|8
52.8|74.07|0|389|5.4|5.4|7|8
52.9|72.94|0|388|5.4|5.4|7|8
53|72.49|0|388|5.4|5.4|7|8
53.1|72.24|0|388|5.4|5.4|7|8
53.2|72.15|0|388|5.4|5.4|7|8
53.3|72.08|0|388|5.4|5.4|7|8
53.4|72.03|0|388|5.4|5.4|7|8
53.5|72.06|0|388|5.4|5.4|7|8
53.6|72.07|0|388|5.4|5.4|7|8
53.7|72.07|0|388|5.4|5.4|7|8
53.8|72.06|0|388|5.4|5.4|7|8
53.9|72.07|0|388|5.4|5.4|7|8
54|72.07|0|388|5.4|5.4|7|8
54.1|72.07|0|388|5.4|5.4|7|8
54.2|72.07|0|388|5.4|5.4|7|8
54.3|72.07|0|388|5.4|5.4|7|8
54.4|72.06|0|388|5.4|5.4|7|8
54.5|72.06|0|388|5.4|5.4|7|8
54.6|72.11|0|388|5.4|5.4|7|8
54.7|72.1|0|388|5.4|5.4|7|8
54.8|72.03|0|388|5.4|5.4|7|8
54.9|72.03|0|388|5.4|5.4|7|8
55|72.04|0|388|5.4|5.4|7|8
55.1|72.06|0|388|5.4|5.4|7|8
55.2|72.12|0|388|5.4|5.4|7|8
55.3|72.03|0|388|5.4|5.4|7|8
55.4|71.99|0|388|5.4|5.4|7|8
55.5|72.06|0|388|5.4|5.4|7|8
55.6|72.11|0|388|5.4|5.4|7|8
55.7|72.04|0|388|5.4|5.4|7|8
55.8|72|0|388|5.4|5.4|7|8
55.9|72.08|0|388|5.4|5.4|7|8
56|72.1|0|388|5.4|5.4|7|8
56.1|72.03|0|388|5.4|5.4|7|8
56.2|72.04|0|388|5.4|5.4|7|8
56.3|72.1|0|388|5.4|5.4|7|8
56.4|72.03|0|388|5.4|5.4|7|8
56.5|72|0|388|5.4|5.4|7|8
