13.7|95.06|1085|398|5.4|5.4|5|8
13.8|95.07|1085|398|5.4|5.4|5|8
13.9|95.07|1085|398|5.4|5.4|5|8
14|95.06|1085|398|5.4|5.4|5|8
14.1|95.06|1085|398|5.4|5.4|5|8
14.2|95.07|1085|398|5.4|5.4|5|8
14.3|95.1|1082|398|5.4|5.4|5|8
14.4|95.07|1082|398|5.4|5.4|5|8
14.5|95.06|1082|398|5.4|5.4|5|8
14.6|95.07|1082|398|5.4|5.4|5|8
14.7|95.07|1082|398|5.4|5.4|5|8
14.8|95.07|1082|398|5.4|5.4|2|8
14.9|94.95|1082|398|5.4|5.4|2|8
15|94.57|1080|398|5.4|5.4|2|8
15.1|94.12|1180|398|5.4|5.4|2|8
15.2|93.61|1598|398|5.4|5.4|3|8
15.3|93.22|1804|398|5.4|5.4|3|8
15.4|93.17|1825|398|5.4|5.4|3|8
15.5|92.98|1832|399|5.4|5.4|3|8
15.6|92.95|1838|399|5.4|5.4|3|8
15.7|92.95|1838|399|5.4|5.4|3|8
15.8|92.99|1843|399|5.4|5.4|3|8
15.9|93|1843|399|5.4|5.4|3|8
16|92.98|1845|399|5.4|5.4|3|8
16.1|92.99|1845|399|5.4|5.4|3|8
16.2|92.98|1848|399|5.4|5.4|3|8
16.3|93|1848|399|5.4|5.4|3|8
16.4|93|1851|399|5.4|5.4|3|8
16.5|92.98|1851|399|5.4|5.4|3|8
16.6|93|1851|398|5.4|5.4|3|8
16.7|92.98|1853|398|5.4|5.4|3|8
16.8|92.98|1853|398|5.4|5.4|3|8
16.9|93|1853|398|5.4|5.4|3|8
17|92.98|1856|398|5.4|5.4|3|8
17.1|93|1856|399|5.4|5.4|3|8
17.2|93|1856|399|5.4|5.4|4|8
17.3|93.09|1856|399|5.4|5.4|4|8
17.4|93.33|1853|398|5.4|5.4|4|8
17.5|93.8|1817|399|5.4|5.4|4|8
17.6|94.32|1139|399|5.4|5.4|5|8
17.7|94.57|1095|398|5.4|5.4|5|8
17.8|94.7|1093|398|5.4|5.4|5|8
17.9|94.67|1090|398|5.4|5.4|5|8
18|94.63|1090|398|5.4|5.4|5|8
18.1|94.7|1090|398|5.4|5.4|5|8
18.2|94.78|1090|398|5.4|5.4|5|8
18.3|94.78|1088|398|5.4|5.4|5|8
18.4|94.74|1088|398|5.4|5.4|5|8
18.5|94.7|1088|398|5.4|5.4|5|8
18.6|94.74|1088|398|5.4|5.4|5|8
18.7|94.79|1088|398|5.4|5.4|5|8
18.8|94.74|1088|398|5.4|5.4|5|8
18.9|94.71|1090|398|5.4|5.4|5|8
19|94.7|1088|398|5.4|5.4|5|8
19.1|94.75|1088|398|5.4|5.4|5|8
19.2|94.74|1085|398|5.4|5.4|5|8
19.3|94.71|1085|398|5.4|5.4|5|8
19.4|94.68|1085|398|5.4|5.4|5|8
19.5|94.72|1085|398|5.4|5.4|5|8
19.6|94.74|1085|398|5.4|5.4|2|8
19.7|94.63|1085|398|5.4|5.4|2|8
19.8|94.27|1085|398|5.4|5.4|2|8
19.9|93.77|1224|398|5.4|5.4|2|8
20|93.27|1781|398|5.4|5.4|3|8
20.1|93.1|1832|398|5.4|5.4|3|8
20.2|93.02|1848|398|5.4|5.4|3|8
20.3|92.96|1856|398|5.4|5.4|3|8
20.4|92.91|1858|398|5.4|5.4|3|8
20.5|92.87|1861|398|5.4|5.4|3|8
20.6|92.86|1863|398|5.4|5.4|3|8
20.7|92.92|1863|398|5.4|5.4|3|8
20.8|92.87|1866|398|5.4|5.4|3|8
20.9|92.92|1869|398|5.4|5.4|3|8
21|92.9|1869|398|5.4|5.4|3|8
21.1|92.87|1871|398|5.4|5.4|3|8
21.2|92.91|1874|398|5.4|5.4|3|8
21.3|92.88|1879|398|5.4|5.4|3|8
21.4|92.9|1879|398|5.4|5.4|3|8
21.5|92.92|1881|398|5.4|5.4|3|8
21.6|92.88|1881|398|5.4|5.4|3|8
21.7|92.9|1884|398|5.4|5.4|3|8
21.8|92.92|1884|398|5.4|5.4|3|8
21.9|92.87|1887|398|5.4|5.4|3|8
22|92.87|1887|398|5.4|5.4|4|8
22.1|93.1|1884|398|5.4|5.4|4|8
22.2|93.45|1861|398|5.4|5.4|4|8
22.3|93.96|1747|398|5.4|5.4|4|8
22.4|94.41|1111|398|5.4|5.4|5|8
22.5|94.56|1098|398|5.4|5.4|5|8
22.6|94.7|1095|398|5.4|5.4|5|8
22.7|94.67|1095|398|5.4|5.4|5|8
22.8|94.68|1093|398|5.4|5.4|5|8
22.9|94.75|1093|398|5.4|5.4|5|8
23|94.75|1093|398|5.4|5.4|5|8
23.1|94.66|1090|398|5.4|5.4|5|8
23.2|94.74|1090|398|5.4|5.4|5|8
23.3|94.78|1090|398|5.4|5.4|5|8
23.4|94.68|1090|398|5.4|5.4|5|8
23.5|94.7|1090|398|5.4|5.4|5|8
23.6|94.74|1090|398|5.4|5.4|5|8
23.7|94.76|1090|398|5.4|5.4|5|8
23.8|94.7|1088|398|5.4|5.4|5|8
23.9|94.7|1088|398|5.4|5.4|5|8
24|94.72|1088|398|5.4|5.4|5|8
24.1|94.78|1088|398|5.4|5.4|5|8
24.2|94.72|1088|398|5.4|5.4|5|8
24.3|94.71|1088|398|5.4|5.4|5|8
24.4|94.68|1085|398|5.4|5.4|2|8
24.5|94.52|1085|398|5.4|5.4|2|8
24.6|94.06|1088|398|5.4|5.4|2|8
24.7|93.62|1456|398|5.4|5.4|2|8
24.8|93.23|1802|398|5.4|5.4|3|8
24.9|93.02|1835|398|5.4|5.4|3|8
25|92.98|1848|398|5.4|5.4|3|8
25.1|92.94|1856|398|5.4|5.4|3|8
25.2|92.84|1858|398|5.4|5.4|3|8
25.3|92.91|1861|398|5.4|5.4|3|8
25.4|92.86|1866|398|5.4|5.4|3|8
25.5|92.91|1869|398|5.4|5.4|3|8
25.6|92.88|1871|398|5.4|5.4|3|8
25.7|92.88|1871|398|5.4|5.4|3|8
25.8|92.91|1874|398|5.4|5.4|3|8
25.9|92.87|1876|398|5.4|5.4|3|8
26|92.92|1876|398|5.4|5.4|3|8
26.1|92.87|1879|398|5.4|5.4|3|8
26.2|92.88|1879|398|5.4|5.4|3|8
26.3|92.91|1881|398|5.4|5.4|3|8
26.4|92.87|1884|398|5.4|5.4|3|8
26.5|92.87|1884|398|5.4|5.4|3|8
26.6|92.91|1884|398|5.4|5.4|3|8
26.7|92.88|1887|398|5.4|5.4|3|8
26.8|92.91|1887|398|5.4|5.4|4|8
26.9|93.14|1881|398|5.4|5.4|4|8
27|93.55|1858|398|5.4|5.4|4|8
27.1|94.15|1593|398|5.4|5.4|4|8
27.2|94.53|1111|398|5.4|5.4|5|8
27.3|94.63|1101|398|5.4|5.4|5|8
27.4|94.78|1098|398|5.4|5.4|5|8
27.5|94.86|1098|398|5.4|5.4|5|8
27.6|94.82|1095|398|5.4|5.4|5|8
27.7|94.78|1095|398|5.4|5.4|5|8
27.8|94.84|1093|398|5.4|5.4|5|8
27.9|94.83|1093|398|5.4|5.4|5|8
28|94.79|1093|398|5.4|5.4|5|8
28.1|94.83|1090|398|5.4|5.4|5|8
28.2|94.84|1090|398|5.4|5.4|5|8
28.3|94.8|1090|398|5.4|5.4|5|8
28.4|94.8|1090|398|5.4|5.4|5|8
28.5|94.83|1090|398|5.4|5.4|5|8
28.6|94.83|1090|398|5.4|5.4|5|8
28.7|94.79|1088|398|5.4|5.4|5|8
28.8|94.83|1088|398|5.4|5.4|5|8
28.9|94.84|1088|398|5.4|5.4|5|8
29|94.82|1088|398|5.4|5.4|5|8
29.1|94.79|1088|398|5.4|5.4|5|8
29.2|94.8|1088|398|5.4|5.4|2|8
29.3|94.57|1088|398|5.4|5.4|2|8
29.4|94.12|1088|398|5.4|5.4|2|8
29.5|93.68|1461|398|5.4|5.4|2|8
29.6|93.22|1809|398|5.4|5.4|3|8
29.7|93.02|1843|398|5.4|5.4|3|8
29.8|93.02|1861|398|5.4|5.4|3|8
29.9|92.99|1871|398|5.4|5.4|3|8
30|92.96|1876|398|5.4|5.4|3|8
30.1|92.94|1879|398|5.4|5.4|3|8
30.2|92.92|1881|398|5.4|5.4|3|8
30.3|92.91|1884|398|5.4|5.4|3|8
30.4|92.95|1884|398|5.4|5.4|3|8
30.5|92.98|1884|398|5.4|5.4|3|8
30.6|92.92|1887|398|5.4|5.4|3|8
30.7|92.92|1887|398|5.4|5.4|3|8
30.8|92.94|1887|398|5.4|5.4|3|8
30.9|92.92|1887|398|5.4|5.4|3|8
31|92.91|1889|398|5.4|5.4|3|8
31.1|92.92|1889|398|5.4|5.4|3|8
31.2|92.94|1889|398|5.4|5.4|3|8
31.3|92.92|1889|398|5.4|5.4|3|8
31.4|92.91|1889|398|5.4|5.4|3|8
31.5|92.94|1889|398|5.4|5.4|3|8
31.6|92.95|1889|398|5.4|5.4|4|8
31.7|93.15|1887|398|5.4|5.4|4|8
31.8|93.66|1853|398|5.4|5.4|4|8
31.9|94.2|1224|399|5.4|5.4|5|8
32|94.49|1103|399|5.4|5.4|5|8
32.1|94.63|1098|398|5.4|5.4|5|8
32.2|94.7|1098|398|5.4|5.4|5|8
32.3|94.67|1095|398|5.4|5.4|5|8
32.4|94.67|1095|398|5.4|5.4|5|8
32.5|94.75|1093|398|5.4|5.4|5|8
32.6|94.74|1093|398|5.4|5.4|5|8
32.7|94.67|1093|398|5.4|5.4|5|8
32.8|94.75|1093|398|5.4|5.4|5|8
32.9|94.7|1090|398|5.4|5.4|5|8
33|94.7|1090|398|5.4|5.4|5|8
33.1|94.75|1090|398|5.4|5.4|5|8
33.2|94.72|1090|398|5.4|5.4|5|8
33.3|94.67|1090|398|5.4|5.4|5|8
33.4|94.75|1090|398|5.4|5.4|5|8
33.5|94.75|1090|398|5.4|5.4|5|8
33.6|94.71|1090|398|5.4|5.4|5|8
33.7|94.7|1090|398|5.4|5.4|5|8
33.8|94.75|1090|398|5.4|5.4|5|8
33.9|94.72|1088|398|5.4|5.4|2|8
34|94.71|1088|398|5.4|5.4|2|8
34.1|94.37|1088|398|5.4|5.4|2|8
34.2|93.89|1108|398|5.4|5.4|2|8
34.3|93.42|1670|400|5.4|5.4|3|8
34.4|93.1|1843|400|5.4|5.4|3|8
34.5|92.99|1869|399|5.4|5.4|3|8
34.6|92.95|1879|399|5.4|5.4|3|8
34.7|92.88|1884|399|5.4|5.4|3|8
34.8|92.84|1884|399|5.4|5.4|3|8
34.9|92.84|1887|399|5.4|5.4|3|8
35|92.82|1887|399|5.4|5.4|3|8
35.1|92.86|1889|399|5.4|5.4|3|8
35.2|92.87|1889|399|5.4|5.4|3|8
35.3|92.8|1889|399|5.4|5.4|3|8
35.4|92.86|1892|399|5.4|5.4|3|8
35.5|92.83|1889|399|5.4|5.4|3|8
35.6|92.83|1889|399|5.4|5.4|3|8
35.7|92.87|1889|399|5.4|5.4|3|8
35.8|92.8|1889|399|5.4|5.4|3|8
35.9|92.88|1892|399|5.4|5.4|3|8
36|92.83|1892|399|5.4|5.4|3|8
36.1|92.82|1894|399|5.4|5.4|3|8
36.2|92.84|1894|399|5.4|5.4|3|8
36.3|92.83|1894|399|5.4|5.4|4|8
36.4|92.88|1894|399|5.4|5.4|4|8
36.5|93.15|1884|399|5.4|5.4|4|8
36.6|93.73|1345|400|5.4|5.4|5|8
36.7|93.9|1103|400|5.4|5.4|2|8
36.8|93.96|1098|399|5.4|5.4|2|8
36.9|94.04|1095|398|5.4|5.4|2|8
37|93.93|1093|398|5.4|5.4|2|8
37.1|93.9|1093|398|5.4|5.4|2|8
37.2|93.8|1090|398|5.4|5.4|2|8
37.3|93.73|1090|398|5.4|5.4|2|8
37.4|93.69|1090|398|5.4|5.4|2|8
37.5|93.66|1090|398|5.4|5.4|2|8
37.6|93.53|1121|398|5.4|5.4|2|8
37.7|93.55|1170|399|5.4|5.4|2|8
37.8|93.41|1229|400|5.4|5.4|2|8
37.9|93.39|1178|400|5.4|5.4|2|8
38|93.35|1162|399|5.4|5.4|2|8
38.1|93.19|1204|400|5.4|5.4|2|8
38.2|93.15|1191|400|5.4|5.4|2|8
38.3|93.21|1570|400|5.4|5.4|2|8
38.4|93.11|1735|400|5.4|5.4|2|8
38.5|93.14|1747|400|5.4|5.4|2|8
38.6|93.35|1719|400|5.4|5.4|2|8
38.7|93.5|1198|400|5.4|5.4|2|8
38.8|93.61|1093|400|5.4|5.4|2|8
38.9|93.78|1090|399|5.4|5.4|2|8
39|93.66|1090|399|5.4|5.4|2|8
39.1|93.58|1088|399|5.4|5.4|2|8
39.2|93.53|1088|399|5.4|5.4|2|8
39.3|93.54|1088|399|5.4|5.4|2|8
39.4|93.39|1088|399|5.4|5.4|2|8
39.5|93.39|1142|398|5.4|5.4|2|8
39.6|93.33|1137|398|5.4|5.4|2|8
39.7|93.19|1147|399|5.4|5.4|2|8
39.8|93.17|1222|399|5.4|5.4|2|8
39.9|93.23|1227|399|5.4|5.4|2|8
40|93.15|1642|400|5.4|5.4|2|8
40.1|93.07|1724|400|5.4|5.4|2|8
40.2|93.13|1735|400|5.4|5.4|2|8
40.3|93.35|1693|400|5.4|5.4|2|8
40.4|93.5|1137|400|5.4|5.4|2|8
40.5|93.61|1093|399|5.4|5.4|2|8
40.6|93.61|1090|398|5.4|5.4|2|8
40.7|93.68|1088|398|5.4|5.4|2|8
40.8|93.54|1088|398|5.4|5.4|2|8
40.9|93.54|1113|398|5.4|5.4|2|8
41|93.39|1088|398|5.4|5.4|2|8
41.1|93.39|1095|398|5.4|5.4|2|8
41.2|93.35|1108|398|5.4|5.4|2|8
41.3|93.19|1088|398|5.4|5.4|2|8
41.4|93.17|1085|398|5.4|5.4|2|8
41.5|93.22|1108|398|5.4|5.4|2|8
41.6|93.04|1222|398|5.4|5.4|2|8
41.7|93.02|1183|400|5.4|5.4|2|8
41.8|92.96|1322|400|5.4|5.4|2|8
41.9|92.88|1343|399|5.4|5.4|2|8
42|92.79|1304|400|5.4|5.4|2|8
42.1|92.74|1304|399|5.4|5.4|2|8
42.2|92.68|1258|399|5.4|5.4|2|8
42.3|92.59|1320|400|5.4|5.4|2|8
42.4|92.53|1343|400|5.4|5.4|2|8
42.5|92.37|1289|400|5.4|5.4|2|8
42.6|92.4|1307|400|5.4|5.4|2|8
42.7|92.39|1198|400|5.4|5.4|2|8
42.8|92.19|1307|400|5.4|5.4|2|8
42.9|92.11|1312|400|5.4|5.4|2|8
43|92.09|1137|400|5.4|5.4|2|8
43.1|92.04|1201|400|5.4|5.4|2|8
43.2|91.93|1129|400|5.4|5.4|2|8
43.3|91.88|1209|399|5.4|5.4|2|8
43.4|91.77|1237|400|5.4|5.4|2|8
43.5|91.64|1366|399|5.4|5.4|2|8
43.6|91.58|1155|399|5.4|5.4|2|8
43.7|91.49|1224|400|5.4|5.4|2|8
43.8|91.46|1348|399|5.4|5.4|2|8
43.9|91.38|1273|400|5.4|5.4|2|8
44|91.26|1358|400|5.4|5.4|2|8
44.1|91.21|1206|399|5.4|5.4|2|8
44.2|91.05|1178|399|5.4|5.4|2|8
44.3|90.99|1229|400|5.4|5.4|2|8
44.4|90.87|1229|399|5.4|5.4|2|8
44.5|90.8|1242|400|5.4|5.4|2|8
44.6|90.71|1144|400|5.4|5.4|2|8
44.7|90.58|1193|399|5.4|5.4|2|8
44.8|90.49|1271|400|5.4|5.4|2|8
44.9|90.45|1294|400|5.4|5.4|2|8
45|90.33|1245|400|5.4|5.4|2|8
45.1|90.24|1250|400|5.4|5.4|2|8
45.2|90.12|1299|399|5.4|5.4|2|8
45.3|90.01|1219|399|5.4|5.4|2|8
45.4|89.89|1191|400|5.4|5.4|2|8
45.5|89.82|1198|399|5.4|5.4|2|8
45.6|89.7|1173|399|5.4|5.4|2|8
45.7|89.53|1237|399|5.4|5.4|2|8
45.8|89.52|1196|399|5.4|5.4|2|8
45.9|89.37|1273|398|5.4|5.4|2|8
46|89.18|1242|399|5.4|5.4|2|8
46.1|89.14|1224|399|5.4|5.4|2|8
46.2|89.01|1312|400|5.4|5.4|2|8
46.3|88.87|1271|400|5.4|5.4|2|8
46.4|88.78|1175|400|5.4|5.4|2|8
46.5|88.68|1268|399|5.4|5.4|2|8
46.6|88.54|1291|399|5.4|5.4|2|8
46.7|88.37|1343|400|5.4|5.4|2|8
46.8|88.24|1229|400|5.4|5.4|2|8
46.9|88.2|1175|399|5.4|5.4|2|8
47|88.04|1186|398|5.4|5.4|2|8
47.1|87.85|1250|399|5.4|5.4|2|8
47.2|87.77|1268|400|5.4|5.4|2|8
47.3|87.61|1216|399|5.4|5.4|2|8
47.4|87.49|1178|399|5.4|5.4|2|8
47.5|87.34|1191|399|5.4|5.4|2|8
47.6|87.19|1216|399|5.4|5.4|2|8
47.7|87.09|1317|399|5.4|5.4|2|8
47.8|86.93|1363|400|5.4|5.4|2|8
47.9|86.75|1198|400|5.4|5.4|2|8
48|86.63|1211|400|5.4|5.4|2|8
48.1|86.5|1255|398|5.4|5.4|2|8
48.2|86.31|1250|399|5.4|5.4|2|8
48.3|86.19|1247|400|5.4|5.4|2|8
48.4|86.05|1314|400|5.4|5.4|2|8
48.5|85.87|1284|399|5.4|5.4|2|8
48.6|85.73|1281|398|5.4|5.4|2|8
48.7|85.56|1317|399|5.4|5.4|2|8
48.8|85.41|1232|399|5.4|5.4|2|8
48.9|85.21|1314|400|5.4|5.4|2|8
49|85.05|1193|398|5.4|5.4|2|8
49.1|84.86|1247|398|5.4|5.4|2|8
49.2|84.72|1405|399|5.4|5.4|2|8
49.3|84.46|1423|400|5.4|5.4|2|8
49.4|84.36|1317|400|5.4|5.4|2|8
49.5|84.19|1291|399|5.4|5.4|2|8
49.6|83.99|1237|398|5.4|5.4|2|8
49.7|83.84|1356|400|5.4|5.4|2|8
49.8|83.64|1485|400|5.4|5.4|2|8
49.9|83.41|1389|400|5.4|5.4|2|8
50|83.17|1415|399|5.4|5.4|2|8
50.1|83.06|1320|398|5.4|5.4|2|8
50.2|82.46|1704|398|5.4|5.4|6|8
50.3|80.16|1930|398|5.4|5.4|6|8
50.4|77.42|477|398|5.4|5.4|7|8
50.5|75.02|0|396|5.4|5.4|7|8
50.6|73.48|0|396|5.4|5.4|7|8
50.7|72.7|0|395|5.4|5.4|7|8
50.8|72.4|0|395|5.4|5.4|7|8
50.9|72.19|0|395|5.4|5.4|7|8
51|72.15|0|395|5.4|5.4|7|8
51.1|72|0|395|5.4|5.4|7|8
51.2|72.06|0|395|5.4|5.4|7|8
51.3|72.11|0|395|5.4|5.4|7|8
51.4|72.04|0|395|5.4|5.4|7|8
51.5|71.99|0|395|5.4|5.4|7|8
51.6|72.07|0|395|5.4|5.4|7|8
51.7|72.14|0|395|5.4|5.4|7|8
51.8|72.02|0|396|5.4|5.4|7|8
51.9|72.03|0|395|5.4|5.4|7|8
52|72.07|0|395|5.4|5.4|7|8
52.1|72.14|0|395|5.4|5.4|7|8
52.2|72.02|0|395|5.4|5.4|7|8
52.3|72.02|0|395|5.4|5.4|7|8
52.4|72.03|0|396|5.4|5.4|7|8
52.5|72.08|0|396|5.4|5.4|7|8
52.6|72.03|0|396|5.4|5.4|7|8
52.7|72|0|396|5.4|5.4|7|8
52.8|72.03|0|395|5.4|5.4|7|8
52.9|72.04|0|395|5.4|5.4|7|8
53|72.11|0|395|5.4|5.4|7|8
53.1|72.03|0|395|5.4|5.4|7|8
53.2|72|0|396|5.4|5.4|7|8
53.3|72.03|0|396|5.4|5.4|7|8
53.4|72.07|0|396|5.4|5.4|7|8
53.5|72.04|0|396|5.4|5.4|7|8
53.6|72.02|0|396|5.4|5.4|7|8
53.7|72.03|0|396|5.4|5.4|7|8
53.8|72.02|0|396|5.4|5.4|7|8
53.9|72|0|396|5.4|5.4|7|8
54|72|0|396|5.4|5.4|7|8
54.1|72.03|0|396|5.4|5.4|7|8
54.2|72.02|0|396|5.4|5.4|7|8
54.3|72.02|0|396|5.4|5.4|7|8
54.4|72.03|0|396|5.4|5.4|7|8
54.5|72.04|0|396|5.4|5.4|7|8
54.6|72.1|0|396|5.4|5.4|7|8
54.7|72|0|395|5.4|5.4|7|8
54.8|71.99|0|396|5.4|5.4|7|8
54.9|72.02|0|395|5.4|5.4|7|8
55|72.03|0|395|5.4|5.4|7|8
55.1|72.03|0|396|5.4|5.4|7|8
55.2|72.03|0|396|5.4|5.4|7|8
55.3|72.06|0|396|5.4|5.4|7|8
55.4|72.02|0|396|5.4|5.4|7|8
55.5|72|0|396|5.4|5.4|7|8
55.6|72|0|396|5.4|5.4|7|8
55.7|72.03|0|396|5.4|5.4|7|8
55.8|72.07|0|396|5.4|5.4|7|8
55.9|72.02|0|396|5.4|5.4|7|8
56|72|0|396|5.4|5.4|7|8
56.1|71.99|0|396|5.4|5.4|7|8
56.2|72.02|0|396|5.4|5.4|7|8
56.3|72.04|0|396|5.4|5.4|7|8
56.4|72.03|0|396|5.4|5.4|7|8
56.5|72|0|396|5.4|5.4|7|8
56.6|71.99|0|396|5.4|5.4|7|8
56.7|72.03|0|396|5.4|5.4|7|8
