9.4|96.57|1021|404|5.2|5.2|5|8
9.5|96.57|1021|404|5.2|5.2|5|8
9.6|96.57|1018|404|5.2|5.2|5|8
9.7|96.57|1021|404|5.2|5.2|5|8
9.8|96.57|1018|404|5.2|5.2|5|8
9.9|96.59|1018|404|5.2|5.2|2|8
10|96.41|1018|404|5.2|5.2|2|8
10.1|96.02|1018|404|5.2|5.2|2|8
10.2|95.57|1046|404|5.2|5.2|2|8
10.3|95.11|1139|404|5.2|5.2|2|8
10.4|94.67|1611|407|5.2|5.2|3|8
10.5|94.36|1794|407|5.2|5.2|3|8
10.6|94.17|1817|407|5.2|5.2|3|8
10.7|94.01|1827|407|5.2|5.2|3|8
10.8|93.97|1845|401|5.2|5.2|3|8
10.9|94|1853|394|5.2|5.2|3|8
11|93.96|1856|391|5.2|5.2|3|8
11.1|93.96|1861|390|5.2|5.2|3|8
11.2|93.9|1863|390|5.2|5.2|3|8
11.3|93.92|1863|390|5.2|5.2|3|8
11.4|93.93|1863|390|5.2|5.2|3|8
11.5|94|1863|390|5.2|5.2|3|8
11.6|93.94|1866|390|5.2|5.2|3|8
11.7|93.96|1866|390|5.2|5.2|3|8
11.8|93.96|1866|390|5.2|5.2|3|8
11.9|93.94|1869|390|5.2|5.2|3|8
12|93.94|1869|390|5.2|5.2|3|8
12.1|93.96|1871|390|5.2|5.2|3|8
12.2|93.94|1869|390|5.2|5.2|3|8
12.3|93.93|1871|390|5.2|5.2|3|8
12.4|93.96|1874|390|5.2|5.2|4|8
12.5|94.04|1874|390|5.3|5.2|4|8
12.6|94.28|1871|390|5.2|5.2|4|8
12.7|94.7|1840|390|5.3|5.3|4|8
12.8|95.25|1165|390|5.3|5.3|5|8
12.9|95.55|1044|389|5.3|5.3|5|8
13|95.65|1039|389|5.3|5.3|5|8
13.1|95.7|1036|389|5.3|5.3|5|8
13.2|95.78|1036|389|5.3|5.3|5|8
13.3|95.78|1034|389|5.3|5.3|5|8
13.4|95.8|1034|388|5.3|5.3|5|8
13.5|95.81|1031|389|5.3|5.3|5|8
13.6|95.82|1031|388|5.3|5.3|5|8
13.7|95.77|1031|388|5.3|5.3|5|8
13.8|95.74|1028|388|5.3|5.3|5|8
13.9|95.78|1028|388|5.3|5.3|5|8
14|95.78|1028|388|5.3|5.3|5|8
14.1|95.77|1028|388|5.3|5.3|5|8
14.2|95.78|1028|388|5.3|5.3|5|8
14.3|95.78|1028|388|5.3|5.3|5|8
14.4|95.78|1028|388|5.3|5.3|5|8
14.5|95.78|1028|388|5.3|5.3|5|8
14.6|95.78|1028|388|5.3|5.3|5|8
14.7|95.78|1028|389|5.3|5.3|5|8
14.8|95.78|1028|388|5.3|5.3|2|8
14.9|95.74|1028|388|5.3|5.3|2|8
15|95.37|1028|388|5.3|5.3|2|8
15.1|94.95|1039|388|5.3|5.3|2|8
15.2|94.52|1662|388|5.3|5.3|3|8
15.3|94.19|1820|389|5.3|5.3|3|8
15.4|93.98|1848|390|5.3|5.3|3|8
15.5|93.93|1856|390|5.3|5.3|3|8
15.6|93.92|1861|390|5.3|5.3|3|8
15.7|93.81|1869|390|5.3|5.3|3|8
15.8|93.85|1871|390|5.3|5.3|3|8
15.9|93.84|1874|390|5.3|5.3|3|8
16|93.86|1876|390|5.3|5.3|3|8
16.1|93.82|1879|390|5.3|5.3|3|8
16.2|93.84|1879|390|5.3|5.3|3|8
16.3|93.84|1881|389|5.3|5.3|3|8
16.4|93.84|1881|389|5.3|5.3|3|8
16.5|93.82|1881|389|5.3|5.3|3|8
16.6|93.84|1881|389|5.3|5.3|3|8
16.7|93.86|1884|389|5.3|5.3|3|8
16.8|93.84|1884|389|5.3|5.3|3|8
16.9|93.85|1884|389|5.3|5.3|3|8
17|93.84|1887|389|5.3|5.3|3|8
17.1|93.85|1887|389|5.3|5.3|3|8
17.2|93.84|1887|389|5.3|5.3|4|8
17.3|93.9|1887|389|5.3|5.3|4|8
17.4|94.24|1881|389|5.3|5.3|4|8
17.5|94.67|1351|390|5.3|5.3|4|8
17.6|95.11|1049|390|5.3|5.3|5|8
17.7|95.3|1041|389|5.3|5.3|5|8
17.8|95.35|1039|388|5.3|5.3|5|8
17.9|95.39|1039|388|5.3|5.3|5|8
18|95.38|1036|388|5.3|5.3|5|8
18.1|95.39|1036|388|5.3|5.3|5|8
18.2|95.38|1034|388|5.3|5.3|5|8
18.3|95.35|1034|388|5.3|5.3|5|8
18.4|95.38|1034|388|5.3|5.3|5|8
18.5|95.41|1031|388|5.3|5.3|5|8
18.6|95.38|1031|388|5.3|5.3|5|8
18.7|95.37|1031|388|5.3|5.3|5|8
18.8|95.37|1031|388|5.3|5.3|5|8
18.9|95.39|1034|388|5.3|5.3|5|8
19|95.41|1031|388|5.3|5.3|5|8
19.1|95.38|1031|388|5.3|5.3|5|8
19.2|95.38|1031|388|5.3|5.3|5|8
19.3|95.38|1031|388|5.3|5.3|5|8
19.4|95.35|1028|388|5.3|5.3|5|8
19.5|95.37|1028|388|5.3|5.3|5|8
19.6|95.34|1028|388|5.3|5.3|2|8
19.7|95.07|1028|388|5.3|5.3|2|8
19.8|94.7|1028|388|5.3|5.3|2|8
19.9|94.28|1585|388|5.3|5.3|2|8
20|93.89|1840|388|5.3|5.3|3|8
20.1|93.68|1861|389|5.3|5.3|3|8
20.2|93.53|1871|389|5.3|5.3|3|8
20.3|93.54|1876|389|5.3|5.3|3|8
20.4|93.57|1881|389|5.3|5.3|3|8
20.5|93.49|1887|389|5.3|5.3|3|8
20.6|93.49|1892|388|5.3|5.3|3|8
20.7|93.47|1892|388|5.3|5.3|3|8
20.8|93.51|1899|387|5.3|5.3|3|8
20.9|93.5|1902|386|5.3|5.3|3|8
21|93.5|1902|385|5.3|5.3|3|8
21.1|93.5|1905|385|5.3|5.3|3|8
21.2|93.51|1905|385|5.3|5.3|3|8
21.3|93.51|1902|385|5.3|5.3|3|8
21.4|93.49|1905|385|5.3|5.3|3|8
21.5|93.49|1907|385|5.3|5.3|3|8
21.6|93.46|1907|385|5.3|5.3|3|8
21.7|93.51|1907|385|5.3|5.3|3|8
21.8|93.49|1910|385|5.3|5.3|3|8
21.9|93.49|1910|385|5.3|5.3|3|8
22|93.49|1910|385|5.3|5.3|4|8
22.1|93.8|1902|385|5.3|5.3|4|8
22.2|94.28|1477|386|5.3|5.3|4|8
22.3|94.63|1052|386|5.3|5.3|5|8
22.4|94.76|1044|386|5.3|5.3|5|8
22.5|95|1041|386|5.3|5.3|5|8
22.6|94.9|1039|386|5.4|5.3|5|8
22.7|94.96|1039|386|5.3|5.4|5|8
22.8|94.92|1036|386|5.4|5.4|5|8
22.9|94.92|1036|386|5.4|5.4|5|8
23|94.98|1036|386|5.3|5.4|5|8
23.1|94.88|1034|386|5.4|5.4|5|8
23.2|94.94|1034|386|5.4|5.4|5|8
23.3|95|1034|386|5.4|5.4|5|8
23.4|94.87|1034|386|5.4|5.4|5|8
23.5|94.95|1031|386|5.4|5.4|5|8
23.6|94.94|1034|386|5.4|5.4|5|8
23.7|94.91|1031|386|5.4|5.4|5|8
23.8|94.95|1028|386|5.4|5.4|5|8
23.9|94.99|1031|386|5.4|5.4|5|8
24|94.88|1031|386|5.4|5.4|5|8
24.1|94.98|1031|386|5.4|5.4|5|8
24.2|94.91|1031|386|5.4|5.4|5|8
24.3|94.86|1031|386|5.4|5.4|2|8
24.4|94.64|1031|386|5.4|5.4|2|8
24.5|94.25|1031|386|5.4|5.4|2|8
24.6|93.78|1755|386|5.4|5.4|3|8
24.7|93.47|1861|386|5.4|5.4|3|8
24.8|93.34|1879|386|5.4|5.4|3|8
24.9|93.19|1889|386|5.4|5.4|3|8
25|93.13|1894|386|5.4|5.4|3|8
25.1|93.22|1899|386|5.4|5.4|3|8
25.2|93.21|1905|386|5.4|5.4|3|8
25.3|93.21|1907|386|5.4|5.4|3|8
25.4|93.23|1910|386|5.4|5.4|3|8
25.5|93.19|1912|386|5.4|5.4|3|8
25.6|93.19|1912|386|5.4|5.4|3|8
25.7|93.21|1912|386|5.4|5.4|3|8
25.8|93.19|1915|386|5.4|5.4|3|8
25.9|93.21|1915|386|5.4|5.4|3|8
26|93.18|1915|385|5.4|5.4|3|8
26.1|93.19|1915|385|5.4|5.4|3|8
26.2|93.19|1915|386|5.4|5.4|3|8
26.3|93.19|1918|386|5.4|5.4|3|8
26.4|93.19|1918|385|5.4|5.4|3|8
26.5|93.22|1918|385|5.4|5.4|3|8
26.6|93.21|1920|386|5.4|5.4|4|8
26.7|93.3|1918|385|5.4|5.4|4|8
26.8|93.58|1905|385|5.4|5.4|4|8
26.9|94.15|1227|386|5.4|5.4|5|8
27|94.47|1049|386|5.4|5.4|5|8
27.1|94.63|1041|386|5.4|5.4|5|8
27.2|94.67|1039|386|5.4|5.4|5|8
27.3|94.67|1036|386|5.4|5.4|5|8
27.4|94.67|1036|386|5.4|5.4|5|8
27.5|94.67|1036|386|5.4|5.4|5|8
27.6|94.71|1034|386|5.4|5.4|5|8
27.7|94.78|1034|386|5.4|5.4|5|8
27.8|94.67|1031|386|5.4|5.4|5|8
27.9|94.67|1031|386|5.4|5.4|5|8
28|94.64|1031|386|5.4|5.4|5|8
28.1|94.7|1031|386|5.4|5.4|5|8
28.2|94.78|1031|386|5.4|5.4|5|8
28.3|94.68|1028|386|5.4|5.4|5|8
28.4|94.68|1028|386|5.4|5.4|5|8
28.5|94.61|1031|386|5.4|5.4|5|8
28.6|94.66|1028|386|5.4|5.4|5|8
28.7|94.66|1028|386|5.4|5.4|5|8
28.8|94.61|1028|386|5.4|5.4|5|8
28.9|94.66|1028|386|5.4|5.4|2|8
29|94.7|1028|386|5.4|5.4|2|8
29.1|94.35|1028|386|5.4|5.4|2|8
29.2|93.9|1113|386|5.4|5.4|2|8
29.3|93.47|1820|386|5.4|5.4|3|8
29.4|93.22|1866|386|5.4|5.4|3|8
29.5|93.18|1881|385|5.4|5.4|3|8
29.6|93.1|1892|385|5.4|5.4|3|8
29.7|92.98|1899|385|5.4|5.4|3|8
29.8|93.04|1905|385|5.4|5.4|3|8
29.9|93.06|1910|385|5.4|5.4|3|8
30|93.06|1912|385|5.4|5.4|3|8
30.1|93.06|1918|385|5.4|5.4|3|8
30.2|93.04|1918|385|5.4|5.4|3|8
30.3|93.06|1918|385|5.4|5.4|3|8
30.4|93.04|1920|385|5.4|5.4|3|8
30.5|93.06|1920|385|5.4|5.4|3|8
30.6|93.07|1923|385|5.4|5.4|3|8
30.7|93.03|1923|385|5.4|5.4|3|8
30.8|93.04|1923|385|5.4|5.4|3|8
30.9|93.04|1925|385|5.4|5.4|3|8
31|93.04|1925|385|5.4|5.4|3|8
31.1|93.04|1928|385|5.4|5.4|3|8
31.2|93.06|1928|385|5.4|5.4|3|8
31.3|93.06|1928|385|5.4|5.4|4|8
31.4|93.22|1925|385|5.4|5.4|4|8
31.5|93.7|1858|385|5.4|5.4|4|8
31.6|94.17|1070|386|5.4|5.4|5|8
31.7|94.35|1046|386|5.4|5.4|5|8
31.8|94.44|1039|386|5.4|5.4|5|8
31.9|94.49|1036|386|5.4|5.4|5|8
32|94.49|1036|386|5.4|5.4|5|8
32.1|94.48|1034|386|5.4|5.4|5|8
32.2|94.56|1034|386|5.4|5.4|5|8
32.3|94.52|1034|386|5.4|5.4|5|8
32.4|94.49|1034|386|5.4|5.4|5|8
32.5|94.56|1034|386|5.4|5.4|5|8
32.6|94.52|1031|386|5.4|5.4|5|8
32.7|94.51|1031|386|5.4|5.4|5|8
32.8|94.57|1031|386|5.4|5.4|5|8
32.9|94.48|1031|386|5.4|5.4|5|8
33|94.53|1031|386|5.4|5.4|5|8
33.1|94.52|1031|386|5.4|5.4|5|8
33.2|94.51|1028|386|5.4|5.4|5|8
33.3|94.52|1028|386|5.4|5.4|5|8
33.4|94.52|1028|386|5.4|5.4|5|8
33.5|94.52|1028|386|5.4|5.4|5|8
33.6|94.52|1028|386|5.4|5.4|2|8
33.7|94.41|1026|386|5.4|5.4|2|8
33.8|93.98|1026|386|5.4|5.4|2|8
33.9|93.54|1580|386|5.4|5.4|2|8
34|93.21|1851|386|5.4|5.4|3|8
34.1|93.06|1881|386|5.4|5.4|3|8
34.2|92.94|1894|386|5.4|5.4|3|8
34.3|92.92|1902|386|5.4|5.4|3|8
34.4|92.82|1910|385|5.4|5.4|3|8
34.5|92.83|1915|386|5.4|5.4|3|8
34.6|92.82|1920|386|5.4|5.4|3|8
34.7|92.88|1923|385|5.4|5.4|3|8
34.8|92.83|1925|386|5.4|5.4|3|8
34.9|92.87|1928|385|5.4|5.4|3|8
35|92.83|1930|385|5.4|5.4|3|8
35.1|92.87|1928|385|5.4|5.4|3|8
35.2|92.82|1930|385|5.4|5.4|3|8
35.3|92.86|1930|385|5.4|5.4|3|8
35.4|92.84|1930|385|5.4|5.4|3|8
35.5|92.87|1933|385|5.4|5.4|3|8
35.6|92.83|1930|385|5.4|5.4|3|8
35.7|92.88|1933|385|5.4|5.4|3|8
35.8|92.83|1933|385|5.4|5.4|3|8
35.9|92.84|1933|385|5.4|5.4|3|8
36|92.87|1933|385|5.4|5.4|4|8
36.1|93.14|1925|385|5.4|5.4|4|8
36.2|93.62|1693|386|5.4|5.4|4|8
36.3|93.93|1059|386|5.4|5.4|2|8
36.4|94.05|1044|386|5.4|5.4|2|8
36.5|94.06|1039|386|5.4|5.4|2|8
36.6|94|1039|386|5.4|5.4|2|8
36.7|93.94|1036|386|5.4|5.4|2|8
36.8|93.89|1034|386|5.4|5.4|2|8
36.9|93.82|1034|386|5.4|5.4|2|8
37|93.77|1034|386|5.4|5.4|2|8
37.1|93.72|1031|386|5.4|5.4|2|8
37.2|93.66|1031|386|5.4|5.4|2|8
37.3|93.53|1041|386|5.4|5.4|2|8
37.4|93.58|1090|386|5.4|5.4|2|8
37.5|93.45|1175|386|5.4|5.4|2|8
37.6|93.43|1204|386|5.4|5.4|2|8
37.7|93.34|1124|386|5.4|5.4|2|8
37.8|93.21|1108|386|5.4|5.4|2|8
37.9|93.13|1196|386|5.4|5.4|2|8
38|93.18|1438|386|5.4|5.4|2|8
38.1|93.14|1724|386|5.4|5.4|2|8
38.2|93.15|1760|386|5.4|5.4|2|8
38.3|93.31|1740|386|5.4|5.4|2|8
38.4|93.5|1590|386|5.4|5.4|2|8
38.5|93.72|1067|386|5.4|5.4|2|8
38.6|93.77|1036|386|5.4|5.4|2|8
38.7|93.78|1034|386|5.4|5.4|2|8
38.8|93.68|1031|386|5.4|5.4|2|8
38.9|93.68|1031|386|5.4|5.4|2|8
39|93.54|1041|386|5.4|5.4|2|8
39.1|93.51|1026|386|5.4|5.4|2|8
39.2|93.55|1026|386|5.4|5.4|2|8
39.3|93.39|1026|386|5.4|5.4|2|8
39.4|93.34|1082|386|5.4|5.4|2|8
39.5|93.3|1052|386|5.4|5.4|2|8
39.6|93.19|1036|386|5.4|5.4|2|8
39.7|93.07|1041|386|5.4|5.4|2|8
39.8|93.19|1147|386|5.4|5.4|2|8
39.9|92.96|1644|386|5.4|5.4|2|8
40|93.1|1572|386|5.4|5.4|2|8
40.1|93.13|1049|386|5.4|5.4|2|8
40.2|93.33|1028|386|5.4|5.4|2|8
40.3|93.22|1026|386|5.4|5.4|2|8
40.4|93.17|1026|386|5.4|5.4|2|8
40.5|93.19|1026|386|5.4|5.4|2|8
40.6|93.13|1028|386|5.4|5.4|2|8
40.7|92.96|1059|386|5.4|5.4|2|8
40.8|93.02|1224|386|5.4|5.4|2|8
40.9|92.94|1299|386|5.4|5.4|2|8
41|92.84|1124|386|5.4|5.4|2|8
41.1|92.82|1242|386|5.4|5.4|2|8
41.2|92.72|1209|386|5.4|5.4|2|8
41.3|92.64|1180|386|5.4|5.4|2|8
41.4|92.66|1193|386|5.4|5.4|2|8
41.5|92.48|1206|386|5.4|5.4|2|8
41.6|92.39|1031|386|5.4|5.4|2|8
41.7|92.43|1175|386|5.4|5.4|2|8
41.8|92.36|1209|386|5.4|5.4|2|8
41.9|92.21|1106|386|5.4|5.4|2|8
42|92.12|1126|386|5.4|5.4|2|8
42.1|92.07|1139|386|5.4|5.4|2|8
42.2|92.05|1165|386|5.4|5.4|2|8
42.3|91.97|1144|386|5.4|5.4|2|8
42.4|91.9|1209|386|5.4|5.4|2|8
42.5|91.81|1191|386|5.4|5.4|2|8
42.6|91.73|1082|386|5.4|5.4|2|8
42.7|91.6|1101|386|5.4|5.4|2|8
42.8|91.58|1124|386|5.4|5.4|2|8
42.9|91.49|1157|386|5.4|5.4|2|8
43|91.41|1253|386|5.4|5.4|2|8
43.1|91.31|1155|386|5.4|5.4|2|8
43.2|91.23|1101|386|5.4|5.4|2|8
43.3|91.07|1198|386|5.4|5.4|2|8
43.4|91.05|1129|386|5.4|5.4|2|8
43.5|90.91|1103|386|5.4|5.4|2|8
43.6|90.88|1147|386|5.4|5.4|2|8
43.7|90.79|1137|386|5.4|5.4|2|8
43.8|90.64|1137|386|5.4|5.4|2|8
43.9|90.58|1062|386|5.4|5.4|2|8
44|90.48|1149|386|5.4|5.4|2|8
44.1|90.44|1237|386|5.4|5.4|2|8
44.2|90.33|1211|386|5.4|5.4|2|8
44.3|90.21|1196|387|5.4|5.4|2|8
44.4|90.05|1222|388|5.4|5.4|2|8
44.5|90.03|1175|388|5.4|5.4|2|8
44.6|89.89|1175|387|5.4|5.4|2|8
44.7|89.72|1064|386|5.4|5.4|2|8
44.8|89.74|1124|386|5.4|5.4|2|8
44.9|89.5|1116|387|5.4|5.4|2|8
45|89.5|1124|386|5.4|5.4|2|8
45.1|89.34|1219|386|5.4|5.4|2|8
45.2|89.21|1214|386|5.4|5.4|2|8
45.3|89.11|1134|386|5.4|5.4|2|8
45.4|89.01|1129|386|5.4|5.4|2|8
45.5|88.91|1152|387|5.4|5.4|2|8
45.6|88.79|1255|386|5.4|5.4|2|8
45.7|88.66|1168|386|5.4|5.4|2|8
45.8|88.54|1263|387|5.4|5.4|2|8
45.9|88.37|1113|386|5.4|5.4|2|8
46|88.27|1067|386|5.4|5.4|2|8
46.1|88.21|1090|386|5.4|5.4|2|8
46.2|88.05|1155|386|5.4|5.4|2|8
46.3|87.89|1242|386|5.4|5.4|2|8
46.4|87.78|1281|386|5.4|5.4|2|8
46.5|87.64|1157|387|5.4|5.4|2|8
46.6|87.54|1307|387|5.4|5.4|2|8
46.7|87.37|1263|386|5.4|5.4|2|8
46.8|87.21|1173|387|5.4|5.4|2|8
46.9|87.11|1155|386|5.4|5.4|2|8
47|86.95|1209|387|5.4|5.4|2|8
47.1|86.79|1077|387|5.4|5.4|2|8
47.2|86.68|1116|386|5.4|5.4|2|8
47.3|86.55|1263|386|5.4|5.4|2|8
47.4|86.35|1147|387|5.4|5.4|2|8
47.5|86.23|1204|386|5.4|5.4|2|8
47.6|86.08|1160|386|5.4|5.4|2|8
47.7|85.89|1314|386|5.4|5.4|2|8
47.8|85.74|1237|386|5.4|5.4|2|8
47.9|85.56|1119|386|5.4|5.4|2|8
48|85.45|1198|386|5.4|5.4|2|8
48.1|85.22|1119|386|5.4|5.4|2|8
48.2|85.07|1149|386|5.4|5.4|2|8
48.3|84.94|1276|387|5.4|5.4|2|8
48.4|84.78|1392|388|5.4|5.4|2|8
48.5|84.54|1198|387|5.4|5.4|2|8
48.6|84.36|1131|386|5.4|5.4|2|8
48.7|84.2|1260|387|5.4|5.4|2|8
48.8|84.09|1345|387|5.4|5.4|2|8
48.9|83.85|1268|388|5.4|5.4|2|8
49|83.68|1253|387|5.4|5.4|2|8
49.1|83.46|1260|387|5.4|5.4|2|8
49.2|83.25|1227|386|5.4|5.4|2|8
49.3|83.1|1291|386|5.4|5.4|2|8
49.4|82.64|1621|386|5.4|5.4|6|8
49.5|80.48|1946|386|5.4|5.4|6|8
49.6|77.64|876|386|5.4|5.4|7|8
49.7|75.04|0|386|5.4|5.4|7|8
49.8|73.38|0|386|5.4|5.4|7|8
49.9|72.66|0|386|5.4|5.4|7|8
50|72.38|0|386|5.4|5.4|7|8
50.1|72.16|0|386|5.4|5.4|7|8
50.2|72.12|0|386|5.4|5.4|7|8
50.3|72.11|0|385|5.4|5.4|7|8
50.4|72.06|0|386|5.4|5.4|7|8
50.5|72|0|386|5.4|5.4|7|8
50.6|72.06|0|386|5.4|5.4|7|8
50.7|72.04|0|385|5.4|5.4|7|8
50.8|72.08|0|385|5.4|5.4|7|8
50.9|72.11|0|385|5.4|5.4|7|8
51|72.15|0|385|5.4|5.4|7|8
51.1|72.08|0|385|5.4|5.4|7|8
51.2|72.07|0|385|5.4|5.4|7|8
51.3|72.07|0|385|5.4|5.4|7|8
51.4|72.04|0|386|5.4|5.4|7|8
51.5|72.06|0|385|5.4|5.4|7|8
51.6|72.11|0|385|5.4|5.4|7|8
51.7|72.08|0|385|5.4|5.4|7|8
51.8|72.08|0|385|5.4|5.4|7|8
51.9|72|0|385|5.4|5.4|7|8
52|72.02|0|385|5.4|5.4|7|8
52.1|72.04|0|385|5.4|5.4|7|8
52.2|72.06|0|385|5.4|5.4|7|8
52.3|72.07|0|386|5.4|5.4|7|8
52.4|72.12|0|385|5.4|5.4|7|8
52.5|72.08|0|385|5.4|5.4|7|8
52.6|72.06|0|385|5.4|5.4|7|8
52.7|72.03|0|385|5.4|5.4|7|8
52.8|72.03|0|385|5.4|5.4|7|8
52.9|72.06|0|385|5.4|5.4|7|8
53|72.12|0|385|5.4|5.4|7|8
53.1|72.08|0|385|5.4|5.4|7|8
53.2|72.07|0|385|5.4|5.4|7|8
53.3|72.04|0|385|5.4|5.4|7|8
53.4|72.02|0|385|5.4|5.4|7|8
53.5|72.04|0|385|5.4|5.4|7|8
53.6|72.11|0|385|5.4|5.4|7|8
53.7|72.07|0|385|5.4|5.4|7|8
53.8|72.06|0|385|5.4|5.4|7|8
53.9|72.04|0|385|5.4|5.4|7|8
54|72.02|0|385|5.4|5.4|7|8
54.1|72.04|0|385|5.4|5.4|7|8
54.2|72.06|0|385|5.4|5.4|7|8
54.3|72.06|0|385|5.4|5.4|7|8
54.4|72.06|0|385|5.4|5.4|7|8
54.5|72.11|0|385|5.4|5.4|7|8
54.6|72.07|0|385|5.4|5.4|7|8
54.7|72.04|0|385|5.4|5.4|7|8
54.8|72.06|0|385|5.4|5.4|7|8
54.9|72.04|0|385|5.4|5.4|7|8
55|72.06|0|385|5.4|5.4|7|8
55.1|72.04|0|385|5.4|5.4|7|8
55.2|72.03|0|385|5.4|5.4|7|8
55.3|72.02|0|385|5.4|5.4|7|8
55.4|72.04|0|385|5.4|5.4|7|8
55.5|72.08|0|385|5.4|5.4|7|8
55.6|72.07|0|385|5.4|5.4|7|8
55.7|72.06|0|385|5.4|5.4|7|8
55.8|72.03|0|385|5.4|5.4|7|8
55.9|71.99|0|384|5.4|5.4|7|8
56|72.03|0|385|5.4|5.4|7|8
56.1|72.04|0|384|5.4|5.4|7|8
56.2|72.04|0|384|5.4|5.4|7|8
56.3|72.06|0|384|5.4|5.4|7|8
56.4|72.1|0|384|5.4|5.4|7|8
56.5|72.06|0|384|5.4|5.4|7|8
56.6|72.03|0|384|5.4|5.4|7|8
56.7|72.02|0|384|5.4|5.4|7|8
