7.6|93.13|1649|420|5.3|5.3|3|8
7.7|92.83|1745|422|5.3|5.3|3|8
7.8|92.7|1758|422|5.3|5.3|3|8
7.9|92.55|1765|422|5.3|5.3|3|8
8|92.66|1771|422|5.3|5.3|3|8
8.1|92.55|1776|422|5.3|5.3|3|8
8.2|92.51|1781|422|5.3|5.3|3|8
8.3|92.47|1784|422|5.3|5.3|3|8
8.4|92.47|1786|422|5.3|5.3|3|8
8.5|92.47|1786|422|5.4|5.3|3|8
8.6|92.49|1789|422|5.4|5.4|3|8
8.7|92.52|1791|422|5.4|5.4|3|8
8.8|92.52|1791|422|5.4|5.4|3|8
8.9|92.51|1791|422|5.4|5.4|3|8
9|92.51|1794|422|5.4|5.4|3|8
9.1|92.49|1796|422|5.4|5.4|3|8
9.2|92.49|1799|422|5.4|5.4|3|8
9.3|92.51|1799|423|5.4|5.4|3|8
9.4|92.49|1802|422|5.4|5.4|3|8
9.5|92.48|1802|422|5.4|5.4|3|8
9.6|92.47|1804|422|5.4|5.4|4|8
9.7|92.52|1802|422|5.4|5.4|4|8
9.8|92.82|1791|422|5.4|5.4|4|8
9.9|93.34|1755|422|5.4|5.4|4|8
10|93.86|1178|422|5.4|5.4|5|8
10.1|94.17|1062|418|5.4|5.4|5|8
10.2|94.31|1057|417|5.4|5.4|5|8
10.3|94.35|1057|416|5.4|5.4|5|8
10.4|94.39|1054|416|5.4|5.4|5|8
10.5|94.44|1054|416|5.4|5.4|5|8
10.6|94.32|1052|416|5.4|5.4|5|8
10.7|94.31|1052|416|5.4|5.4|5|8
10.8|94.35|1052|417|5.4|5.4|5|8
10.9|94.28|1054|416|5.4|5.4|5|8
11|94.32|1059|404|5.4|5.4|5|8
11.1|94.36|1057|399|5.4|5.4|5|8
11.2|94.4|1057|397|5.4|5.4|5|8
11.3|94.37|1057|396|5.4|5.4|5|8
11.4|94.37|1059|396|5.4|5.4|5|8
11.5|94.37|1057|396|5.4|5.4|5|8
11.6|94.36|1057|396|5.4|5.4|5|8
11.7|94.37|1057|396|5.4|5.4|5|8
11.8|94.35|1057|396|5.4|5.4|5|8
11.9|94.35|1057|396|5.4|5.4|5|8
12|94.4|1057|396|5.4|5.4|2|8
12.1|94.37|1057|396|5.4|5.4|2|8
12.2|93.94|1057|396|5.4|5.4|2|8
12.3|93.5|1101|396|5.4|5.4|2|8
12.4|93.06|1353|398|5.4|5.4|2|8
12.5|92.66|1758|398|5.4|5.4|3|8
12.6|92.37|1791|398|5.4|5.4|3|8
12.7|92.36|1807|398|5.4|5.4|3|8
12.8|92.4|1814|398|5.4|5.4|3|8
12.9|92.2|1822|398|5.4|5.4|3|8
13|92.25|1825|398|5.4|5.4|3|8
13.1|92.23|1830|398|5.4|5.4|3|8
13.2|92.23|1832|398|5.4|5.4|3|8
13.3|92.21|1835|398|5.4|5.4|3|8
13.4|92.24|1835|398|5.4|5.4|3|8
13.5|92.27|1838|398|5.4|5.4|3|8
13.6|92.29|1838|398|5.4|5.4|3|8
13.7|92.21|1840|398|5.4|5.4|3|8
13.8|92.23|1840|398|5.4|5.4|3|8
13.9|92.27|1843|398|5.4|5.4|3|8
14|92.28|1840|398|5.4|5.4|3|8
14.1|92.2|1843|398|5.4|5.4|3|8
14.2|92.23|1845|398|5.4|5.4|3|8
14.3|92.29|1845|398|5.5|5.4|3|8
14.4|92.25|1845|398|5.5|5.5|3|8
14.5|92.32|1845|398|5.5|5.5|4|8
14.6|92.53|1843|398|5.5|5.5|4|8
14.7|92.86|1807|398|5.5|5.5|4|8
14.8|93.46|1193|398|5.5|5.5|5|8
14.9|93.76|1075|397|5.5|5.5|5|8
15|93.85|1070|396|5.5|5.5|5|8
15.1|93.93|1067|396|5.5|5.5|5|8
15.2|93.94|1067|396|5.5|5.5|5|8
15.3|93.94|1067|396|5.5|5.5|5|8
15.4|93.96|1064|396|5.5|5.5|5|8
15.5|93.96|1064|396|5.5|5.5|5|8
15.6|93.97|1062|396|5.5|5.5|5|8
15.7|93.97|1062|396|5.5|5.5|5|8
15.8|94|1062|396|5.5|5.5|5|8
15.9|94.04|1062|396|5.5|5.5|5|8
16|94.01|1059|396|5.5|5.5|5|8
16.1|93.96|1059|396|5.5|5.5|5|8
16.2|93.92|1059|396|5.5|5.5|5|8
16.3|93.94|1059|396|5.5|5.5|5|8
16.4|93.94|1059|396|5.5|5.5|5|8
16.5|93.94|1059|396|5.5|5.5|5|8
16.6|93.94|1059|396|5.5|5.5|5|8
16.7|93.96|1059|396|5.5|5.5|5|8
16.8|93.97|1059|396|5.5|5.5|2|8
16.9|93.97|1057|396|5.5|5.5|2|8
17|93.61|1059|396|5.5|5.5|2|8
17.1|93.18|1095|396|5.5|5.5|2|8
17.2|92.72|1701|397|5.5|5.5|3|8
17.3|92.43|1786|398|5.5|5.5|3|8
17.4|92.36|1809|398|5.5|5.5|3|8
17.5|92.21|1822|398|5.5|5.5|3|8
17.6|92.16|1827|398|5.5|5.5|3|8
17.7|92.17|1832|398|5.5|5.5|3|8
17.8|92.19|1835|398|5.5|5.5|3|8
17.9|92.21|1838|398|5.5|5.5|3|8
18|92.21|1843|398|5.5|5.5|3|8
18.1|92.2|1845|398|5.5|5.5|3|8
18.2|92.19|1848|398|5.5|5.5|3|8
18.3|92.16|1851|398|5.5|5.5|3|8
18.4|92.16|1851|398|5.5|5.5|3|8
18.5|92.19|1853|398|5.5|5.5|3|8
18.6|92.23|1856|398|5.5|5.5|3|8
18.7|92.19|1856|398|5.5|5.5|3|8
18.8|92.2|1853|398|5.5|5.5|3|8
18.9|92.19|1856|398|5.5|5.5|3|8
19|92.19|1856|398|5.5|5.5|3|8
19.1|92.19|1856|398|5.5|5.5|3|8
19.2|92.17|1856|398|5.5|5.5|4|8
19.3|92.32|1856|398|5.5|5.5|4|8
19.4|92.59|1835|398|5.5|5.5|4|8
19.5|93.13|1794|398|5.5|5.5|4|8
19.6|93.69|1113|398|5.5|5.5|5|8
19.7|93.88|1075|397|5.5|5.5|5|8
19.8|93.97|1072|397|5.5|5.5|5|8
19.9|94.05|1070|396|5.5|5.5|5|8
20|94.08|1070|396|5.5|5.5|5|8
20.1|94.09|1070|396|5.5|5.5|5|8
20.2|94.02|1067|396|5.5|5.5|5|8
20.3|94.05|1067|396|5.5|5.5|5|8
20.4|94.09|1064|396|5.5|5.5|5|8
20.5|94.06|1062|396|5.5|5.5|5|8
20.6|94.05|1062|396|5.5|5.5|5|8
20.7|94.04|1062|396|5.5|5.5|5|8
20.8|94.08|1062|396|5.5|5.5|5|8
20.9|94.09|1062|396|5.5|5.5|5|8
21|94.05|1062|396|5.5|5.5|5|8
21.1|94.04|1059|396|5.5|5.5|5|8
21.2|94.09|1059|396|5.5|5.5|5|8
21.3|94.1|1059|396|5.5|5.5|5|8
21.4|94.02|1059|396|5.5|5.5|5|8
21.5|94.05|1059|396|5.5|5.5|5|8
21.6|94.08|1059|396|5.5|5.5|2|8
21.7|93.96|1059|396|5.5|5.5|2|8
21.8|93.58|1059|396|5.5|5.5|2|8
21.9|93.11|1175|396|5.5|5.5|2|8
22|92.64|1735|398|5.5|5.5|3|8
22.1|92.39|1796|398|5.5|5.5|3|8
22.2|92.24|1822|398|5.5|5.5|3|8
22.3|92.17|1830|398|5.5|5.5|3|8
22.4|92.13|1835|398|5.5|5.5|3|8
22.5|92.16|1840|398|5.5|5.5|3|8
22.6|92.19|1843|398|5.5|5.5|3|8
22.7|92.2|1845|398|5.5|5.5|3|8
22.8|92.2|1851|398|5.5|5.5|3|8
22.9|92.19|1856|398|5.5|5.5|3|8
23|92.19|1856|398|5.5|5.5|3|8
23.1|92.19|1856|398|5.5|5.5|3|8
23.2|92.19|1858|398|5.5|5.5|3|8
23.3|92.17|1858|398|5.5|5.5|3|8
23.4|92.15|1858|398|5.5|5.5|3|8
23.5|92.17|1861|398|5.5|5.5|3|8
23.6|92.19|1861|398|5.5|5.5|3|8
23.7|92.2|1861|398|5.5|5.5|3|8
23.8|92.19|1861|398|5.5|5.5|3|8
23.9|92.17|1863|398|5.5|5.5|3|8
24|92.15|1863|398|5.5|5.5|4|8
24.1|92.33|1863|398|5.5|5.5|4|8
24.2|92.64|1832|398|5.5|5.5|4|8
24.3|93.22|1624|398|5.5|5.5|4|8
24.4|93.72|1090|398|5.5|5.5|5|8
24.5|93.82|1075|397|5.5|5.5|5|8
24.6|93.88|1070|396|5.5|5.5|5|8
24.7|93.93|1067|396|5.5|5.5|5|8
24.8|93.93|1067|396|5.5|5.5|5|8
24.9|93.94|1067|396|5.5|5.5|5|8
25|93.94|1064|396|5.5|5.5|5|8
25.1|93.96|1064|396|5.5|5.5|5|8
25.2|93.96|1062|396|5.5|5.5|5|8
25.3|93.96|1062|396|5.5|5.5|5|8
25.4|93.96|1062|396|5.5|5.5|5|8
25.5|93.97|1062|396|5.5|5.5|5|8
25.6|94.01|1062|396|5.5|5.5|5|8
25.7|94.01|1062|396|5.5|5.5|5|8
25.8|93.96|1062|396|5.5|5.5|5|8
25.9|93.93|1062|396|5.5|5.5|5|8
26|93.96|1059|396|5.5|5.5|5|8
26.1|93.96|1059|396|5.5|5.5|5|8
26.2|93.93|1059|396|5.5|5.5|5|8
26.3|93.96|1059|396|5.5|5.5|5|8
26.4|94.01|1057|396|5.5|5.5|2|8
26.5|93.77|1057|396|5.5|5.5|2|8
26.6|93.3|1057|396|5.5|5.5|2|8
26.7|92.87|1216|396|5.5|5.5|2|8
26.8|92.43|1760|397|5.5|5.5|3|8
26.9|92.16|1820|397|5.5|5.5|3|8
27|92.09|1838|398|5.5|5.5|3|8
27.1|91.98|1848|398|5.5|5.5|3|8
27.2|91.97|1853|398|5.5|5.5|3|8
27.3|91.97|1856|398|5.5|5.5|3|8
27.4|92.02|1858|398|5.5|5.5|3|8
27.5|91.98|1861|398|5.5|5.5|3|8
27.6|91.98|1866|398|5.5|5.5|3|8
27.7|91.96|1866|398|5.5|5.5|3|8
27.8|92|1869|398|5.5|5.5|3|8
27.9|91.98|1871|398|5.5|5.5|3|8
28|91.98|1871|398|5.5|5.5|3|8
28.1|91.96|1871|398|5.5|5.5|3|8
28.2|91.96|1874|398|5.5|5.5|3|8
28.3|92.01|1874|398|5.5|5.5|3|8
28.4|92|1874|398|5.5|5.5|3|8
28.5|91.97|1874|398|5.5|5.5|3|8
28.6|91.96|1874|398|5.5|5.5|3|8
28.7|92.01|1874|398|5.5|5.5|3|8
28.8|91.96|1874|398|5.5|5.5|4|8
28.9|92.13|1874|398|5.5|5.5|4|8
29|92.58|1827|398|5.5|5.5|4|8
29.1|93.07|1116|398|5.5|5.5|5|8
29.2|93.31|1075|397|5.5|5.5|5|8
29.3|93.38|1072|396|5.5|5.5|5|8
29.4|93.45|1070|396|5.5|5.5|5|8
29.5|93.46|1070|396|5.5|5.5|5|8
29.6|93.45|1067|396|5.5|5.5|5|8
29.7|93.47|1067|396|5.5|5.5|5|8
29.8|93.49|1067|396|5.5|5.5|5|8
29.9|93.5|1067|396|5.5|5.5|5|8
30|93.47|1067|396|5.5|5.5|5|8
30.1|93.42|1064|396|5.5|5.5|5|8
30.2|93.43|1064|396|5.5|5.5|5|8
30.3|93.46|1064|396|5.5|5.5|5|8
30.4|93.47|1064|396|5.5|5.5|5|8
30.5|93.51|1064|396|5.5|5.5|5|8
30.6|93.49|1064|396|5.5|5.5|5|8
30.7|93.49|1067|396|5.5|5.5|5|8
30.8|93.43|1067|396|5.5|5.5|5|8
30.9|93.42|1064|396|5.5|5.5|5|8
31|93.45|1064|396|5.5|5.5|5|8
31.1|93.47|1064|396|5.5|5.5|2|8
31.2|93.31|1064|396|5.5|5.5|2|8
31.3|92.95|1064|396|5.5|5.5|2|8
31.4|92.49|1451|396|5.5|5.5|2|8
31.5|92.13|1799|396|5.5|5.5|3|8
31.6|91.97|1830|397|5.5|5.5|3|8
31.7|91.89|1843|397|5.5|5.5|3|8
31.8|91.89|1851|397|5.5|5.5|3|8
31.9|91.76|1858|397|5.5|5.5|3|8
32|91.8|1863|397|5.5|5.5|3|8
32.1|91.76|1869|397|5.5|5.5|3|8
32.2|91.78|1871|398|5.5|5.5|3|8
32.3|91.8|1871|397|5.5|5.5|3|8
32.4|91.78|1874|397|5.5|5.5|3|8
32.5|91.78|1876|397|5.5|5.5|3|8
32.6|91.78|1879|397|5.5|5.5|3|8
32.7|91.8|1879|397|5.5|5.5|3|8
32.8|91.77|1879|397|5.5|5.5|3|8
32.9|91.78|1879|398|5.5|5.5|3|8
33|91.78|1879|397|5.5|5.5|3|8
33.1|91.78|1879|397|5.5|5.5|3|8
33.2|91.77|1879|397|5.5|5.5|3|8
33.3|91.76|1879|397|5.5|5.5|3|8
33.4|91.78|1879|397|5.5|5.5|3|8
33.5|91.78|1881|397|5.5|5.5|4|8
33.6|92.02|1874|398|5.5|5.5|4|8
33.7|92.56|1425|398|5.5|5.5|4|8
33.8|92.91|1082|397|5.5|5.5|5|8
33.9|93.09|1077|396|5.5|5.5|5|8
34|93.15|1072|396|5.5|5.5|5|8
34.1|93.18|1072|396|5.5|5.5|5|8
34.2|93.15|1070|396|5.5|5.5|5|8
34.3|93.17|1070|396|5.5|5.5|5|8
34.4|93.17|1070|396|5.5|5.5|5|8
34.5|93.17|1070|396|5.5|5.5|5|8
34.6|93.17|1067|396|5.5|5.5|5|8
34.7|93.17|1067|396|5.5|5.5|5|8
34.8|93.17|1067|396|5.5|5.5|5|8
34.9|93.17|1067|396|5.5|5.5|5|8
35|93.17|1067|396|5.5|5.5|5|8
35.1|93.17|1067|396|5.5|5.5|5|8
35.2|93.17|1067|395|5.5|5.5|5|8
35.3|93.17|1064|395|5.5|5.5|5|8
35.4|93.17|1064|395|5.5|5.5|5|8
35.5|93.17|1064|395|5.5|5.5|5|8
35.6|93.17|1064|395|5.5|5.5|5|8
35.7|93.17|1064|395|5.5|5.5|5|8
35.8|93.19|1064|395|5.5|5.5|2|8
35.9|92.86|1064|395|5.5|5.5|2|8
36|92.44|1108|395|5.5|5.5|2|8
36.1|92.01|1778|396|5.5|5.5|3|8
36.2|91.8|1830|396|5.5|5.5|3|8
36.3|91.74|1848|396|5.5|5.5|3|8
36.4|91.6|1856|396|5.5|5.5|3|8
36.5|91.54|1863|396|5.5|5.5|3|8
36.6|91.51|1866|396|5.5|5.5|3|8
36.7|91.58|1871|396|5.5|5.5|3|8
36.8|91.62|1874|396|5.5|5.5|3|8
36.9|91.58|1876|396|5.5|5.5|3|8
37|91.6|1879|396|5.5|5.5|3|8
37.1|91.61|1881|396|5.5|5.5|3|8
37.2|91.57|1881|396|5.5|5.5|3|8
37.3|91.58|1884|396|5.5|5.5|3|8
37.4|91.57|1887|396|5.5|5.5|3|8
37.5|91.6|1887|396|5.5|5.5|3|8
37.6|91.6|1884|396|5.5|5.5|3|8
37.7|91.6|1887|396|5.5|5.5|3|8
37.8|91.6|1887|396|5.5|5.5|3|8
37.9|91.58|1887|396|5.5|5.5|3|8
38|91.51|1887|396|5.5|5.5|3|8
38.1|91.56|1887|396|5.5|5.5|4|8
38.2|91.77|1887|396|5.5|5.5|4|8
38.3|92.21|1776|396|5.5|5.5|4|8
38.4|92.53|1088|396|5.5|5.5|2|8
38.5|92.58|1075|396|5.5|5.5|2|8
38.6|92.59|1072|396|5.5|5.5|2|8
38.7|92.72|1070|396|5.5|5.5|2|8
38.8|92.56|1070|396|5.5|5.5|2|8
38.9|92.55|1070|395|5.5|5.5|2|8
39|92.36|1070|395|5.5|5.5|2|8
39.1|92.29|1067|395|5.5|5.5|2|8
39.2|92.33|1067|395|5.5|5.5|2|8
39.3|92.39|1067|395|5.5|5.5|2|8
39.4|92.21|1093|395|5.5|5.5|2|8
39.5|92.12|1180|395|5.5|5.5|2|8
39.6|92.11|1235|395|5.5|5.5|2|8
39.7|92.01|1253|396|5.5|5.5|2|8
39.8|91.92|1675|396|5.5|5.5|2|8
39.9|92.05|1714|396|5.5|5.5|2|8
40|92.13|1724|396|5.5|5.5|2|8
40.1|92.36|1722|396|5.5|5.5|2|8
40.2|92.62|1539|396|5.5|5.5|2|8
40.3|92.59|1082|396|5.5|5.5|2|8
40.4|92.7|1070|395|5.5|5.5|2|8
40.5|92.7|1067|394|5.5|5.5|2|8
40.6|92.7|1067|394|5.5|5.5|2|8
40.7|92.68|1064|394|5.5|5.5|2|8
40.8|92.64|1064|394|5.5|5.5|2|8
40.9|92.48|1088|394|5.5|5.5|2|8
41|92.36|1064|394|5.5|5.5|2|8
41.1|92.36|1077|394|5.5|5.5|2|8
41.2|92.39|1116|395|5.5|5.5|2|8
41.3|92.23|1124|396|5.5|5.5|2|8
41.4|92.19|1103|395|5.5|5.5|2|8
41.5|92.13|1108|395|5.5|5.5|2|8
41.6|92.09|1180|395|5.5|5.5|2|8
41.7|91.93|1263|396|5.5|5.5|2|8
41.8|91.96|1513|396|5.5|5.5|2|8
41.9|91.82|1716|396|5.5|5.5|2|8
42|91.97|1729|396|5.5|5.5|2|8
42.1|92.13|1709|396|5.5|5.5|2|8
42.2|92.37|1103|395|5.5|5.5|2|8
42.3|92.36|1070|394|5.5|5.5|2|8
42.4|92.29|1067|394|5.5|5.5|2|8
42.5|92.32|1064|394|5.5|5.5|2|8
42.6|92.41|1064|394|5.5|5.5|2|8
42.7|92.33|1064|394|5.5|5.5|2|8
42.8|92.15|1064|394|5.5|5.5|2|8
42.9|92.13|1070|394|5.5|5.5|2|8
43|92.11|1116|394|5.5|5.5|2|8
43.1|91.96|1082|394|5.5|5.5|2|8
43.2|92|1121|394|5.5|5.5|2|8
43.3|91.93|1322|395|5.5|5.5|2|8
43.4|91.86|1299|396|5.5|5.5|2|8
43.5|91.74|1539|396|5.5|5.5|2|8
43.6|91.7|1175|395|5.5|5.5|2|8
43.7|91.69|1064|394|5.5|5.5|2|8
43.8|91.77|1193|394|5.5|5.5|2|8
43.9|91.61|1302|396|5.5|5.5|2|8
44|91.5|1312|396|5.5|5.5|2|8
44.1|91.51|1193|396|5.5|5.5|2|8
44.2|91.47|1284|396|5.5|5.5|2|8
44.3|91.42|1312|396|5.5|5.5|2|8
44.4|91.25|1193|394|5.5|5.5|2|8
44.5|91.3|1214|394|5.5|5.5|2|8
44.6|91.26|1198|395|5.5|5.5|2|8
44.7|91.06|1307|395|5.5|5.5|2|8
44.8|91.06|1111|395|5.5|5.5|2|8
44.9|90.98|1206|396|5.5|5.5|2|8
45|90.86|1304|395|5.5|5.5|2|8
45.1|90.8|1250|396|5.5|5.5|2|8
45.2|90.82|1137|396|5.5|5.5|2|8
45.3|90.62|1155|394|5.5|5.5|2|8
45.4|90.63|1113|394|5.5|5.5|2|8
45.5|90.58|1271|395|5.5|5.5|2|8
45.6|90.45|1299|396|5.5|5.5|2|8
45.7|90.39|1286|396|5.5|5.5|2|8
45.8|90.35|1204|396|5.5|5.5|2|8
45.9|90.17|1258|396|5.5|5.5|2|8
46|90.17|1134|396|5.5|5.5|2|8
46.1|90.05|1113|395|5.5|5.5|2|8
46.2|89.93|1165|395|5.5|5.5|2|8
46.3|89.89|1080|396|5.5|5.5|2|8
46.4|89.81|1149|395|5.5|5.5|2|8
46.5|89.74|1165|394|5.5|5.5|2|8
46.6|89.54|1211|395|5.5|5.5|2|8
46.7|89.54|1281|394|5.5|5.5|2|8
46.8|89.43|1258|396|5.5|5.5|2|8
46.9|89.38|1237|396|5.5|5.5|2|8
47|89.19|1165|396|5.5|5.5|2|8
47.1|89.14|1240|396|5.5|5.5|2|8
47.2|89.05|1178|396|5.5|5.5|2|8
47.3|88.84|1206|396|5.5|5.5|2|8
47.4|88.9|1137|395|5.5|5.5|2|8
47.5|88.74|1160|395|5.5|5.5|2|8
47.6|88.6|1273|394|5.5|5.5|2|8
47.7|88.54|1255|395|5.5|5.5|2|8
47.8|88.39|1152|395|5.5|5.5|2|8
47.9|88.24|1186|395|5.5|5.5|2|8
48|88.19|1260|396|5.5|5.5|2|8
48.1|88.08|1165|396|5.5|5.5|2|8
48.2|87.93|1307|395|5.5|5.5|2|8
48.3|87.82|1211|396|5.5|5.5|2|8
48.4|87.69|1214|396|5.5|5.5|2|8
48.5|87.57|1142|396|5.5|5.5|2|8
48.6|87.38|1235|394|5.5|5.5|2|8
48.7|87.31|1247|394|5.5|5.5|2|8
48.8|87.14|1214|396|5.5|5.5|2|8
48.9|87.13|1278|396|5.5|5.5|2|8
49|86.94|1178|396|5.5|5.5|2|8
49.1|86.79|1201|395|5.5|5.5|2|8
49.2|86.66|1157|395|5.5|5.5|2|8
49.3|86.56|1247|395|5.5|5.5|2|8
49.4|86.42|1247|396|5.5|5.5|2|8
49.5|86.19|1325|395|5.5|5.5|2|8
49.6|86.08|1204|396|5.5|5.5|2|8
49.7|85.95|1335|396|5.5|5.5|2|8
49.8|85.77|1247|397|5.5|5.5|2|8
49.9|85.58|1219|396|5.5|5.5|2|8
50|85.45|1180|396|5.5|5.5|2|8
50.1|85.26|1162|396|5.5|5.5|2|8
50.2|85.15|1250|396|5.5|5.5|2|8
50.3|84.98|1155|396|5.5|5.5|2|8
50.4|84.82|1330|396|5.5|5.5|2|8
50.5|84.59|1343|397|5.5|5.5|2|8
50.6|84.47|1211|396|5.5|5.5|2|8
50.7|84.28|1224|396|5.5|5.5|2|8
50.8|84.11|1294|396|5.5|5.5|2|8
50.9|83.92|1222|396|5.5|5.5|2|8
51|83.78|1196|396|5.5|5.5|2|8
51.1|83.6|1428|396|5.5|5.5|2|8
51.2|83.42|1278|396|5.5|5.5|2|8
51.3|83.19|1387|396|5.5|5.5|2|8
51.4|83.05|1193|396|5.5|5.5|6|8
51.5|81.91|1840|396|5.5|5.5|6|8
51.6|79.22|1918|396|5.5|5.5|6|8
51.7|76.31|85|394|5.5|5.5|7|8
51.8|73.99|0|393|5.5|5.5|7|8
51.9|72.94|0|392|5.5|5.5|7|8
52|72.49|0|392|5.5|5.5|7|8
52.1|72.26|0|392|5.5|5.5|7|8
52.2|72.22|0|392|5.5|5.5|7|8
52.3|72.14|0|392|5.5|5.5|7|8
52.4|72.26|0|392|5.5|5.5|7|8
52.5|72.08|0|392|5.5|5.5|7|8
52.6|72.07|0|392|5.5|5.5|7|8
52.7|72.14|0|392|5.5|5.5|7|8
52.8|72.23|0|392|5.5|5.5|7|8
52.9|72.1|0|392|5.5|5.5|7|8
53|72.04|0|392|5.5|5.5|7|8
53.1|72.12|0|392|5.5|5.5|7|8
53.2|72.2|0|392|5.5|5.5|7|8
53.3|72.07|0|392|5.5|5.5|7|8
53.4|72.04|0|392|5.5|5.5|7|8
53.5|72.07|0|392|5.5|5.5|7|8
53.6|72.1|0|391|5.5|5.5|7|8
53.7|72.18|0|391|5.5|5.5|7|8
53.8|72.08|0|391|5.5|5.5|7|8
53.9|72.04|0|391|5.5|5.5|7|8
54|72.11|0|391|5.5|5.5|7|8
54.1|72.19|0|391|5.5|5.5|7|8
54.2|72.06|0|391|5.5|5.5|7|8
54.3|72.08|0|391|5.5|5.5|7|8
54.4|72.1|0|391|5.5|5.5|7|8
54.5|72.11|0|391|5.5|5.5|7|8
54.6|72.16|0|391|5.5|5.5|7|8
54.7|72.03|0|391|5.5|5.5|7|8
54.8|72.1|0|391|5.5|5.5|7|8
54.9|72.1|0|391|5.5|5.5|7|8
55|72.08|0|391|5.5|5.5|7|8
55.1|72.15|0|391|5.5|5.5|7|8
55.2|72.1|0|391|5.5|5.5|7|8
55.3|72.03|0|391|5.5|5.5|7|8
55.4|72.11|0|391|5.5|5.5|7|8
55.5|72.18|0|391|5.5|5.5|7|8
55.6|72.06|0|391|5.5|5.5|7|8
55.7|72.06|0|391|5.5|5.5|7|8
55.8|72.11|0|391|5.5|5.5|7|8
55.9|72.14|0|391|5.5|5.5|7|8
56|72.02|0|391|5.5|5.5|7|8
56.1|72.11|0|391|5.5|5.5|7|8
56.2|72.15|0|391|5.5|5.5|7|8
56.3|72|0|391|5.5|5.5|7|8
56.4|72.08|0|391|5.5|5.5|7|8
56.5|72.14|0|391|5.5|5.5|7|8
56.6|72.11|0|391|5.5|5.5|7|8
