27.4|93.85|1098|390|5.4|5.4|5|8
27.5|93.93|1095|390|5.4|5.4|5|8
27.6|93.97|1095|390|5.4|5.4|5|8
27.7|94|1095|390|5.4|5.4|5|8
27.8|94.02|1093|390|5.4|5.4|5|8
27.9|94.04|1093|390|5.4|5.4|5|8
28|93.98|1093|390|5.4|5.4|5|8
28.1|93.94|1090|390|5.4|5.4|5|8
28.2|93.93|1090|390|5.4|5.4|5|8
28.3|93.98|1090|390|5.4|5.4|5|8
28.4|94|1088|390|5.4|5.4|5|8
28.5|94.08|1090|390|5.4|5.4|5|8
28.6|94|1088|390|5.4|5.4|5|8
28.7|93.98|1088|390|5.4|5.4|5|8
28.8|93.94|1088|390|5.4|5.4|5|8
28.9|93.98|1088|390|5.4|5.4|5|8
29|93.97|1088|390|5.4|5.4|5|8
29.1|93.98|1088|390|5.4|5.4|5|8
29.2|93.98|1085|390|5.4|5.4|5|8
29.3|94.05|1085|390|5.4|5.4|2|8
29.4|93.82|1085|390|5.4|5.4|2|8
29.5|93.39|1085|390|5.4|5.4|2|8
29.6|92.95|1523|390|5.4|5.4|2|8
29.7|92.6|1789|390|5.4|5.4|3|8
29.8|92.41|1825|391|5.4|5.4|3|8
29.9|92.36|1843|391|5.4|5.4|3|8
30|92.35|1851|391|5.4|5.4|3|8
30.1|92.27|1853|391|5.4|5.4|3|8
30.2|92.24|1856|391|5.4|5.4|3|8
30.3|92.28|1856|391|5.4|5.4|3|8
30.4|92.27|1858|391|5.4|5.4|3|8
30.5|92.27|1861|391|5.4|5.4|3|8
30.6|92.24|1861|391|5.4|5.4|3|8
30.7|92.24|1861|391|5.4|5.4|3|8
30.8|92.27|1861|391|5.4|5.4|3|8
30.9|92.28|1863|391|5.4|5.4|3|8
31|92.25|1863|391|5.4|5.4|3|8
31.1|92.25|1863|391|5.4|5.4|3|8
31.2|92.29|1863|391|5.4|5.4|3|8
31.3|92.28|1863|391|5.4|5.4|3|8
31.4|92.25|1863|391|5.4|5.4|3|8
31.5|92.24|1863|391|5.4|5.4|3|8
31.6|92.25|1863|391|5.4|5.4|3|8
31.7|92.29|1863|390|5.4|5.4|4|8
31.8|92.53|1856|391|5.4|5.4|4|8
31.9|93.03|1742|391|5.4|5.4|4|8
32|93.47|1111|390|5.4|5.4|5|8
32.1|93.74|1095|390|5.4|5.4|5|8
32.2|93.76|1093|390|5.4|5.4|5|8
32.3|93.82|1093|390|5.4|5.4|5|8
32.4|93.82|1093|390|5.4|5.4|5|8
32.5|93.85|1090|390|5.4|5.4|5|8
32.6|93.92|1090|390|5.4|5.4|5|8
32.7|93.84|1088|390|5.4|5.4|5|8
32.8|93.81|1088|390|5.4|5.4|5|8
32.9|93.8|1085|390|5.4|5.4|5|8
33|93.84|1085|390|5.4|5.4|5|8
33.1|93.86|1085|390|5.4|5.4|5|8
33.2|93.88|1085|390|5.4|5.4|5|8
33.3|93.8|1085|390|5.4|5.4|5|8
33.4|93.81|1085|390|5.4|5.4|5|8
33.5|93.84|1082|390|5.4|5.4|5|8
33.6|93.82|1082|390|5.4|5.4|5|8
33.7|93.92|1082|390|5.4|5.4|5|8
33.8|93.88|1082|390|5.4|5.4|5|8
33.9|93.8|1080|390|5.4|5.4|5|8
34|93.85|1080|390|5.4|5.4|2|8
34.1|93.62|1080|390|5.4|5.4|2|8
34.2|93.26|1080|390|5.4|5.4|2|8
34.3|92.74|1428|390|5.4|5.4|2|8
34.4|92.41|1791|390|5.4|5.4|3|8
34.5|92.25|1830|390|5.4|5.4|3|8
34.6|92.15|1843|391|5.4|5.4|3|8
34.7|92.13|1851|391|5.4|5.4|3|8
34.8|92.07|1856|391|5.4|5.4|3|8
34.9|92.04|1858|391|5.4|5.4|3|8
35|92.08|1858|391|5.4|5.4|3|8
35.1|92.05|1861|391|5.4|5.4|3|8
35.2|92.07|1861|391|5.4|5.4|3|8
35.3|92.08|1863|391|5.4|5.4|3|8
35.4|92.07|1863|391|5.4|5.4|3|8
35.5|92.08|1863|390|5.4|5.4|3|8
35.6|92.09|1866|390|5.4|5.4|3|8
35.7|92.04|1866|390|5.4|5.4|3|8
35.8|92.11|1866|391|5.4|5.4|3|8
35.9|92.02|1866|391|5.4|5.4|3|8
36|92.08|1866|391|5.4|5.4|3|8
36.1|92.04|1866|390|5.4|5.4|3|8
36.2|92.07|1869|390|5.4|5.4|3|8
36.3|92.07|1869|391|5.4|5.4|3|8
36.4|92.05|1869|391|5.4|5.4|4|8
36.5|92.32|1863|391|5.4|5.4|4|8
36.6|92.78|1593|391|5.4|5.4|4|8
36.7|93.11|1103|390|5.4|5.4|2|8
36.8|93.18|1095|390|5.4|5.4|2|8
36.9|93.25|1093|390|5.4|5.4|2|8
37|93.14|1090|390|5.4|5.4|2|8
37.1|93.04|1090|390|5.4|5.4|2|8
37.2|93.02|1088|390|5.4|5.4|2|8
37.3|93|1088|390|5.4|5.4|2|8
37.4|92.92|1085|390|5.4|5.4|2|8
37.5|92.82|1085|390|5.4|5.4|2|8
37.6|92.82|1085|390|5.4|5.4|2|8
37.7|92.71|1085|390|5.4|5.4|2|8
37.8|92.67|1180|390|5.4|5.4|2|8
37.9|92.62|1180|390|5.4|5.4|2|8
38|92.59|1209|391|5.4|5.4|2|8
38.1|92.51|1616|391|5.4|5.4|2|8
38.2|92.44|1696|391|5.4|5.4|2|8
38.3|92.55|1709|391|5.4|5.4|2|8
38.4|92.8|1575|392|5.4|5.4|2|8
38.5|92.95|1098|390|5.4|5.4|2|8
38.6|92.98|1088|390|5.4|5.4|2|8
38.7|93.03|1085|390|5.4|5.4|2|8
38.8|93|1085|390|5.4|5.4|2|8
38.9|92.91|1082|390|5.4|5.4|2|8
39|92.84|1119|390|5.4|5.4|2|8
39.1|92.74|1088|390|5.4|5.4|2|8
39.2|92.7|1080|390|5.4|5.4|2|8
39.3|92.66|1149|390|5.4|5.4|2|8
39.4|92.6|1129|390|5.4|5.4|2|8
39.5|92.6|1320|391|5.4|5.4|2|8
39.6|92.51|1673|392|5.4|5.4|2|8
39.7|92.47|1711|392|5.4|5.4|2|8
39.8|92.59|1680|392|5.4|5.4|2|8
39.9|92.86|1222|390|5.4|5.4|2|8
40|92.94|1088|390|5.4|5.4|2|8
40.1|92.96|1085|390|5.4|5.4|2|8
40.2|92.96|1082|390|5.4|5.4|2|8
40.3|92.82|1080|390|5.4|5.4|2|8
40.4|92.84|1080|390|5.4|5.4|2|8
40.5|92.71|1080|390|5.4|5.4|2|8
40.6|92.68|1080|390|5.4|5.4|2|8
40.7|92.64|1116|390|5.4|5.4|2|8
40.8|92.67|1098|390|5.4|5.4|2|8
40.9|92.6|1343|391|5.4|5.4|2|8
41|92.43|1441|391|5.4|5.4|2|8
41.1|92.37|1325|392|5.4|5.4|2|8
41.2|92.45|1082|391|5.4|5.4|2|8
41.3|92.36|1216|390|5.4|5.4|2|8
41.4|92.36|1173|391|5.4|5.4|2|8
41.5|92.36|1229|391|5.4|5.4|2|8
41.6|92.28|1286|391|5.4|5.4|2|8
41.7|92.15|1343|391|5.4|5.4|2|8
41.8|92.15|1232|392|5.4|5.4|2|8
41.9|92.07|1255|392|5.4|5.4|2|8
42|91.98|1258|392|5.4|5.4|2|8
42.1|91.92|1095|391|5.4|5.4|2|8
42.2|91.89|1304|391|5.4|5.4|2|8
42.3|91.85|1325|392|5.4|5.4|2|8
42.4|91.74|1492|392|5.4|5.4|2|8
42.5|91.74|1340|392|5.4|5.4|2|8
42.6|91.74|1407|392|5.4|5.4|2|8
42.7|91.61|1183|391|5.4|5.4|2|8
42.8|91.57|1224|391|5.4|5.4|2|8
42.9|91.58|1180|390|5.4|5.4|2|8
43|91.51|1291|392|5.4|5.4|2|8
43.1|91.35|1320|392|5.4|5.4|2|8
43.2|91.37|1242|392|5.4|5.4|2|8
43.3|91.26|1240|392|5.4|5.4|2|8
43.4|91.21|1198|392|5.4|5.4|2|8
43.5|91.21|1330|392|5.4|5.4|2|8
43.6|91.02|1235|391|5.4|5.4|2|8
43.7|90.99|1271|390|5.4|5.4|2|8
43.8|90.96|1219|391|5.4|5.4|2|8
43.9|90.83|1255|391|5.4|5.4|2|8
44|90.8|1191|391|5.4|5.4|2|8
44.1|90.7|1188|392|5.4|5.4|2|8
44.2|90.64|1162|392|5.4|5.4|2|8
44.3|90.6|1263|392|5.4|5.4|2|8
44.4|90.56|1317|392|5.4|5.4|2|8
44.5|90.44|1196|390|5.4|5.4|2|8
44.6|90.36|1180|390|5.4|5.4|2|8
44.7|90.31|1201|391|5.4|5.4|2|8
44.8|90.19|1299|391|5.4|5.4|2|8
44.9|90.07|1147|391|5.4|5.4|2|8
45|90.03|1204|391|5.4|5.4|2|8
45.1|89.89|1296|392|5.4|5.4|2|8
45.2|89.88|1180|391|5.4|5.4|2|8
45.3|89.8|1209|391|5.4|5.4|2|8
45.4|89.76|1513|391|5.4|5.4|2|8
45.5|89.6|1278|392|5.4|5.4|2|8
45.6|89.5|1173|392|5.4|5.4|2|8
45.7|89.54|1139|392|5.4|5.4|2|8
45.8|89.49|1229|392|5.4|5.4|2|8
45.9|89.41|1149|392|5.4|5.4|2|8
46|89.29|1129|392|5.4|5.4|2|8
46.1|89.3|1214|391|5.4|5.4|2|8
46.2|89.17|1160|392|5.4|5.4|2|8
46.3|89.14|1180|392|5.4|5.4|2|8
46.4|89.09|1180|391|5.4|5.4|2|8
46.5|89.02|1196|392|5.4|5.4|2|8
46.6|88.84|1219|392|5.4|5.4|2|8
46.7|88.86|1173|391|5.4|5.4|2|8
46.8|88.82|1204|392|5.4|5.4|2|8
46.9|88.74|1211|392|5.4|5.4|2|8
47|88.6|1173|392|5.4|5.4|2|8
47.1|88.58|1232|392|5.4|5.4|2|8
47.2|88.48|1273|392|5.4|5.4|2|8
47.3|88.35|1126|392|5.4|5.4|2|8
47.4|88.31|1235|392|5.4|5.4|2|8
47.5|88.21|1186|391|5.4|5.4|2|8
47.6|88.12|1227|392|5.4|5.4|2|8
47.7|88.07|1219|392|5.4|5.4|2|8
47.8|87.97|1284|392|5.4|5.4|2|8
47.9|87.86|1263|392|5.4|5.4|2|8
48|87.76|1188|392|5.4|5.4|2|8
48.1|87.65|1250|392|5.4|5.4|2|8
48.2|87.58|1137|391|5.4|5.4|2|8
48.3|87.53|1201|391|5.4|5.4|2|8
48.4|87.37|1204|392|5.4|5.4|2|8
48.5|87.26|1204|392|5.4|5.4|2|8
48.6|87.21|1229|392|5.4|5.4|2|8
48.7|87.1|1196|391|5.4|5.4|2|8
48.8|87.02|1245|391|5.4|5.4|2|8
48.9|86.86|1224|390|5.4|5.4|2|8
49|86.76|1250|390|5.4|5.4|2|8
49.1|86.66|1258|392|5.4|5.4|2|8
49.2|86.56|1268|391|5.4|5.4|2|8
49.3|86.42|1314|392|5.4|5.4|2|8
49.4|86.35|1302|392|5.4|5.4|2|8
49.5|86.23|1209|392|5.4|5.4|2|8
49.6|86.07|1147|392|5.4|5.4|2|8
49.7|85.99|1291|391|5.4|5.4|2|8
49.8|85.88|1198|390|5.4|5.4|2|8
49.9|85.72|1258|391|5.4|5.4|2|8
50|85.58|1294|392|5.4|5.4|2|8
50.1|85.42|1327|392|5.4|5.4|2|8
50.2|85.34|1309|392|5.4|5.4|2|8
50.3|85.21|1232|391|5.4|5.4|2|8
50.4|85.06|1204|392|5.4|5.4|2|8
50.5|84.97|1232|392|5.4|5.4|2|8
50.6|84.8|1302|392|5.4|5.4|2|8
50.7|84.6|1276|392|5.4|5.4|2|8
50.8|84.43|1160|392|5.4|5.4|2|8
50.9|84.35|1173|392|5.4|5.4|2|8
51|84.19|1227|392|5.4|5.4|2|8
51.1|84.05|1322|392|5.4|5.4|2|8
51.2|83.88|1235|392|5.4|5.4|2|8
51.3|83.74|1397|392|5.4|5.4|2|8
51.4|83.61|1320|392|5.4|5.4|2|8
51.5|83.44|1232|392|5.4|5.4|2|8
51.6|83.23|1224|392|5.4|5.4|2|8
51.7|83.06|1338|392|5.4|5.4|2|8
51.8|82.89|1224|391|5.4|5.4|2|8
51.9|82.7|1304|392|5.4|5.4|2|8
52|82.52|1320|392|5.4|5.4|2|8
52.1|82.34|1255|392|5.4|5.4|2|8
52.2|82.16|1361|392|5.4|5.4|2|8
52.3|81.96|1289|392|5.4|5.4|2|8
52.4|81.73|1235|392|5.4|5.4|2|8
52.5|81.19|1698|392|5.4|5.4|6|8
52.6|78.93|1925|392|5.4|5.4|6|8
52.7|76.24|451|392|5.4|5.4|7|8
52.8|73.8|0|390|5.4|5.4|7|8
52.9|72.24|0|390|5.4|5.4|7|8
53|71.49|0|389|5.4|5.4|7|8
53.1|71.12|0|388|5.4|5.4|7|8
53.2|70.94|0|388|5.4|5.4|7|8
53.3|70.83|0|388|5.4|5.4|7|8
53.4|70.81|0|388|5.4|5.4|7|8
53.5|70.78|0|388|5.4|5.4|7|8
53.6|70.82|0|388|5.4|5.4|7|8
53.7|70.82|0|388|5.4|5.4|7|8
53.8|70.85|0|388|5.4|5.4|7|8
53.9|70.81|0|388|5.4|5.4|7|8
54|70.81|0|388|5.4|5.4|7|8
54.1|70.81|0|388|5.4|5.4|7|8
54.2|70.78|0|388|5.4|5.4|7|8
54.3|70.82|0|388|5.4|5.4|7|8
54.4|70.85|0|388|5.4|5.4|7|8
54.5|70.79|0|388|5.4|5.4|7|8
54.6|70.79|0|388|5.4|5.4|7|8
54.7|70.81|0|388|5.4|5.4|7|8
54.8|70.81|0|388|5.4|5.4|7|8
54.9|70.79|0|388|5.4|5.4|7|8
55|70.79|0|388|5.4|5.4|7|8
55.1|70.79|0|388|5.4|5.4|7|8
55.2|70.79|0|388|5.4|5.4|7|8
55.3|70.79|0|388|5.4|5.4|7|8
55.4|70.81|0|388|5.4|5.4|7|8
55.5|70.79|0|388|5.4|5.4|7|8
55.6|70.79|0|388|5.4|5.4|7|8
55.7|70.82|0|388|5.4|5.4|7|8
55.8|70.85|0|388|5.4|5.4|7|8
55.9|70.81|0|388|5.4|5.4|7|8
56|70.79|0|388|5.4|5.4|7|8
56.1|70.79|0|388|5.4|5.4|7|8
56.2|70.79|0|388|5.4|5.4|7|8
56.3|70.79|0|388|5.4|5.4|7|8
56.4|70.79|0|388|5.4|5.4|7|8
56.5|70.79|0|388|5.4|5.4|7|8
