10.4|93.68|1809|398|4.9|4.9|3|8
10.5|93.54|1832|396|4.9|4.9|3|8
10.6|93.42|1843|396|4.9|4.9|3|8
10.7|93.39|1848|396|4.9|4.9|3|8
10.8|93.41|1853|396|4.9|4.9|3|8
10.9|93.33|1858|396|4.9|4.9|3|8
11|93.35|1858|396|4.9|4.9|3|8
11.1|93.38|1861|396|4.9|4.9|3|8
11.2|93.33|1863|396|4.9|4.9|3|8
11.3|93.39|1863|396|4.9|4.9|3|8
11.4|93.31|1866|396|4.9|4.9|3|8
11.5|93.41|1869|396|4.9|4.9|3|8
11.6|93.33|1869|396|4.9|4.9|3|8
11.7|93.39|1869|396|4.9|4.9|3|8
11.8|93.33|1869|396|4.9|4.9|3|8
11.9|93.38|1871|396|4.9|4.9|3|8
12|93.34|1871|396|4.9|4.9|3|8
12.1|93.34|1871|396|4.9|4.9|3|8
12.2|93.38|1874|396|4.9|4.9|3|8
12.3|93.31|1874|396|4.9|4.9|4|8
12.4|93.43|1874|396|4.9|4.9|4|8
12.5|93.68|1871|396|4.9|4.9|4|8
12.6|94.12|1534|396|4.9|4.9|4|8
12.7|94.55|1075|396|4.9|4.9|5|8
12.8|94.7|1067|395|4.9|4.9|5|8
12.9|94.82|1064|394|4.9|4.9|5|8
13|94.84|1062|394|4.9|4.9|5|8
13.1|94.9|1062|394|4.9|4.9|5|8
13.2|94.91|1059|394|4.9|4.9|5|8
13.3|94.9|1057|394|4.9|4.9|5|8
13.4|94.95|1059|394|4.9|4.9|5|8
13.5|94.86|1059|394|4.9|4.9|5|8
13.6|94.87|1057|394|4.9|4.9|5|8
13.7|94.87|1057|394|4.9|4.9|5|8
13.8|94.91|1057|394|4.9|4.9|5|8
13.9|94.91|1057|394|4.9|4.9|5|8
14|94.9|1057|394|4.9|4.9|5|8
14.1|94.88|1057|394|4.9|4.9|5|8
14.2|94.88|1057|394|4.9|4.9|5|8
14.3|94.88|1057|394|4.9|4.9|5|8
14.4|94.88|1057|394|4.9|4.9|5|8
14.5|94.9|1057|394|4.9|4.9|5|8
14.6|94.92|1054|394|4.9|4.9|5|8
14.7|94.87|1054|394|4.9|4.9|2|8
14.8|94.66|1054|394|4.9|4.9|2|8
14.9|94.27|1054|394|4.9|4.9|2|8
15|93.85|1621|394|4.9|4.9|3|8
15.1|93.54|1820|395|4.9|4.9|3|8
15.2|93.34|1843|396|4.9|4.9|3|8
15.3|93.18|1861|396|4.9|4.9|3|8
15.4|93.14|1869|396|4.9|4.9|3|8
15.5|93.14|1871|396|4.9|4.9|3|8
15.6|93.21|1874|396|4.9|4.9|3|8
15.7|93.14|1876|396|4.9|4.9|3|8
15.8|93.15|1879|396|4.9|4.9|3|8
15.9|93.17|1881|396|4.9|4.9|3|8
16|93.18|1881|396|4.9|4.9|3|8
16.1|93.14|1881|396|4.9|4.9|3|8
16.2|93.17|1884|396|4.9|4.9|3|8
16.3|93.18|1881|396|4.9|4.9|3|8
16.4|93.15|1884|396|4.9|4.9|3|8
16.5|93.17|1884|396|4.9|4.9|3|8
16.6|93.15|1884|396|4.9|4.9|3|8
16.7|93.18|1884|396|4.9|4.9|3|8
16.8|93.14|1884|396|4.9|4.9|3|8
16.9|93.17|1884|396|4.9|4.9|3|8
17|93.17|1884|396|4.9|4.9|4|8
17.1|93.26|1884|396|4.9|4.9|4|8
17.2|93.49|1884|396|4.9|4.9|4|8
17.3|93.82|1840|396|4.9|4.9|4|8
17.4|94.32|1088|396|4.9|4.9|5|8
17.5|94.56|1067|395|4.9|4.9|5|8
17.6|94.7|1064|394|4.9|4.9|5|8
17.7|94.66|1064|394|4.9|4.9|5|8
17.8|94.68|1062|394|4.9|4.9|5|8
17.9|94.7|1062|394|4.9|4.9|5|8
18|94.76|1059|394|4.9|4.9|5|8
18.1|94.76|1059|394|4.9|4.9|5|8
18.2|94.76|1059|394|4.9|4.9|5|8
18.3|94.74|1057|394|4.9|4.9|5|8
18.4|94.74|1059|394|4.9|4.9|5|8
18.5|94.75|1057|394|4.9|4.9|5|8
18.6|94.75|1057|394|4.9|4.9|5|8
18.7|94.74|1057|394|4.9|4.9|5|8
18.8|94.72|1057|394|4.9|4.9|5|8
18.9|94.67|1057|394|4.9|4.9|5|8
19|94.72|1057|394|4.9|4.9|5|8
19.1|94.75|1057|394|4.9|4.9|5|8
19.2|94.78|1057|394|4.9|4.9|5|8
19.3|94.75|1057|394|4.9|4.9|5|8
19.4|94.74|1057|394|5|4.9|2|8
19.5|94.57|1057|394|4.9|4.9|2|8
19.6|94.17|1057|394|4.9|4.9|2|8
19.7|93.74|1559|394|4.9|4.9|2|8
19.8|93.43|1820|395|5|4.9|3|8
19.9|93.21|1843|395|5|5|3|8
20|93.23|1856|395|5|4.9|3|8
20.1|93.18|1863|395|5|5|3|8
20.2|93.14|1871|395|5|5|3|8
20.3|93.03|1881|394|5|5|3|8
20.4|93.07|1884|392|5|5|3|8
20.5|93.11|1889|391|5|5|3|8
20.6|93.07|1892|391|5|5|3|8
20.7|93.04|1892|390|5|5|3|8
20.8|93.07|1894|390|5|5|3|8
20.9|93.09|1897|390|5|5|3|8
21|93.09|1897|390|5|5|3|8
21.1|93.07|1899|390|5|5|3|8
21.2|93.07|1899|390|5|5|3|8
21.3|93.04|1899|390|5|5|3|8
21.4|93.07|1902|390|5|5|3|8
21.5|93.07|1902|390|5|5|3|8
21.6|93.1|1902|390|5|5|3|8
21.7|93.07|1902|390|5|5|3|8
21.8|93.09|1902|390|5|5|4|8
21.9|93.29|1902|390|5|5|4|8
22|93.69|1861|390|5|5|4|8
22.1|94.23|1101|390|5|5|5|8
22.2|94.49|1072|390|5|5|5|8
22.3|94.63|1067|390|5|5|5|8
22.4|94.7|1067|390|5|5|5|8
22.5|94.74|1064|390|5|5|5|8
22.6|94.63|1064|390|5|5|5|8
22.7|94.71|1064|390|5|5|5|8
22.8|94.68|1062|390|5|5|5|8
22.9|94.67|1062|390|5|5|5|8
23|94.7|1062|390|5|5|5|8
23.1|94.67|1062|390|5|5|5|8
23.2|94.67|1062|390|5|5|5|8
23.3|94.72|1062|390|5|5|5|8
23.4|94.68|1059|390|5|5|5|8
23.5|94.67|1062|390|5|5|5|8
23.6|94.7|1062|390|5|5|5|8
23.7|94.7|1062|390|5|5|5|8
23.8|94.68|1062|390|5|5|5|8
23.9|94.68|1062|390|5|5|5|8
24|94.68|1062|390|5|5|5|8
24.1|94.68|1062|390|5|5|2|8
24.2|94.55|1062|390|5|5|2|8
24.3|94.19|1059|390|5|5|2|8
24.4|93.74|1294|390|5|5|2|8
24.5|93.38|1809|390|5|5|3|8
24.6|93.18|1851|390|5|5|3|8
24.7|93.19|1866|390|5|5|3|8
24.8|92.98|1876|390|5|5|3|8
24.9|93.02|1884|390|5|5|3|8
25|93.03|1887|390|5|5|3|8
25.1|93.02|1892|390|5|5|3|8
25.2|93.02|1894|390|5|5|3|8
25.3|92.99|1897|390|5|5|3|8
25.4|93.02|1902|390|5|5|3|8
25.5|93.03|1905|390|5|5|3|8
25.6|93|1905|390|5|5|3|8
25.7|93.02|1907|390|5|5|3|8
25.8|93.03|1907|390|5|5|3|8
25.9|93|1910|390|5|5|3|8
26|93.02|1910|390|5|5|3|8
26.1|93.03|1910|390|5|5|3|8
26.2|93|1910|390|5|5|3|8
26.3|93.02|1910|390|5|5|3|8
26.4|93.02|1910|390|5|5|3|8
26.5|93.04|1912|390|5|5|4|8
26.6|93.15|1910|390|5|5|4|8
26.7|93.53|1889|390|5|5|4|8
26.8|94.09|1229|391|5|5|5|8
26.9|94.44|1075|390|5|5|5|8
27|94.57|1070|390|5|5|5|8
27.1|94.6|1067|390|5|5|5|8
27.2|94.68|1064|390|5|5|5|8
27.3|94.68|1064|390|5|5|5|8
27.4|94.7|1062|390|5|5|5|8
27.5|94.74|1064|390|5|5|5|8
27.6|94.67|1062|390|5|5|5|8
27.7|94.71|1062|390|5|5|5|8
27.8|94.71|1062|390|5|5|5|8
27.9|94.68|1062|390|5|5|5|8
28|94.68|1059|390|5|5|5|8
28.1|94.67|1059|390|5|5|5|8
28.2|94.7|1059|390|5|5|5|8
28.3|94.7|1057|390|5|5|5|8
28.4|94.68|1057|390|5|5|5|8
28.5|94.68|1059|390|5|5|5|8
28.6|94.7|1059|390|5|5|5|8
28.7|94.68|1059|390|5|5|5|8
28.8|94.68|1059|390|5|5|2|8
28.9|94.63|1057|390|5|5|2|8
29|94.28|1059|390|5|5|2|8
29.1|93.89|1059|391|5|5|2|8
29.2|93.47|1758|391|5|5|3|8
29.3|93.17|1845|391|5|5|3|8
29.4|93.19|1863|391|5|5|3|8
29.5|93.02|1876|391|5|5|3|8
29.6|92.98|1884|391|5|5|3|8
29.7|93.03|1887|391|5|5|3|8
29.8|93|1892|391|5|5|3|8
29.9|93.02|1897|391|5|5|3|8
30|93.04|1899|391|5|5|3|8
30.1|92.99|1905|391|5|5|3|8
30.2|93.02|1907|391|5|5|3|8
30.3|92.99|1910|391|5|5|3|8
30.4|93.02|1910|391|5|5|3|8
30.5|92.99|1912|391|5|5|3|8
30.6|92.99|1912|391|5|5|3|8
30.7|93|1912|391|5|5|3|8
30.8|93|1915|391|5|5|3|8
30.9|93|1912|391|5|5|3|8
31|93.02|1915|391|5|5|3|8
31.1|93|1915|391|5|5|3|8
31.2|92.99|1915|391|5|5|4|8
31.3|93.17|1915|391|5|5|4|8
31.4|93.43|1905|391|5|5|4|8
31.5|93.86|1773|392|5|5|4|8
31.6|94.4|1088|392|5|5|5|8
31.7|94.57|1070|391|5|5|5|8
31.8|94.63|1067|391|5|5|5|8
31.9|94.74|1064|391|5|5|5|8
32|94.71|1062|391|5|5|5|8
32.1|94.79|1062|391|5.1|5|5|8
32.2|94.79|1059|391|5|5|5|8
32.3|94.79|1059|391|5|5|5|8
32.4|94.8|1062|391|5.1|5|5|8
32.5|94.79|1059|391|5.1|5|5|8
32.6|94.76|1059|391|5.1|5.1|5|8
32.7|94.74|1059|391|5.1|5.1|5|8
32.8|94.78|1059|391|5.1|5.1|5|8
32.9|94.78|1057|391|5.1|5.1|5|8
33|94.78|1057|391|5.1|5.1|5|8
33.1|94.79|1059|391|5.1|5.1|5|8
33.2|94.78|1059|391|5.1|5.1|5|8
33.3|94.78|1059|391|5.1|5.1|5|8
33.4|94.78|1059|391|5.1|5.1|5|8
33.5|94.78|1059|391|5.1|5.1|5|8
33.6|94.8|1059|391|5.1|5.1|2|8
33.7|94.66|1057|391|5.1|5.1|2|8
33.8|94.25|1057|391|5.1|5.1|2|8
33.9|93.77|1332|391|5.1|5.1|2|8
34|93.38|1807|392|5.1|5.1|3|8
34.1|93.21|1853|392|5.1|5.1|3|8
34.2|93.17|1866|392|5.1|5.1|3|8
34.3|92.96|1876|392|5.1|5.1|3|8
34.4|92.98|1881|392|5.1|5.1|3|8
34.5|93.02|1887|392|5.1|5.1|3|8
34.6|92.99|1892|392|5.1|5.1|3|8
34.7|93|1897|392|5.1|5.1|3|8
34.8|92.98|1899|392|5.1|5.1|3|8
34.9|92.99|1902|392|5.1|5.1|3|8
35|92.99|1905|392|5.1|5.1|3|8
35.1|92.98|1907|392|5.1|5.1|3|8
35.2|92.98|1910|392|5.1|5.1|3|8
35.3|92.99|1910|392|5.1|5.1|3|8
35.4|93.02|1915|392|5.1|5.1|3|8
35.5|92.98|1912|392|5.1|5.1|3|8
35.6|93|1912|392|5.1|5.1|3|8
35.7|92.99|1912|392|5.1|5.1|3|8
35.8|92.98|1915|392|5.1|5.1|3|8
35.9|92.99|1915|392|5.1|5.1|3|8
36|93.04|1915|392|5.1|5.1|4|8
36.1|93.14|1912|392|5.1|5.1|4|8
36.2|93.51|1879|392|5.1|5.1|4|8
36.3|94.06|1745|392|5.1|5.1|4|8
36.4|94.51|1106|392|5.1|5.1|2|8
36.5|94.64|1070|392|5.1|5.1|2|8
36.6|94.64|1064|392|5.1|5.1|2|8
36.7|94.6|1062|392|5.1|5.1|2|8
36.8|94.56|1059|392|5.1|5.1|2|8
36.9|94.49|1059|392|5.1|5.1|2|8
37|94.39|1057|392|5.1|5.1|2|8
37.1|94.37|1057|392|5.1|5.1|2|8
37.2|94.35|1057|392|5.1|5.1|2|8
37.3|94.23|1057|392|5.1|5.1|2|8
37.4|94.24|1057|392|5.1|5.1|2|8
37.5|94.1|1142|392|5.1|5.1|2|8
37.6|94.04|1057|392|5.1|5.1|2|8
37.7|93.98|1054|392|5.1|5.1|2|8
37.8|93.93|1057|392|5.1|5.1|2|8
37.9|93.92|1196|392|5.1|5.1|2|8
38|93.82|1124|392|5.1|5.1|2|8
38.1|93.7|1472|392|5.1|5.1|2|8
38.2|93.65|1314|392|5.1|5.1|2|8
38.3|93.6|1497|392|5.1|5.1|2|8
38.4|93.51|1729|392|5.1|5.1|2|8
38.5|93.65|1737|392|5.1|5.1|2|8
38.6|93.81|1740|392|5.1|5.1|2|8
38.7|93.97|1716|392|5.1|5.1|2|8
38.8|94.17|1093|393|5.1|5.1|2|8
38.9|94.29|1062|392|5.1|5.1|2|8
39|94.39|1057|392|5.1|5.1|2|8
39.1|94.25|1054|392|5.1|5.1|2|8
39.2|94.17|1054|392|5.1|5.1|2|8
39.3|94.2|1059|392|5.1|5.1|2|8
39.4|94.08|1057|392|5.1|5.1|2|8
39.5|94.02|1054|392|5.1|5.1|2|8
39.6|93.98|1098|392|5.1|5.1|2|8
39.7|93.93|1106|392|5.1|5.1|2|8
39.8|93.92|1178|392|5.1|5.1|2|8
39.9|93.84|1098|392|5.1|5.1|2|8
40|93.72|1160|392|5.1|5.1|2|8
40.1|93.64|1082|392|5.1|5.1|2|8
40.2|93.65|1418|392|5.1|5.1|2|8
40.3|93.51|1665|392|5.1|5.1|2|8
40.4|93.6|1678|392|5.1|5.1|2|8
40.5|93.77|1639|393|5.1|5.1|2|8
40.6|93.85|1067|392|5.1|5.1|2|8
40.7|93.92|1052|392|5.1|5.1|2|8
40.8|93.94|1052|392|5.1|5.1|2|8
40.9|93.98|1052|392|5.1|5.1|2|8
41|93.93|1054|392|5.1|5.1|2|8
41.1|93.84|1054|392|5.1|5.1|2|8
41.2|93.8|1093|392|5.1|5.1|2|8
41.3|93.66|1057|392|5.1|5.1|2|8
41.4|93.68|1057|392|5.1|5.1|2|8
41.5|93.54|1119|392|5.1|5.1|2|8
41.6|93.55|1366|392|5.1|5.1|2|8
41.7|93.55|1639|393|5.1|5.1|2|8
41.8|93.45|1675|392|5.1|5.1|2|8
41.9|93.61|1693|392|5.1|5.1|2|8
42|93.82|1711|392|5.1|5.1|2|8
42.1|94.01|1209|393|5.1|5.1|2|8
42.2|94.19|1054|392|5.1|5.1|2|8
42.3|94.23|1052|392|5.1|5.1|2|8
42.4|94.1|1054|392|5.1|5.1|2|8
42.5|94.09|1054|392|5.1|5.1|2|8
42.6|94.02|1054|392|5.1|5.1|2|8
42.7|94|1054|392|5.1|5.1|2|8
42.8|93.93|1054|392|5.1|5.1|2|8
42.9|93.92|1052|392|5.1|5.1|2|8
43|93.81|1129|392|5.1|5.1|2|8
43.1|93.77|1170|392|5.1|5.1|2|8
43.2|93.66|1082|392|5.1|5.1|2|8
43.3|93.66|1052|392|5.1|5.1|2|8
43.4|93.53|1137|392|5.1|5.1|2|8
43.5|93.54|1183|392|5.1|5.1|2|8
43.6|93.42|1374|393|5.1|5.1|2|8
43.7|93.41|1263|392|5.1|5.1|2|8
43.8|93.33|1229|393|5.1|5.1|2|8
43.9|93.19|1240|393|5.1|5.1|2|8
44|93.14|1139|393|5.1|5.1|2|8
44.1|93.23|1265|393|5.1|5.1|2|8
44.2|92.99|1369|392|5.1|5.1|2|8
44.3|93|1198|394|5.1|5.1|2|8
44.4|92.94|1461|394|5.1|5.1|2|8
44.5|92.82|1402|394|5.1|5.1|2|8
44.6|92.8|1371|394|5.1|5.1|2|8
44.7|92.68|1312|394|5.1|5.1|2|8
44.8|92.66|1201|394|5.1|5.1|2|8
44.9|92.66|1255|393|5.1|5.1|2|8
45|92.4|1216|393|5.1|5.1|2|8
45.1|92.41|1332|393|5.1|5.1|2|8
45.2|92.39|1294|393|5.1|5.1|2|8
45.3|92.19|1126|393|5.1|5.1|2|8
45.4|92.16|1054|392|5.1|5.1|2|8
45.5|92.08|1062|392|5.1|5.1|2|8
45.6|92.05|1204|393|5.1|5.1|2|8
45.7|91.96|1250|393|5.1|5.1|2|8
45.8|91.89|1129|393|5.1|5.1|2|8
45.9|91.8|1180|393|5.1|5.1|2|8
46|91.66|1211|392|5.1|5.1|2|8
46.1|91.53|1116|392|5.1|5.1|2|8
46.2|91.51|1284|393|5.1|5.1|2|8
46.3|91.47|1170|393|5.1|5.1|2|8
46.4|91.39|1302|392|5.1|5.1|2|8
46.5|91.26|1175|392|5.1|5.1|2|8
46.6|91.19|1222|392|5.1|5.1|2|8
46.7|91.05|1131|392|5.1|5.1|2|8
46.8|90.98|1309|392|5.2|5.1|2|8
46.9|90.87|1281|392|5.1|5.1|2|8
47|90.8|1191|392|5.1|5.1|2|8
47.1|90.68|1201|392|5.1|5.1|2|8
47.2|90.62|1098|392|5.2|5.2|2|8
47.3|90.51|1278|393|5.2|5.2|2|8
47.4|90.45|1173|392|5.2|5.2|2|8
47.5|90.36|1286|392|5.2|5.2|2|8
47.6|90.24|1211|392|5.2|5.2|2|8
47.7|90.09|1155|392|5.2|5.2|2|8
47.8|90.03|1119|392|5.2|5.2|2|8
47.9|89.92|1273|392|5.2|5.2|2|8
48|89.8|1196|392|5.2|5.2|2|8
48.1|89.72|1126|393|5.2|5.2|2|8
48.2|89.52|1348|392|5.2|5.2|2|8
48.3|89.53|1124|392|5.2|5.2|2|8
48.4|89.39|1119|392|5.2|5.2|2|8
48.5|89.21|1196|392|5.2|5.2|2|8
48.6|89.15|1116|392|5.2|5.2|2|8
48.7|89.03|1240|392|5.2|5.2|2|8
48.8|88.86|1206|394|5.2|5.2|2|8
48.9|88.84|1124|393|5.2|5.2|2|8
49|88.71|1149|392|5.2|5.2|2|8
49.1|88.58|1361|392|5.2|5.2|2|8
49.2|88.44|1209|392|5.2|5.2|2|8
49.3|88.29|1131|392|5.2|5.2|2|8
49.4|88.24|1255|392|5.2|5.2|2|8
49.5|88.03|1204|392|5.2|5.2|2|8
49.6|88.01|1268|392|5.2|5.2|2|8
49.7|87.85|1188|393|5.2|5.2|2|8
49.8|87.65|1271|393|5.2|5.2|2|8
49.9|87.53|1219|392|5.2|5.2|2|8
50|87.39|1198|393|5.2|5.2|2|8
50.1|87.27|1170|392|5.2|5.2|2|8
50.2|87.13|1098|393|5.2|5.2|2|8
50.3|87.02|1160|392|5.2|5.2|2|8
50.4|86.91|1214|392|5.2|5.2|2|8
50.5|86.76|1284|393|5.2|5.2|2|8
50.6|86.63|1322|392|5.2|5.2|2|8
50.7|86.44|1255|393|5.2|5.2|2|8
50.8|86.29|1175|392|5.2|5.2|2|8
50.9|86.2|1196|392|5.2|5.2|2|8
51|86.07|1294|394|5.2|5.2|2|8
51.1|85.87|1229|393|5.2|5.2|2|8
51.2|85.74|1245|393|5.2|5.2|2|8
51.3|85.53|1108|392|5.2|5.2|2|8
51.4|85.44|1307|393|5.2|5.2|2|8
51.5|85.26|1381|394|5.2|5.2|2|8
51.6|85.11|1286|394|5.2|5.2|2|8
51.7|84.94|1165|393|5.2|5.2|2|8
51.8|84.79|1320|393|5.2|5.2|2|8
51.9|84.6|1268|393|5.2|5.2|2|8
52|84.43|1263|393|5.2|5.2|2|8
52.1|84.27|1265|392|5.2|5.2|2|8
52.2|84.12|1245|392|5.2|5.2|2|8
52.3|83.88|1191|392|5.2|5.2|2|8
52.4|83.81|1536|392|5.2|5.2|2|8
52.5|83.65|1363|393|5.2|5.2|2|8
52.6|83.58|1137|393|5.2|5.2|2|8
52.7|83.45|1108|392|5.2|5.2|2|8
52.8|83.4|1085|392|5.2|5.2|2|8
52.9|83.33|1224|392|5.2|5.2|2|8
53|83.18|1351|392|5.2|5.2|2|8
53.1|83.14|1219|393|5.2|5.2|2|8
53.2|83.06|1155|392|5.2|5.2|2|8
53.3|82.9|1183|392|5.2|5.2|2|8
53.4|82.83|1175|392|5.2|5.2|2|8
53.5|82.74|1149|392|5.2|5.2|2|8
53.6|82.54|1242|392|5.2|5.2|2|8
53.7|82.47|1186|392|5.2|5.2|2|8
53.8|82.32|1260|392|5.2|5.2|2|8
53.9|82.15|1191|393|5.2|5.2|2|8
54|82.03|1361|394|5.2|5.2|2|8
54.1|81.77|1289|393|5.2|5.2|2|8
54.2|81.14|1724|392|5.1|5.1|6|8
54.3|78.85|1915|392|5.2|5.2|6|8
54.4|76.24|332|392|5.1|5.1|7|8
54.5|73.81|0|390|5.1|5.1|7|8
54.6|72.28|0|390|5.1|5.1|7|8
54.7|71.52|0|390|5.1|5.1|7|8
54.8|71.2|0|390|5.1|5.1|7|8
54.9|71|0|390|5.1|5.1|7|8
55|70.85|0|390|5.1|5.1|7|8
55.1|70.82|0|390|5.1|5.1|7|8
55.2|70.79|0|390|5.1|5.2|7|8
55.3|70.78|0|390|5.2|5.1|7|8
55.4|70.81|0|390|5.2|5.1|7|8
55.5|70.82|0|390|5.2|5.2|7|8
55.6|70.81|0|390|5.1|5.1|7|8
55.7|70.79|0|390|5.2|5.2|7|8
55.8|70.79|0|390|5.2|5.2|7|8
55.9|70.79|0|390|5.2|5.2|7|8
56|70.79|0|390|5.2|5.2|7|8
56.1|70.79|0|390|5.2|5.2|7|8
56.2|70.79|0|390|5.2|5.2|7|8
56.3|70.79|0|390|5.2|5.2|7|8
56.4|70.77|0|390|5.2|5.2|7|8
56.5|70.77|0|390|5.2|5.2|7|8
56.6|70.78|0|390|5.2|5.2|7|8
56.7|70.79|0|390|5.2|5.2|7|8
56.8|70.79|0|390|5.2|5.2|7|8
56.9|70.78|0|390|5.2|5.2|7|8
57|70.78|0|390|5.2|5.2|7|8
57.1|70.78|0|390|5.2|5.2|7|8
57.2|70.78|0|390|5.2|5.2|7|8
57.3|70.78|0|390|5.2|5.2|7|8
57.4|70.79|0|390|5.2|5.2|7|8
57.5|70.82|0|390|5.2|5.2|7|8
57.6|70.75|0|390|5.2|5.2|7|8
57.7|70.71|0|390|5.2|5.2|7|8
57.8|70.73|0|390|5.2|5.2|7|8
57.9|70.75|0|390|5.2|5.2|7|8
58|70.78|0|390|5.2|5.2|7|8
58.1|70.78|0|390|5.2|5.2|7|8
58.2|70.81|0|390|5.2|5.2|7|8
58.3|70.82|0|390|5.2|5.2|7|8
58.4|70.74|0|390|5.2|5.2|7|8
58.5|70.74|0|390|5.2|5.2|7|8
58.6|70.77|0|390|5.2|5.2|7|8
58.7|70.78|0|390|5.2|5.2|7|8
