7.5|97|1049|432|5.3|5.3|5|8
7.6|97.25|1034|430|5.3|5.3|5|8
7.7|97.31|1031|428|5.3|5.3|5|8
7.8|97.33|1028|428|5.3|5.3|5|8
7.9|97.31|1028|428|5.3|5.3|5|8
8|97.3|1026|428|5.3|5.3|5|8
8.1|97.3|1026|428|5.3|5.3|5|8
8.2|97.26|1026|428|5.3|5.3|5|8
8.3|97.34|1026|428|5.3|5.3|5|8
8.4|97.38|1026|428|5.3|5.3|5|8
8.5|97.34|1026|428|5.3|5.3|5|8
8.6|97.33|1026|428|5.3|5.3|5|8
8.7|97.3|1026|428|5.3|5.3|5|8
8.8|97.31|1026|428|5.3|5.3|5|8
8.9|97.37|1026|428|5.3|5.3|5|8
9|97.37|1028|427|5.3|5.3|5|8
9.1|97.33|1023|427|5.3|5.3|5|8
9.2|97.33|1023|427|5.3|5.3|5|8
9.3|97.33|1026|427|5.3|5.3|5|8
9.4|97.34|1023|427|5.3|5.3|5|8
9.5|97.34|1026|427|5.3|5.3|2|8
9.6|97.11|1023|427|5.3|5.3|2|8
9.7|96.71|1026|427|5.3|5.3|2|8
9.8|96.28|1265|427|5.3|5.3|2|8
9.9|95.85|1809|429|5.3|5.3|3|8
10|95.7|1845|430|5.3|5.3|3|8
10.1|95.58|1858|432|5.3|5.3|3|8
10.2|95.55|1863|432|5.3|5.3|3|8
10.3|95.46|1866|432|5.3|5.3|3|8
10.4|95.45|1869|432|5.3|5.3|3|8
10.5|95.5|1871|432|5.3|5.3|3|8
10.6|95.46|1874|432|5.3|5.3|3|8
10.7|95.46|1876|432|5.3|5.3|3|8
10.8|95.47|1876|432|5.3|5.3|3|8
10.9|95.49|1876|432|5.3|5.3|3|8
11|95.45|1899|422|5.3|5.3|3|8
11.1|95.45|1905|407|5.3|5.3|3|8
11.2|95.49|1905|401|5.3|5.3|3|8
11.3|95.43|1905|400|5.3|5.3|3|8
11.4|95.55|1905|398|5.3|5.3|3|8
11.5|95.46|1907|398|5.3|5.3|3|8
11.6|95.42|1907|398|5.3|5.3|3|8
11.7|95.46|1907|398|5.3|5.3|3|8
11.8|95.51|1907|398|5.3|5.3|3|8
11.9|95.45|1907|398|5.3|5.3|4|8
12|95.69|1907|398|5.3|5.3|4|8
12.1|96.08|1874|398|5.3|5.3|4|8
12.2|96.63|1126|398|5.3|5.3|5|8
12.3|96.95|1052|397|5.3|5.3|5|8
12.4|97|1049|396|5.3|5.3|5|8
12.5|97.1|1044|396|5.3|5.3|5|8
12.6|97.11|1044|396|5.3|5.3|5|8
12.7|97.15|1044|396|5.3|5.3|5|8
12.8|97.15|1041|396|5.3|5.3|5|8
12.9|97.15|1044|396|5.3|5.3|5|8
13|97.12|1039|396|5.3|5.3|5|8
13.1|97.07|1039|396|5.3|5.3|5|8
13.2|97.16|1039|396|5.3|5.3|5|8
13.3|97.18|1039|396|5.3|5.3|5|8
13.4|97.11|1039|396|5.3|5.3|5|8
13.5|97.1|1036|396|5.3|5.3|5|8
13.6|97.18|1039|396|5.3|5.3|5|8
13.7|97.1|1036|396|5.3|5.3|5|8
13.8|97.12|1036|396|5.3|5.3|5|8
13.9|97.16|1036|396|5.3|5.3|5|8
14|97.08|1034|396|5.3|5.3|5|8
14.1|97.18|1039|396|5.3|5.3|5|8
14.2|97.18|1036|396|5.3|5.3|2|8
14.3|97.07|1036|396|5.3|5.3|2|8
14.4|96.71|1036|396|5.3|5.3|2|8
14.5|96.28|1126|396|5.3|5.3|2|8
14.6|95.84|1796|396|5.3|5.3|3|8
14.7|95.58|1876|397|5.3|5.3|3|8
14.8|95.49|1892|397|5.3|5.3|3|8
14.9|95.43|1899|397|5.3|5.3|3|8
15|95.31|1907|397|5.3|5.3|3|8
15.1|95.3|1910|398|5.3|5.3|3|8
15.2|95.3|1912|398|5.3|5.3|3|8
15.3|95.3|1915|398|5.3|5.3|3|8
15.4|95.31|1915|398|5.3|5.3|3|8
15.5|95.31|1918|398|5.4|5.3|3|8
15.6|95.31|1918|398|5.3|5.3|3|8
15.7|95.33|1918|398|5.4|5.3|3|8
15.8|95.3|1920|398|5.4|5.3|3|8
15.9|95.34|1920|398|5.4|5.3|3|8
16|95.31|1923|398|5.3|5.3|3|8
16.1|95.31|1923|398|5.3|5.3|3|8
16.2|95.31|1923|398|5.3|5.3|3|8
16.3|95.31|1923|398|5.3|5.3|3|8
16.4|95.33|1923|398|5.3|5.3|3|8
16.5|95.33|1923|398|5.4|5.4|3|8
16.6|95.31|1923|398|5.4|5.3|4|8
16.7|95.42|1923|398|5.4|5.4|4|8
16.8|95.74|1912|398|5.4|5.4|4|8
16.9|96.31|1735|398|5.3|5.3|4|8
17|96.68|1064|398|5.4|5.4|5|8
17.1|96.9|1052|396|5.4|5.3|5|8
17.2|97.03|1049|396|5.4|5.3|5|8
17.3|97.04|1046|396|5.4|5.4|5|8
17.4|97.08|1046|396|5.4|5.3|5|8
17.5|97.03|1046|396|5.4|5.4|5|8
17.6|97.02|1044|396|5.4|5.4|5|8
17.7|97.02|1044|396|5.4|5.4|5|8
17.8|97.06|1041|396|5.4|5.4|5|8
17.9|97.07|1041|396|5.4|5.4|5|8
18|97.04|1041|396|5.4|5.4|5|8
18.1|97.02|1041|396|5.4|5.4|5|8
18.2|97|1041|396|5.4|5.4|5|8
18.3|97|1041|396|5.4|5.4|5|8
18.4|97.04|1041|396|5.4|5.4|5|8
18.5|97.02|1039|396|5.4|5.4|5|8
18.6|97.03|1039|396|5.4|5.4|5|8
18.7|97.04|1039|395|5.4|5.4|5|8
18.8|97.03|1039|395|5.4|5.4|5|8
18.9|97.03|1039|395|5.4|5.4|5|8
19|97.04|1039|395|5.4|5.4|2|8
19.1|96.76|1039|395|5.4|5.4|2|8
19.2|96.43|1039|395|5.4|5.4|2|8
19.3|95.9|1580|396|5.4|5.4|2|8
19.4|95.61|1863|396|5.4|5.4|3|8
19.5|95.45|1894|397|5.4|5.4|3|8
19.6|95.31|1905|397|5.4|5.4|3|8
19.7|95.35|1912|397|5.4|5.4|3|8
19.8|95.29|1918|397|5.4|5.4|3|8
19.9|95.25|1923|397|5.4|5.4|3|8
20|95.22|1923|397|5.4|5.4|3|8
20.1|95.29|1923|397|5.4|5.4|3|8
20.2|95.31|1925|397|5.4|5.4|3|8
20.3|95.22|1928|397|5.4|5.4|3|8
20.4|95.26|1930|397|5.4|5.4|3|8
20.5|95.27|1930|397|5.4|5.4|3|8
20.6|95.27|1930|397|5.4|5.4|3|8
20.7|95.29|1930|397|5.4|5.4|3|8
20.8|95.23|1930|397|5.4|5.4|3|8
20.9|95.3|1930|397|5.4|5.4|3|8
21|95.25|1936|396|5.4|5.4|3|8
21.1|95.29|1936|394|5.4|5.4|3|8
21.2|95.27|1933|394|5.4|5.4|3|8
21.3|95.25|1936|394|5.4|5.4|3|8
21.4|95.26|1936|394|5.4|5.4|4|8
21.5|95.54|1930|394|5.4|5.4|4|8
21.6|96.02|1871|394|5.4|5.4|4|8
21.7|96.53|1082|394|5.4|5.4|5|8
21.8|96.68|1057|394|5.4|5.4|5|8
21.9|96.83|1054|393|5.4|5.4|5|8
22|96.9|1052|393|5.4|5.4|5|8
22.1|96.88|1052|393|5.4|5.4|5|8
22.2|96.88|1052|393|5.4|5.4|5|8
22.3|96.88|1049|392|5.4|5.4|5|8
22.4|96.88|1046|392|5.4|5.4|5|8
22.5|96.88|1049|392|5.4|5.4|5|8
22.6|96.88|1044|392|5.4|5.4|5|8
22.7|96.9|1046|392|5.4|5.4|5|8
22.8|96.9|1044|392|5.4|5.4|5|8
22.9|96.91|1044|392|5.4|5.4|5|8
23|96.87|1044|392|5.4|5.4|5|8
23.1|96.91|1046|392|5.4|5.4|5|8
23.2|96.91|1044|392|5.4|5.4|5|8
23.3|96.87|1044|392|5.4|5.4|5|8
23.4|96.88|1044|392|5.4|5.4|5|8
23.5|96.9|1041|392|5.4|5.4|5|8
23.6|96.92|1041|392|5.4|5.4|5|8
23.7|96.88|1044|392|5.4|5.4|2|8
23.8|96.7|1041|392|5.4|5.4|2|8
23.9|96.36|1044|392|5.4|5.4|2|8
24|95.85|1415|392|5.4|5.4|2|8
24.1|95.5|1858|393|5.4|5.4|3|8
24.2|95.35|1897|393|5.4|5.4|3|8
24.3|95.23|1910|393|5.4|5.4|3|8
24.4|95.18|1918|393|5.4|5.4|3|8
24.5|95.18|1925|394|5.4|5.4|3|8
24.6|95.14|1928|393|5.4|5.4|3|8
24.7|95.14|1930|393|5.4|5.4|3|8
24.8|95.23|1933|394|5.4|5.4|3|8
24.9|95.15|1936|393|5.4|5.4|3|8
25|95.17|1938|394|5.4|5.4|3|8
25.1|95.19|1938|393|5.4|5.4|3|8
25.2|95.12|1941|393|5.4|5.4|3|8
25.3|95.18|1941|393|5.4|5.4|3|8
25.4|95.15|1943|393|5.4|5.4|3|8
25.5|95.17|1943|393|5.4|5.4|3|8
25.6|95.18|1943|393|5.4|5.4|3|8
25.7|95.14|1946|393|5.4|5.4|3|8
25.8|95.18|1946|393|5.4|5.4|3|8
25.9|95.14|1946|393|5.4|5.4|3|8
26|95.17|1946|393|5.4|5.4|3|8
26.1|95.19|1946|393|5.4|5.4|4|8
26.2|95.42|1943|393|5.4|5.4|4|8
26.3|95.88|1887|393|5.4|5.4|4|8
26.4|96.4|1093|394|5.4|5.4|5|8
26.5|96.59|1057|393|5.4|5.4|5|8
26.6|96.64|1054|392|5.4|5.4|5|8
26.7|96.75|1052|392|5.4|5.4|5|8
26.8|96.76|1052|392|5.4|5.4|5|8
26.9|96.78|1049|392|5.4|5.4|5|8
27|96.78|1049|392|5.4|5.4|5|8
27.1|96.8|1046|392|5.4|5.4|5|8
27.2|96.82|1046|392|5.4|5.4|5|8
27.3|96.86|1046|392|5.4|5.4|5|8
27.4|96.79|1046|392|5.4|5.4|5|8
27.5|96.79|1044|392|5.4|5.4|5|8
27.6|96.76|1044|392|5.4|5.4|5|8
27.7|96.74|1046|392|5.4|5.4|5|8
27.8|96.76|1044|392|5.4|5.4|5|8
27.9|96.8|1044|392|5.4|5.4|5|8
28|96.82|1044|392|5.4|5.4|5|8
28.1|96.83|1044|392|5.4|5.4|5|8
28.2|96.79|1044|392|5.4|5.4|5|8
28.3|96.74|1041|392|5.4|5.4|5|8
28.4|96.75|1044|392|5.4|5.4|2|8
28.5|96.68|1041|392|5.4|5.4|2|8
28.6|96.31|1041|392|5.4|5.4|2|8
28.7|95.82|1289|392|5.4|5.4|2|8
28.8|95.46|1853|392|5.4|5.4|3|8
28.9|95.22|1899|392|5.4|5.4|3|8
29|95.23|1915|392|5.4|5.4|3|8
29.1|95.14|1925|392|5.4|5.4|3|8
29.2|95.06|1933|392|5.4|5.4|3|8
29.3|95|1938|392|5.4|5.4|3|8
29.4|95.04|1941|392|5.4|5.4|3|8
29.5|95.07|1943|392|5.4|5.4|3|8
29.6|95.03|1946|392|5.4|5.4|3|8
29.7|95.11|1946|392|5.4|5.4|3|8
29.8|95.04|1948|392|5.4|5.4|3|8
29.9|95.07|1951|392|5.4|5.4|3|8
30|95.03|1951|392|5.4|5.4|3|8
30.1|95.07|1951|392|5.4|5.4|3|8
30.2|95.04|1951|393|5.4|5.4|3|8
30.3|95.1|1954|392|5.4|5.4|3|8
30.4|95.03|1954|392|5.4|5.4|3|8
30.5|95.07|1954|392|5.4|5.4|3|8
30.6|95.03|1954|393|5.4|5.4|3|8
30.7|95.06|1954|392|5.4|5.4|3|8
30.8|95.1|1954|392|5.4|5.4|4|8
30.9|95.25|1951|392|5.4|5.4|4|8
31|95.73|1871|393|5.4|5.4|4|8
31.1|96.19|1075|392|5.4|5.4|5|8
31.2|96.4|1059|392|5.4|5.4|5|8
31.3|96.45|1057|392|5.4|5.4|5|8
31.4|96.55|1054|392|5.4|5.4|5|8
31.5|96.55|1052|392|5.4|5.4|5|8
31.6|96.52|1052|392|5.4|5.4|5|8
31.7|96.51|1049|392|5.4|5.4|5|8
31.8|96.51|1052|392|5.4|5.4|5|8
31.9|96.53|1049|392|5.4|5.4|5|8
32|96.53|1049|392|5.4|5.4|5|8
32.1|96.53|1049|392|5.4|5.4|5|8
32.2|96.53|1049|392|5.4|5.4|5|8
32.3|96.53|1049|392|5.4|5.4|5|8
32.4|96.53|1049|392|5.4|5.4|5|8
32.5|96.53|1049|391|5.4|5.4|5|8
32.6|96.53|1046|391|5.4|5.4|5|8
32.7|96.53|1049|391|5.4|5.4|5|8
32.8|96.53|1046|391|5.4|5.4|5|8
32.9|96.53|1046|391|5.4|5.4|5|8
33|96.53|1046|391|5.4|5.4|5|8
33.1|96.56|1046|391|5.4|5.4|2|8
33.2|96.33|1044|391|5.4|5.4|2|8
33.3|95.92|1046|391|5.4|5.4|2|8
33.4|95.49|1670|392|5.4|5.4|3|8
33.5|95.22|1881|392|5.4|5.4|3|8
33.6|94.99|1907|392|5.4|5.4|3|8
33.7|94.8|1920|392|5.4|5.4|3|8
33.8|94.9|1925|392|5.4|5.4|3|8
33.9|94.84|1930|392|5.4|5.4|3|8
34|94.82|1938|392|5.4|5.4|3|8
34.1|94.91|1941|392|5.4|5.4|3|8
34.2|94.84|1943|392|5.4|5.4|3|8
34.3|94.82|1946|392|5.4|5.4|3|8
34.4|94.91|1948|392|5.4|5.4|3|8
34.5|94.87|1951|392|5.4|5.4|3|8
34.6|94.82|1951|392|5.4|5.4|3|8
34.7|94.9|1951|392|5.4|5.4|3|8
34.8|94.86|1954|392|5.4|5.4|3|8
34.9|94.83|1954|392|5.4|5.4|3|8
35|94.9|1954|392|5.4|5.4|3|8
35.1|94.82|1954|392|5.4|5.4|3|8
35.2|94.83|1954|392|5.4|5.4|3|8
35.3|94.87|1954|392|5.4|5.4|3|8
35.4|94.84|1954|392|5.4|5.4|4|8
35.5|94.92|1954|392|5.4|5.4|4|8
35.6|95.22|1948|392|5.4|5.4|4|8
35.7|95.69|1747|392|5.4|5.4|4|8
35.8|96.14|1070|392|5.4|5.4|2|8
35.9|96.12|1059|391|5.4|5.4|2|8
36|96.16|1057|391|5.4|5.4|2|8
36.1|96.06|1054|391|5.4|5.4|2|8
36.2|96.08|1052|390|5.4|5.4|2|8
36.3|95.96|1052|390|5.4|5.4|2|8
36.4|95.78|1052|390|5.4|5.4|2|8
36.5|95.84|1049|390|5.4|5.4|2|8
36.6|95.82|1052|390|5.4|5.4|2|8
36.7|95.81|1098|390|5.4|5.4|2|8
36.8|95.73|1054|390|5.4|5.4|2|8
36.9|95.63|1410|391|5.4|5.4|2|8
37|95.55|1093|391|5.4|5.4|2|8
37.1|95.46|1253|392|5.4|5.4|2|8
37.2|95.47|1250|391|5.4|5.4|2|8
37.3|95.33|1302|392|5.4|5.4|2|8
37.4|95.35|1302|391|5.4|5.4|2|8
37.5|95.26|1580|392|5.4|5.4|2|8
37.6|95.25|1451|392|5.4|5.4|2|8
37.7|95.41|1067|391|5.4|5.4|2|8
37.8|95.46|1054|390|5.4|5.4|2|8
37.9|95.43|1049|390|5.4|5.4|2|8
38|95.27|1052|390|5.4|5.4|2|8
38.1|95.33|1049|390|5.4|5.4|2|8
38.2|95.26|1402|390|5.4|5.4|2|8
38.3|95.12|1722|391|5.4|5.4|2|8
38.4|95.27|1356|391|5.4|5.4|2|8
38.5|95.38|1057|390|5.4|5.4|2|8
38.6|95.43|1052|390|5.4|5.4|2|8
38.7|95.29|1049|390|5.4|5.4|2|8
38.8|95.34|1049|390|5.4|5.4|2|8
38.9|95.25|1113|390|5.4|5.4|2|8
39|95.15|1624|391|5.4|5.4|2|8
39.1|95.17|1644|392|5.4|5.4|2|8
39.2|95.31|1552|392|5.4|5.4|2|8
39.3|95.45|1106|391|5.4|5.4|2|8
39.4|95.55|1054|390|5.4|5.4|2|8
39.5|95.58|1052|390|5.4|5.4|2|8
39.6|95.51|1049|390|5.4|5.4|2|8
39.7|95.47|1049|390|5.4|5.4|2|8
39.8|95.34|1049|390|5.4|5.4|2|8
39.9|95.31|1046|390|5.4|5.4|2|8
40|95.26|1080|390|5.4|5.4|2|8
40.1|95.15|1106|390|5.4|5.4|2|8
40.2|95.17|1495|390|5.4|5.4|2|8
40.3|95.15|1201|392|5.4|5.4|2|8
40.4|95.04|1196|391|5.4|5.4|2|8
40.5|94.91|1059|390|5.4|5.4|2|8
40.6|94.94|1052|390|5.4|5.4|2|8
40.7|94.9|1126|390|5.4|5.4|2|8
40.8|94.9|1126|390|5.4|5.4|2|8
40.9|94.75|1111|390|5.4|5.4|2|8
41|94.67|1170|390|5.4|5.4|2|8
41.1|94.68|1309|390|5.4|5.4|2|8
41.2|94.56|1149|390|5.4|5.4|2|8
41.3|94.49|1103|390|5.4|5.4|2|8
41.4|94.41|1149|390|5.4|5.4|2|8
41.5|94.45|1165|391|5.4|5.4|2|8
41.6|94.31|1160|391|5.4|5.4|2|8
41.7|94.27|1077|390|5.4|5.4|2|8
41.8|94.13|1126|390|5.4|5.4|2|8
41.9|94.08|1062|391|5.4|5.4|2|8
42|93.98|1173|391|5.4|5.4|2|8
42.1|93.98|1162|390|5.4|5.4|2|8
42.2|93.9|1209|391|5.4|5.4|2|8
42.3|93.86|1152|391|5.4|5.4|2|8
42.4|93.62|1139|392|5.4|5.4|2|8
42.5|93.64|1057|390|5.4|5.4|2|8
42.6|93.54|1067|390|5.4|5.4|2|8
42.7|93.54|1142|390|5.4|5.4|2|8
42.8|93.43|1168|391|5.4|5.4|2|8
42.9|93.35|1180|391|5.4|5.4|2|8
43|93.14|1111|391|5.4|5.4|2|8
43.1|93.15|1052|390|5.4|5.4|2|8
43.2|93.17|1206|390|5.4|5.4|2|8
43.3|93.04|1147|390|5.4|5.4|2|8
43.4|92.9|1173|390|5.4|5.4|2|8
43.5|92.83|1268|390|5.4|5.4|2|8
43.6|92.68|1170|392|5.4|5.4|2|8
43.7|92.67|1214|390|5.4|5.4|2|8
43.8|92.64|1152|391|5.4|5.4|2|8
43.9|92.39|1119|390|5.4|5.4|2|8
44|92.31|1103|390|5.4|5.4|2|8
44.1|92.37|1137|390|5.4|5.4|2|8
44.2|92.17|1178|391|5.4|5.4|2|8
44.3|92.09|1103|391|5.4|5.4|2|8
44.4|92|1142|390|5.4|5.4|2|8
44.5|91.89|1111|390|5.4|5.4|2|8
44.6|91.86|1116|390|5.4|5.4|2|8
44.7|91.74|1121|391|5.4|5.4|2|8
44.8|91.58|1085|390|5.4|5.4|2|8
44.9|91.47|1121|390|5.4|5.4|2|8
45|91.49|1222|390|5.4|5.4|2|8
45.1|91.33|1193|390|5.4|5.4|2|8
45.2|91.23|1170|391|5.4|5.4|2|8
45.3|91.05|1265|390|5.4|5.4|2|8
45.4|91|1160|390|5.4|5.4|2|8
45.5|90.92|1113|390|5.4|5.4|2|8
45.6|90.82|1302|390|5.4|5.4|2|8
45.7|90.6|1093|390|5.4|5.4|2|8
45.8|90.58|1085|390|5.4|5.4|2|8
45.9|90.45|1106|390|5.4|5.4|2|8
46|90.36|1077|390|5.4|5.4|2|8
46.1|90.23|1165|390|5.4|5.4|2|8
46.2|90.09|1198|390|5.4|5.4|2|8
46.3|89.94|1147|390|5.4|5.4|2|8
46.4|89.85|1108|390|5.4|5.4|2|8
46.5|89.66|1209|391|5.4|5.4|2|8
46.6|89.64|1255|391|5.4|5.4|2|8
46.7|89.53|1129|390|5.4|5.4|2|8
46.8|89.41|1168|391|5.4|5.4|2|8
46.9|89.19|1147|391|5.4|5.4|2|8
47|89.17|1175|391|5.4|5.4|2|8
47.1|88.94|1196|390|5.4|5.4|2|8
47.2|88.88|1072|390|5.4|5.4|2|8
47.3|88.74|1198|391|5.4|5.4|2|8
47.4|88.58|1227|392|5.4|5.4|2|8
47.5|88.5|1139|391|5.4|5.4|2|8
47.6|88.29|1103|390|5.4|5.4|2|8
47.7|88.21|1173|390|5.4|5.4|2|8
47.8|88.07|1134|390|5.4|5.4|2|8
47.9|87.89|1149|391|5.4|5.4|2|8
48|87.76|1317|390|5.4|5.4|2|8
48.1|87.61|1235|391|5.4|5.4|2|8
48.2|87.46|1235|391|5.4|5.4|2|8
48.3|87.33|1211|390|5.4|5.4|2|8
48.4|87.14|1201|391|5.4|5.4|2|8
48.5|87.05|1103|391|5.4|5.4|2|8
48.6|86.89|1276|392|5.4|5.4|2|8
48.7|86.68|1149|392|5.4|5.4|2|8
48.8|86.59|1160|391|5.4|5.4|2|8
48.9|86.44|1237|391|5.4|5.4|2|8
49|86.27|1216|390|5.4|5.4|2|8
49.1|86.09|1124|390|5.4|5.4|2|8
49.2|85.88|1224|390|5.4|5.4|2|8
49.3|85.76|1196|391|5.4|5.4|2|8
49.4|85.53|1242|392|5.4|5.4|2|8
49.5|85.44|1250|392|5.4|5.4|2|8
49.6|85.22|1157|391|5.4|5.4|2|8
49.7|85.05|1253|391|5.4|5.4|2|8
49.8|84.91|1175|390|5.4|5.4|2|8
49.9|84.74|1224|390|5.4|5.4|2|8
50|84.47|1119|390|5.4|5.4|2|8
50.1|84.38|1209|390|5.4|5.4|2|8
50.2|84.19|1260|390|5.4|5.4|2|8
50.3|84.01|1325|391|5.4|5.4|2|8
50.4|83.84|1260|392|5.4|5.4|2|8
50.5|83.6|1247|392|5.4|5.4|2|8
50.6|83.4|1155|392|5.4|5.4|2|8
50.7|83.17|1247|392|5.4|5.4|2|8
50.8|82.94|1204|392|5.4|5.4|6|8
50.9|80.95|1951|392|5.4|5.4|6|8
51|77.88|1959|392|5.4|5.4|6|8
51.1|74.78|34|390|5.4|5.4|7|8
51.2|73.12|0|388|5.4|5.4|7|8
51.3|72.53|0|388|5.4|5.4|7|8
51.4|72.34|0|387|5.4|5.4|7|8
51.5|72.2|0|387|5.4|5.4|7|8
51.6|72.14|0|387|5.4|5.4|7|8
51.7|72.14|0|387|5.4|5.4|7|8
51.8|72.14|0|387|5.4|5.4|7|8
51.9|72.12|0|387|5.4|5.4|7|8
52|72.12|0|387|5.4|5.4|7|8
52.1|72.12|0|386|5.4|5.4|7|8
52.2|72.22|0|386|5.4|5.4|7|8
52.3|72.22|0|386|5.4|5.4|7|8
52.4|72.15|0|386|5.4|5.4|7|8
52.5|72.14|0|386|5.4|5.4|7|8
52.6|72.11|0|386|5.4|5.4|7|8
52.7|72.14|0|386|5.4|5.4|7|8
52.8|72.12|0|386|5.4|5.4|7|8
52.9|72.18|0|386|5.4|5.4|7|8
53|72.19|0|386|5.4|5.4|7|8
53.1|72.15|0|386|5.4|5.4|7|8
53.2|72.12|0|386|5.4|5.4|7|8
53.3|72.14|0|386|5.4|5.4|7|8
53.4|72.11|0|386|5.4|5.4|7|8
53.5|72.18|0|386|5.4|5.4|7|8
53.6|72.19|0|386|5.4|5.4|7|8
53.7|72.15|0|386|5.4|5.4|7|8
53.8|72.15|0|386|5.4|5.4|7|8
53.9|72.15|0|386|5.4|5.4|7|8
54|72.15|0|386|5.4|5.4|7|8
54.1|72.15|0|386|5.4|5.4|7|8
54.2|72.15|0|386|5.4|5.4|7|8
54.3|72.15|0|386|5.4|5.4|7|8
54.4|72.15|0|386|5.4|5.4|7|8
54.5|72.16|0|386|5.4|5.4|7|8
54.6|72.15|0|386|5.4|5.4|7|8
54.7|72.14|0|386|5.4|5.4|7|8
54.8|72.15|0|386|5.4|5.4|7|8
54.9|72.14|0|386|5.4|5.4|7|8
55|72.14|0|386|5.4|5.4|7|8
55.1|72.14|0|386|5.4|5.4|7|8
55.2|72.14|0|386|5.4|5.4|7|8
55.3|72.12|0|386|5.4|5.4|7|8
55.4|72.11|0|386|5.4|5.4|7|8
55.5|72.1|0|386|5.4|5.4|7|8
55.6|72.18|0|386|5.4|5.4|7|8
55.7|72.14|0|386|5.4|5.4|7|8
55.8|72.12|0|386|5.4|5.4|7|8
55.9|72.1|0|386|5.4|5.4|7|8
56|72.16|0|386|5.4|5.4|7|8
56.1|72.14|0|386|5.4|5.4|7|8
56.2|72.15|0|386|5.4|5.4|7|8
56.3|72.15|0|386|5.4|5.4|7|8
56.4|72.14|0|386|5.4|5.4|7|8
56.5|72.12|0|386|5.4|5.4|7|8
56.6|72.11|0|386|5.4|5.4|7|8
