7.2|94.24|1768|419|5|5|3|8
7.3|94.25|1768|419|5|5|3|8
7.4|94.25|1771|419|5|5|3|8
7.5|94.24|1771|420|5|5|3|8
7.6|94.27|1771|420|5|5|3|8
7.7|94.25|1771|420|5|5|3|8
7.8|94.25|1773|420|5|5|4|8
7.9|94.35|1773|420|5|5|4|8
8|94.56|1760|420|5|5|4|8
8.1|95.07|1639|420|5|5|4|8
8.2|95.55|1098|418|5.1|5.1|5|8
8.3|95.73|1085|416|5.1|5|5|8
8.4|95.76|1085|416|5.1|5.1|5|8
8.5|95.82|1082|416|5.1|5.1|5|8
8.6|95.89|1082|415|5.1|5.1|5|8
8.7|95.89|1080|415|5.1|5.1|5|8
8.8|95.9|1080|415|5.1|5.1|5|8
8.9|95.89|1080|415|5.1|5.1|5|8
9|95.89|1080|415|5.1|5.1|5|8
9.1|95.89|1080|415|5.1|5.1|5|8
9.2|95.9|1077|415|5.1|5.1|5|8
9.3|95.89|1077|415|5.1|5.1|5|8
9.4|95.89|1077|415|5.1|5.1|5|8
9.5|95.9|1077|414|5.1|5.1|5|8
9.6|95.9|1077|414|5.1|5.1|5|8
9.7|95.9|1077|414|5.1|5.1|5|8
9.8|95.9|1077|414|5.1|5.1|5|8
9.9|95.9|1077|415|5.1|5.1|5|8
10|95.89|1077|415|5.1|5.1|5|8
10.1|95.9|1075|415|5.1|5.1|5|8
10.2|95.92|1075|415|5.1|5.1|2|8
10.3|95.73|1075|415|5.1|5.1|2|8
10.4|95.29|1072|414|5.1|5.1|2|8
10.5|94.83|1245|416|5.1|5.1|2|8
10.6|94.48|1706|417|5.1|5.1|3|8
10.7|94.33|1742|418|5.1|5.1|3|8
10.8|94.1|1758|420|5.1|5.1|3|8
10.9|94.05|1765|420|5.1|5.1|3|8
11|94.02|1791|408|5.1|5.1|3|8
11.1|94|1796|398|5.1|5.1|3|8
11.2|94|1796|394|5.1|5.1|3|8
11.3|94.02|1799|392|5.1|5.1|3|8
11.4|94|1804|392|5.1|5.1|3|8
11.5|94.02|1804|392|5.1|5.1|3|8
11.6|94.02|1804|392|5.1|5.1|3|8
11.7|94|1804|392|5.1|5.1|3|8
11.8|94.02|1804|392|5.1|5.1|3|8
11.9|94|1804|392|5.1|5.1|3|8
12|94|1804|392|5.1|5.1|3|8
12.1|94|1804|392|5.1|5.1|3|8
12.2|94.01|1804|392|5.1|5.1|3|8
12.3|94.02|1804|392|5.1|5.1|3|8
12.4|94.02|1807|392|5.1|5.1|3|8
12.5|93.98|1807|392|5.1|5.1|3|8
12.6|94.02|1807|392|5.1|5.1|4|8
12.7|94.2|1804|392|5.1|5.1|4|8
12.8|94.48|1776|392|5.1|5.1|4|8
12.9|95.04|1644|392|5.1|5.1|4|8
13|95.49|1106|392|5.1|5.1|5|8
13.1|95.73|1095|391|5.1|5.1|5|8
13.2|95.74|1093|391|5.1|5.1|5|8
13.3|95.81|1093|391|5.1|5.1|5|8
13.4|95.78|1093|391|5.1|5.1|5|8
13.5|95.86|1090|391|5.1|5.1|5|8
13.6|95.88|1090|390|5.1|5.1|5|8
13.7|95.85|1088|390|5.1|5.1|5|8
13.8|95.85|1088|390|5.1|5.1|5|8
13.9|95.85|1088|390|5.1|5.1|5|8
14|95.85|1088|390|5.1|5.1|5|8
14.1|95.85|1088|390|5.1|5.1|5|8
14.2|95.85|1088|390|5.1|5.1|5|8
14.3|95.85|1088|390|5.1|5.1|5|8
14.4|95.85|1088|390|5.1|5.1|5|8
14.5|95.85|1088|390|5.1|5.1|5|8
14.6|95.85|1088|390|5.1|5.1|5|8
14.7|95.85|1085|390|5.1|5.1|5|8
14.8|95.85|1085|390|5.1|5.1|5|8
14.9|95.85|1085|390|5.1|5.1|5|8
15|95.82|1085|390|5.1|5.1|2|8
15.1|95.65|1082|390|5.1|5.1|2|8
15.2|95.23|1082|390|5.1|5.1|2|8
15.3|94.78|1227|391|5.1|5.1|2|8
15.4|94.43|1711|391|5.1|5.1|3|8
15.5|94.13|1771|392|5.1|5.1|3|8
15.6|93.96|1786|392|5.1|5.1|3|8
15.7|93.97|1796|392|5.1|5.1|3|8
15.8|93.94|1802|392|5.1|5.1|3|8
15.9|93.85|1804|392|5.1|5.1|3|8
16|93.82|1807|392|5.1|5.1|3|8
16.1|93.86|1809|392|5.1|5.1|3|8
16.2|93.85|1809|392|5.1|5.1|3|8
16.3|93.89|1809|392|5.1|5.1|3|8
16.4|93.88|1812|392|5.1|5.1|3|8
16.5|93.88|1812|392|5.1|5.1|3|8
16.6|93.85|1812|392|5.1|5.1|3|8
16.7|93.84|1812|392|5.1|5.1|3|8
16.8|93.85|1812|392|5.1|5.1|3|8
16.9|93.85|1812|392|5.1|5.1|3|8
17|93.89|1812|392|5.1|5.1|3|8
17.1|93.86|1814|392|5.1|5.1|3|8
17.2|93.86|1814|392|5.1|5.1|3|8
17.3|93.84|1817|392|5.1|5.1|3|8
17.4|93.82|1814|392|5.1|5.1|4|8
17.5|93.9|1814|392|5.1|5.1|4|8
17.6|94.35|1791|392|5.1|5.1|4|8
17.7|94.76|1686|392|5.1|5.1|4|8
17.8|95.26|1137|392|5.1|5.1|5|8
17.9|95.55|1098|391|5.1|5.1|5|8
18|95.68|1095|391|5.1|5.1|5|8
18.1|95.7|1090|391|5.1|5.1|5|8
18.2|95.74|1090|390|5.1|5.1|5|8
18.3|95.74|1090|390|5.1|5.1|5|8
18.4|95.81|1090|390|5.1|5.1|5|8
18.5|95.78|1088|390|5.1|5.1|5|8
18.6|95.73|1088|390|5.1|5.1|5|8
18.7|95.68|1088|390|5.1|5.1|5|8
18.8|95.73|1088|390|5.1|5.1|5|8
18.9|95.72|1088|390|5.1|5.1|5|8
19|95.7|1085|390|5.1|5.1|5|8
19.1|95.74|1085|390|5.1|5.1|5|8
19.2|95.74|1085|390|5.1|5.1|5|8
19.3|95.74|1085|390|5.1|5.1|5|8
19.4|95.77|1082|391|5.1|5.1|5|8
19.5|95.76|1082|392|5.1|5.1|5|8
19.6|95.74|1082|392|5.1|5.1|5|8
19.7|95.7|1082|392|5.1|5.1|5|8
19.8|95.74|1082|392|5.1|5.1|2|8
19.9|95.63|1082|392|5.1|5.1|2|8
20|95.26|1082|392|5.1|5.1|2|8
20.1|94.8|1111|392|5.1|5.1|2|8
20.2|94.43|1518|392|5.1|5.1|2|8
20.3|94|1760|393|5.1|5.1|3|8
20.4|93.86|1786|394|5.1|5.1|3|8
20.5|93.81|1799|394|5.1|5.1|3|8
20.6|93.69|1807|394|5.1|5.1|3|8
20.7|93.62|1809|394|5.1|5.1|3|8
20.8|93.62|1809|394|5.1|5.1|3|8
20.9|93.64|1812|394|5.1|5.1|3|8
21|93.65|1814|394|5.1|5.1|3|8
21.1|93.66|1814|394|5.1|5.1|3|8
21.2|93.68|1814|394|5.1|5.1|3|8
21.3|93.62|1817|394|5.1|5.1|3|8
21.4|93.65|1817|394|5.1|5.1|3|8
21.5|93.65|1817|394|5.1|5.1|3|8
21.6|93.65|1817|394|5.1|5.1|3|8
21.7|93.64|1817|394|5.1|5.1|3|8
21.8|93.65|1817|394|5.1|5.1|3|8
21.9|93.66|1817|394|5.1|5.1|3|8
22|93.65|1820|394|5.1|5.1|3|8
22.1|93.62|1820|394|5.1|5.1|3|8
22.2|93.65|1820|394|5.1|5.1|3|8
22.3|93.72|1820|394|5.1|5.1|4|8
22.4|93.88|1814|394|5.1|5.1|4|8
22.5|94.35|1745|394|5.1|5.1|4|8
22.6|94.84|1235|394|5.1|5.1|5|8
22.7|95.19|1095|393|5.1|5.1|5|8
22.8|95.34|1090|392|5.1|5.1|5|8
22.9|95.37|1090|392|5.1|5.1|5|8
23|95.41|1088|392|5.1|5.1|5|8
23.1|95.46|1085|392|5.1|5.1|5|8
23.2|95.49|1085|392|5.1|5.1|5|8
23.3|95.45|1085|392|5.1|5.1|5|8
23.4|95.41|1082|392|5.1|5.1|5|8
23.5|95.41|1082|392|5.1|5.1|5|8
23.6|95.46|1082|392|5.1|5.1|5|8
23.7|95.47|1082|392|5.1|5.1|5|8
23.8|95.46|1080|392|5.1|5.1|5|8
23.9|95.41|1080|392|5.1|5.1|5|8
24|95.39|1080|392|5.1|5.1|5|8
24.1|95.46|1080|392|5.1|5.1|5|8
24.2|95.49|1080|392|5.1|5.1|5|8
24.3|95.46|1080|392|5.1|5.1|5|8
24.4|95.46|1080|392|5.1|5.1|5|8
24.5|95.45|1080|392|5.1|5.1|5|8
24.6|95.43|1080|392|5.1|5.1|2|8
24.7|95.35|1080|392|5.1|5.1|2|8
24.8|95.08|1080|392|5.1|5.1|2|8
24.9|94.68|1088|392|5.1|5.1|2|8
25|94.27|1564|392|5.1|5.1|3|8
25.1|93.86|1758|393|5.1|5.1|3|8
25.2|93.74|1786|394|5.1|5.1|3|8
25.3|93.68|1796|394|5.1|5.1|3|8
25.4|93.54|1807|394|5.1|5.1|3|8
25.5|93.51|1809|394|5.1|5.1|3|8
25.6|93.54|1812|394|5.1|5.1|3|8
25.7|93.55|1817|394|5.1|5.1|3|8
25.8|93.55|1820|394|5.1|5.1|3|8
25.9|93.54|1820|394|5.1|5.1|3|8
26|93.54|1822|394|5.1|5.1|3|8
26.1|93.54|1822|394|5.1|5.1|3|8
26.2|93.54|1822|394|5.1|5.1|3|8
26.3|93.54|1822|394|5.1|5.1|3|8
26.4|93.54|1822|394|5.1|5.1|3|8
26.5|93.54|1822|394|5.1|5.1|3|8
26.6|93.54|1822|394|5.1|5.1|3|8
26.7|93.54|1825|394|5.1|5.1|3|8
26.8|93.54|1825|394|5.1|5.1|3|8
26.9|93.54|1825|394|5.1|5.1|3|8
27|93.55|1825|394|5.1|5.1|4|8
27.1|93.58|1825|394|5.1|5.1|4|8
27.2|93.84|1817|394|5.1|5.1|4|8
27.3|94.33|1711|394|5.1|5.1|4|8
27.4|94.78|1119|394|5.1|5.1|5|8
27.5|95.07|1090|393|5.1|5.1|5|8
27.6|95.11|1088|392|5.1|5.1|5|8
27.7|95.11|1085|392|5.1|5.1|5|8
27.8|95.18|1085|392|5.1|5.1|5|8
27.9|95.19|1082|392|5.1|5.1|5|8
28|95.19|1082|392|5.1|5.1|5|8
28.1|95.19|1082|392|5.1|5.1|5|8
28.2|95.18|1080|392|5.1|5.1|5|8
28.3|95.18|1080|392|5.1|5.1|5|8
28.4|95.18|1080|392|5.1|5.1|5|8
28.5|95.18|1080|392|5.1|5.1|5|8
28.6|95.19|1080|392|5.1|5.1|5|8
28.7|95.19|1080|392|5.1|5.1|5|8
28.8|95.21|1077|392|5.1|5.1|5|8
28.9|95.23|1077|392|5.1|5.1|5|8
29|95.19|1077|392|5.1|5.1|5|8
29.1|95.18|1077|392|5.1|5.1|5|8
29.2|95.18|1077|392|5.1|5.1|5|8
29.3|95.17|1077|392|5.1|5.1|5|8
29.4|95.21|1077|392|5.1|5.1|2|8
29.5|95.07|1077|392|5.1|5.1|2|8
29.6|94.7|1077|392|5.1|5.1|2|8
29.7|94.29|1219|392|5.1|5.1|2|8
29.8|93.84|1727|393|5.1|5.1|3|8
29.9|93.58|1784|394|5.1|5.1|3|8
30|93.49|1799|394|5.1|5.1|3|8
30.1|93.46|1807|394|5.1|5.1|3|8
30.2|93.35|1812|394|5.1|5.1|3|8
30.3|93.34|1814|394|5.1|5.1|3|8
30.4|93.34|1817|394|5.1|5.1|3|8
30.5|93.34|1822|394|5.1|5.1|3|8
30.6|93.34|1822|394|5.1|5.1|3|8
30.7|93.34|1825|394|5.1|5.1|3|8
30.8|93.33|1825|394|5.1|5.1|3|8
30.9|93.34|1827|394|5.1|5.1|3|8
31|93.34|1827|394|5.1|5.1|3|8
31.1|93.34|1827|394|5.1|5.1|3|8
31.2|93.35|1827|394|5.1|5.1|3|8
31.3|93.35|1827|394|5.1|5.1|3|8
31.4|93.35|1827|394|5.1|5.1|3|8
31.5|93.35|1830|394|5.1|5.1|3|8
31.6|93.37|1830|394|5.1|5.1|3|8
31.7|93.31|1830|394|5.1|5.1|3|8
31.8|93.33|1830|394|5.1|5.1|4|8
31.9|93.47|1830|394|5.1|5.1|4|8
32|93.82|1776|394|5.1|5.1|4|8
32.1|94.37|1149|394|5.1|5.1|5|8
32.2|94.67|1088|394|5.1|5.1|5|8
32.3|94.72|1085|393|5.1|5.1|5|8
32.4|94.84|1082|392|5.1|5.1|5|8
32.5|94.86|1082|392|5.1|5.1|5|8
32.6|94.84|1080|392|5.1|5.1|5|8
32.7|94.84|1080|392|5.1|5.1|5|8
32.8|94.84|1080|392|5.1|5.1|5|8
32.9|94.84|1080|392|5.1|5.1|5|8
33|94.84|1077|392|5.1|5.1|5|8
33.1|94.84|1077|392|5.1|5.1|5|8
33.2|94.84|1077|392|5.1|5.1|5|8
33.3|94.84|1077|392|5.1|5.1|5|8
33.4|94.84|1077|392|5.1|5.1|5|8
33.5|94.86|1077|392|5.1|5.1|5|8
33.6|94.88|1077|392|5.1|5.1|5|8
33.7|94.83|1077|392|5.1|5.1|5|8
33.8|94.84|1077|392|5.1|5.1|5|8
33.9|94.83|1077|392|5.1|5.1|5|8
34|94.84|1077|392|5.1|5.1|5|8
34.1|94.84|1077|392|5.1|5.1|2|8
34.2|94.76|1075|392|5.1|5.1|2|8
34.3|94.43|1075|392|5.1|5.1|2|8
34.4|93.96|1180|392|5.1|5.1|2|8
34.5|93.61|1742|394|5.1|5.1|3|8
34.6|93.37|1786|394|5.1|5.1|3|8
34.7|93.19|1802|394|5.1|5.1|3|8
34.8|93.19|1812|394|5.1|5.1|3|8
34.9|93.09|1817|394|5.1|5.1|3|8
35|93.06|1820|394|5.1|5.1|3|8
35.1|93.1|1822|394|5.1|5.1|3|8
35.2|93.11|1827|394|5.1|5.1|3|8
35.3|93.11|1830|394|5.1|5.1|3|8
35.4|93.09|1830|394|5.1|5.1|3|8
35.5|93.1|1830|394|5.1|5.1|3|8
35.6|93.1|1832|394|5.1|5.1|3|8
35.7|93.1|1832|394|5.1|5.1|3|8
35.8|93.1|1832|394|5.1|5.1|3|8
35.9|93.09|1832|394|5.1|5.1|3|8
36|93.09|1832|394|5.1|5.1|3|8
36.1|93.09|1832|394|5.1|5.1|3|8
36.2|93.1|1835|394|5.1|5.1|3|8
36.3|93.07|1835|394|5.1|5.1|3|8
36.4|93.07|1835|394|5.1|5.1|3|8
36.5|93.11|1835|394|5.1|5.1|4|8
36.6|93.23|1832|394|5.1|5.1|4|8
36.7|93.58|1794|394|5.1|5.1|4|8
36.8|94.15|1139|394|5.1|5.1|2|8
36.9|94.23|1088|394|5.1|5.1|2|8
37|94.27|1085|393|5.1|5.1|2|8
37.1|94.28|1082|393|5.1|5.1|2|8
37.2|94.21|1082|393|5.1|5.1|2|8
37.3|94.05|1080|393|5.1|5.1|2|8
37.4|94.09|1080|393|5.1|5.1|2|8
37.5|93.98|1077|393|5.1|5.1|2|8
37.6|93.98|1077|393|5.1|5.1|2|8
37.7|93.94|1077|393|5.1|5.1|2|8
37.8|93.85|1088|393|5.1|5.1|2|8
37.9|93.84|1155|393|5.1|5.1|2|8
38|93.72|1137|394|5.1|5.1|2|8
38.1|93.68|1088|393|5.1|5.1|2|8
38.2|93.57|1528|394|5.1|5.1|2|8
38.3|93.5|1688|394|5.1|5.1|2|8
38.4|93.6|1696|394|5.1|5.1|2|8
38.5|93.81|1686|394|5.1|5.1|2|8
38.6|93.97|1619|394|5.1|5.1|2|8
38.7|94.2|1124|394|5.1|5.1|2|8
38.8|94.24|1085|394|5.1|5.1|2|8
38.9|94.31|1082|393|5.1|5.1|2|8
39|94.2|1080|393|5.1|5.1|2|8
39.1|94.05|1077|392|5.1|5.1|2|8
39.2|94.06|1077|392|5.1|5.1|2|8
39.3|94|1075|392|5.1|5.1|2|8
39.4|93.97|1080|392|5.1|5.1|2|8
39.5|93.96|1126|392|5.1|5.1|2|8
39.6|93.85|1168|392|5.1|5.1|2|8
39.7|93.82|1095|393|5.1|5.1|2|8
39.8|93.73|1371|394|5.1|5.1|2|8
39.9|93.68|1314|394|5.1|5.1|2|8
40|93.6|1611|394|5.1|5.1|2|8
40.1|93.58|1675|394|5.1|5.1|2|8
40.2|93.74|1652|394|5.1|5.1|2|8
40.3|93.89|1637|394|5.1|5.1|2|8
40.4|94.12|1101|394|5.1|5.1|2|8
40.5|94.19|1080|393|5.1|5.1|2|8
40.6|94.24|1077|392|5.1|5.1|2|8
40.7|94.17|1077|392|5.1|5.1|2|8
40.8|94.09|1075|392|5.1|5.1|2|8
40.9|94.01|1075|392|5.1|5.1|2|8
41|93.96|1072|392|5.1|5.1|2|8
41.1|93.97|1072|392|5.1|5.1|2|8
41.2|93.9|1090|392|5.1|5.1|2|8
41.3|93.78|1098|392|5.1|5.1|2|8
41.4|93.81|1108|392|5.1|5.1|2|8
41.5|93.66|1131|392|5.1|5.1|2|8
41.6|93.68|1374|392|5.1|5.1|2|8
41.7|93.53|1590|393|5.1|5.1|2|8
41.8|93.58|1608|394|5.1|5.1|2|8
41.9|93.76|1601|394|5.1|5.1|2|8
42|93.9|1273|394|5.1|5.1|2|8
42.1|94.06|1082|393|5.1|5.1|2|8
42.2|94.16|1080|392|5.1|5.1|2|8
42.3|94.09|1077|392|5.1|5.1|2|8
42.4|94|1077|392|5.1|5.1|2|8
42.5|93.97|1075|392|5.1|5.1|2|8
42.6|93.97|1075|392|5.1|5.1|2|8
42.7|93.88|1082|392|5.1|5.1|2|8
42.8|93.78|1116|392|5.1|5.1|2|8
42.9|93.78|1080|392|5.1|5.1|2|8
43|93.65|1268|392|5.1|5.1|2|8
43.1|93.65|1149|392|5.1|5.1|2|8
43.2|93.55|1595|392|5.1|5.1|2|8
43.3|93.53|1606|393|5.1|5.1|2|8
43.4|93.7|1559|394|5.1|5.1|2|8
43.5|93.85|1113|393|5.1|5.1|2|8
43.6|93.89|1077|392|5.1|5.1|2|8
43.7|93.92|1075|392|5.1|5.1|2|8
43.8|93.98|1075|392|5.1|5.1|2|8
43.9|93.89|1075|392|5.1|5.1|2|8
44|93.78|1072|391|5.1|5.1|2|8
44.1|93.81|1072|391|5.1|5.1|2|8
44.2|93.66|1072|392|5.1|5.1|2|8
44.3|93.65|1080|392|5.1|5.1|2|8
44.4|93.55|1162|392|5.1|5.1|2|8
44.5|93.57|1235|392|5.1|5.1|2|8
44.6|93.43|1237|392|5.1|5.1|2|8
44.7|93.41|1211|392|5.1|5.1|2|8
44.8|93.35|1170|392|5.1|5.1|2|8
44.9|93.19|1168|392|5.1|5.1|2|8
45|93.13|1113|391|5.1|5.1|2|8
45.1|93.19|1111|392|5.1|5.1|2|8
45.2|93.17|1276|392|5.1|5.1|2|8
45.3|93.07|1296|392|5.1|5.1|2|8
45.4|92.96|1358|392|5.1|5.1|2|8
45.5|92.9|1351|392|5.1|5.1|2|8
45.6|92.75|1407|392|5.1|5.1|2|8
45.7|92.71|1332|392|5.1|5.1|2|8
45.8|92.66|1235|392|5.1|5.1|2|8
45.9|92.64|1291|392|5.1|5.1|2|8
46|92.48|1320|392|5.1|5.1|2|8
46.1|92.41|1245|392|5.1|5.1|2|8
46.2|92.39|1188|392|5.1|5.1|2|8
46.3|92.25|1358|392|5.1|5.1|2|8
46.4|92.2|1291|392|5.1|5.1|2|8
46.5|92.11|1186|392|5.1|5.1|2|8
46.6|92.02|1191|392|5.1|5.1|2|8
46.7|91.97|1204|392|5.1|5.1|2|8
46.8|91.92|1235|392|5.1|5.1|2|8
46.9|91.81|1191|392|5.1|5.1|2|8
47|91.69|1165|392|5.1|5.1|2|8
47.1|91.61|1242|392|5.1|5.1|2|8
47.2|91.46|1162|392|5.1|5.1|2|8
47.3|91.46|1247|392|5.1|5.1|2|8
47.4|91.42|1371|392|5.1|5.1|2|8
47.5|91.27|1299|392|5.1|5.1|2|8
47.6|91.19|1206|392|5.1|5.1|2|8
47.7|91.1|1157|392|5.1|5.1|2|8
47.8|90.96|1209|391|5.1|5.1|2|8
47.9|90.91|1168|392|5.1|5.1|2|8
48|90.82|1196|392|5.1|5.1|2|8
48.1|90.64|1278|392|5.1|5.1|2|8
48.2|90.62|1204|392|5.1|5.1|2|8
48.3|90.49|1314|392|5.1|5.1|2|8
48.4|90.4|1204|392|5.1|5.1|2|8
48.5|90.33|1255|392|5.1|5.1|2|8
48.6|90.17|1235|392|5.1|5.1|2|8
48.7|90.08|1335|392|5.1|5.1|2|8
48.8|89.96|1196|392|5.1|5.1|2|8
48.9|89.9|1196|392|5.1|5.1|2|8
49|89.74|1211|392|5.1|5.1|2|8
49.1|89.72|1162|392|5.1|5.1|2|8
49.2|89.54|1216|392|5.1|5.1|2|8
49.3|89.42|1289|392|5.1|5.1|2|8
49.4|89.33|1222|392|5.1|5.1|2|8
49.5|89.19|1191|392|5.1|5.1|2|8
49.6|89.05|1374|393|5.1|5.1|2|8
49.7|88.98|1175|392|5.1|5.1|2|8
49.8|88.87|1245|392|5.1|5.1|2|8
49.9|88.72|1198|392|5.1|5.1|2|8
50|88.58|1193|392|5.1|5.1|2|8
50.1|88.48|1265|393|5.1|5.1|2|8
50.2|88.35|1258|394|5.1|5.1|2|8
50.3|88.23|1304|394|5.1|5.1|2|8
50.4|88.08|1250|393|5.1|5.1|2|8
50.5|88|1278|393|5.1|5.1|2|8
50.6|87.81|1258|392|5.1|5.1|2|8
50.7|87.62|1188|393|5.1|5.1|2|8
50.8|87.6|1198|392|5.1|5.1|2|8
50.9|87.42|1276|393|5.1|5.1|2|8
51|87.22|1126|393|5.1|5.1|2|8
51.1|87.18|1183|392|5.1|5.1|2|8
51.2|86.99|1247|393|5.1|5.1|2|8
51.3|86.8|1330|393|5.1|5.1|2|8
51.4|86.7|1353|392|5.1|5.1|2|8
51.5|86.55|1276|392|5.1|5.1|2|8
51.6|86.38|1188|393|5.1|5.1|2|8
51.7|86.27|1245|393|5.1|5.1|2|8
51.8|86.05|1232|394|5.1|5.1|2|8
51.9|85.92|1366|392|5.1|5.1|2|8
52|85.77|1173|392|5.1|5.1|2|8
52.1|85.6|1235|393|5.1|5.1|2|8
52.2|85.42|1544|394|5.1|5.1|2|8
52.3|85.25|1320|393|5.1|5.1|2|8
52.4|85.23|1196|393|5.1|5.1|2|8
52.5|85.17|1268|393|5.1|5.1|2|8
52.6|85.07|1235|392|5.1|5.1|2|8
52.7|84.99|1216|392|5.1|5.1|2|8
52.8|84.98|1165|393|5.1|5.1|2|8
52.9|84.85|1175|393|5.1|5.1|2|8
53|84.78|1116|393|5.1|5.1|2|8
53.1|84.62|1144|392|5.1|5.1|2|8
53.2|84.55|1147|393|5.1|5.1|2|8
53.3|84.44|1198|392|5.1|5.1|2|8
53.4|84.4|1237|394|5.1|5.1|2|8
53.5|84.27|1314|394|5.1|5.1|2|8
53.6|84.17|1302|394|5.1|5.1|2|8
53.7|83.95|1430|394|5.1|5.1|2|8
53.8|83.84|1371|394|5.1|5.1|2|8
53.9|83.65|1219|394|5.1|5.1|2|8
54|83.57|1250|394|5.1|5.1|2|8
54.1|83.38|1433|396|5.1|5.1|2|8
54.2|83.19|1273|394|5.1|5.1|2|8
54.3|83.07|1356|394|5.1|5.1|2|8
54.4|82.32|1727|394|5.1|5.1|6|8
54.5|79.93|1881|394|5.1|5.1|6|8
54.6|77.2|428|394|5.1|5.1|7|8
54.7|74.75|0|391|5.1|5.1|7|8
54.8|73.36|0|390|5.1|5.1|7|8
54.9|72.75|0|390|5.1|5.1|7|8
55|72.43|0|389|5.1|5.1|7|8
55.1|72.34|0|390|5.1|5.1|7|8
55.2|72.23|0|390|5.1|5.1|7|8
55.3|72.22|0|390|5.1|5.1|7|8
55.4|72.19|0|390|5.1|5.1|7|8
55.5|72.19|0|390|5.1|5.1|7|8
55.6|72.19|0|390|5.1|5.1|7|8
55.7|72.22|0|390|5.1|5.1|7|8
55.8|72.18|0|390|5.1|5.1|7|8
55.9|72.16|0|390|5.1|5.1|7|8
56|72.16|0|390|5.1|5.1|7|8
56.1|72.12|0|390|5.1|5.1|7|8
56.2|72.15|0|390|5.1|5.1|7|8
56.3|72.16|0|390|5.1|5.1|7|8
56.4|72.16|0|390|5.1|5.1|7|8
56.5|72.16|0|389|5.1|5.1|7|8
56.6|72.19|0|390|5.1|5.1|7|8
56.7|72.19|0|390|5.1|5.1|7|8
56.8|72.16|0|390|5.1|5.1|7|8
56.9|72.16|0|390|5.1|5.1|7|8
57|72.15|0|390|5.1|5.1|7|8
57.1|72.12|0|390|5.1|5.1|7|8
57.2|72.11|0|390|5.1|5.1|7|8
57.3|72.12|0|390|5.1|5.1|7|8
