22.9|94.21|1093|394|5.3|5.3|5|8
23|94.25|1090|394|5.3|5.3|5|8
23.1|94.24|1090|394|5.3|5.2|5|8
23.2|94.24|1088|394|5.3|5.3|5|8
23.3|94.27|1088|394|5.3|5.3|5|8
23.4|94.31|1088|394|5.3|5.3|5|8
23.5|94.28|1088|394|5.3|5.3|5|8
23.6|94.23|1085|394|5.3|5.3|5|8
23.7|94.2|1085|394|5.3|5.3|5|8
23.8|94.25|1088|394|5.3|5.3|5|8
23.9|94.24|1088|394|5.3|5.3|5|8
24|94.24|1088|394|5.3|5.3|5|8
24.1|94.25|1088|394|5.3|5.3|5|8
24.2|94.25|1088|394|5.3|5.3|5|8
24.3|94.27|1085|394|5.3|5.3|5|8
24.4|94.29|1085|394|5.3|5.3|5|8
24.5|94.25|1085|394|5.3|5.3|2|8
24.6|94.1|1085|394|5.3|5.3|2|8
24.7|93.82|1085|394|5.3|5.3|2|8
24.8|93.38|1399|394|5.3|5.3|2|8
24.9|93.03|1784|394|5.3|5.3|3|8
25|92.82|1807|395|5.3|5.3|3|8
25.1|92.72|1814|395|5.3|5.3|3|8
25.2|92.56|1820|394|5.3|5.3|3|8
25.3|92.7|1822|394|5.3|5.3|3|8
25.4|92.63|1825|394|5.3|5.3|3|8
25.5|92.66|1825|394|5.3|5.3|3|8
25.6|92.71|1827|394|5.3|5.3|3|8
25.7|92.63|1827|394|5.3|5.3|3|8
25.8|92.67|1830|394|5.3|5.3|3|8
25.9|92.66|1830|394|5.3|5.3|3|8
26|92.66|1830|394|5.3|5.3|3|8
26.1|92.67|1832|395|5.3|5.3|3|8
26.2|92.66|1832|395|5.3|5.3|3|8
26.3|92.66|1832|394|5.3|5.3|3|8
26.4|92.63|1835|395|5.3|5.3|3|8
26.5|92.66|1835|395|5.3|5.3|3|8
26.6|92.67|1835|395|5.3|5.3|3|8
26.7|92.62|1838|395|5.3|5.3|3|8
26.8|92.68|1838|395|5.3|5.3|3|8
26.9|92.7|1838|395|5.3|5.3|4|8
27|92.92|1838|395|5.3|5.3|4|8
27.1|93.43|1510|396|5.3|5.3|4|8
27.2|93.82|1106|395|5.3|5.3|5|8
27.3|93.96|1098|395|5.3|5.3|5|8
27.4|94.06|1095|394|5.3|5.3|5|8
27.5|94.06|1093|394|5.3|5.3|5|8
27.6|94.09|1093|394|5.3|5.3|5|8
27.7|94.1|1090|394|5.3|5.3|5|8
27.8|94.12|1090|394|5.3|5.3|5|8
27.9|94.13|1090|394|5.3|5.3|5|8
28|94.06|1088|394|5.3|5.3|5|8
28.1|94.05|1088|394|5.3|5.3|5|8
28.2|94.12|1088|394|5.3|5.3|5|8
28.3|94.12|1088|394|5.3|5.3|5|8
28.4|94.08|1088|394|5.3|5.3|5|8
28.5|94.05|1088|394|5.3|5.3|5|8
28.6|94.08|1088|394|5.3|5.3|5|8
28.7|94.12|1088|394|5.3|5.3|5|8
28.8|94.1|1088|394|5.3|5.3|5|8
28.9|94.09|1088|394|5.3|5.3|5|8
29|94.05|1088|394|5.3|5.3|5|8
29.1|94.08|1088|394|5.3|5.3|5|8
29.2|94.09|1088|394|5.3|5.3|2|8
29.3|93.85|1088|394|5.3|5.3|2|8
29.4|93.41|1090|394|5.3|5.3|2|8
29.5|92.99|1737|394|5.3|5.3|3|8
29.6|92.68|1812|395|5.3|5.3|3|8
29.7|92.66|1825|395|5.3|5.3|3|8
29.8|92.45|1830|395|5.3|5.3|3|8
29.9|92.45|1832|394|5.3|5.3|3|8
30|92.45|1835|394|5.3|5.3|3|8
30.1|92.45|1835|394|5.3|5.3|3|8
30.2|92.44|1835|394|5.3|5.3|3|8
30.3|92.4|1838|394|5.3|5.3|3|8
30.4|92.43|1838|394|5.3|5.3|3|8
30.5|92.44|1838|394|5.3|5.3|3|8
30.6|92.41|1840|394|5.3|5.3|3|8
30.7|92.41|1840|394|5.3|5.3|3|8
30.8|92.48|1843|394|5.3|5.3|3|8
30.9|92.45|1843|394|5.3|5.3|3|8
31|92.45|1843|394|5.3|5.3|3|8
31.1|92.43|1843|394|5.3|5.3|3|8
31.2|92.4|1843|394|5.3|5.3|3|8
31.3|92.44|1845|394|5.3|5.3|3|8
31.4|92.45|1845|394|5.3|5.3|3|8
31.5|92.47|1845|394|5.3|5.3|4|8
31.6|92.59|1845|394|5.3|5.3|4|8
31.7|92.91|1827|394|5.3|5.3|4|8
31.8|93.46|1155|395|5.3|5.3|5|8
31.9|93.78|1098|395|5.3|5.3|5|8
32|93.81|1095|395|5.3|5.3|5|8
32.1|93.82|1093|394|5.3|5.3|5|8
32.2|93.88|1093|394|5.3|5.3|5|8
32.3|93.86|1090|394|5.3|5.3|5|8
32.4|93.93|1090|394|5.3|5.3|5|8
32.5|93.92|1090|394|5.3|5.3|5|8
32.6|93.93|1088|394|5.3|5.3|5|8
32.7|93.9|1088|394|5.3|5.3|5|8
32.8|93.9|1088|394|5.3|5.3|5|8
32.9|93.89|1085|394|5.3|5.3|5|8
33|93.84|1085|394|5.3|5.3|5|8
33.1|93.86|1085|394|5.3|5.3|5|8
33.2|93.92|1085|394|5.3|5.3|5|8
33.3|93.93|1088|394|5.3|5.3|5|8
33.4|93.94|1088|394|5.3|5.3|5|8
33.5|93.92|1088|394|5.3|5.3|5|8
33.6|93.92|1088|394|5.3|5.3|5|8
33.7|93.88|1088|394|5.3|5.3|5|8
33.8|93.85|1085|394|5.3|5.3|2|8
33.9|93.82|1085|394|5.3|5.3|2|8
34|93.43|1085|394|5.3|5.3|2|8
34.1|93|1271|394|5.3|5.3|2|8
34.2|92.67|1796|394|5.3|5.3|3|8
34.3|92.36|1830|394|5.3|5.3|3|8
34.4|92.21|1838|394|5.3|5.3|3|8
34.5|92.13|1843|394|5.3|5.3|3|8
34.6|92.12|1845|394|5.3|5.3|3|8
34.7|92.15|1848|394|5.3|5.3|3|8
34.8|92.15|1848|394|5.3|5.3|3|8
34.9|92.15|1851|394|5.3|5.3|3|8
35|92.16|1851|394|5.3|5.3|3|8
35.1|92.16|1853|394|5.3|5.3|3|8
35.2|92.15|1853|394|5.3|5.3|3|8
35.3|92.16|1853|394|5.3|5.3|3|8
35.4|92.15|1856|394|5.3|5.3|3|8
35.5|92.15|1856|394|5.3|5.3|3|8
35.6|92.15|1856|394|5.3|5.3|3|8
35.7|92.15|1856|394|5.3|5.3|3|8
35.8|92.15|1858|394|5.3|5.3|3|8
35.9|92.16|1856|394|5.3|5.3|3|8
36|92.13|1856|394|5.3|5.3|3|8
36.1|92.09|1856|394|5.3|5.3|3|8
36.2|92.19|1858|394|5.3|5.3|4|8
36.3|92.35|1858|394|5.3|5.3|4|8
36.4|92.82|1825|394|5.3|5.3|4|8
36.5|93.29|1126|394|5.3|5.3|2|8
36.6|93.37|1098|394|5.3|5.3|2|8
36.7|93.39|1095|394|5.3|5.3|2|8
36.8|93.41|1093|394|5.3|5.3|2|8
36.9|93.38|1093|394|5.3|5.3|2|8
37|93.33|1090|394|5.3|5.3|2|8
37.1|93.14|1090|394|5.3|5.3|2|8
37.2|93.11|1090|394|5.3|5.3|2|8
37.3|93.19|1088|394|5.3|5.3|2|8
37.4|93.15|1088|394|5.3|5.3|2|8
37.5|93.02|1088|394|5.3|5.3|2|8
37.6|92.98|1088|394|5.3|5.3|2|8
37.7|92.91|1165|394|5.3|5.3|2|8
37.8|92.86|1149|394|5.3|5.3|2|8
37.9|92.78|1191|394|5.3|5.3|2|8
38|92.6|1247|394|5.3|5.3|2|8
38.1|92.59|1106|394|5.3|5.3|2|8
38.2|92.7|1211|394|5.3|5.3|2|8
38.3|92.51|1296|394|5.3|5.3|2|8
38.4|92.36|1371|394|5.3|5.3|2|8
38.5|92.4|1327|394|5.3|5.3|2|8
38.6|92.35|1165|394|5.3|5.3|2|8
38.7|92.24|1126|394|5.3|5.3|2|8
38.8|92.19|1113|394|5.3|5.3|2|8
38.9|92.07|1134|394|5.3|5.3|2|8
39|92.04|1160|394|5.3|5.3|2|8
39.1|91.93|1160|394|5.3|5.3|2|8
39.2|91.92|1152|394|5.3|5.3|2|8
39.3|91.81|1178|394|5.3|5.3|2|8
39.4|91.74|1232|394|5.3|5.3|2|8
39.5|91.58|1265|395|5.3|5.3|2|8
39.6|91.57|1186|394|5.3|5.3|2|8
39.7|91.51|1240|394|5.3|5.3|2|8
39.8|91.47|1222|394|5.3|5.3|2|8
39.9|91.34|1358|394|5.3|5.3|2|8
40|91.25|1345|396|5.3|5.3|2|8
40.1|91.18|1474|395|5.3|5.3|2|8
40.2|91.02|1691|395|5.3|5.3|2|8
40.3|91.19|1704|395|5.3|5.3|2|8
40.4|91.26|1704|395|5.3|5.3|2|8
40.5|91.43|1673|395|5.3|5.3|2|8
40.6|91.74|1232|395|5.3|5.3|2|8
40.7|91.78|1093|394|5.3|5.3|2|8
40.8|91.85|1090|394|5.3|5.3|2|8
40.9|91.88|1090|394|5.3|5.3|2|8
41|91.8|1088|394|5.3|5.3|2|8
41.1|91.73|1088|394|5.3|5.3|2|8
41.2|91.6|1090|394|5.3|5.3|2|8
41.3|91.56|1088|394|5.3|5.3|2|8
41.4|91.54|1088|394|5.3|5.3|2|8
41.5|91.53|1090|394|5.3|5.3|2|8
41.6|91.47|1103|394|5.3|5.3|2|8
41.7|91.38|1134|394|5.3|5.3|2|8
41.8|91.29|1113|394|5.3|5.3|2|8
41.9|91.23|1116|394|5.3|5.3|2|8
42|91.19|1178|394|5.3|5.3|2|8
42.1|91.05|1544|394|5.3|5.3|2|8
42.2|91.09|1649|394|5.3|5.3|2|8
42.3|91.23|1696|394|5.3|5.3|2|8
42.4|91.33|1549|394|5.3|5.3|2|8
42.5|91.45|1101|394|5.3|5.3|2|8
42.6|91.51|1093|394|5.3|5.3|2|8
42.7|91.5|1093|394|5.3|5.3|2|8
42.8|91.53|1090|394|5.3|5.3|2|8
42.9|91.53|1090|394|5.3|5.3|2|8
43|91.47|1088|394|5.3|5.3|2|8
43.1|91.38|1088|394|5.3|5.3|2|8
43.2|91.3|1090|394|5.3|5.3|2|8
43.3|91.25|1095|394|5.3|5.3|2|8
43.4|91.27|1131|394|5.3|5.3|2|8
43.5|91.03|1124|394|5.3|5.3|2|8
43.6|91.03|1173|394|5.3|5.3|2|8
43.7|91.02|1224|394|5.3|5.3|2|8
43.8|90.91|1273|394|5.3|5.3|2|8
43.9|90.9|1219|394|5.3|5.3|2|8
44|90.79|1229|394|5.3|5.3|2|8
44.1|90.71|1268|394|5.3|5.3|2|8
44.2|90.59|1258|394|5.3|5.3|2|8
44.3|90.6|1265|394|5.3|5.3|2|8
44.4|90.51|1258|394|5.3|5.3|2|8
44.5|90.45|1284|394|5.3|5.3|2|8
44.6|90.41|1260|394|5.3|5.3|2|8
44.7|90.33|1394|394|5.3|5.3|2|8
44.8|90.21|1374|394|5.3|5.3|2|8
44.9|90.16|1296|394|5.3|5.3|2|8
45|90.05|1307|394|5.3|5.3|2|8
45.1|89.97|1196|394|5.3|5.3|2|8
45.2|89.9|1240|394|5.3|5.3|2|8
45.3|89.85|1237|394|5.3|5.3|2|8
45.4|89.66|1152|394|5.3|5.3|2|8
45.5|89.76|1356|394|5.3|5.3|2|8
45.6|89.52|1242|394|5.3|5.3|2|8
45.7|89.5|1273|394|5.3|5.3|2|8
45.8|89.42|1250|394|5.3|5.3|2|8
45.9|89.27|1240|394|5.3|5.3|2|8
46|89.17|1134|394|5.3|5.3|2|8
46.1|89.15|1265|394|5.3|5.3|2|8
46.2|88.98|1229|394|5.3|5.3|2|8
46.3|88.91|1175|394|5.3|5.3|2|8
46.4|88.86|1211|394|5.3|5.3|2|8
46.5|88.74|1322|395|5.3|5.3|2|8
46.6|88.67|1281|394|5.3|5.3|2|8
46.7|88.5|1276|394|5.3|5.3|2|8
46.8|88.41|1219|394|5.3|5.3|2|8
46.9|88.28|1260|394|5.3|5.3|2|8
47|88.23|1211|394|5.3|5.3|2|8
47.1|88.07|1312|394|5.3|5.3|2|8
47.2|88.04|1201|394|5.3|5.3|2|8
47.3|87.88|1216|394|5.3|5.3|2|8
47.4|87.76|1289|395|5.3|5.3|2|8
47.5|87.61|1260|394|5.3|5.3|2|8
47.6|87.58|1327|395|5.3|5.3|2|8
47.7|87.44|1353|394|5.3|5.3|2|8
47.8|87.25|1242|394|5.3|5.3|2|8
47.9|87.17|1160|394|5.3|5.3|2|8
48|87.03|1407|395|5.3|5.3|2|8
48.1|86.95|1335|394|5.3|5.3|2|8
48.2|86.78|1178|394|5.3|5.3|2|8
48.3|86.64|1258|394|5.3|5.3|2|8
48.4|86.5|1263|394|5.3|5.3|2|8
48.5|86.35|1340|394|5.3|5.3|2|8
48.6|86.25|1175|394|5.3|5.3|2|8
48.7|86.09|1268|394|5.3|5.3|2|8
48.8|85.95|1356|395|5.3|5.3|2|8
48.9|85.81|1307|394|5.3|5.3|2|8
49|85.6|1268|394|5.3|5.3|2|8
49.1|85.49|1193|394|5.3|5.3|2|8
49.2|85.31|1271|394|5.3|5.3|2|8
49.3|85.21|1198|394|5.3|5.3|2|8
49.4|85.01|1338|394|5.3|5.3|2|8
49.5|84.87|1361|394|5.3|5.3|2|8
49.6|84.71|1405|394|5.3|5.3|2|8
49.7|84.48|1325|394|5.3|5.3|2|8
49.8|84.42|1397|394|5.3|5.3|2|8
49.9|84.2|1335|394|5.3|5.3|2|8
50|84.09|1235|395|5.3|5.3|2|8
50.1|83.85|1299|395|5.3|5.3|2|8
50.2|83.68|1317|394|5.3|5.3|2|8
50.3|83.49|1335|394|5.3|5.3|2|8
50.4|83.26|1340|394|5.3|5.3|2|8
50.5|83.11|1374|394|5.3|5.3|2|8
50.6|82.9|1446|396|5.3|5.3|2|8
50.7|82.72|1446|394|5.2|5.2|6|8
50.8|81.29|1905|394|5.2|5.2|6|8
50.9|78.69|1791|394|5.2|5.2|6|8
51|76.16|31|393|5.2|5.2|7|8
51.1|74.06|0|392|5.2|5.2|7|8
51.2|73|0|392|5.2|5.2|7|8
51.3|72.45|0|392|5.2|5.2|7|8
51.4|72.16|0|392|5.2|5.2|7|8
51.5|72|0|392|5.2|5.2|7|8
51.6|71.92|0|392|5.2|5.2|7|8
51.7|71.91|0|392|5.2|5.2|7|8
51.8|71.88|0|392|5.2|5.2|7|8
51.9|71.84|0|392|5.2|5.2|7|8
52|71.88|0|392|5.2|5.2|7|8
52.1|71.91|0|392|5.2|5.2|7|8
52.2|71.92|0|392|5.2|5.2|7|8
52.3|71.92|0|392|5.2|5.2|7|8
52.4|71.94|0|392|5.2|5.2|7|8
52.5|71.88|0|392|5.2|5.2|7|8
52.6|71.85|0|392|5.2|5.2|7|8
52.7|71.83|0|392|5.2|5.2|7|8
52.8|71.87|0|392|5.2|5.2|7|8
52.9|71.92|0|392|5.2|5.2|7|8
53|71.94|0|392|5.2|5.2|7|8
53.1|71.88|0|392|5.2|5.2|7|8
53.2|71.89|0|392|5.2|5.2|7|8
53.3|71.88|0|392|5.2|5.2|7|8
53.4|71.87|0|392|5.2|5.2|7|8
53.5|71.88|0|392|5.2|5.2|7|8
53.6|71.88|0|392|5.2|5.2|7|8
53.7|71.88|0|392|5.2|5.2|7|8
53.8|71.88|0|392|5.2|5.2|7|8
53.9|71.88|0|392|5.2|5.2|7|8
54|71.88|0|392|5.2|5.2|7|8
54.1|71.87|0|392|5.2|5.2|7|8
54.2|71.87|0|392|5.2|5.2|7|8
54.3|71.87|0|392|5.2|5.2|7|8
54.4|71.87|0|392|5.2|5.2|7|8
54.5|71.87|0|392|5.2|5.2|7|8
54.6|71.87|0|392|5.2|5.2|7|8
54.7|71.87|0|392|5.2|5.2|7|8
54.8|71.87|0|392|5.2|5.2|7|8
54.9|71.87|0|392|5.2|5.2|7|8
55|71.87|0|392|5.2|5.2|7|8
55.1|71.87|0|392|5.2|5.2|7|8
55.2|71.85|0|392|5.2|5.2|7|8
55.3|71.85|0|392|5.2|5.2|7|8
55.4|71.84|0|392|5.2|5.2|7|8
55.5|71.84|0|392|5.2|5.2|7|8
55.6|71.83|0|392|5.2|5.2|7|8
55.7|71.83|0|392|5.2|5.2|7|8
55.8|71.83|0|392|5.2|5.2|7|8
55.9|71.85|0|392|5.2|5.2|7|8
56|71.85|0|392|5.2|5.2|7|8
56.1|71.85|0|392|5.2|5.2|7|8
56.2|71.85|0|392|5.2|5.2|7|8
56.3|71.87|0|392|5.2|5.2|7|8
56.4|71.88|0|392|5.2|5.2|7|8
56.5|71.91|0|392|5.2|5.2|7|8
56.6|71.85|0|392|5.2|5.2|7|8
