4.6|93.19|1838|432|5.4|5.4|4|8
4.7|93.3|1838|432|5.4|5.4|4|8
4.8|93.62|1825|432|5.4|5.4|4|8
4.9|94.12|1794|432|5.4|5.4|4|8
5|94.6|1124|431|5.4|5.4|5|8
5.1|94.86|1067|430|5.4|5.4|5|8
5.2|95.06|1062|430|5.4|5.4|5|8
5.3|95.07|1062|430|5.4|5.4|5|8
5.4|95.07|1059|430|5.4|5.4|5|8
5.5|95.08|1059|430|5.4|5.4|5|8
5.6|95.12|1057|430|5.4|5.4|5|8
5.7|95.06|1057|430|5.4|5.4|5|8
5.8|95.06|1057|430|5.4|5.4|5|8
5.9|95.06|1057|430|5.4|5.4|5|8
6|95.1|1057|430|5.4|5.4|5|8
6.1|95.04|1057|430|5.4|5.4|5|8
6.2|95.12|1057|430|5.4|5.4|5|8
6.3|95.06|1057|430|5.4|5.4|5|8
6.4|95.06|1054|430|5.4|5.4|5|8
6.5|95.06|1057|430|5.4|5.4|5|8
6.6|95.07|1057|430|5.4|5.4|5|8
6.7|95.06|1057|430|5.4|5.4|5|8
6.8|95.07|1057|430|5.4|5.4|5|8
6.9|95.08|1054|430|5.4|5.4|5|8
7|95.11|1057|430|5.4|5.4|2|8
7.1|94.94|1054|430|5.4|5.4|2|8
7.2|94.64|1054|430|5.4|5.4|2|8
7.3|94.21|1113|430|5.4|5.4|2|8
7.4|93.7|1420|430|5.4|5.4|2|8
7.5|93.27|1789|431|5.4|5.4|3|8
7.6|93.15|1822|432|5.4|5.4|3|8
7.7|92.96|1832|432|5.4|5.4|3|8
7.8|92.98|1840|432|5.4|5.4|3|8
7.9|93.02|1845|432|5.4|5.4|3|8
8|93.03|1851|432|5.4|5.4|3|8
8.1|92.96|1853|432|5.4|5.4|3|8
8.2|92.94|1856|432|5.4|5.4|3|8
8.3|92.96|1858|432|5.4|5.4|3|8
8.4|92.95|1861|432|5.4|5.4|3|8
8.5|92.94|1863|432|5.4|5.4|3|8
8.6|92.92|1866|432|5.4|5.4|3|8
8.7|92.96|1866|432|5.4|5.4|3|8
8.8|92.95|1869|432|5.4|5.4|3|8
8.9|92.96|1871|432|5.4|5.4|3|8
9|92.94|1871|432|5.4|5.4|3|8
9.1|92.96|1874|432|5.4|5.4|3|8
9.2|92.95|1876|432|5.4|5.4|3|8
9.3|92.96|1874|432|5.4|5.4|3|8
9.4|92.95|1876|432|5.4|5.4|3|8
9.5|92.92|1876|432|5.4|5.4|4|8
9.6|93.15|1871|432|5.4|5.4|4|8
9.7|93.74|1830|432|5.4|5.4|4|8
9.8|94.21|1325|432|5.4|5.4|5|8
9.9|94.56|1075|432|5.4|5.4|5|8
10|94.64|1067|432|5.4|5.4|5|8
10.1|94.74|1067|431|5.4|5.4|5|8
10.2|94.72|1064|431|5.4|5.4|5|8
10.3|94.78|1064|431|5.4|5.4|5|8
10.4|94.79|1064|430|5.4|5.4|5|8
10.5|94.8|1070|424|5.4|5.4|5|8
10.6|94.79|1070|415|5.4|5.4|5|8
10.7|94.74|1070|412|5.4|5.4|5|8
10.8|94.75|1070|411|5.4|5.4|5|8
10.9|94.76|1067|410|5.4|5.4|5|8
11|94.78|1067|410|5.4|5.4|5|8
11.1|94.79|1067|409|5.4|5.4|5|8
11.2|94.82|1067|409|5.4|5.4|5|8
11.3|94.78|1067|409|5.4|5.4|5|8
11.4|94.75|1067|409|5.4|5.4|5|8
11.5|94.76|1067|409|5.4|5.4|5|8
11.6|94.78|1070|409|5.4|5.4|5|8
11.7|94.78|1070|409|5.4|5.4|5|8
11.8|94.79|1070|409|5.4|5.4|2|8
11.9|94.72|1070|409|5.4|5.4|2|8
12|94.44|1067|409|5.4|5.4|2|8
12.1|94|1072|409|5.4|5.4|2|8
12.2|93.53|1518|411|5.4|5.4|2|8
12.3|93.19|1794|411|5.4|5.4|3|8
12.4|93.04|1848|411|5.4|5.4|3|8
12.5|92.86|1869|411|5.4|5.4|3|8
12.6|92.94|1879|411|5.4|5.4|3|8
12.7|92.87|1884|412|5.4|5.4|3|8
12.8|92.84|1889|412|5.4|5.4|3|8
12.9|92.83|1892|412|5.4|5.4|3|8
13|92.86|1894|412|5.4|5.4|3|8
13.1|92.86|1897|412|5.4|5.4|3|8
13.2|92.86|1899|412|5.4|5.4|3|8
13.3|92.84|1902|412|5.4|5.4|3|8
13.4|92.86|1905|412|5.4|5.4|3|8
13.5|92.86|1905|411|5.4|5.4|3|8
13.6|92.84|1905|411|5.4|5.4|3|8
13.7|92.84|1905|411|5.4|5.4|3|8
13.8|92.84|1905|411|5.4|5.4|3|8
13.9|92.84|1907|411|5.4|5.4|3|8
14|92.84|1905|411|5.4|5.4|3|8
14.1|92.84|1907|412|5.4|5.4|3|8
14.2|92.84|1907|411|5.4|5.4|3|8
14.3|92.84|1907|411|5.4|5.4|4|8
14.4|93.13|1902|411|5.4|5.4|4|8
14.5|93.69|1546|412|5.4|5.4|4|8
14.6|94.08|1088|411|5.4|5.4|5|8
14.7|94.16|1077|411|5.4|5.4|5|8
14.8|94.31|1075|410|5.4|5.4|5|8
14.9|94.32|1072|410|5.4|5.4|5|8
15|94.33|1072|409|5.4|5.4|5|8
15.1|94.32|1070|409|5.4|5.4|5|8
15.2|94.32|1070|409|5.4|5.4|5|8
15.3|94.33|1070|409|5.4|5.4|5|8
15.4|94.36|1070|409|5.4|5.4|5|8
15.5|94.37|1067|409|5.4|5.4|5|8
15.6|94.24|1067|409|5.4|5.4|5|8
15.7|94.29|1067|409|5.4|5.4|5|8
15.8|94.31|1067|409|5.4|5.4|5|8
15.9|94.33|1067|409|5.4|5.4|5|8
16|94.31|1067|409|5.4|5.4|5|8
16.1|94.31|1067|409|5.4|5.4|5|8
16.2|94.32|1067|409|5.4|5.4|5|8
16.3|94.32|1067|409|5.4|5.4|5|8
16.4|94.33|1067|409|5.4|5.4|5|8
16.5|94.36|1067|409|5.4|5.4|5|8
16.6|94.32|1067|408|5.4|5.4|2|8
16.7|93.98|1070|408|5.4|5.4|2|8
16.8|93.61|1082|408|5.4|5.4|2|8
16.9|93.21|1691|409|5.4|5.4|3|8
17|92.91|1861|410|5.4|5.4|3|8
17.1|92.78|1881|411|5.4|5.4|3|8
17.2|92.67|1889|411|5.4|5.4|3|8
17.3|92.66|1897|411|5.4|5.4|3|8
17.4|92.63|1899|411|5.4|5.4|3|8
17.5|92.66|1905|411|5.4|5.4|3|8
17.6|92.67|1907|411|5.4|5.4|3|8
17.7|92.56|1910|411|5.4|5.4|3|8
17.8|92.63|1912|411|5.4|5.4|3|8
17.9|92.6|1912|411|5.4|5.4|3|8
18|92.62|1915|411|5.4|5.4|3|8
18.1|92.64|1915|411|5.4|5.4|3|8
18.2|92.58|1915|411|5.4|5.4|3|8
18.3|92.6|1915|411|5.4|5.4|3|8
18.4|92.63|1915|411|5.4|5.4|3|8
18.5|92.6|1915|411|5.4|5.4|3|8
18.6|92.58|1915|411|5.4|5.4|3|8
18.7|92.59|1915|411|5.4|5.4|3|8
18.8|92.64|1915|411|5.4|5.4|3|8
18.9|92.6|1918|411|5.4|5.4|4|8
19|92.59|1915|411|5.4|5.4|4|8
19.1|92.91|1910|411|5.4|5.4|4|8
19.2|93.47|1657|412|5.4|5.4|4|8
19.3|93.89|1088|411|5.4|5.4|5|8
19.4|94.15|1077|410|5.4|5.4|5|8
19.5|94.21|1075|410|5.4|5.4|5|8
19.6|94.23|1072|409|5.4|5.4|5|8
19.7|94.21|1072|409|5.4|5.4|5|8
19.8|94.23|1072|409|5.4|5.4|5|8
19.9|94.2|1070|409|5.4|5.4|5|8
20|94.2|1070|409|5.4|5.4|5|8
20.1|94.15|1070|409|5.4|5.4|5|8
20.2|94.23|1067|409|5.4|5.4|5|8
20.3|94.28|1067|409|5.4|5.4|5|8
20.4|94.17|1067|409|5.4|5.4|5|8
20.5|94.23|1070|405|5.4|5.4|5|8
20.6|94.27|1072|398|5.4|5.4|5|8
20.7|94.17|1072|395|5.4|5.4|5|8
20.8|94.23|1072|394|5.4|5.4|5|8
20.9|94.24|1072|394|5.4|5.4|5|8
21|94.23|1075|394|5.4|5.4|5|8
21.1|94.21|1075|394|5.4|5.4|5|8
21.2|94.28|1075|394|5.4|5.4|5|8
21.3|94.21|1075|394|5.4|5.4|2|8
21.4|93.97|1077|394|5.4|5.4|2|8
21.5|93.58|1080|394|5.4|5.4|2|8
21.6|93.1|1482|394|5.4|5.4|2|8
21.7|92.76|1871|394|5.4|5.4|3|8
21.8|92.63|1899|394|5.4|5.4|3|8
21.9|92.52|1910|394|5.4|5.4|3|8
22|92.37|1920|394|5.4|5.4|3|8
22.1|92.43|1925|394|5.4|5.4|3|8
22.2|92.43|1928|394|5.4|5.4|3|8
22.3|92.43|1930|394|5.4|5.4|3|8
22.4|92.41|1933|394|5.4|5.4|3|8
22.5|92.4|1936|394|5.4|5.4|3|8
22.6|92.41|1938|394|5.4|5.4|3|8
22.7|92.41|1938|394|5.4|5.4|3|8
22.8|92.41|1938|394|5.4|5.4|3|8
22.9|92.4|1938|394|5.4|5.4|3|8
23|92.39|1938|394|5.4|5.4|3|8
23.1|92.43|1938|394|5.4|5.4|3|8
23.2|92.41|1941|394|5.4|5.4|3|8
23.3|92.39|1941|394|5.4|5.4|3|8
23.4|92.41|1941|394|5.4|5.4|3|8
23.5|92.41|1941|394|5.4|5.4|3|8
23.6|92.43|1941|394|5.4|5.4|3|8
23.7|92.44|1941|394|5.4|5.4|4|8
23.8|92.59|1938|394|5.4|5.4|4|8
23.9|93.07|1902|394|5.4|5.4|4|8
24|93.64|1245|394|5.4|5.4|5|8
24.1|93.93|1085|394|5.4|5.4|5|8
24.2|94.12|1080|394|5.4|5.4|5|8
24.3|94.16|1077|394|5.4|5.4|5|8
24.4|94.17|1075|394|5.4|5.4|5|8
24.5|94.19|1075|394|5.4|5.4|5|8
24.6|94.24|1075|394|5.4|5.4|5|8
24.7|94.17|1075|393|5.4|5.4|5|8
24.8|94.12|1075|393|5.4|5.4|5|8
24.9|94.15|1075|394|5.4|5.4|5|8
25|94.17|1072|394|5.4|5.4|5|8
25.1|94.2|1072|394|5.4|5.4|5|8
25.2|94.23|1072|394|5.4|5.4|5|8
25.3|94.15|1070|394|5.4|5.4|5|8
25.4|94.15|1070|394|5.4|5.4|5|8
25.5|94.16|1070|393|5.4|5.4|5|8
25.6|94.17|1070|393|5.4|5.4|5|8
25.7|94.19|1070|393|5.4|5.4|5|8
25.8|94.23|1070|393|5.4|5.4|5|8
25.9|94.16|1070|393|5.4|5.4|5|8
26|94.15|1070|393|5.4|5.4|2|8
26.1|94.06|1070|393|5.4|5.4|2|8
26.2|93.78|1070|393|5.4|5.4|2|8
26.3|93.27|1111|393|5.4|5.4|2|8
26.4|92.88|1760|394|5.4|5.4|3|8
26.5|92.64|1887|394|5.4|5.4|3|8
26.6|92.53|1905|394|5.4|5.4|3|8
26.7|92.37|1918|394|5.4|5.4|3|8
26.8|92.39|1923|394|5.4|5.4|3|8
26.9|92.4|1928|394|5.4|5.4|3|8
27|92.41|1930|394|5.4|5.4|3|8
27.1|92.43|1936|393|5.4|5.4|3|8
27.2|92.36|1938|393|5.4|5.4|3|8
27.3|92.35|1941|393|5.4|5.4|3|8
27.4|92.36|1941|393|5.4|5.4|3|8
27.5|92.36|1941|394|5.4|5.4|3|8
27.6|92.36|1943|393|5.4|5.4|3|8
27.7|92.36|1943|393|5.4|5.4|3|8
27.8|92.36|1943|393|5.4|5.4|3|8
27.9|92.36|1943|393|5.4|5.4|3|8
28|92.36|1943|393|5.4|5.4|3|8
28.1|92.36|1943|393|5.4|5.4|3|8
28.2|92.36|1943|394|5.4|5.4|3|8
28.3|92.35|1946|394|5.4|5.4|3|8
28.4|92.35|1946|394|5.4|5.4|4|8
28.5|92.39|1946|394|5.4|5.4|4|8
28.6|92.7|1938|394|5.4|5.4|4|8
28.7|93.23|1853|394|5.4|5.4|4|8
28.8|93.76|1101|394|5.4|5.4|5|8
28.9|93.89|1082|394|5.4|5.4|5|8
29|94.01|1077|394|5.4|5.4|5|8
29.1|94.04|1077|394|5.4|5.4|5|8
29.2|94.09|1075|394|5.4|5.4|5|8
29.3|94.1|1075|394|5.4|5.4|5|8
29.4|94.02|1072|394|5.4|5.4|5|8
29.5|94.05|1072|394|5.4|5.4|5|8
29.6|94.13|1070|394|5.4|5.4|5|8
29.7|94.02|1070|394|5.4|5.4|5|8
29.8|94.05|1070|394|5.4|5.4|5|8
29.9|94.08|1070|394|5.4|5.4|5|8
30|94.15|1070|394|5.4|5.4|5|8
30.1|94.02|1070|394|5.4|5.4|5|8
30.2|94.06|1070|393|5.4|5.4|5|8
30.3|94.08|1070|394|5.4|5.4|5|8
30.4|94.13|1072|394|5.4|5.4|5|8
30.5|94.04|1070|394|5.4|5.4|5|8
30.6|94.05|1072|394|5.4|5.4|5|8
30.7|94.1|1072|394|5.4|5.4|5|8
30.8|94.05|1072|393|5.4|5.4|2|8
30.9|93.88|1072|393|5.4|5.4|2|8
31|93.45|1075|393|5.4|5.4|2|8
31.1|93|1492|394|5.4|5.4|2|8
31.2|92.7|1863|394|5.4|5.4|3|8
31.3|92.52|1902|394|5.4|5.4|3|8
31.4|92.36|1912|394|5.4|5.4|3|8
31.5|92.4|1923|394|5.4|5.4|3|8
31.6|92.4|1928|394|5.4|5.4|3|8
31.7|92.41|1933|394|5.4|5.4|3|8
31.8|92.36|1936|393|5.4|5.4|3|8
31.9|92.36|1941|393|5.4|5.4|3|8
32|92.36|1943|393|5.4|5.4|3|8
32.1|92.36|1946|393|5.4|5.4|3|8
32.2|92.35|1948|393|5.4|5.4|3|8
32.3|92.35|1951|393|5.4|5.4|3|8
32.4|92.33|1951|394|5.4|5.4|3|8
32.5|92.32|1951|393|5.4|5.4|3|8
32.6|92.33|1951|394|5.4|5.4|3|8
32.7|92.35|1954|394|5.4|5.4|3|8
32.8|92.35|1954|394|5.4|5.4|3|8
32.9|92.35|1954|394|5.4|5.4|3|8
33|92.36|1954|394|5.4|5.4|3|8
33.1|92.35|1954|394|5.4|5.4|3|8
33.2|92.35|1954|394|5.4|5.4|4|8
33.3|92.59|1948|394|5.4|5.4|4|8
33.4|93.1|1853|394|5.4|5.4|4|8
33.5|93.61|1116|394|5.4|5.4|5|8
33.6|93.85|1082|394|5.4|5.4|5|8
33.7|93.92|1077|394|5.4|5.4|5|8
33.8|93.98|1075|394|5.4|5.4|5|8
33.9|94.01|1075|394|5.4|5.4|5|8
34|94.02|1075|394|5.4|5.4|5|8
34.1|94.06|1072|394|5.4|5.4|5|8
34.2|94.04|1072|394|5.4|5.4|5|8
34.3|94.02|1070|394|5.4|5.4|5|8
34.4|93.94|1070|394|5.4|5.4|5|8
34.5|94|1070|394|5.4|5.4|5|8
34.6|94|1067|394|5.4|5.4|5|8
34.7|94|1070|394|5.4|5.4|5|8
34.8|94.02|1067|393|5.4|5.4|5|8
34.9|94.04|1070|393|5.4|5.4|5|8
35|94.06|1070|393|5.4|5.4|5|8
35.1|94.04|1070|393|5.4|5.4|5|8
35.2|94|1070|393|5.4|5.4|5|8
35.3|93.98|1070|393|5.4|5.4|5|8
35.4|94.01|1070|393|5.4|5.4|5|8
35.5|94|1072|393|5.4|5.4|2|8
35.6|93.92|1072|393|5.4|5.4|2|8
35.7|93.5|1072|393|5.4|5.4|2|8
35.8|93.06|1157|393|5.4|5.4|2|8
35.9|92.67|1827|394|5.4|5.4|3|8
36|92.43|1905|393|5.4|5.4|3|8
36.1|92.28|1920|393|5.4|5.4|3|8
36.2|92.19|1930|393|5.4|5.4|3|8
36.3|92.16|1938|393|5.4|5.4|3|8
36.4|92.12|1943|393|5.4|5.4|3|8
36.5|92.15|1946|393|5.4|5.4|3|8
36.6|92.13|1951|393|5.4|5.4|3|8
36.7|92.13|1954|393|5.4|5.4|3|8
36.8|92.11|1954|393|5.4|5.4|3|8
36.9|92.15|1956|393|5.4|5.4|3|8
37|92.15|1956|393|5.4|5.4|3|8
37.1|92.17|1956|393|5.4|5.4|3|8
37.2|92.16|1959|393|5.4|5.4|3|8
37.3|92.12|1959|393|5.4|5.4|3|8
37.4|92.11|1959|393|5.4|5.4|3|8
37.5|92.15|1959|393|5.4|5.4|3|8
37.6|92.17|1959|393|5.4|5.4|3|8
37.7|92.16|1959|393|5.4|5.4|3|8
37.8|92.15|1959|392|5.4|5.4|3|8
37.9|92.11|1959|392|5.4|5.4|4|8
38|92.33|1959|392|5.4|5.4|4|8
38.1|92.64|1923|392|5.4|5.4|4|8
38.2|93.1|1134|394|5.4|5.4|2|8
38.3|93.19|1082|394|5.4|5.4|2|8
38.4|93.26|1077|394|5.4|5.4|2|8
38.5|93.14|1077|394|5.4|5.4|2|8
38.6|93.25|1077|394|5.4|5.4|2|8
38.7|93.06|1075|394|5.4|5.4|2|8
38.8|93|1072|393|5.4|5.4|2|8
38.9|93.03|1072|393|5.4|5.4|2|8
39|92.91|1072|393|5.4|5.4|2|8
39.1|92.8|1077|393|5.4|5.4|2|8
39.2|92.79|1165|393|5.4|5.4|2|8
39.3|92.66|1206|394|5.4|5.4|2|8
39.4|92.66|1513|394|5.4|5.4|2|8
39.5|92.6|1781|394|5.4|5.4|2|8
39.6|92.7|1804|393|5.4|5.4|2|8
39.7|92.88|1812|393|5.4|5.4|2|8
39.8|93.07|1392|394|5.4|5.4|2|8
39.9|93.14|1080|394|5.4|5.4|2|8
40|93.3|1072|393|5.4|5.4|2|8
40.1|93.22|1072|393|5.4|5.4|2|8
40.2|93.14|1070|393|5.4|5.4|2|8
40.3|93.25|1070|393|5.4|5.4|2|8
40.4|93.15|1070|393|5.4|5.4|2|8
40.5|93.02|1070|392|5.4|5.4|2|8
40.6|93.02|1095|393|5.4|5.4|2|8
40.7|92.91|1129|394|5.4|5.4|2|8
40.8|92.83|1129|393|5.4|5.4|2|8
40.9|92.82|1108|393|5.4|5.4|2|8
41|92.74|1193|394|5.4|5.4|2|8
41.1|92.66|1250|394|5.4|5.4|2|8
41.2|92.66|1719|394|5.4|5.4|2|8
41.3|92.58|1758|394|5.4|5.4|2|8
41.4|92.76|1740|394|5.4|5.4|2|8
41.5|92.95|1729|394|5.4|5.4|2|8
41.6|93.15|1729|394|5.4|5.4|2|8
41.7|93.35|1711|394|5.4|5.4|2|8
41.8|93.55|1224|394|5.4|5.4|2|8
41.9|93.73|1077|393|5.4|5.4|2|8
42|93.69|1072|393|5.4|5.4|2|8
42.1|93.68|1072|392|5.4|5.4|2|8
42.2|93.65|1070|392|5.4|5.4|2|8
42.3|93.54|1070|392|5.4|5.4|2|8
42.4|93.54|1067|393|5.4|5.4|2|8
42.5|93.41|1067|392|5.4|5.4|2|8
42.6|93.42|1064|392|5.4|5.4|2|8
42.7|93.34|1064|392|5.4|5.4|2|8
42.8|93.21|1080|392|5.4|5.4|2|8
42.9|93.17|1064|392|5.4|5.4|2|8
43|93.19|1067|392|5.4|5.4|2|8
43.1|93.15|1155|393|5.4|5.4|2|8
43.2|93|1077|393|5.4|5.4|2|8
43.3|93.02|1139|393|5.4|5.4|2|8
43.4|92.94|1106|394|5.4|5.4|2|8
43.5|92.8|1152|393|5.4|5.4|2|8
43.6|92.79|1235|394|5.4|5.4|2|8
43.7|92.67|1523|394|5.4|5.4|2|8
43.8|92.6|1644|394|5.4|5.4|2|8
43.9|92.75|1214|394|5.4|5.4|2|8
44|92.83|1070|394|5.4|5.4|2|8
44.1|92.87|1067|393|5.4|5.4|2|8
44.2|92.91|1064|393|5.4|5.4|2|8
44.3|92.8|1064|392|5.4|5.4|2|8
44.4|92.78|1067|392|5.4|5.4|2|8
44.5|92.68|1144|392|5.4|5.4|2|8
44.6|92.64|1124|393|5.4|5.4|2|8
44.7|92.63|1278|393|5.4|5.4|2|8
44.8|92.53|1250|394|5.4|5.4|2|8
44.9|92.36|1085|393|5.4|5.4|2|8
45|92.36|1080|393|5.4|5.4|2|8
45.1|92.41|1214|394|5.4|5.4|2|8
45.2|92.32|1186|393|5.4|5.4|2|8
45.3|92.16|1131|393|5.4|5.4|2|8
45.4|92.08|1137|393|5.4|5.4|2|8
45.5|92.09|1191|393|5.4|5.4|2|8
45.6|92|1227|393|5.4|5.4|2|8
45.7|91.96|1242|393|5.4|5.4|2|8
45.8|91.9|1168|393|5.4|5.4|2|8
45.9|91.8|1258|394|5.4|5.4|2|8
46|91.74|1260|394|5.4|5.4|2|8
46.1|91.58|1129|394|5.4|5.4|2|8
46.2|91.54|1183|394|5.4|5.4|2|8
46.3|91.5|1157|394|5.4|5.4|2|8
46.4|91.49|1348|394|5.4|5.4|2|8
46.5|91.37|1204|394|5.4|5.4|2|8
46.6|91.27|1242|394|5.4|5.4|2|8
46.7|91.21|1173|394|5.4|5.4|2|8
46.8|91.03|1149|394|5.4|5.4|2|8
46.9|91.05|1149|394|5.4|5.4|2|8
47|90.91|1152|393|5.4|5.4|2|8
47.1|90.84|1103|393|5.4|5.4|2|8
47.2|90.78|1291|393|5.4|5.4|2|8
47.3|90.63|1366|394|5.4|5.4|2|8
47.4|90.58|1152|393|5.4|5.4|2|8
47.5|90.58|1180|393|5.4|5.4|2|8
47.6|90.41|1175|394|5.4|5.4|2|8
47.7|90.36|1278|394|5.4|5.4|2|8
47.8|90.25|1147|394|5.4|5.4|2|8
47.9|90.13|1268|394|5.4|5.4|2|8
48|90.04|1121|393|5.4|5.4|2|8
48.1|89.89|1255|394|5.4|5.4|2|8
48.2|89.81|1121|394|5.4|5.4|2|8
48.3|89.73|1113|394|5.4|5.4|2|8
48.4|89.62|1173|394|5.4|5.4|2|8
48.5|89.52|1095|393|5.4|5.4|2|8
48.6|89.48|1291|394|5.4|5.4|2|8
48.7|89.33|1204|394|5.4|5.4|2|8
48.8|89.19|1126|394|5.4|5.4|2|8
48.9|89.13|1229|394|5.4|5.4|2|8
49|88.97|1242|394|5.4|5.4|2|8
49.1|88.92|1211|394|5.4|5.4|2|8
49.2|88.76|1284|393|5.4|5.4|2|8
49.3|88.67|1327|394|5.4|5.4|2|8
49.4|88.52|1160|394|5.4|5.4|2|8
49.5|88.4|1126|394|5.4|5.4|2|8
49.6|88.25|1116|394|5.4|5.4|2|8
49.7|88.2|1224|394|5.4|5.4|2|8
49.8|88.07|1180|394|5.4|5.4|2|8
49.9|87.89|1149|394|5.4|5.4|2|8
50|87.78|1198|394|5.4|5.4|2|8
50.1|87.64|1180|394|5.4|5.4|2|8
50.2|87.57|1237|393|5.4|5.4|2|8
50.3|87.42|1173|393|5.4|5.4|2|8
50.4|87.25|1260|394|5.4|5.4|2|8
50.5|87.17|1193|394|5.4|5.4|2|8
50.6|87.01|1242|394|5.4|5.4|2|8
50.7|86.86|1242|393|5.4|5.4|2|8
50.8|86.72|1170|394|5.4|5.4|2|8
50.9|86.58|1229|394|5.4|5.4|2|8
51|86.42|1286|394|5.4|5.4|2|8
51.1|86.25|1237|394|5.4|5.4|2|8
51.2|86.11|1139|394|5.4|5.4|2|8
51.3|86|1227|394|5.4|5.4|2|8
51.4|85.88|1240|394|5.4|5.4|2|8
51.5|85.65|1242|394|5.4|5.4|2|8
51.6|85.49|1198|394|5.4|5.4|2|8
51.7|85.34|1286|394|5.4|5.4|2|8
51.8|85.18|1260|393|5.4|5.4|2|8
51.9|84.99|1232|394|5.4|5.4|2|8
52|84.82|1247|393|5.4|5.4|2|8
52.1|84.66|1219|393|5.4|5.4|2|8
52.2|84.44|1263|394|5.4|5.4|2|8
52.3|84.31|1271|393|5.4|5.4|2|8
52.4|84.15|1237|394|5.4|5.4|2|8
52.5|83.89|1353|394|5.4|5.4|2|8
52.6|83.77|1214|394|5.4|5.4|2|8
52.7|83.58|1183|394|5.4|5.4|2|8
52.8|83.37|1183|394|5.4|5.4|2|8
52.9|83.18|1178|394|5.4|5.4|2|8
53|83.02|1291|394|5.4|5.4|2|8
53.1|82.31|1758|393|5.4|5.4|6|8
53.2|79.69|1969|393|5.4|5.4|6|8
53.3|76.59|196|393|5.4|5.4|7|8
53.4|73.96|0|392|5.4|5.4|7|8
53.5|72.77|0|392|5.4|5.4|7|8
53.6|72.39|0|392|5.4|5.4|7|8
53.7|72.18|0|392|5.4|5.4|7|8
53.8|72.07|0|392|5.4|5.4|7|8
53.9|72.02|0|392|5.4|5.4|7|8
54|72.02|0|392|5.4|5.4|7|8
54.1|72.02|0|392|5.4|5.4|7|8
54.2|72.02|0|392|5.4|5.4|7|8
54.3|72.02|0|392|5.4|5.4|7|8
54.4|72.02|0|392|5.4|5.4|7|8
54.5|72.02|0|392|5.4|5.4|7|8
54.6|72.03|0|392|5.4|5.4|7|8
54.7|72.06|0|392|5.4|5.4|7|8
54.8|72.03|0|392|5.4|5.4|7|8
54.9|71.99|0|392|5.4|5.4|7|8
55|72|0|392|5.4|5.4|7|8
55.1|71.99|0|392|5.4|5.4|7|8
55.2|71.99|0|392|5.4|5.4|7|8
55.3|71.98|0|392|5.4|5.4|7|8
55.4|71.95|0|391|5.4|5.4|7|8
55.5|71.96|0|392|5.4|5.4|7|8
55.6|71.96|0|392|5.4|5.4|7|8
55.7|71.96|0|392|5.4|5.4|7|8
55.8|71.99|0|392|5.4|5.4|7|8
55.9|72|0|392|5.4|5.4|7|8
56|72|0|392|5.4|5.4|7|8
56.1|72.03|0|392|5.4|5.4|7|8
56.2|72|0|392|5.4|5.4|7|8
56.3|72.04|0|392|5.4|5.4|7|8
56.4|72.04|0|392|5.4|5.4|7|8
56.5|72.03|0|392|5.4|5.4|7|8
56.6|71.98|0|392|5.4|5.4|7|8
