9.2|95.37|1008|412|5.3|5.3|5|8
9.3|95.37|1008|412|5.3|5.3|5|8
9.4|95.38|1008|412|5.3|5.3|5|8
9.5|95.37|1008|412|5.3|5.3|5|8
9.6|95.34|1005|412|5.3|5.3|5|8
9.7|95.29|1005|412|5.3|5.3|5|8
9.8|95.34|1008|412|5.3|5.3|5|8
9.9|95.37|1008|412|5.3|5.3|5|8
10|95.37|1008|412|5.3|5.3|5|8
10.1|95.37|1008|412|5.3|5.3|5|8
10.2|95.35|1010|412|5.3|5.3|5|8
10.3|95.37|1010|412|5.3|5.3|5|8
10.4|95.33|1010|412|5.3|5.3|2|8
10.5|95.06|1010|412|5.3|5.3|2|8
10.6|94.7|1015|407|5.3|5.3|2|8
10.7|94.25|1046|398|5.3|5.3|2|8
10.8|93.72|1557|395|5.3|5.3|2|8
10.9|93.38|1796|394|5.3|5.3|3|8
11|93.21|1812|394|5.3|5.3|3|8
11.1|93.1|1817|394|5.3|5.3|3|8
11.2|92.96|1822|393|5.3|5.3|3|8
11.3|92.98|1825|393|5.3|5.3|3|8
11.4|92.98|1825|393|5.3|5.3|3|8
11.5|92.96|1825|393|5.3|5.3|3|8
11.6|92.98|1825|393|5.3|5.3|3|8
11.7|92.98|1827|393|5.3|5.3|3|8
11.8|92.98|1827|393|5.3|5.3|3|8
11.9|92.98|1830|393|5.3|5.3|3|8
12|92.98|1830|393|5.3|5.3|3|8
12.1|92.99|1830|393|5.3|5.3|3|8
12.2|92.98|1830|393|5.3|5.3|3|8
12.3|92.98|1832|393|5.3|5.3|3|8
12.4|92.98|1832|392|5.3|5.3|3|8
12.5|92.98|1832|393|5.3|5.3|3|8
12.6|92.99|1835|392|5.3|5.3|3|8
12.7|92.98|1835|393|5.3|5.3|3|8
12.8|92.98|1835|393|5.3|5.3|3|8
12.9|93.07|1838|392|5.3|5.3|4|8
13|93.3|1832|393|5.3|5.3|4|8
13.1|93.73|1817|392|5.3|5.3|4|8
13.2|94.29|1351|394|5.3|5.3|4|8
13.3|94.64|1034|392|5.3|5.3|5|8
13.4|94.78|1028|392|5.3|5.3|5|8
13.5|94.83|1026|392|5.3|5.3|5|8
13.6|94.99|1028|392|5.3|5.3|5|8
13.7|94.84|1028|392|5.3|5.3|5|8
13.8|94.96|1028|392|5.3|5.3|5|8
13.9|94.9|1028|392|5.3|5.3|5|8
14|94.94|1028|392|5.3|5.3|5|8
14.1|94.88|1028|392|5.3|5.3|5|8
14.2|94.92|1028|392|5.3|5.3|5|8
14.3|94.88|1028|392|5.3|5.3|5|8
14.4|94.94|1028|392|5.3|5.3|5|8
14.5|94.88|1028|392|5.3|5.3|5|8
14.6|94.92|1028|392|5.3|5.3|5|8
14.7|94.88|1031|392|5.3|5.3|5|8
14.8|94.92|1034|392|5.3|5.3|5|8
14.9|94.94|1031|392|5.3|5.3|5|8
15|94.88|1031|392|5.3|5.3|5|8
15.1|94.92|1031|392|5.3|5.3|5|8
15.2|94.87|1031|392|5.3|5.3|5|8
15.3|94.84|1031|392|5.3|5.3|2|8
15.4|94.66|1034|392|5.3|5.3|2|8
15.5|94.25|1034|392|5.3|5.3|2|8
15.6|93.73|1528|392|5.3|5.3|2|8
15.7|93.37|1786|392|5.3|5.3|3|8
15.8|93.14|1812|392|5.3|5.3|3|8
15.9|93.1|1827|392|5.3|5.3|3|8
16|92.98|1832|392|5.3|5.3|3|8
16.1|93.03|1835|392|5.3|5.3|3|8
16.2|93.03|1838|392|5.3|5.3|3|8
16.3|93.02|1838|392|5.3|5.3|3|8
16.4|93|1840|392|5.3|5.3|3|8
16.5|93.02|1843|392|5.3|5.3|3|8
16.6|93.03|1843|392|5.3|5.3|3|8
16.7|93.02|1845|392|5.3|5.3|3|8
16.8|93.02|1845|392|5.3|5.3|3|8
16.9|93.03|1845|392|5.3|5.3|3|8
17|93.02|1845|392|5.3|5.3|3|8
17.1|93.02|1845|392|5.3|5.3|3|8
17.2|93.02|1845|392|5.3|5.3|3|8
17.3|93.02|1851|392|5.3|5.3|3|8
17.4|93.03|1848|392|5.3|5.3|3|8
17.5|93.02|1848|392|5.3|5.3|3|8
17.6|93.03|1848|392|5.3|5.3|3|8
17.7|93.06|1851|392|5.3|5.3|4|8
17.8|93.33|1848|392|5.3|5.3|4|8
17.9|93.78|1820|392|5.3|5.3|4|8
18|94.31|1142|392|5.3|5.3|5|8
18.1|94.6|1041|392|5.3|5.3|5|8
18.2|94.67|1039|392|5.3|5.3|5|8
18.3|94.74|1039|392|5.3|5.3|5|8
18.4|94.83|1039|392|5.3|5.3|5|8
18.5|94.78|1039|392|5.3|5.3|5|8
18.6|94.82|1039|392|5.3|5.3|5|8
18.7|94.84|1039|392|5.3|5.3|5|8
18.8|94.76|1039|392|5.3|5.3|5|8
18.9|94.82|1039|392|5.3|5.3|5|8
19|94.79|1039|392|5.3|5.3|5|8
19.1|94.83|1039|392|5.3|5.3|5|8
19.2|94.83|1039|392|5.3|5.3|5|8
19.3|94.84|1039|392|5.3|5.3|5|8
19.4|94.78|1041|392|5.3|5.3|5|8
19.5|94.8|1041|392|5.3|5.3|5|8
19.6|94.8|1041|392|5.3|5.3|5|8
19.7|94.8|1041|392|5.3|5.3|5|8
19.8|94.8|1041|392|5.3|5.3|5|8
19.9|94.8|1041|392|5.3|5.3|5|8
20|94.82|1041|392|5.3|5.3|2|8
20.1|94.74|1041|392|5.3|5.3|2|8
20.2|94.43|1041|392|5.3|5.3|2|8
20.3|93.94|1106|391|5.3|5.3|2|8
20.4|93.49|1742|392|5.3|5.3|3|8
20.5|93.19|1817|392|5.3|5.3|3|8
20.6|92.98|1838|392|5.3|5.3|3|8
20.7|92.98|1843|392|5.3|5.3|3|8
20.8|93|1845|392|5.3|5.3|3|8
20.9|93|1848|392|5.3|5.3|3|8
21|93.04|1851|392|5.3|5.3|3|8
21.1|92.98|1853|392|5.3|5.3|3|8
21.2|92.96|1853|392|5.3|5.3|3|8
21.3|92.96|1856|392|5.3|5.3|3|8
21.4|92.95|1856|392|5.3|5.3|3|8
21.5|92.95|1856|392|5.3|5.3|3|8
21.6|92.95|1858|392|5.3|5.3|3|8
21.7|92.94|1858|392|5.3|5.3|3|8
21.8|92.94|1858|392|5.3|5.3|3|8
21.9|92.96|1861|392|5.3|5.3|3|8
22|92.96|1861|392|5.3|5.3|3|8
22.1|92.95|1861|392|5.3|5.3|3|8
22.2|92.95|1861|392|5.3|5.3|3|8
22.3|92.95|1863|392|5.3|5.3|3|8
22.4|92.96|1863|392|5.3|5.3|4|8
22.5|93.09|1861|392|5.3|5.3|4|8
22.6|93.45|1848|392|5.3|5.3|4|8
22.7|93.94|1157|392|5.3|5.3|5|8
22.8|94.28|1052|392|5.3|5.3|5|8
22.9|94.31|1049|392|5.3|5.3|5|8
23|94.35|1046|392|5.3|5.3|5|8
23.1|94.44|1046|392|5.3|5.3|5|8
23.2|94.44|1046|392|5.3|5.3|5|8
23.3|94.45|1046|392|5.3|5.3|5|8
23.4|94.44|1046|391|5.3|5.3|5|8
23.5|94.45|1046|391|5.3|5.3|5|8
23.6|94.45|1046|391|5.3|5.3|5|8
23.7|94.47|1046|391|5.3|5.3|5|8
23.8|94.47|1046|391|5.3|5.3|5|8
23.9|94.45|1046|391|5.3|5.3|5|8
24|94.44|1046|391|5.3|5.3|5|8
24.1|94.44|1046|392|5.3|5.3|5|8
24.2|94.4|1044|392|5.3|5.3|5|8
24.3|94.45|1044|392|5.3|5.3|5|8
24.4|94.45|1046|392|5.3|5.3|5|8
24.5|94.47|1046|392|5.3|5.3|5|8
24.6|94.48|1046|392|5.3|5.3|5|8
24.7|94.45|1046|392|5.3|5.3|2|8
24.8|94.4|1046|392|5.3|5.3|2|8
24.9|93.98|1046|392|5.3|5.3|2|8
25|93.57|1180|391|5.3|5.3|2|8
25.1|93.15|1799|392|5.3|5.3|3|8
25.2|92.91|1845|392|5.3|5.3|3|8
25.3|92.82|1856|392|5.3|5.3|3|8
25.4|92.75|1858|392|5.3|5.3|3|8
25.5|92.7|1861|392|5.3|5.3|3|8
25.6|92.64|1863|392|5.3|5.3|3|8
25.7|92.75|1863|392|5.3|5.3|3|8
25.8|92.71|1866|392|5.3|5.3|3|8
25.9|92.71|1866|392|5.3|5.3|3|8
26|92.66|1869|392|5.3|5.3|3|8
26.1|92.76|1869|392|5.3|5.3|3|8
26.2|92.66|1869|392|5.3|5.3|3|8
26.3|92.76|1869|392|5.3|5.3|3|8
26.4|92.66|1871|392|5.3|5.3|3|8
26.5|92.74|1871|392|5.3|5.3|3|8
26.6|92.66|1871|392|5.3|5.3|3|8
26.7|92.71|1871|392|5.3|5.3|3|8
26.8|92.68|1874|392|5.3|5.3|3|8
26.9|92.72|1874|392|5.3|5.3|3|8
27|92.7|1874|392|5.3|5.3|3|8
27.1|92.7|1874|392|5.3|5.3|4|8
27.2|92.87|1871|392|5.3|5.3|4|8
27.3|93.3|1838|392|5.3|5.3|4|8
27.4|93.8|1080|392|5.3|5.3|5|8
27.5|93.98|1054|392|5.3|5.3|5|8
27.6|94.12|1052|392|5.3|5.3|5|8
27.7|94.12|1052|392|5.3|5.3|5|8
27.8|94.15|1052|392|5.3|5.3|5|8
27.9|94.15|1049|392|5.3|5.3|5|8
28|94.16|1049|392|5.3|5.3|5|8
28.1|94.16|1049|392|5.3|5.3|5|8
28.2|94.2|1049|392|5.3|5.3|5|8
28.3|94.17|1049|392|5.3|5.3|5|8
28.4|94.19|1049|392|5.3|5.3|5|8
28.5|94.12|1052|392|5.3|5.3|5|8
28.6|94.1|1049|392|5.3|5.3|5|8
28.7|94.13|1049|392|5.3|5.3|5|8
28.8|94.15|1049|392|5.3|5.3|5|8
28.9|94.15|1049|392|5.3|5.3|5|8
29|94.15|1046|392|5.3|5.3|5|8
29.1|94.15|1046|392|5.3|5.3|5|8
29.2|94.16|1046|392|5.3|5.3|5|8
29.3|94.13|1046|392|5.3|5.3|5|8
29.4|94.17|1046|392|5.3|5.3|2|8
29.5|93.96|1046|392|5.3|5.3|2|8
29.6|93.57|1046|392|5.3|5.3|2|8
29.7|93.13|1606|392|5.3|5.3|3|8
29.8|92.83|1832|392|5.3|5.3|3|8
29.9|92.67|1856|392|5.3|5.3|3|8
30|92.66|1863|392|5.3|5.3|3|8
30.1|92.49|1866|392|5.3|5.3|3|8
30.2|92.44|1869|392|5.3|5.3|3|8
30.3|92.56|1869|392|5.3|5.3|3|8
30.4|92.45|1874|392|5.3|5.3|3|8
30.5|92.56|1874|392|5.3|5.3|3|8
30.6|92.48|1876|392|5.3|5.3|3|8
30.7|92.53|1879|392|5.3|5.3|3|8
30.8|92.48|1879|392|5.3|5.3|3|8
30.9|92.49|1879|392|5.3|5.3|3|8
31|92.52|1879|392|5.3|5.3|3|8
31.1|92.48|1881|392|5.3|5.3|3|8
31.2|92.49|1881|392|5.3|5.3|3|8
31.3|92.49|1881|392|5.3|5.3|3|8
31.4|92.52|1881|392|5.3|5.3|3|8
31.5|92.49|1881|392|5.3|5.3|3|8
31.6|92.49|1884|392|5.3|5.3|3|8
31.7|92.49|1884|392|5.3|5.3|4|8
31.8|92.59|1884|392|5.3|5.3|4|8
31.9|92.78|1879|392|5.3|5.3|4|8
32|93.35|1317|393|5.3|5.3|5|8
32.1|93.78|1059|392|5.3|5.3|5|8
32.2|93.85|1054|392|5.3|5.3|5|8
32.3|93.89|1054|392|5.3|5.3|5|8
32.4|93.94|1054|392|5.3|5.3|5|8
32.5|93.94|1054|392|5.3|5.3|5|8
32.6|93.97|1052|392|5.3|5.3|5|8
32.7|94|1052|392|5.3|5.3|5|8
32.8|93.97|1052|392|5.3|5.3|5|8
32.9|93.89|1052|392|5.3|5.3|5|8
33|93.94|1052|392|5.3|5.3|5|8
33.1|93.96|1052|392|5.3|5.3|5|8
33.2|93.97|1052|392|5.3|5.3|5|8
33.3|93.96|1052|392|5.3|5.3|5|8
33.4|93.96|1049|392|5.3|5.3|5|8
33.5|93.94|1049|392|5.3|5.3|5|8
33.6|93.9|1049|392|5.3|5.3|5|8
33.7|93.96|1049|392|5.3|5.3|5|8
33.8|94|1049|392|5.3|5.3|5|8
33.9|93.96|1049|392|5.3|5.3|5|8
34|93.94|1049|392|5.3|5.3|2|8
34.1|93.92|1049|392|5.3|5.3|2|8
34.2|93.57|1049|392|5.3|5.3|2|8
34.3|93.18|1064|392|5.3|5.3|2|8
34.4|92.74|1784|392|5.3|5.3|3|8
34.5|92.4|1856|392|5.3|5.3|3|8
34.6|92.33|1869|392|5.3|5.3|3|8
34.7|92.27|1874|392|5.3|5.3|3|8
34.8|92.2|1876|392|5.3|5.3|3|8
34.9|92.19|1881|392|5.3|5.3|3|8
35|92.23|1884|392|5.3|5.3|3|8
35.1|92.21|1884|392|5.3|5.3|3|8
35.2|92.2|1887|392|5.3|5.3|3|8
35.3|92.21|1889|392|5.3|5.3|3|8
35.4|92.23|1889|392|5.3|5.3|3|8
35.5|92.23|1892|392|5.3|5.3|3|8
35.6|92.19|1894|392|5.3|5.3|3|8
35.7|92.2|1897|393|5.3|5.3|3|8
35.8|92.21|1897|393|5.3|5.3|3|8
35.9|92.21|1897|393|5.3|5.3|3|8
36|92.23|1899|393|5.3|5.3|3|8
36.1|92.24|1899|392|5.3|5.3|3|8
36.2|92.21|1902|393|5.3|5.3|3|8
36.3|92.21|1902|393|5.3|5.3|3|8
36.4|92.19|1902|393|5.3|5.3|4|8
36.5|92.28|1902|393|5.3|5.3|4|8
36.6|92.67|1879|393|5.3|5.3|4|8
36.7|93.18|1523|394|5.3|5.3|4|8
36.8|93.5|1064|394|5.3|5.3|2|8
36.9|93.57|1057|393|5.3|5.3|2|8
37|93.55|1057|393|5.3|5.3|2|8
37.1|93.64|1057|393|5.3|5.3|2|8
37.2|93.53|1054|393|5.3|5.3|2|8
37.3|93.55|1054|393|5.3|5.3|2|8
37.4|93.41|1054|392|5.3|5.3|2|8
37.5|93.37|1054|392|5.3|5.3|2|8
37.6|93.29|1052|392|5.3|5.3|2|8
37.7|93.17|1054|392|5.3|5.3|2|8
37.8|93.09|1052|392|5.3|5.3|2|8
37.9|93.23|1052|392|5.3|5.3|2|8
38|93.13|1052|392|5.3|5.3|2|8
38.1|93.02|1070|392|5.3|5.3|2|8
38.2|92.96|1175|393|5.3|5.3|2|8
38.3|92.88|1106|394|5.3|5.3|2|8
38.4|92.8|1227|393|5.3|5.3|2|8
38.5|92.71|1198|394|5.3|5.3|2|8
38.6|92.59|1070|393|5.3|5.3|2|8
38.7|92.68|1064|392|5.3|5.3|2|8
38.8|92.66|1464|394|5.3|5.3|2|8
38.9|92.43|1735|394|5.3|5.3|2|8
39|92.6|1740|394|5.3|5.3|2|8
39.1|92.66|1727|394|5.3|5.3|2|8
39.2|92.88|1392|394|5.3|5.3|2|8
39.3|93.04|1062|393|5.3|5.3|2|8
39.4|93.07|1054|393|5.3|5.3|2|8
39.5|93.13|1054|393|5.3|5.3|2|8
39.6|92.98|1054|392|5.3|5.3|2|8
39.7|93.02|1054|393|5.3|5.3|2|8
39.8|92.98|1054|392|5.3|5.3|2|8
39.9|92.88|1052|392|5.3|5.3|2|8
40|92.86|1052|392|5.3|5.3|2|8
40.1|92.79|1057|392|5.3|5.3|2|8
40.2|92.62|1062|392|5.3|5.3|2|8
40.3|92.58|1052|392|5.3|5.3|2|8
40.4|92.67|1113|393|5.3|5.3|2|8
40.5|92.55|1222|392|5.3|5.3|2|8
40.6|92.43|1686|393|5.3|5.3|2|8
40.7|92.52|1709|394|5.3|5.3|2|8
40.8|92.6|1652|394|5.3|5.3|2|8
40.9|92.78|1131|394|5.3|5.3|2|8
41|92.91|1054|393|5.3|5.3|2|8
41.1|92.92|1052|393|5.3|5.3|2|8
41.2|92.95|1052|392|5.3|5.3|2|8
41.3|92.87|1049|393|5.3|5.3|2|8
41.4|92.78|1049|393|5.3|5.3|2|8
41.5|92.78|1049|392|5.3|5.3|2|8
41.6|92.59|1049|393|5.3|5.3|2|8
41.7|92.6|1049|392|5.3|5.3|2|8
41.8|92.7|1049|392|5.3|5.3|2|8
41.9|92.53|1103|393|5.3|5.3|2|8
42|92.35|1317|394|5.3|5.3|2|8
42.1|92.33|1108|394|5.3|5.3|2|8
42.2|92.36|1149|394|5.3|5.3|2|8
42.3|92.33|1276|394|5.3|5.3|2|8
42.4|92.16|1351|394|5.3|5.3|2|8
42.5|92.16|1188|394|5.3|5.3|2|8
42.6|92.05|1247|394|5.3|5.3|2|8
42.7|91.98|1353|394|5.3|5.3|2|8
42.8|91.93|1451|395|5.3|5.3|2|8
42.9|91.88|1214|395|5.3|5.3|2|8
43|91.77|1240|394|5.3|5.3|2|8
43.1|91.69|1155|394|5.3|5.3|2|8
43.2|91.57|1155|394|5.3|5.3|2|8
43.3|91.56|1072|394|5.3|5.3|2|8
43.4|91.49|1214|394|5.3|5.3|2|8
43.5|91.46|1271|394|5.3|5.3|2|8
43.6|91.37|1330|394|5.3|5.3|2|8
43.7|91.29|1219|394|5.3|5.3|2|8
43.8|91.22|1307|394|5.3|5.3|2|8
43.9|91.02|1137|394|5.3|5.3|2|8
44|91.05|1209|394|5.3|5.3|2|8
44.1|90.9|1191|394|5.3|5.3|2|8
44.2|90.88|1268|394|5.3|5.3|2|8
44.3|90.82|1142|394|5.3|5.3|2|8
44.4|90.62|1186|393|5.3|5.3|2|8
44.5|90.6|1149|394|5.3|5.3|2|8
44.6|90.56|1137|394|5.3|5.3|2|8
44.7|90.4|1216|394|5.3|5.3|2|8
44.8|90.41|1147|394|5.3|5.3|2|8
44.9|90.24|1180|393|5.3|5.3|2|8
45|90.15|1113|393|5.3|5.3|2|8
45.1|90.04|1320|394|5.3|5.3|2|8
45.2|89.92|1196|394|5.3|5.3|2|8
45.3|89.81|1178|394|5.3|5.3|2|8
45.4|89.69|1121|393|5.3|5.3|2|8
45.5|89.73|1198|394|5.3|5.3|2|8
45.6|89.53|1168|394|5.3|5.3|2|8
45.7|89.45|1224|394|5.3|5.3|2|8
45.8|89.35|1180|394|5.3|5.3|2|8
45.9|89.17|1183|394|5.3|5.3|2|8
46|89.19|1165|394|5.3|5.3|2|8
46.1|88.95|1188|394|5.3|5.3|2|8
46.2|88.82|1121|394|5.3|5.3|2|8
46.3|88.86|1186|394|5.3|5.3|2|8
46.4|88.74|1170|393|5.3|5.3|2|8
46.5|88.56|1144|394|5.3|5.3|2|8
46.6|88.47|1157|394|5.3|5.3|2|8
46.7|88.27|1196|394|5.3|5.3|2|8
46.8|88.23|1206|394|5.3|5.3|2|8
46.9|88.03|1188|393|5.3|5.3|2|8
47|88.01|1227|394|5.3|5.3|2|8
47.1|87.85|1332|393|5.3|5.3|2|8
47.2|87.65|1255|394|5.3|5.3|2|8
47.3|87.56|1242|394|5.3|5.3|2|8
47.4|87.39|1281|392|5.3|5.3|2|8
47.5|87.31|1227|393|5.3|5.3|2|8
47.6|87.14|1183|393|5.3|5.3|2|8
47.7|87.06|1209|392|5.3|5.3|2|8
47.8|86.95|1193|392|5.3|5.3|2|8
47.9|86.75|1186|393|5.3|5.3|2|8
48|86.64|1255|394|5.3|5.3|2|8
48.1|86.43|1255|393|5.3|5.3|2|8
48.2|86.28|1235|393|5.3|5.3|2|8
48.3|86.19|1320|394|5.3|5.3|2|8
48.4|86.07|1214|394|5.3|5.3|2|8
48.5|85.92|1281|394|5.3|5.3|2|8
48.6|85.77|1294|394|5.3|5.3|2|8
48.7|85.57|1314|394|5.3|5.3|2|8
48.8|85.42|1425|394|5.3|5.3|2|8
48.9|85.22|1160|393|5.3|5.3|2|8
49|85.05|1351|393|5.3|5.3|2|8
49.1|84.93|1307|392|5.3|5.3|2|8
49.2|84.79|1196|393|5.3|5.3|2|8
49.3|84.52|1240|393|5.3|5.3|2|8
49.4|84.39|1340|394|5.3|5.3|2|8
49.5|84.21|1219|394|5.3|5.3|2|8
49.6|84.08|1237|394|5.3|5.3|2|8
49.7|83.87|1237|394|5.3|5.3|2|8
49.8|83.65|1271|394|5.3|5.3|2|8
49.9|83.5|1273|394|5.3|5.3|2|8
50|83.26|1376|394|5.3|5.3|2|8
50.1|83.1|1322|394|5.3|5.3|2|8
50.2|82.87|1235|394|5.3|5.3|2|8
50.3|82.26|1760|393|5.3|5.3|6|8
50.4|79.84|1925|393|5.3|5.3|6|8
50.5|77.33|340|393|5.3|5.3|7|8
50.6|75.1|0|392|5.3|5.3|7|8
50.7|73.63|0|392|5.3|5.3|7|8
50.8|72.82|0|391|5.3|5.3|7|8
50.9|72.43|0|391|5.3|5.3|7|8
51|72.23|0|390|5.3|5.3|7|8
51.1|72.04|0|390|5.3|5.3|7|8
51.2|72.12|0|390|5.3|5.3|7|8
51.3|71.99|0|390|5.3|5.3|7|8
51.4|72|0|390|5.3|5.3|7|8
51.5|72|0|390|5.3|5.3|7|8
51.6|72.03|0|390|5.3|5.3|7|8
51.7|72|0|390|5.3|5.3|7|8
51.8|71.98|0|390|5.3|5.3|7|8
51.9|71.94|0|390|5.3|5.3|7|8
52|71.88|0|390|5.3|5.3|7|8
52.1|71.98|0|390|5.3|5.3|7|8
52.2|72.02|0|390|5.3|5.3|7|8
52.3|72.03|0|390|5.3|5.3|7|8
52.4|71.88|0|390|5.3|5.3|7|8
52.5|71.96|0|390|5.3|5.3|7|8
52.6|71.98|0|390|5.3|5.3|7|8
52.7|71.98|0|390|5.3|5.3|7|8
52.8|72.02|0|390|5.3|5.3|7|8
52.9|71.95|0|390|5.3|5.3|7|8
53|71.88|0|390|5.3|5.3|7|8
53.1|71.98|0|390|5.3|5.3|7|8
53.2|71.99|0|390|5.3|5.3|7|8
53.3|72.06|0|390|5.3|5.3|7|8
53.4|71.94|0|390|5.3|5.3|7|8
53.5|71.95|0|390|5.3|5.3|7|8
53.6|71.99|0|390|5.3|5.3|7|8
53.7|72.03|0|390|5.3|5.3|7|8
53.8|71.96|0|390|5.3|5.3|7|8
53.9|71.91|0|390|5.3|5.3|7|8
54|71.98|0|390|5.3|5.3|7|8
54.1|71.99|0|390|5.3|5.3|7|8
54.2|71.98|0|390|5.3|5.3|7|8
54.3|71.96|0|390|5.3|5.3|7|8
54.4|71.94|0|390|5.3|5.3|7|8
54.5|71.96|0|390|5.3|5.3|7|8
54.6|71.99|0|390|5.3|5.3|7|8
54.7|72|0|390|5.3|5.3|7|8
54.8|71.96|0|390|5.3|5.3|7|8
54.9|71.96|0|390|5.3|5.3|7|8
55|71.96|0|390|5.3|5.3|7|8
55.1|71.96|0|390|5.3|5.3|7|8
55.2|71.96|0|390|5.3|5.3|7|8
55.3|71.96|0|390|5.3|5.3|7|8
55.4|71.96|0|390|5.3|5.3|7|8
55.5|71.96|0|390|5.3|5.3|7|8
55.6|71.98|0|390|5.3|5.3|7|8
55.7|71.96|0|390|5.3|5.3|7|8
55.8|71.95|0|390|5.3|5.3|7|8
55.9|71.95|0|390|5.3|5.3|7|8
56|71.95|0|390|5.3|5.3|7|8
56.1|71.96|0|390|5.3|5.3|7|8
56.2|71.95|0|390|5.3|5.3|7|8
56.3|71.95|0|390|5.3|5.3|7|8
56.4|71.96|0|390|5.3|5.3|7|8
56.5|71.99|0|390|5.3|5.3|7|8
56.6|71.98|0|390|5.3|5.3|7|8
56.7|71.96|0|390|5.3|5.3|7|8
