13.5|96.05|1095|393|5.3|5.3|5|8
13.6|96.04|1095|393|5.3|5.3|5|8
13.7|96.04|1095|393|5.3|5.3|5|8
13.8|96.04|1095|393|5.3|5.3|5|8
13.9|96.05|1093|393|5.3|5.3|5|8
14|96.05|1093|393|5.3|5.3|5|8
14.1|96.04|1093|393|5.3|5.3|5|8
14.2|96.04|1093|393|5.3|5.3|5|8
14.3|96.05|1093|393|5.3|5.3|5|8
14.4|96.05|1093|393|5.3|5.3|5|8
14.5|96.04|1093|393|5.3|5.3|5|8
14.6|96.04|1093|393|5.3|5.3|2|8
14.7|95.92|1093|393|5.3|5.3|2|8
14.8|95.61|1093|393|5.3|5.3|2|8
14.9|95.15|1131|393|5.3|5.3|2|8
15|94.74|1688|394|5.3|5.3|3|8
15.1|94.45|1807|394|5.3|5.3|3|8
15.2|94.32|1832|394|5.3|5.3|3|8
15.3|94.32|1845|394|5.3|5.3|3|8
15.4|94.25|1856|394|5.3|5.3|3|8
15.5|94.19|1858|394|5.3|5.3|3|8
15.6|94.17|1863|394|5.3|5.3|3|8
15.7|94.21|1863|394|5.3|5.3|3|8
15.8|94.21|1866|394|5.3|5.3|3|8
15.9|94.2|1866|394|5.3|5.3|3|8
16|94.2|1866|394|5.3|5.3|3|8
16.1|94.19|1866|394|5.3|5.3|3|8
16.2|94.21|1866|394|5.3|5.3|3|8
16.3|94.21|1866|394|5.3|5.3|3|8
16.4|94.19|1866|394|5.3|5.3|3|8
16.5|94.19|1866|394|5.3|5.3|3|8
16.6|94.05|1869|394|5.3|5.3|3|8
16.7|94.2|1869|394|5.3|5.3|3|8
16.8|94.2|1869|394|5.3|5.3|3|8
16.9|94.17|1869|394|5.3|5.3|3|8
17|94.19|1869|394|5.3|5.3|4|8
17.1|94.28|1869|394|5.3|5.3|4|8
17.2|94.55|1853|394|5.3|5.3|4|8
17.3|95.02|1735|394|5.3|5.3|4|8
17.4|95.51|1131|394|5.3|5.3|5|8
17.5|95.77|1103|394|5.3|5.3|5|8
17.6|95.84|1101|394|5.3|5.3|5|8
17.7|95.94|1098|394|5.3|5.3|5|8
17.8|95.98|1095|393|5.3|5.3|5|8
17.9|96|1095|393|5.3|5.3|5|8
18|95.93|1093|394|5.3|5.3|5|8
18.1|95.89|1093|393|5.3|5.3|5|8
18.2|95.93|1093|393|5.3|5.3|5|8
18.3|95.97|1093|393|5.3|5.3|5|8
18.4|95.97|1090|393|5.3|5.3|5|8
18.5|95.94|1093|393|5.3|5.3|5|8
18.6|95.9|1093|393|5.3|5.3|5|8
18.7|95.9|1090|393|5.3|5.3|5|8
18.8|95.94|1090|393|5.3|5.3|5|8
18.9|96.01|1090|393|5.3|5.3|5|8
19|96|1090|393|5.3|5.3|5|8
19.1|95.88|1093|393|5.3|5.3|5|8
19.2|95.88|1090|392|5.3|5.3|5|8
19.3|95.94|1090|393|5.3|5.3|5|8
19.4|96|1090|392|5.3|5.3|2|8
19.5|95.76|1093|392|5.3|5.3|2|8
19.6|95.38|1090|392|5.3|5.3|2|8
19.7|94.98|1162|392|5.3|5.3|2|8
19.8|94.53|1740|393|5.3|5.3|3|8
19.9|94.33|1822|394|5.3|5.3|3|8
20|94.2|1848|394|5.3|5.3|3|8
20.1|94.06|1858|394|5.3|5.3|3|8
20.2|94|1863|394|5.3|5.3|3|8
20.3|93.98|1866|394|5.3|5.3|3|8
20.4|93.98|1869|394|5.3|5.3|3|8
20.5|93.98|1871|394|5.3|5.3|3|8
20.6|93.98|1871|394|5.3|5.3|3|8
20.7|93.98|1871|394|5.3|5.3|3|8
20.8|94|1871|394|5.3|5.3|3|8
20.9|94.02|1871|394|5.3|5.3|3|8
21|94.02|1874|394|5.3|5.3|3|8
21.1|94|1874|394|5.3|5.3|3|8
21.2|93.98|1874|394|5.3|5.3|3|8
21.3|93.98|1874|394|5.3|5.3|3|8
21.4|93.98|1874|394|5.3|5.3|3|8
21.5|94.01|1874|394|5.3|5.3|3|8
21.6|94.01|1874|394|5.3|5.3|3|8
21.7|94|1874|394|5.3|5.3|3|8
21.8|94|1876|394|5.3|5.3|4|8
21.9|94.1|1874|394|5.3|5.3|4|8
22|94.36|1856|394|5.3|5.3|4|8
22.1|94.86|1742|394|5.3|5.3|4|8
22.2|95.39|1124|394|5.3|5.3|5|8
22.3|95.63|1101|393|5.3|5.3|5|8
22.4|95.74|1098|392|5.3|5.3|5|8
22.5|95.77|1095|392|5.3|5.3|5|8
22.6|95.8|1095|392|5.3|5.3|5|8
22.7|95.78|1095|392|5.3|5.3|5|8
22.8|95.78|1093|392|5.3|5.3|5|8
22.9|95.8|1093|392|5.3|5.3|5|8
23|95.8|1093|392|5.3|5.3|5|8
23.1|95.8|1093|392|5.3|5.3|5|8
23.2|95.8|1093|392|5.3|5.3|5|8
23.3|95.78|1090|392|5.3|5.3|5|8
23.4|95.8|1090|392|5.3|5.3|5|8
23.5|95.8|1090|392|5.4|5.3|5|8
23.6|95.78|1090|392|5.3|5.3|5|8
23.7|95.8|1090|392|5.3|5.3|5|8
23.8|95.78|1090|392|5.3|5.3|5|8
23.9|95.8|1088|392|5.3|5.3|5|8
24|95.8|1090|392|5.3|5.3|5|8
24.1|95.78|1088|392|5.3|5.3|5|8
24.2|95.81|1088|392|5.3|5.3|2|8
24.3|95.63|1088|392|5.3|5.3|2|8
24.4|95.19|1090|392|5.3|5.3|2|8
24.5|94.79|1196|392|5.3|5.3|2|8
24.6|94.39|1711|393|5.3|5.3|3|8
24.7|94.15|1817|394|5.3|5.3|3|8
24.8|93.98|1843|394|5.3|5.3|3|8
24.9|93.9|1856|394|5.4|5.3|3|8
25|93.92|1863|394|5.3|5.3|3|8
25.1|93.86|1869|394|5.4|5.3|3|8
25.2|93.86|1871|394|5.3|5.3|3|8
25.3|93.85|1874|394|5.3|5.3|3|8
25.4|93.84|1876|394|5.3|5.3|3|8
25.5|93.8|1876|394|5.3|5.3|3|8
25.6|93.82|1879|394|5.3|5.3|3|8
25.7|93.82|1879|394|5.3|5.3|3|8
25.8|93.85|1879|394|5.3|5.3|3|8
25.9|93.82|1879|394|5.3|5.3|3|8
26|93.85|1879|394|5.4|5.3|3|8
26.1|93.85|1881|394|5.3|5.3|3|8
26.2|93.82|1881|394|5.3|5.3|3|8
26.3|93.82|1881|394|5.3|5.3|3|8
26.4|93.85|1881|393|5.3|5.4|3|8
26.5|93.84|1881|394|5.4|5.3|3|8
26.6|93.82|1881|394|5.3|5.3|4|8
26.7|93.92|1881|394|5.4|5.3|4|8
26.8|94.25|1863|394|5.3|5.3|4|8
26.9|94.75|1307|394|5.3|5.3|5|8
27|95.11|1101|393|5.3|5.3|5|8
27.1|95.27|1095|392|5.3|5.3|5|8
27.2|95.38|1093|392|5.3|5.3|5|8
27.3|95.38|1093|392|5.3|5.3|5|8
27.4|95.38|1090|392|5.4|5.3|5|8
27.5|95.41|1090|392|5.3|5.3|5|8
27.6|95.39|1090|392|5.3|5.3|5|8
27.7|95.41|1090|392|5.3|5.4|5|8
27.8|95.38|1090|392|5.3|5.3|5|8
27.9|95.39|1090|392|5.3|5.3|5|8
28|95.41|1088|392|5.4|5.3|5|8
28.1|95.39|1088|392|5.4|5.4|5|8
28.2|95.45|1088|392|5.3|5.3|5|8
28.3|95.38|1088|392|5.3|5.3|5|8
28.4|95.38|1090|392|5.3|5.3|5|8
28.5|95.39|1093|392|5.3|5.3|5|8
28.6|95.42|1093|392|5.3|5.4|5|8
28.7|95.39|1090|392|5.3|5.3|5|8
28.8|95.39|1088|392|5.3|5.3|5|8
28.9|95.39|1088|392|5.3|5.3|2|8
29|95.3|1088|392|5.3|5.4|2|8
29.1|95.03|1090|392|5.3|5.3|2|8
29.2|94.67|1093|392|5.3|5.3|2|8
29.3|94.24|1724|392|5.3|5.3|3|8
29.4|93.93|1827|393|5.4|5.3|3|8
29.5|93.78|1853|393|5.3|5.3|3|8
29.6|93.76|1866|393|5.3|5.3|3|8
29.7|93.65|1874|393|5.3|5.3|3|8
29.8|93.65|1876|393|5.3|5.4|3|8
29.9|93.62|1879|393|5.4|5.3|3|8
30|93.64|1881|393|5.4|5.3|3|8
30.1|93.64|1884|393|5.4|5.3|3|8
30.2|93.64|1884|393|5.3|5.3|3|8
30.3|93.65|1887|393|5.3|5.3|3|8
30.4|93.61|1889|393|5.3|5.3|3|8
30.5|93.66|1889|393|5.3|5.3|3|8
30.6|93.64|1889|393|5.3|5.4|3|8
30.7|93.62|1889|393|5.3|5.3|3|8
30.8|93.62|1889|393|5.3|5.3|3|8
30.9|93.64|1889|393|5.3|5.3|3|8
31|93.64|1887|393|5.3|5.3|3|8
31.1|93.65|1889|393|5.4|5.3|3|8
31.2|93.65|1889|393|5.4|5.3|3|8
31.3|93.62|1894|393|5.3|5.4|4|8
31.4|93.74|1889|393|5.4|5.3|4|8
31.5|93.97|1876|393|5.4|5.3|4|8
31.6|94.51|1369|393|5.3|5.4|4|8
31.7|94.9|1103|392|5.3|5.4|5|8
31.8|95.04|1098|392|5.4|5.4|5|8
31.9|95.1|1095|392|5.3|5.3|5|8
32|95.18|1093|392|5.3|5.4|5|8
32.1|95.23|1090|392|5.4|5.4|5|8
32.2|95.21|1090|392|5.3|5.4|5|8
32.3|95.19|1090|392|5.4|5.4|5|8
32.4|95.19|1090|392|5.4|5.4|5|8
32.5|95.18|1088|392|5.4|5.4|5|8
32.6|95.17|1088|392|5.4|5.4|5|8
32.7|95.19|1088|392|5.4|5.3|5|8
32.8|95.18|1088|392|5.4|5.4|5|8
32.9|95.18|1085|392|5.4|5.3|5|8
33|95.19|1088|392|5.3|5.4|5|8
33.1|95.23|1093|392|5.4|5.4|5|8
33.2|95.26|1093|392|5.4|5.3|5|8
33.3|95.18|1090|392|5.4|5.4|5|8
33.4|95.15|1090|392|5.3|5.4|5|8
33.5|95.15|1090|392|5.4|5.3|5|8
33.6|95.19|1090|392|5.4|5.3|5|8
33.7|95.15|1093|392|5.3|5.3|2|8
33.8|94.9|1093|392|5.4|5.3|2|8
33.9|94.48|1090|392|5.4|5.4|2|8
34|94.04|1665|392|5.4|5.4|3|8
34.1|93.8|1822|392|5.3|5.4|3|8
34.2|93.64|1848|392|5.4|5.3|3|8
34.3|93.58|1863|392|5.3|5.3|3|8
34.4|93.53|1871|392|5.4|5.3|3|8
34.5|93.41|1876|392|5.3|5.4|3|8
34.6|93.42|1879|392|5.4|5.4|3|8
34.7|93.46|1884|392|5.3|5.4|3|8
34.8|93.43|1884|392|5.4|5.4|3|8
34.9|93.45|1887|392|5.3|5.4|3|8
35|93.43|1889|392|5.4|5.4|3|8
35.1|93.42|1892|392|5.3|5.4|3|8
35.2|93.43|1894|392|5.3|5.4|3|8
35.3|93.43|1894|392|5.4|5.3|3|8
35.4|93.46|1897|392|5.4|5.4|3|8
35.5|93.45|1897|392|5.4|5.4|3|8
35.6|93.43|1897|392|5.4|5.3|3|8
35.7|93.41|1897|392|5.3|5.4|3|8
35.8|93.42|1897|392|5.3|5.4|3|8
35.9|93.43|1897|392|5.4|5.3|3|8
36|93.45|1897|392|5.4|5.4|4|8
36.1|93.47|1897|392|5.4|5.4|4|8
36.2|93.74|1887|392|5.4|5.4|4|8
36.3|94.24|1464|393|5.4|5.4|4|8
36.4|94.59|1103|392|5.4|5.3|2|8
36.5|94.61|1098|392|5.4|5.4|2|8
36.6|94.67|1095|392|5.4|5.4|2|8
36.7|94.52|1095|392|5.4|5.3|2|8
36.8|94.47|1095|392|5.4|5.4|2|8
36.9|94.45|1093|392|5.4|5.4|2|8
37|94.37|1093|392|5.4|5.4|2|8
37.1|94.27|1093|391|5.4|5.4|2|8
37.2|94.37|1090|391|5.4|5.4|2|8
37.3|94.23|1090|391|5.4|5.4|2|8
37.4|94.16|1144|391|5.4|5.4|2|8
37.5|94.05|1103|391|5.4|5.4|2|8
37.6|94.02|1144|390|5.4|5.4|2|8
37.7|93.92|1168|390|5.4|5.4|2|8
37.8|93.93|1644|390|5.4|5.4|2|8
37.9|93.88|1755|390|5.4|5.4|2|8
38|94|1753|390|5.4|5.4|2|8
38.1|94.2|1765|390|5.4|5.3|2|8
38.2|94.39|1740|390|5.4|5.3|2|8
38.3|94.56|1129|390|5.4|5.4|2|8
38.4|94.72|1098|389|5.4|5.4|2|8
38.5|94.61|1095|389|5.4|5.4|2|8
38.6|94.61|1093|389|5.4|5.4|2|8
38.7|94.63|1090|389|5.4|5.4|2|8
38.8|94.52|1090|389|5.4|5.4|2|8
38.9|94.45|1090|389|5.4|5.4|2|8
39|94.39|1152|389|5.4|5.4|2|8
39.1|94.33|1101|389|5.4|5.4|2|8
39.2|94.25|1090|388|5.4|5.4|2|8
39.3|94.35|1139|388|5.4|5.4|2|8
39.4|94.23|1227|389|5.4|5.4|2|8
39.5|94.1|1588|389|5.4|5.4|2|8
39.6|94.09|1680|389|5.4|5.4|2|8
39.7|94.24|1691|390|5.4|5.4|2|8
39.8|94.4|1570|390|5.4|5.4|2|8
39.9|94.61|1103|390|5.4|5.4|2|8
40|94.64|1093|389|5.4|5.4|2|8
40.1|94.59|1093|388|5.4|5.4|2|8
40.2|94.66|1093|388|5.4|5.4|2|8
40.3|94.52|1093|388|5.4|5.4|2|8
40.4|94.49|1095|388|5.4|5.4|2|8
40.5|94.36|1106|388|5.4|5.4|2|8
40.6|94.28|1093|388|5.4|5.4|2|8
40.7|94.25|1095|388|5.4|5.4|2|8
40.8|94.32|1155|388|5.4|5.4|2|8
40.9|94.21|1196|390|5.4|5.4|2|8
41|94.06|1201|389|5.4|5.4|2|8
41.1|94.02|1216|388|5.4|5.4|2|8
41.2|93.97|1309|388|5.4|5.4|2|8
41.3|93.9|1624|389|5.4|5.4|2|8
41.4|93.93|1657|389|5.4|5.4|2|8
41.5|94.16|1649|390|5.4|5.4|2|8
41.6|94.27|1639|390|5.4|5.4|2|8
41.7|94.48|1320|390|5.4|5.4|2|8
41.8|94.56|1113|388|5.4|5.4|2|8
41.9|94.67|1098|388|5.4|5.4|2|8
42|94.52|1095|388|5.4|5.4|2|8
42.1|94.45|1095|388|5.4|5.4|2|8
42.2|94.45|1095|388|5.4|5.4|2|8
42.3|94.39|1093|388|5.4|5.4|2|8
42.4|94.25|1093|388|5.4|5.4|2|8
42.5|94.37|1103|388|5.4|5.4|2|8
42.6|94.23|1175|388|5.4|5.4|2|8
42.7|94.15|1183|388|5.4|5.4|2|8
42.8|94.05|1268|389|5.4|5.4|2|8
42.9|94.02|1265|388|5.4|5.4|2|8
43|93.92|1222|388|5.4|5.4|2|8
43.1|93.93|1209|388|5.4|5.4|2|8
43.2|93.81|1229|388|5.4|5.4|2|8
43.3|93.8|1361|388|5.4|5.4|2|8
43.4|93.65|1227|388|5.4|5.4|2|8
43.5|93.65|1240|388|5.4|5.4|2|8
43.6|93.51|1263|388|5.4|5.4|2|8
43.7|93.54|1320|388|5.4|5.4|2|8
43.8|93.41|1361|389|5.4|5.4|2|8
43.9|93.33|1384|388|5.4|5.4|2|8
44|93.21|1309|388|5.4|5.4|2|8
44.1|93.14|1111|388|5.4|5.4|2|8
44.2|93.23|1271|388|5.4|5.4|2|8
44.3|93.03|1369|388|5.4|5.4|2|8
44.4|93|1296|388|5.4|5.4|2|8
44.5|92.88|1317|388|5.4|5.4|2|8
44.6|92.86|1397|389|5.4|5.4|2|8
44.7|92.68|1299|389|5.4|5.4|2|8
44.8|92.67|1214|388|5.4|5.4|2|8
44.9|92.59|1322|388|5.4|5.4|2|8
45|92.58|1307|389|5.4|5.4|2|8
45.1|92.36|1250|389|5.4|5.4|2|8
45.2|92.37|1196|388|5.4|5.4|2|8
45.3|92.24|1250|388|5.4|5.4|2|8
45.4|92.16|1201|388|5.4|5.4|2|8
45.5|92.08|1253|388|5.4|5.4|2|8
45.6|91.94|1168|388|5.4|5.4|2|8
45.7|91.9|1188|388|5.4|5.4|2|8
45.8|91.85|1289|388|5.4|5.4|2|8
45.9|91.73|1348|388|5.4|5.4|2|8
46|91.61|1240|388|5.4|5.4|2|8
46.1|91.56|1198|388|5.4|5.4|2|8
46.2|91.54|1304|388|5.4|5.4|2|8
46.3|91.38|1258|388|5.4|5.4|2|8
46.4|91.23|1211|388|5.4|5.4|2|8
46.5|91.22|1284|388|5.4|5.4|2|8
46.6|91.03|1183|388|5.4|5.4|2|8
46.7|91|1188|388|5.4|5.4|2|8
46.8|90.98|1278|388|5.4|5.4|2|8
46.9|90.8|1369|388|5.4|5.4|2|8
47|90.62|1258|389|5.4|5.4|2|8
47.1|90.58|1286|388|5.4|5.4|2|8
47.2|90.49|1175|388|5.4|5.4|2|8
47.3|90.35|1271|388|5.4|5.4|2|8
47.4|90.32|1260|388|5.4|5.4|2|8
47.5|90.13|1294|388|5.4|5.4|2|8
47.6|90.07|1327|388|5.4|5.4|2|8
47.7|89.86|1260|388|5.4|5.4|2|8
47.8|89.8|1204|388|5.4|5.4|2|8
47.9|89.77|1191|388|5.4|5.4|2|8
48|89.56|1338|388|5.4|5.4|2|8
48.1|89.48|1356|388|5.4|5.4|2|8
48.2|89.33|1284|388|5.4|5.4|2|8
48.3|89.19|1265|387|5.4|5.4|2|8
48.4|89.1|1253|388|5.4|5.4|2|8
48.5|88.98|1175|388|5.4|5.4|2|8
48.6|88.84|1278|388|5.4|5.4|2|8
48.7|88.76|1278|389|5.4|5.4|2|8
48.8|88.59|1191|388|5.4|5.4|2|8
48.9|88.5|1289|388|5.4|5.4|2|8
49|88.33|1204|388|5.4|5.4|2|8
49.1|88.21|1309|387|5.4|5.4|2|8
49.2|88.07|1276|388|5.4|5.4|2|8
49.3|87.99|1250|388|5.4|5.4|2|8
49.4|87.82|1464|389|5.4|5.4|2|8
49.5|87.68|1312|388|5.4|5.4|2|8
49.6|87.54|1237|388|5.4|5.4|2|8
49.7|87.37|1250|388|5.4|5.4|2|8
49.8|87.27|1222|388|5.4|5.4|2|8
49.9|87.09|1229|388|5.4|5.4|2|8
50|86.97|1351|388|5.4|5.4|2|8
50.1|86.84|1227|388|5.4|5.4|2|8
50.2|86.67|1265|389|5.4|5.4|2|8
50.3|86.56|1299|389|5.4|5.4|2|8
50.4|86.42|1273|388|5.4|5.4|2|8
50.5|86.23|1247|388|5.4|5.4|2|8
50.6|86.07|1255|388|5.4|5.4|2|8
50.7|85.96|1227|388|5.4|5.4|2|8
50.8|85.74|1211|388|5.4|5.4|2|8
50.9|85.54|1353|388|5.4|5.4|2|8
51|85.44|1237|388|5.4|5.4|2|8
51.1|85.22|1335|388|5.4|5.4|2|8
51.2|85.06|1191|388|5.4|5.4|2|8
51.3|84.95|1338|388|5.4|5.4|2|8
51.4|84.79|1281|389|5.4|5.4|2|8
51.5|84.52|1412|388|5.4|5.4|2|8
51.6|84.34|1286|388|5.4|5.4|2|8
51.7|84.21|1296|388|5.4|5.4|2|8
51.8|84.07|1418|388|5.4|5.4|2|8
51.9|83.89|1369|389|5.4|5.4|2|8
52|83.65|1271|388|5.4|5.4|2|8
52.1|83.46|1291|390|5.4|5.4|2|8
52.2|83.29|1374|388|5.4|5.4|2|8
52.3|83.09|1379|388|5.4|5.4|2|8
52.4|82.9|1459|389|5.4|5.4|2|8
52.5|82.71|1338|389|5.4|5.4|6|8
52.6|81.44|1861|388|5.4|5.4|6|8
52.7|78.77|1930|388|5.4|5.4|6|8
52.8|75.92|57|388|5.4|5.4|7|8
52.9|73.68|0|387|5.4|5.4|7|8
53|72.61|0|386|5.4|5.4|7|8
53.1|72.22|0|386|5.4|5.3|7|8
53.2|71.95|0|386|5.4|5.3|7|8
53.3|71.85|0|386|5.4|5.4|7|8
53.4|71.83|0|386|5.3|5.4|7|8
53.5|71.84|0|386|5.4|5.4|7|8
53.6|71.84|0|386|5.3|5.4|7|8
53.7|71.8|0|386|5.4|5.4|7|8
53.8|71.8|0|386|5.4|5.4|7|8
53.9|71.79|0|386|5.4|5.4|7|8
54|71.76|0|386|5.4|5.4|7|8
54.1|71.79|0|386|5.4|5.3|7|8
54.2|71.81|0|386|5.4|5.4|7|8
54.3|71.8|0|386|5.4|5.3|7|8
54.4|71.83|0|386|5.4|5.4|7|8
54.5|71.84|0|386|5.4|5.4|7|8
54.6|71.81|0|386|5.4|5.4|7|8
54.7|71.83|0|387|5.3|5.4|7|8
54.8|71.81|0|387|5.4|5.4|7|8
54.9|71.8|0|387|5.4|5.3|7|8
55|71.79|0|387|5.4|5.4|7|8
55.1|71.8|0|387|5.4|5.4|7|8
55.2|71.79|0|387|5.4|5.3|7|8
55.3|71.79|0|387|5.4|5.4|7|8
55.4|71.79|0|387|5.4|5.4|7|8
55.5|71.79|0|387|5.4|5.4|7|8
55.6|71.79|0|387|5.4|5.4|7|8
55.7|71.77|0|387|5.4|5.3|7|8
55.8|71.75|0|387|5.4|5.4|7|8
55.9|71.79|0|387|5.4|5.4|7|8
56|71.8|0|387|5.4|5.4|7|8
56.1|71.8|0|387|5.4|5.3|7|8
56.2|71.8|0|387|5.4|5.4|7|8
56.3|71.77|0|387|5.4|5.4|7|8
56.4|71.77|0|387|5.4|5.4|7|8
56.5|71.76|0|387|5.4|5.4|7|8
56.6|71.79|0|387|5.4|5.4|7|8
