10.5|93.43|1131|424|5.1|5.1|5|8
10.6|93.41|1129|424|5.1|5.1|2|8
10.7|93.34|1129|424|5.1|5.1|2|8
10.8|93.02|1129|424|5.1|5.1|2|8
10.9|92.6|1139|414|5.1|5.1|2|8
11|92.05|1361|411|5.1|5.1|2|8
11.1|91.64|1789|409|5.1|5.1|3|8
11.2|91.46|1830|409|5.1|5.1|3|8
11.3|91.41|1845|409|5.1|5.1|3|8
11.4|91.31|1853|409|5.1|5.1|3|8
11.5|91.26|1858|409|5.1|5.1|3|8
11.6|91.25|1861|409|5.1|5.1|3|8
11.7|91.25|1866|409|5.1|5.1|3|8
11.8|91.25|1869|409|5.1|5.1|3|8
11.9|91.25|1871|408|5.1|5.1|3|8
12|91.21|1871|408|5.1|5.1|3|8
12.1|91.21|1874|407|5.1|5.1|3|8
12.2|91.21|1874|407|5.1|5.1|3|8
12.3|91.18|1876|407|5.1|5.1|3|8
12.4|91.22|1876|407|5.1|5.1|3|8
12.5|91.22|1876|407|5.1|5.1|3|8
12.6|91.25|1876|407|5.1|5.1|3|8
12.7|91.26|1879|407|5.1|5.1|3|8
12.8|91.22|1879|408|5.1|5.1|3|8
12.9|91.19|1879|408|5.1|5.1|3|8
13|91.22|1881|408|5.1|5.1|3|8
13.1|91.19|1881|407|5.1|5.1|4|8
13.2|91.41|1876|408|5.1|5.1|4|8
13.3|91.82|1838|408|5.1|5.1|4|8
13.4|92.32|1820|408|5.2|5.1|4|8
13.5|92.86|1196|408|5.2|5.1|5|8
13.6|93.13|1147|407|5.2|5.1|5|8
13.7|93.14|1144|406|5.1|5.1|5|8
13.8|93.26|1144|406|5.2|5.2|5|8
13.9|93.29|1144|406|5.1|5.1|5|8
14|93.29|1144|405|5.2|5.2|5|8
14.1|93.29|1142|405|5.1|5.1|5|8
14.2|93.29|1142|405|5.1|5.1|5|8
14.3|93.31|1142|405|5.2|5.1|5|8
14.4|93.33|1142|406|5.2|5.1|5|8
14.5|93.31|1142|405|5.2|5.1|5|8
14.6|93.26|1139|405|5.2|5.1|5|8
14.7|93.26|1139|405|5.2|5.1|5|8
14.8|93.3|1142|405|5.2|5.1|5|8
14.9|93.35|1142|405|5.2|5.1|5|8
15|93.26|1139|405|5.2|5.2|5|8
15.1|93.29|1139|405|5.2|5.1|5|8
15.2|93.29|1139|405|5.2|5.2|5|8
15.3|93.29|1139|405|5.2|5.1|5|8
15.4|93.27|1139|405|5.2|5.2|5|8
15.5|93.29|1139|405|5.2|5.1|2|8
15.6|93.19|1137|405|5.2|5.2|2|8
15.7|92.83|1139|405|5.2|5.2|2|8
15.8|92.41|1178|405|5.2|5.2|2|8
15.9|91.96|1611|406|5.2|5.1|3|8
16|91.53|1807|407|5.2|5.2|3|8
16.1|91.42|1830|407|5.2|5.2|3|8
16.2|91.33|1843|407|5.2|5.2|3|8
16.3|91.3|1853|407|5.2|5.2|3|8
16.4|91.25|1861|407|5.2|5.2|3|8
16.5|91.25|1866|407|5.2|5.2|3|8
16.6|91.27|1869|407|5.2|5.2|3|8
16.7|91.25|1874|407|5.2|5.2|3|8
16.8|91.27|1876|408|5.2|5.2|3|8
16.9|91.26|1879|408|5.2|5.2|3|8
17|91.25|1879|408|5.2|5.2|3|8
17.1|91.29|1881|408|5.2|5.2|3|8
17.2|91.3|1881|408|5.2|5.2|3|8
17.3|91.27|1884|408|5.2|5.2|3|8
17.4|91.27|1884|408|5.2|5.2|3|8
17.5|91.23|1887|408|5.2|5.2|3|8
17.6|91.26|1887|408|5.2|5.2|3|8
17.7|91.27|1887|408|5.2|5.2|3|8
17.8|91.27|1887|408|5.2|5.2|3|8
17.9|91.26|1887|408|5.2|5.2|4|8
18|91.33|1887|408|5.2|5.2|4|8
18.1|91.54|1869|408|5.2|5.2|4|8
18.2|92.02|1835|408|5.2|5.2|4|8
18.3|92.6|1719|408|5.2|5.2|4|8
18.4|93.04|1160|408|5.2|5.2|5|8
18.5|93.26|1144|407|5.2|5.2|5|8
18.6|93.37|1144|406|5.2|5.2|5|8
18.7|93.37|1142|406|5.2|5.2|5|8
18.8|93.37|1142|406|5.2|5.2|5|8
18.9|93.37|1142|406|5.2|5.2|5|8
19|93.39|1142|406|5.2|5.2|5|8
19.1|93.41|1142|406|5.2|5.2|5|8
19.2|93.45|1139|406|5.2|5.2|5|8
19.3|93.41|1139|406|5.2|5.2|5|8
19.4|93.39|1139|405|5.2|5.2|5|8
19.5|93.39|1139|405|5.2|5.2|5|8
19.6|93.35|1139|405|5.2|5.2|5|8
19.7|93.33|1137|405|5.2|5.2|5|8
19.8|93.37|1137|405|5.2|5.2|5|8
19.9|93.39|1139|406|5.2|5.2|5|8
20|93.41|1137|405|5.2|5.2|5|8
20.1|93.42|1137|405|5.2|5.2|5|8
20.2|93.46|1137|405|5.2|5.2|5|8
20.3|93.38|1137|405|5.2|5.2|5|8
20.4|93.38|1137|405|5.2|5.2|2|8
20.5|93.18|1134|405|5.2|5.2|2|8
20.6|92.78|1134|405|5.2|5.2|2|8
20.7|92.37|1214|405|5.2|5.2|2|8
20.8|91.9|1456|407|5.2|5.2|2|8
20.9|91.45|1789|405|5.2|5.2|3|8
21|91.21|1858|404|5.2|5.2|3|8
21.1|91.07|1874|404|5.2|5.2|3|8
21.2|91.02|1881|404|5.2|5.2|3|8
21.3|90.98|1887|404|5.2|5.2|3|8
21.4|90.96|1889|404|5.2|5.2|3|8
21.5|90.95|1892|404|5.2|5.2|3|8
21.6|90.92|1892|404|5.2|5.2|3|8
21.7|90.99|1892|404|5.2|5.2|3|8
21.8|90.98|1897|404|5.2|5.2|3|8
21.9|90.96|1902|401|5.2|5.2|3|8
22|90.95|1902|400|5.2|5.2|3|8
22.1|90.99|1902|400|5.2|5.2|3|8
22.2|90.98|1905|400|5.2|5.2|3|8
22.3|90.98|1905|400|5.2|5.2|3|8
22.4|90.99|1905|400|5.2|5.2|3|8
22.5|90.96|1907|400|5.2|5.2|3|8
22.6|90.95|1907|400|5.2|5.2|3|8
22.7|90.91|1907|400|5.2|5.2|3|8
22.8|90.98|1907|400|5.2|5.2|3|8
22.9|90.98|1907|400|5.2|5.2|4|8
23|91.18|1905|400|5.2|5.2|4|8
23.1|91.49|1845|400|5.2|5.2|4|8
23.2|91.98|1183|400|5.2|5.2|5|8
23.3|92.28|1152|400|5.2|5.2|5|8
23.4|92.32|1149|400|5.2|5.2|5|8
23.5|92.41|1149|400|5.2|5.2|5|8
23.6|92.43|1144|400|5.2|5.2|5|8
23.7|92.44|1139|400|5.2|5.2|5|8
23.8|92.47|1131|400|5.2|5.2|5|8
23.9|92.48|1131|400|5.2|5.2|5|8
24|92.47|1129|400|5.2|5.2|5|8
24.1|92.45|1129|400|5.2|5.2|5|8
24.2|92.44|1129|400|5.2|5.2|5|8
24.3|92.4|1129|400|5.2|5.2|5|8
24.4|92.43|1129|400|5.2|5.2|5|8
24.5|92.44|1129|400|5.2|5.2|5|8
24.6|92.47|1129|400|5.2|5.2|5|8
24.7|92.48|1129|400|5.2|5.2|5|8
24.8|92.45|1126|400|5.2|5.2|5|8
24.9|92.47|1126|400|5.2|5.2|5|8
25|92.45|1129|400|5.2|5.2|5|8
25.1|92.44|1137|399|5.2|5.2|5|8
25.2|92.41|1147|400|5.2|5.2|2|8
25.3|92.35|1147|400|5.2|5.2|2|8
25.4|91.94|1147|400|5.2|5.2|2|8
25.5|91.5|1392|400|5.2|5.2|2|8
25.6|91.13|1838|400|5.2|5.2|3|8
25.7|90.95|1874|400|5.2|5.2|3|8
25.8|90.82|1887|400|5.2|5.2|3|8
25.9|90.82|1892|400|5.2|5.2|3|8
26|90.84|1899|400|5.2|5.2|3|8
26.1|90.76|1902|400|5.2|5.2|3|8
26.2|90.74|1905|400|5.2|5.2|3|8
26.3|90.79|1907|400|5.2|5.2|3|8
26.4|90.79|1907|400|5.2|5.2|3|8
26.5|90.74|1910|400|5.2|5.2|3|8
26.6|90.78|1910|400|5.2|5.2|3|8
26.7|90.78|1912|400|5.2|5.2|3|8
26.8|90.76|1912|400|5.2|5.2|3|8
26.9|90.75|1912|400|5.2|5.2|3|8
27|90.78|1912|400|5.2|5.2|3|8
27.1|90.79|1915|400|5.2|5.2|3|8
27.2|90.75|1915|400|5.2|5.2|3|8
27.3|90.75|1915|400|5.2|5.2|3|8
27.4|90.79|1915|400|5.2|5.2|3|8
27.5|90.78|1915|400|5.2|5.2|3|8
27.6|90.76|1915|400|5.2|5.2|4|8
27.7|91.02|1910|400|5.2|5.2|4|8
27.8|91.45|1812|400|5.2|5.2|4|8
27.9|91.92|1165|400|5.2|5.2|5|8
28|92.13|1155|400|5.2|5.2|5|8
28.1|92.28|1152|400|5.2|5.2|5|8
28.2|92.29|1152|400|5.2|5.2|5|8
28.3|92.28|1152|400|5.2|5.2|5|8
28.4|92.31|1149|400|5.2|5.2|5|8
28.5|92.31|1152|400|5.2|5.2|5|8
28.6|92.29|1152|400|5.2|5.2|5|8
28.7|92.28|1152|400|5.2|5.2|5|8
28.8|92.28|1155|400|5.2|5.2|5|8
28.9|92.28|1155|400|5.2|5.2|5|8
29|92.28|1155|400|5.2|5.2|5|8
29.1|92.31|1155|400|5.2|5.2|5|8
29.2|92.33|1152|400|5.2|5.2|5|8
29.3|92.29|1155|400|5.2|5.2|5|8
29.4|92.28|1157|400|5.2|5.2|5|8
29.5|92.28|1155|400|5.2|5.2|5|8
29.6|92.29|1155|400|5.2|5.2|5|8
29.7|92.29|1157|400|5.2|5.2|5|8
29.8|92.31|1160|400|5.2|5.2|5|8
29.9|92.29|1160|400|5.2|5.2|2|8
30|92.05|1160|400|5.2|5.2|2|8
30.1|91.69|1157|400|5.2|5.2|2|8
30.2|91.25|1613|400|5.2|5.2|3|8
30.3|90.92|1856|400|5.2|5.2|3|8
30.4|90.76|1881|400|5.2|5.2|3|8
30.5|90.64|1892|400|5.2|5.2|3|8
30.6|90.67|1897|400|5.2|5.2|3|8
30.7|90.62|1902|400|5.2|5.2|3|8
30.8|90.62|1907|400|5.2|5.2|3|8
30.9|90.58|1907|400|5.2|5.2|3|8
31|90.63|1910|400|5.2|5.2|3|8
31.1|90.62|1912|400|5.2|5.2|3|8
31.2|90.6|1912|400|5.2|5.2|3|8
31.3|90.62|1915|400|5.2|5.2|3|8
31.4|90.66|1915|400|5.2|5.2|3|8
31.5|90.6|1918|400|5.2|5.2|3|8
31.6|90.6|1918|400|5.2|5.2|3|8
31.7|90.64|1918|400|5.2|5.2|3|8
31.8|90.62|1920|400|5.2|5.2|3|8
31.9|90.6|1920|399|5.2|5.2|3|8
32|90.63|1923|398|5.2|5.2|3|8
32.1|90.63|1923|398|5.2|5.2|3|8
32.2|90.6|1923|398|5.2|5.2|4|8
32.3|90.64|1923|398|5.2|5.2|4|8
32.4|90.98|1915|398|5.2|5.2|4|8
32.5|91.42|1796|398|5.2|5.2|4|8
32.6|91.89|1175|399|5.2|5.2|5|8
32.7|92.05|1165|398|5.2|5.2|5|8
32.8|92.2|1162|398|5.2|5.2|5|8
32.9|92.24|1162|398|5.2|5.2|5|8
33|92.24|1165|398|5.2|5.2|5|8
33.1|92.28|1162|398|5.2|5.2|5|8
33.2|92.24|1162|398|5.2|5.2|5|8
33.3|92.21|1160|398|5.2|5.2|5|8
33.4|92.24|1162|398|5.2|5.2|5|8
33.5|92.24|1160|398|5.2|5.2|5|8
33.6|92.24|1162|398|5.2|5.2|5|8
33.7|92.24|1165|398|5.2|5.2|5|8
33.8|92.25|1162|398|5.2|5.2|5|8
33.9|92.24|1160|398|5.2|5.2|5|8
34|92.25|1160|398|5.2|5.2|5|8
34.1|92.24|1165|398|5.2|5.2|5|8
34.2|92.24|1162|398|5.2|5.2|5|8
34.3|92.23|1165|398|5.2|5.2|5|8
34.4|92.24|1162|398|5.2|5.2|5|8
34.5|92.24|1162|398|5.2|5.2|5|8
34.6|92.25|1165|398|5.2|5.2|2|8
34.7|92.02|1160|398|5.2|5.2|2|8
34.8|91.61|1162|398|5.2|5.2|2|8
34.9|91.21|1420|399|5.2|5.2|2|8
35|90.82|1856|398|5.2|5.2|3|8
35.1|90.63|1887|398|5.2|5.2|3|8
35.2|90.55|1899|398|5.2|5.2|3|8
35.3|90.48|1907|398|5.2|5.2|3|8
35.4|90.49|1912|398|5.2|5.2|3|8
35.5|90.44|1915|398|5.2|5.2|3|8
35.6|90.47|1918|398|5.2|5.2|3|8
35.7|90.47|1920|398|5.2|5.2|3|8
35.8|90.43|1923|398|5.2|5.2|3|8
35.9|90.43|1923|398|5.2|5.2|3|8
36|90.49|1923|398|5.2|5.2|3|8
36.1|90.47|1923|398|5.2|5.2|3|8
36.2|90.47|1925|398|5.2|5.2|3|8
36.3|90.44|1925|398|5.2|5.2|3|8
36.4|90.47|1928|398|5.2|5.2|3|8
36.5|90.49|1928|398|5.2|5.2|3|8
36.6|90.44|1928|398|5.2|5.2|3|8
36.7|90.45|1928|398|5.2|5.2|3|8
36.8|90.48|1928|398|5.2|5.2|3|8
36.9|90.47|1930|398|5.2|5.2|3|8
37|90.49|1928|398|5.2|5.2|4|8
37.1|90.72|1925|398|5.2|5.2|4|8
37.2|91.23|1830|399|5.2|5.2|4|8
37.3|91.62|1180|399|5.2|5.2|2|8
37.4|91.77|1165|399|5.2|5.2|2|8
37.5|91.81|1162|399|5.2|5.2|2|8
37.6|91.77|1162|398|5.2|5.2|2|8
37.7|91.66|1162|398|5.2|5.2|2|8
37.8|91.64|1162|398|5.2|5.2|2|8
37.9|91.54|1162|398|5.2|5.2|2|8
38|91.5|1160|398|5.2|5.2|2|8
38.1|91.51|1160|398|5.2|5.2|2|8
38.2|91.46|1160|398|5.2|5.2|2|8
38.3|91.41|1160|398|5.2|5.2|2|8
38.4|91.3|1160|398|5.2|5.2|2|8
38.5|91.25|1198|399|5.2|5.2|2|8
38.6|91.18|1271|400|5.2|5.2|2|8
38.7|91.06|1227|399|5.2|5.2|2|8
38.8|91.07|1191|399|5.2|5.2|2|8
38.9|90.99|1224|398|5.2|5.2|2|8
39|90.94|1430|400|5.2|5.2|2|8
39.1|90.9|1781|399|5.2|5.2|2|8
39.2|90.9|1802|399|5.2|5.2|2|8
39.3|91.15|1729|400|5.2|5.2|2|8
39.4|91.27|1193|400|5.2|5.2|2|8
39.5|91.39|1162|399|5.2|5.2|2|8
39.6|91.38|1160|399|5.2|5.2|2|8
39.7|91.42|1162|399|5.2|5.2|2|8
39.8|91.33|1160|398|5.2|5.2|2|8
39.9|91.26|1157|398|5.2|5.2|2|8
40|91.27|1134|398|5.2|5.2|2|8
40.1|91.09|1116|398|5.2|5.2|2|8
40.2|91.07|1134|398|5.2|5.2|2|8
40.3|91.07|1188|398|5.2|5.2|2|8
40.4|90.95|1242|399|5.2|5.2|2|8
40.5|90.94|1619|399|5.2|5.2|2|8
40.6|90.88|1771|399|5.2|5.2|2|8
40.7|90.99|1778|399|5.2|5.2|2|8
40.8|91.22|1590|400|5.2|5.2|2|8
40.9|91.37|1142|399|5.2|5.2|2|8
41|91.45|1129|399|5.2|5.2|2|8
41.1|91.43|1129|398|5.2|5.2|2|8
41.2|91.43|1126|398|5.2|5.2|2|8
41.3|91.33|1126|398|5.2|5.2|2|8
41.4|91.27|1129|398|5.2|5.2|2|8
41.5|91.23|1134|398|5.2|5.2|2|8
41.6|91.15|1160|398|5.2|5.2|2|8
41.7|91.05|1147|398|5.2|5.2|2|8
41.8|91.09|1193|399|5.2|5.2|2|8
41.9|90.98|1284|399|5.2|5.2|2|8
42|90.92|1242|400|5.2|5.2|2|8
42.1|90.76|1704|400|5.2|5.2|2|8
42.2|90.87|1745|400|5.2|5.2|2|8
42.3|90.99|1732|400|5.2|5.2|2|8
42.4|91.21|1541|400|5.2|5.2|2|8
42.5|91.37|1149|399|5.2|5.2|2|8
42.6|91.38|1149|399|5.2|5.2|2|8
42.7|91.43|1152|398|5.2|5.2|2|8
42.8|91.35|1152|398|5.2|5.2|2|8
42.9|91.26|1155|398|5.2|5.2|2|8
43|91.23|1152|398|5.2|5.2|2|8
43.1|91.17|1157|398|5.2|5.2|2|8
43.2|91.03|1152|398|5.2|5.2|2|8
43.3|91.07|1193|398|5.2|5.2|2|8
43.4|91|1198|398|5.2|5.2|2|8
43.5|90.98|1459|399|5.2|5.2|2|8
43.6|90.9|1361|400|5.2|5.2|2|8
43.7|90.86|1157|399|5.2|5.2|2|8
43.8|90.91|1155|399|5.2|5.2|2|8
43.9|90.94|1155|398|5.2|5.2|2|8
44|90.79|1332|398|5.2|5.2|2|8
44.1|90.83|1637|399|5.2|5.2|2|8
44.2|90.75|1539|400|5.2|5.2|2|8
44.3|90.91|1332|400|5.2|5.2|2|8
44.4|91.02|1162|399|5.2|5.2|2|8
44.5|91.07|1157|398|5.2|5.2|2|8
44.6|90.96|1157|398|5.2|5.2|2|8
44.7|90.98|1157|398|5.2|5.2|2|8
44.8|90.82|1224|398|5.2|5.2|2|8
44.9|90.8|1206|398|5.2|5.2|2|8
45|90.76|1389|399|5.2|5.2|2|8
45.1|90.63|1294|399|5.2|5.2|2|8
45.2|90.63|1271|398|5.2|5.2|2|8
45.3|90.56|1415|398|5.2|5.2|2|8
45.4|90.45|1351|399|5.2|5.2|2|8
45.5|90.49|1353|399|5.2|5.2|2|8
45.6|90.39|1366|399|5.2|5.2|2|8
45.7|90.32|1353|399|5.2|5.2|2|8
45.8|90.27|1260|398|5.2|5.2|2|8
45.9|90.19|1307|399|5.2|5.2|2|8
46|90.05|1322|399|5.2|5.2|2|8
46.1|90.03|1338|399|5.2|5.2|2|8
46.2|89.94|1224|398|5.2|5.2|2|8
46.3|89.88|1242|398|5.2|5.2|2|8
46.4|89.86|1345|398|5.2|5.2|2|8
46.5|89.72|1281|398|5.2|5.2|2|8
46.6|89.73|1289|398|5.2|5.2|2|8
46.7|89.6|1327|398|5.2|5.2|2|8
46.8|89.54|1314|398|5.2|5.2|2|8
46.9|89.42|1343|398|5.2|5.2|2|8
47|89.39|1281|398|5.2|5.2|2|8
47.1|89.27|1294|398|5.2|5.2|2|8
47.2|89.21|1224|398|5.2|5.2|2|8
47.3|89.15|1284|398|5.2|5.2|2|8
47.4|89.02|1247|399|5.2|5.2|2|8
47.5|88.95|1302|398|5.2|5.2|2|8
47.6|88.91|1273|398|5.2|5.2|2|8
47.7|88.76|1394|398|5.2|5.2|2|8
47.8|88.76|1242|398|5.2|5.2|2|8
47.9|88.58|1312|398|5.2|5.2|2|8
48|88.54|1276|398|5.2|5.2|2|8
48.1|88.44|1307|398|5.2|5.2|2|8
48.2|88.31|1268|399|5.2|5.2|2|8
48.3|88.24|1402|399|5.2|5.2|2|8
48.4|88.16|1286|398|5.2|5.2|2|8
48.5|88.08|1204|398|5.2|5.2|2|8
48.6|87.97|1271|398|5.2|5.2|2|8
48.7|87.85|1268|398|5.2|5.2|2|8
48.8|87.74|1206|398|5.2|5.2|2|8
48.9|87.62|1286|398|5.2|5.2|2|8
49|87.62|1330|398|5.2|5.2|2|8
49.1|87.46|1245|398|5.2|5.2|2|8
49.2|87.31|1242|398|5.2|5.2|2|8
49.3|87.18|1307|398|5.2|5.2|2|8
49.4|87.15|1317|398|5.2|5.2|2|8
49.5|87.02|1312|398|5.2|5.2|2|8
49.6|86.94|1371|398|5.2|5.2|2|8
49.7|86.79|1366|398|5.2|5.2|2|8
49.8|86.68|1320|398|5.2|5.2|2|8
49.9|86.56|1268|398|5.2|5.2|2|8
50|86.46|1268|398|5.2|5.2|2|8
50.1|86.25|1271|398|5.2|5.2|2|8
50.2|86.25|1374|398|5.2|5.2|2|8
50.3|86.08|1291|398|5.2|5.2|2|8
50.4|85.95|1312|399|5.2|5.2|2|8
50.5|85.91|1345|398|5.2|5.2|2|8
50.6|85.76|1302|398|5.2|5.2|2|8
50.7|85.6|1379|398|5.2|5.2|2|8
50.8|85.44|1387|398|5.2|5.2|2|8
50.9|85.25|1314|398|5.2|5.2|2|8
51|85.18|1245|398|5.2|5.2|2|8
51.1|85.02|1358|398|5.2|5.2|2|8
51.2|84.91|1402|398|5.2|5.2|2|8
51.3|84.79|1407|398|5.2|5.2|2|8
51.4|84.6|1296|398|5.2|5.2|2|8
51.5|84.44|1265|398|5.2|5.2|2|8
51.6|84.34|1358|398|5.2|5.2|2|8
51.7|84.23|1291|398|5.2|5.2|2|8
51.8|84.09|1366|399|5.2|5.2|2|8
51.9|83.87|1291|398|5.2|5.2|2|8
52|83.72|1351|398|5.2|5.2|2|8
52.1|83.58|1237|398|5.2|5.2|2|8
52.2|83.41|1317|398|5.2|5.2|2|8
52.3|83.26|1289|398|5.2|5.2|2|8
52.4|83.11|1343|398|5.2|5.2|2|8
52.5|82.89|1265|398|5.2|5.2|2|8
52.6|82.75|1338|398|5.2|5.2|2|8
52.7|82.59|1418|399|5.2|5.2|2|8
52.8|82.43|1340|398|5.2|5.2|2|8
52.9|82.23|1361|398|5.2|5.2|2|8
53|82.09|1335|398|5.2|5.2|2|8
53.1|81.93|1322|398|5.2|5.2|2|8
53.2|81.69|1399|398|5.2|5.2|2|8
53.3|81.49|1376|399|5.2|5.2|2|8
53.4|81.34|1399|398|5.2|5.2|2|8
53.5|81.21|1317|399|5.2|5.2|2|8
53.6|81.03|1265|399|5.2|5.2|2|8
53.7|80.77|1366|399|5.2|5.2|2|8
53.8|80.59|1330|399|5.2|5.2|6|8
53.9|79.21|1918|398|5.2|5.2|6|8
54|76.58|1977|398|5.2|5.2|6|8
54.1|73.79|93|398|5.2|5.2|7|8
54.2|71.63|0|398|5.2|5.2|7|8
54.3|70.62|0|397|5.2|5.2|7|8
54.4|70.12|0|397|5.2|5.2|7|8
54.5|69.91|0|397|5.2|5.2|7|8
54.6|69.87|0|397|5.2|5.2|7|8
54.7|69.76|0|397|5.2|5.2|7|8
54.8|69.77|0|397|5.2|5.2|7|8
54.9|69.8|0|397|5.2|5.2|7|8
55|69.72|0|397|5.2|5.2|7|8
55.1|69.72|0|397|5.2|5.2|7|8
55.2|69.72|0|397|5.2|5.2|7|8
55.3|69.69|0|397|5.2|5.2|7|8
55.4|69.67|0|397|5.2|5.2|7|8
55.5|69.71|0|397|5.2|5.2|7|8
55.6|69.72|0|397|5.2|5.2|7|8
55.7|69.72|0|397|5.2|5.2|7|8
55.8|69.75|0|397|5.2|5.2|7|8
55.9|69.76|0|397|5.2|5.2|7|8
56|69.73|0|397|5.2|5.2|7|8
56.1|69.73|0|397|5.2|5.2|7|8
56.2|69.68|0|397|5.2|5.2|7|8
56.3|69.69|0|397|5.2|5.2|7|8
56.4|69.68|0|397|5.2|5.2|7|8
56.5|69.68|0|397|5.2|5.2|7|8
56.6|69.68|0|397|5.2|5.2|7|8
56.7|69.67|0|397|5.2|5.2|7|8
56.8|69.72|0|397|5.2|5.2|7|8
56.9|69.73|0|397|5.2|5.2|7|8
57|69.75|0|397|5.2|5.2|7|8
