36.6|94.17|1093|391|5.4|5.4|2|8
36.7|94.2|1090|391|5.4|5.4|2|8
36.8|94.15|1088|391|5.4|5.4|2|8
36.9|94.04|1088|391|5.4|5.4|2|8
37|94.02|1085|390|5.4|5.4|2|8
37.1|93.92|1085|391|5.4|5.4|2|8
37.2|93.93|1085|390|5.4|5.4|2|8
37.3|93.81|1088|390|5.4|5.3|2|8
37.4|93.86|1093|390|5.4|5.4|2|8
37.5|93.69|1201|390|5.4|5.4|2|8
37.6|93.66|1183|391|5.4|5.4|2|8
37.7|93.55|1242|392|5.4|5.4|2|8
37.8|93.54|1129|391|5.4|5.3|2|8
37.9|93.49|1588|391|5.4|5.4|2|8
38|93.42|1735|391|5.4|5.4|2|8
38.1|93.47|1750|392|5.4|5.4|2|8
38.2|93.77|1735|392|5.4|5.4|2|8
38.3|93.89|1198|392|5.4|5.4|2|8
38.4|94|1090|391|5.4|5.4|2|8
38.5|94.04|1088|390|5.4|5.4|2|8
38.6|94.04|1085|390|5.4|5.4|2|8
38.7|93.93|1085|390|5.4|5.4|2|8
38.8|93.92|1082|390|5.4|5.4|2|8
38.9|93.84|1088|390|5.4|5.4|2|8
39|93.8|1095|390|5.4|5.4|2|8
39.1|93.74|1157|390|5.4|5.4|2|8
39.2|93.64|1113|390|5.4|5.4|2|8
39.3|93.6|1235|391|5.4|5.4|2|8
39.4|93.54|1175|390|5.4|5.4|2|8
39.5|93.51|1441|390|5.4|5.4|2|8
39.6|93.42|1629|391|5.4|5.4|2|8
39.7|93.5|1626|392|5.4|5.4|2|8
39.8|93.73|1575|392|5.4|5.4|2|8
39.9|93.86|1131|391|5.4|5.4|2|8
40|93.94|1088|390|5.4|5.4|2|8
40.1|94|1085|390|5.4|5.4|2|8
40.2|93.89|1082|390|5.4|5.4|2|8
40.3|93.86|1082|390|5.4|5.4|2|8
40.4|93.78|1082|390|5.4|5.4|2|8
40.5|93.81|1080|390|5.4|5.4|2|8
40.6|93.64|1085|390|5.4|5.4|2|8
40.7|93.64|1093|390|5.4|5.4|2|8
40.8|93.53|1157|390|5.4|5.4|2|8
40.9|93.55|1209|390|5.4|5.4|2|8
41|93.43|1582|391|5.4|5.4|2|8
41.1|93.43|1701|391|5.4|5.4|2|8
41.2|93.49|1727|391|5.4|5.4|2|8
41.3|93.77|1719|391|5.4|5.4|2|8
41.4|93.9|1291|391|5.4|5.4|2|8
41.5|94.09|1088|390|5.4|5.4|2|8
41.6|94.1|1085|390|5.4|5.4|2|8
41.7|94.08|1082|390|5.4|5.4|2|8
41.8|94.05|1082|390|5.4|5.4|2|8
41.9|93.9|1080|390|5.4|5.4|2|8
42|93.9|1080|390|5.4|5.4|2|8
42.1|93.85|1080|390|5.4|5.4|2|8
42.2|93.78|1214|390|5.4|5.4|2|8
42.3|93.76|1101|390|5.4|5.4|2|8
42.4|93.64|1113|390|5.4|5.4|2|8
42.5|93.6|1113|390|5.4|5.4|2|8
42.6|93.51|1090|390|5.4|5.4|2|8
42.7|93.53|1155|390|5.4|5.4|2|8
42.8|93.39|1250|390|5.4|5.4|2|8
42.9|93.37|1183|390|5.4|5.4|2|8
43|93.31|1175|390|5.4|5.4|2|8
43.1|93.15|1126|390|5.4|5.4|2|8
43.2|93.22|1147|389|5.4|5.4|2|8
43.3|93.17|1523|390|5.4|5.4|2|8
43.4|93.02|1149|390|5.4|5.4|2|8
43.5|93.06|1088|390|5.4|5.4|2|8
43.6|93.04|1090|390|5.4|5.4|2|8
43.7|92.99|1405|390|5.4|5.4|2|8
43.8|92.98|1487|390|5.4|5.4|2|8
43.9|92.9|1366|390|5.4|5.4|2|8
44|92.88|1399|390|5.4|5.4|2|8
44.1|92.82|1198|390|5.4|5.4|2|8
44.2|92.72|1209|390|5.4|5.3|2|8
44.3|92.7|1088|390|5.4|5.4|2|8
44.4|92.68|1147|390|5.4|5.4|2|8
44.5|92.63|1206|390|5.4|5.4|2|8
44.6|92.64|1222|390|5.4|5.4|2|8
44.7|92.52|1250|390|5.4|5.4|2|8
44.8|92.35|1263|390|5.4|5.4|2|8
44.9|92.39|1168|390|5.4|5.4|2|8
45|92.35|1289|390|5.4|5.4|2|8
45.1|92.23|1240|390|5.4|5.4|2|8
45.2|92.16|1206|390|5.4|5.4|2|8
45.3|92.07|1242|390|5.4|5.4|2|8
45.4|91.97|1180|390|5.4|5.4|2|8
45.5|91.93|1149|389|5.4|5.4|2|8
45.6|91.89|1214|390|5.4|5.4|2|8
45.7|91.81|1235|390|5.4|5.4|2|8
45.8|91.7|1186|390|5.4|5.4|2|8
45.9|91.66|1211|390|5.4|5.4|2|8
46|91.57|1134|390|5.4|5.4|2|8
46.1|91.5|1312|390|5.4|5.4|2|8
46.2|91.47|1245|390|5.4|5.4|2|8
46.3|91.35|1191|390|5.4|5.4|2|8
46.4|91.23|1268|390|5.4|5.4|2|8
46.5|91.22|1253|389|5.4|5.4|2|8
46.6|91.09|1242|390|5.4|5.4|2|8
46.7|91|1224|390|5.4|5.4|2|8
46.8|90.94|1227|389|5.4|5.4|2|8
46.9|90.82|1229|390|5.4|5.4|2|8
47|90.78|1273|390|5.4|5.4|2|8
47.1|90.63|1263|390|5.4|5.4|2|8
47.2|90.59|1180|389|5.4|5.4|2|8
47.3|90.54|1291|389|5.4|5.4|2|8
47.4|90.44|1206|390|5.4|5.4|2|8
47.5|90.33|1113|390|5.4|5.4|2|8
47.6|90.24|1227|390|5.4|5.4|2|8
47.7|90.13|1369|390|5.4|5.4|2|8
47.8|90.04|1131|390|5.4|5.4|2|8
47.9|89.86|1201|390|5.4|5.4|2|8
48|89.82|1175|390|5.4|5.4|2|8
48.1|89.73|1168|390|5.4|5.4|2|8
48.2|89.7|1320|390|5.4|5.4|2|8
48.3|89.54|1188|390|5.4|5.4|2|8
48.4|89.45|1255|390|5.4|5.4|2|8
48.5|89.3|1206|390|5.4|5.4|2|8
48.6|89.18|1240|390|5.4|5.4|2|8
48.7|89.1|1296|390|5.4|5.4|2|8
48.8|89.01|1307|390|5.4|5.4|2|8
48.9|88.87|1191|390|5.4|5.4|2|8
49|88.8|1265|390|5.4|5.4|2|8
49.1|88.67|1229|390|5.4|5.4|2|8
49.2|88.56|1183|390|5.4|5.4|2|8
49.3|88.43|1216|389|5.4|5.4|2|8
49.4|88.29|1196|390|5.4|5.4|2|8
49.5|88.2|1193|390|5.4|5.4|2|8
49.6|88.03|1152|390|5.4|5.4|2|8
49.7|87.99|1353|390|5.4|5.4|2|8
49.8|87.82|1281|390|5.4|5.4|2|8
49.9|87.66|1240|390|5.4|5.4|2|8
50|87.53|1232|390|5.4|5.4|2|8
50.1|87.39|1170|390|5.4|5.4|2|8
50.2|87.29|1338|390|5.4|5.4|2|8
50.3|87.14|1348|390|5.4|5.4|2|8
50.4|87.06|1149|390|5.4|5.4|2|8
50.5|86.89|1286|390|5.4|5.4|2|8
50.6|86.78|1309|390|5.4|5.4|2|8
50.7|86.59|1361|390|5.4|5.4|2|8
50.8|86.52|1330|390|5.4|5.4|2|8
50.9|86.38|1356|390|5.4|5.4|2|8
51|86.17|1224|390|5.4|5.4|2|8
51.1|86.05|1304|390|5.4|5.4|2|8
51.2|85.95|1268|390|5.4|5.4|2|8
51.3|85.73|1214|390|5.4|5.4|2|8
51.4|85.54|1263|390|5.4|5.4|2|8
51.5|85.45|1332|390|5.4|5.4|2|8
51.6|85.23|1271|390|5.4|5.4|2|8
51.7|85.11|1281|390|5.4|5.4|2|8
51.8|84.93|1214|391|5.4|5.4|2|8
51.9|84.83|1219|391|5.4|5.4|2|8
52|84.6|1253|390|5.4|5.4|2|8
52.1|84.39|1278|390|5.4|5.4|2|8
52.2|84.25|1188|390|5.4|5.4|2|8
52.3|84.11|1327|390|5.4|5.4|2|8
52.4|83.91|1338|391|5.4|5.4|2|8
52.5|83.74|1340|390|5.4|5.4|2|8
52.6|83.6|1361|390|5.4|5.4|2|8
52.7|83.42|1299|390|5.4|5.4|2|8
52.8|83.19|1253|390|5.4|5.4|2|8
52.9|82.97|1247|390|5.4|5.4|2|8
53|82.78|1363|390|5.4|5.4|2|8
53.1|82.66|1363|390|5.4|5.4|2|8
53.2|82.42|1338|390|5.4|5.4|6|8
53.3|81.33|1848|390|5.4|5.4|6|8
53.4|78.74|1948|390|5.3|5.3|6|8
53.5|75.88|119|390|5.3|5.3|7|8
53.6|73.55|0|388|5.4|5.3|7|8
53.7|72.42|0|388|5.4|5.4|7|8
53.8|71.87|0|388|5.3|5.3|7|8
53.9|71.71|0|387|5.4|5.3|7|8
54|71.57|0|387|5.4|5.3|7|8
54.1|71.59|0|387|5.3|5.3|7|8
54.2|71.61|0|387|5.3|5.3|7|8
54.3|71.51|0|387|5.3|5.3|7|8
54.4|71.48|0|387|5.3|5.3|7|8
54.5|71.55|0|387|5.3|5.4|7|8
54.6|71.55|0|387|5.3|5.3|7|8
54.7|71.49|0|387|5.3|5.4|7|8
54.8|71.55|0|386|5.4|5.4|7|8
54.9|71.57|0|386|5.3|5.4|7|8
55|71.49|0|386|5.3|5.4|7|8
55.1|71.53|0|386|5.4|5.3|7|8
55.2|71.53|0|386|5.3|5.4|7|8
55.3|71.49|0|386|5.4|5.3|7|8
55.4|71.51|0|386|5.3|5.4|7|8
55.5|71.53|0|386|5.4|5.4|7|8
55.6|71.52|0|386|5.3|5.3|7|8
55.7|71.51|0|386|5.3|5.4|7|8
55.8|71.49|0|386|5.3|5.4|7|8
55.9|71.52|0|386|5.3|5.4|7|8
56|71.53|0|386|5.4|5.3|7|8
56.1|71.52|0|386|5.4|5.3|7|8
56.2|71.51|0|386|5.4|5.3|7|8
56.3|71.51|0|386|5.4|5.4|7|8
56.4|71.53|0|386|5.4|5.4|7|8
56.5|71.56|0|386|5.4|5.4|7|8
