15.3|92.15|1363|397|5.4|5.4|2|8
15.4|91.86|1848|398|5.4|5.4|3|8
15.5|91.62|1884|398|5.4|5.4|3|8
15.6|91.57|1897|398|5.4|5.4|3|8
15.7|91.49|1902|398|5.4|5.4|3|8
15.8|91.46|1905|398|5.4|5.4|3|8
15.9|91.47|1910|398|5.4|5.4|3|8
16|91.47|1910|398|5.4|5.4|3|8
16.1|91.49|1910|398|5.4|5.4|3|8
16.2|91.5|1915|399|5.4|5.4|3|8
16.3|91.46|1915|399|5.4|5.4|3|8
16.4|91.5|1918|399|5.4|5.4|3|8
16.5|91.43|1920|399|5.4|5.4|3|8
16.6|91.45|1920|399|5.4|5.4|3|8
16.7|91.47|1920|399|5.4|5.4|3|8
16.8|91.47|1920|399|5.4|5.4|3|8
16.9|91.46|1920|399|5.4|5.4|3|8
17|91.46|1920|399|5.4|5.4|3|8
17.1|91.46|1920|399|5.4|5.4|3|8
17.2|91.45|1923|399|5.4|5.4|3|8
17.3|91.47|1920|399|5.4|5.4|3|8
17.4|91.43|1920|399|5.4|5.4|4|8
17.5|91.7|1920|399|5.4|5.4|4|8
17.6|92.01|1881|399|5.4|5.4|4|8
17.7|92.59|1242|400|5.4|5.4|5|8
17.8|92.92|1129|398|5.4|5.4|5|8
17.9|93.1|1124|398|5.4|5.4|5|8
18|93.19|1121|398|5.4|5.4|5|8
18.1|93.19|1121|398|5.4|5.4|5|8
18.2|93.13|1119|398|5.4|5.4|5|8
18.3|93.18|1119|398|5.4|5.4|5|8
18.4|93.17|1119|398|5.4|5.4|5|8
18.5|93.15|1116|398|5.4|5.4|5|8
18.6|93.19|1116|398|5.4|5.4|5|8
18.7|93.15|1116|398|5.4|5.4|5|8
18.8|93.19|1116|398|5.4|5.4|5|8
18.9|93.19|1116|398|5.4|5.4|5|8
19|93.15|1116|398|5.4|5.4|5|8
19.1|93.18|1113|398|5.4|5.4|5|8
19.2|93.17|1116|398|5.4|5.4|5|8
19.3|93.17|1113|398|5.4|5.4|5|8
19.4|93.18|1116|398|5.4|5.4|5|8
19.5|93.17|1116|398|5.4|5.4|5|8
19.6|93.17|1113|398|5.4|5.4|5|8
19.7|93.18|1113|398|5.4|5.4|2|8
19.8|93.04|1113|398|5.4|5.4|2|8
19.9|92.75|1113|398|5.4|5.4|2|8
20|92.39|1116|398|5.4|5.4|2|8
20.1|91.9|1768|398|5.4|5.4|3|8
20.2|91.58|1881|397|5.4|5.4|3|8
20.3|91.5|1902|394|5.4|5.4|3|8
20.4|91.49|1912|392|5.4|5.4|3|8
20.5|91.46|1918|392|5.4|5.4|3|8
20.6|91.45|1923|392|5.4|5.4|3|8
20.7|91.46|1925|392|5.4|5.4|3|8
20.8|91.41|1930|392|5.4|5.4|3|8
20.9|91.41|1930|392|5.4|5.4|3|8
21|91.38|1933|392|5.4|5.4|3|8
21.1|91.38|1933|392|5.4|5.4|3|8
21.2|91.42|1936|392|5.4|5.4|3|8
21.3|91.43|1936|392|5.4|5.4|3|8
21.4|91.41|1936|392|5.4|5.4|3|8
21.5|91.43|1936|392|5.4|5.4|3|8
21.6|91.41|1936|392|5.4|5.4|3|8
21.7|91.42|1938|392|5.4|5.4|3|8
21.8|91.42|1938|392|5.4|5.4|3|8
21.9|91.42|1938|392|5.4|5.4|3|8
22|91.42|1941|392|5.4|5.4|3|8
22.1|91.39|1941|392|5.4|5.4|4|8
22.2|91.42|1938|392|5.4|5.4|4|8
22.3|91.81|1925|392|5.4|5.4|4|8
22.4|92.33|1856|392|5.4|5.4|4|8
22.5|92.88|1296|392|5.4|5.4|5|8
22.6|93.21|1131|392|5.4|5.4|5|8
22.7|93.35|1126|392|5.4|5.4|5|8
22.8|93.46|1124|392|5.4|5.4|5|8
22.9|93.49|1124|392|5.4|5.4|5|8
23|93.47|1121|392|5.4|5.4|5|8
23.1|93.43|1121|392|5.4|5.4|5|8
23.2|93.46|1119|392|5.4|5.4|5|8
23.3|93.45|1119|392|5.4|5.4|5|8
23.4|93.53|1119|392|5.4|5.4|5|8
23.5|93.46|1119|392|5.4|5.4|5|8
23.6|93.43|1119|392|5.4|5.4|5|8
23.7|93.45|1119|392|5.4|5.4|5|8
23.8|93.47|1119|392|5.4|5.4|5|8
23.9|93.5|1116|392|5.4|5.4|5|8
24|93.47|1119|392|5.4|5.4|5|8
24.1|93.43|1119|392|5.4|5.4|5|8
24.2|93.42|1119|392|5.4|5.4|5|8
24.3|93.49|1116|392|5.4|5.4|5|8
24.4|93.5|1116|392|5.4|5.4|5|8
24.5|93.47|1116|392|5.4|5.4|2|8
24.6|93.39|1113|392|5.4|5.4|2|8
24.7|93.09|1116|392|5.4|5.4|2|8
24.8|92.7|1116|391|5.4|5.4|2|8
24.9|92.19|1451|392|5.4|5.4|2|8
25|91.86|1848|392|5.4|5.4|3|8
25.1|91.6|1881|392|5.4|5.4|3|8
25.2|91.54|1902|392|5.4|5.4|3|8
25.3|91.5|1910|392|5.4|5.4|3|8
25.4|91.49|1915|392|5.4|5.4|3|8
25.5|91.45|1918|392|5.4|5.4|3|8
25.6|91.49|1920|391|5.4|5.4|3|8
25.7|91.5|1925|391|5.4|5.4|3|8
25.8|91.5|1928|392|5.4|5.4|3|8
25.9|91.49|1930|392|5.4|5.4|3|8
26|91.5|1933|392|5.4|5.4|3|8
26.1|91.49|1933|392|5.4|5.4|3|8
26.2|91.49|1933|391|5.4|5.4|3|8
26.3|91.5|1936|391|5.4|5.4|3|8
26.4|91.49|1936|391|5.4|5.4|3|8
26.5|91.49|1936|391|5.4|5.4|3|8
26.6|91.5|1938|391|5.4|5.4|3|8
26.7|91.49|1938|391|5.4|5.4|3|8
26.8|91.49|1938|391|5.4|5.4|3|8
26.9|91.5|1938|391|5.4|5.4|3|8
27|91.5|1938|391|5.4|5.4|4|8
27.1|91.77|1936|391|5.4|5.4|4|8
27.2|92.13|1907|391|5.4|5.4|4|8
27.3|92.71|1722|392|5.4|5.4|4|8
27.4|93.13|1142|392|5.4|5.4|5|8
27.5|93.35|1126|392|5.4|5.4|5|8
27.6|93.51|1124|392|5.4|5.4|5|8
27.7|93.51|1121|392|5.4|5.4|5|8
27.8|93.53|1119|392|5.4|5.4|5|8
27.9|93.51|1119|392|5.4|5.4|5|8
28|93.47|1119|392|5.4|5.4|5|8
28.1|93.49|1116|392|5.4|5.4|5|8
28.2|93.47|1116|392|5.4|5.4|5|8
28.3|93.5|1116|392|5.4|5.4|5|8
28.4|93.51|1116|392|5.4|5.4|5|8
28.5|93.53|1116|392|5.4|5.4|5|8
28.6|93.55|1116|392|5.4|5.4|5|8
28.7|93.53|1116|392|5.4|5.4|5|8
28.8|93.55|1116|392|5.4|5.4|5|8
28.9|93.5|1116|392|5.4|5.4|5|8
29|93.46|1116|392|5.4|5.4|5|8
29.1|93.45|1116|392|5.4|5.4|5|8
29.2|93.5|1113|392|5.4|5.4|5|8
29.3|93.51|1113|392|5.4|5.4|5|8
29.4|93.54|1113|391|5.4|5.4|2|8
29.5|93.25|1113|391|5.4|5.4|2|8
29.6|92.92|1113|391|5.4|5.4|2|8
29.7|92.48|1214|392|5.4|5.4|2|8
29.8|92.01|1796|392|5.4|5.4|3|8
29.9|91.8|1879|392|5.4|5.4|3|8
30|91.64|1902|392|5.4|5.4|3|8
30.1|91.56|1910|392|5.4|5.4|3|8
30.2|91.58|1915|392|5.4|5.4|3|8
30.3|91.58|1918|392|5.4|5.4|3|8
30.4|91.58|1923|392|5.4|5.4|3|8
30.5|91.6|1925|392|5.4|5.4|3|8
30.6|91.62|1928|392|5.4|5.4|3|8
30.7|91.57|1930|392|5.4|5.4|3|8
30.8|91.58|1933|392|5.4|5.4|3|8
30.9|91.6|1933|392|5.4|5.4|3|8
31|91.58|1936|391|5.4|5.4|3|8
31.1|91.6|1938|391|5.4|5.4|3|8
31.2|91.6|1938|392|5.4|5.4|3|8
31.3|91.58|1938|391|5.4|5.4|3|8
31.4|91.58|1941|392|5.4|5.4|3|8
31.5|91.58|1941|392|5.4|5.4|3|8
31.6|91.6|1941|392|5.4|5.4|3|8
31.7|91.61|1941|392|5.4|5.4|3|8
31.8|91.57|1941|392|5.4|5.4|4|8
31.9|91.77|1941|392|5.4|5.4|4|8
32|92.04|1918|392|5.4|5.4|4|8
32.1|92.6|1876|392|5.4|5.4|4|8
32.2|93.14|1144|392|5.4|5.4|5|8
32.3|93.35|1126|392|5.4|5.4|5|8
32.4|93.49|1124|392|5.4|5.4|5|8
32.5|93.51|1121|392|5.4|5.4|5|8
32.6|93.51|1119|392|5.4|5.4|5|8
32.7|93.53|1116|392|5.4|5.4|5|8
32.8|93.54|1116|392|5.4|5.4|5|8
32.9|93.5|1116|392|5.4|5.4|5|8
33|93.47|1116|392|5.4|5.4|5|8
33.1|93.5|1113|392|5.4|5.4|5|8
33.2|93.5|1113|392|5.4|5.4|5|8
33.3|93.47|1113|392|5.4|5.4|5|8
33.4|93.51|1113|392|5.4|5.4|5|8
33.5|93.51|1113|392|5.4|5.4|5|8
33.6|93.5|1113|392|5.4|5.4|5|8
33.7|93.49|1113|392|5.4|5.4|5|8
33.8|93.51|1113|392|5.4|5.4|5|8
33.9|93.51|1113|392|5.4|5.4|5|8
34|93.54|1113|392|5.4|5.4|5|8
34.1|93.51|1113|392|5.4|5.4|5|8
34.2|93.53|1113|392|5.4|5.4|2|8
34.3|93.26|1113|392|5.4|5.4|2|8
34.4|92.94|1113|392|5.4|5.4|2|8
34.5|92.53|1216|392|5.4|5.4|2|8
34.6|92.07|1820|392|5.4|5.4|3|8
34.7|91.85|1881|392|5.4|5.4|3|8
34.8|91.74|1905|392|5.4|5.4|3|8
34.9|91.61|1915|392|5.4|5.4|3|8
35|91.6|1920|392|5.4|5.4|3|8
35.1|91.56|1925|392|5.4|5.4|3|8
35.2|91.6|1928|392|5.4|5.4|3|8
35.3|91.6|1933|392|5.4|5.4|3|8
35.4|91.6|1936|392|5.4|5.4|3|8
35.5|91.57|1936|392|5.4|5.4|3|8
35.6|91.58|1938|392|5.4|5.4|3|8
35.7|91.61|1941|392|5.4|5.4|3|8
35.8|91.58|1943|392|5.4|5.4|3|8
35.9|91.58|1943|392|5.4|5.4|3|8
36|91.6|1943|392|5.4|5.4|3|8
36.1|91.6|1943|392|5.4|5.4|3|8
36.2|91.6|1946|392|5.4|5.4|3|8
36.3|91.57|1946|392|5.4|5.4|3|8
36.4|91.6|1946|392|5.4|5.4|3|8
36.5|91.58|1946|392|5.4|5.4|3|8
36.6|91.57|1946|392|5.4|5.4|4|8
36.7|91.76|1946|392|5.4|5.4|4|8
36.8|92.02|1925|392|5.4|5.4|4|8
36.9|92.53|1905|392|5.4|5.4|4|8
37|93.07|1175|392|5.4|5.4|2|8
37.1|93.19|1124|392|5.4|5.4|2|8
37.2|93.15|1121|392|5.4|5.4|2|8
37.3|93.23|1119|392|5.4|5.4|2|8
37.4|93.11|1116|392|5.4|5.4|2|8
37.5|93|1116|392|5.4|5.4|2|8
37.6|93|1113|392|5.4|5.4|2|8
37.7|92.96|1113|392|5.4|5.4|2|8
37.8|92.94|1113|392|5.4|5.4|2|8
37.9|92.78|1113|392|5.4|5.4|2|8
38|92.78|1113|392|5.4|5.4|2|8
38.1|92.67|1124|392|5.4|5.4|2|8
38.2|92.64|1134|392|5.4|5.4|2|8
38.3|92.6|1245|392|5.4|5.4|2|8
38.4|92.53|1366|392|5.4|5.4|2|8
38.5|92.37|1204|392|5.4|5.4|2|8
38.6|92.4|1173|392|5.4|5.4|2|8
38.7|92.37|1363|392|5.4|5.4|2|8
38.8|92.2|1304|392|5.4|5.4|2|8
38.9|92.16|1178|392|5.4|5.4|2|8
39|92.08|1281|392|5.4|5.4|2|8
39.1|92.07|1289|392|5.4|5.4|2|8
39.2|91.97|1461|392|5.4|5.4|2|8
39.3|91.92|1567|393|5.4|5.4|2|8
39.4|91.86|1268|392|5.4|5.4|2|8
39.5|91.97|1111|392|5.4|5.4|2|8
39.6|92|1108|392|5.4|5.4|2|8
39.7|91.97|1108|392|5.4|5.4|2|8
39.8|91.89|1273|392|5.4|5.4|2|8
39.9|91.85|1487|392|5.4|5.4|2|8
40|91.77|1211|392|5.4|5.4|2|8
40.1|91.77|1111|392|5.4|5.4|2|8
40.2|91.77|1155|392|5.4|5.4|2|8
40.3|91.73|1490|392|5.4|5.4|2|8
40.4|91.65|1410|393|5.4|5.4|2|8
40.5|91.61|1219|392|5.4|5.4|2|8
40.6|91.58|1232|392|5.4|5.4|2|8
40.7|91.53|1345|392|5.4|5.4|2|8
40.8|91.49|1582|393|5.4|5.4|2|8
40.9|91.45|1165|392|5.4|5.4|2|8
41|91.43|1111|392|5.4|5.4|2|8
41.1|91.49|1108|392|5.4|5.4|2|8
41.2|91.49|1340|392|5.4|5.4|2|8
41.3|91.39|1526|392|5.4|5.4|2|8
41.4|91.34|1139|392|5.4|5.4|2|8
41.5|91.31|1108|392|5.4|5.4|2|8
41.6|91.37|1108|392|5.4|5.4|2|8
41.7|91.37|1204|392|5.4|5.4|2|8
41.8|91.26|1294|392|5.4|5.4|2|8
41.9|91.23|1351|393|5.4|5.4|2|8
42|91.06|1348|392|5.4|5.4|2|8
42.1|90.98|1116|392|5.4|5.4|2|8
42.2|91.03|1152|392|5.4|5.4|2|8
42.3|90.98|1320|392|5.4|5.4|2|8
42.4|90.87|1477|392|5.4|5.4|2|8
42.5|90.87|1198|392|5.4|5.4|2|8
42.6|90.8|1219|392|5.4|5.4|2|8
42.7|90.76|1211|392|5.4|5.4|2|8
42.8|90.66|1168|392|5.4|5.4|2|8
42.9|90.59|1152|392|5.4|5.4|2|8
43|90.56|1327|392|5.4|5.4|2|8
43.1|90.52|1394|393|5.4|5.4|2|8
43.2|90.41|1240|393|5.4|5.4|2|8
43.3|90.37|1227|392|5.4|5.4|2|8
43.4|90.36|1247|392|5.4|5.4|2|8
43.5|90.24|1188|392|5.4|5.4|2|8
43.6|90.17|1232|392|5.4|5.4|2|8
43.7|90.07|1258|392|5.4|5.4|2|8
43.8|90.01|1157|392|5.4|5.4|2|8
43.9|89.94|1425|392|5.4|5.4|2|8
44|89.88|1216|392|5.4|5.4|2|8
44.1|89.8|1186|392|5.4|5.4|2|8
44.2|89.74|1286|392|5.4|5.4|2|8
44.3|89.72|1271|392|5.4|5.4|2|8
44.4|89.52|1284|392|5.4|5.4|2|8
44.5|89.5|1165|392|5.4|5.4|2|8
44.6|89.49|1211|392|5.4|5.4|2|8
44.7|89.41|1260|393|5.4|5.4|2|8
44.8|89.3|1204|393|5.4|5.4|2|8
44.9|89.17|1173|392|5.4|5.4|2|8
45|89.15|1289|392|5.4|5.4|2|8
45.1|89.05|1307|392|5.4|5.4|2|8
45.2|88.97|1232|392|5.4|5.4|2|8
45.3|88.86|1330|393|5.4|5.4|2|8
45.4|88.84|1320|393|5.4|5.4|2|8
45.5|88.74|1214|392|5.4|5.4|2|8
45.6|88.62|1325|392|5.4|5.4|2|8
45.7|88.54|1240|392|5.4|5.4|2|8
45.8|88.43|1281|392|5.4|5.4|2|8
45.9|88.33|1206|392|5.4|5.4|2|8
46|88.23|1227|392|5.4|5.4|2|8
46.1|88.21|1139|392|5.4|5.4|2|8
46.2|88.03|1144|392|5.4|5.4|2|8
46.3|88.03|1255|392|5.4|5.4|2|8
46.4|87.85|1276|392|5.4|5.4|2|8
46.5|87.76|1263|392|5.4|5.4|2|8
46.6|87.66|1247|393|5.4|5.4|2|8
46.7|87.58|1224|392|5.4|5.4|2|8
46.8|87.49|1222|392|5.4|5.4|2|8
46.9|87.42|1356|392|5.4|5.4|2|8
47|87.26|1222|392|5.4|5.4|2|8
47.1|87.13|1183|392|5.4|5.4|2|8
47.2|87.07|1242|392|5.4|5.4|2|8
47.3|86.99|1216|392|5.4|5.4|2|8
47.4|86.86|1183|392|5.4|5.4|2|8
47.5|86.76|1304|392|5.4|5.4|2|8
47.6|86.63|1304|392|5.4|5.4|2|8
47.7|86.54|1343|392|5.4|5.4|2|8
47.8|86.4|1242|392|5.4|5.4|2|8
47.9|86.24|1366|392|5.4|5.4|2|8
48|86.17|1188|393|5.4|5.4|2|8
48.1|86.07|1229|392|5.4|5.4|2|8
48.2|85.88|1332|392|5.4|5.4|2|8
48.3|85.82|1294|392|5.4|5.4|2|8
48.4|85.64|1214|392|5.4|5.4|2|8
48.5|85.57|1250|392|5.4|5.4|2|8
48.6|85.41|1332|392|5.4|5.4|2|8
48.7|85.25|1209|393|5.4|5.4|2|8
48.8|85.15|1332|393|5.4|5.4|2|8
48.9|84.99|1240|392|5.4|5.4|2|8
49|84.86|1325|392|5.4|5.4|2|8
49.1|84.78|1345|392|5.4|5.4|2|8
49.2|84.59|1379|392|5.4|5.4|2|8
49.3|84.43|1265|392|5.4|5.4|2|8
49.4|84.32|1250|392|5.4|5.4|2|8
49.5|84.21|1268|392|5.4|5.4|2|8
49.6|84.08|1235|393|5.4|5.4|2|8
49.7|83.87|1180|392|5.4|5.4|2|8
49.8|83.7|1291|392|5.4|5.4|2|8
49.9|83.57|1394|392|5.4|5.4|2|8
50|83.4|1394|393|5.4|5.4|2|8
50.1|83.22|1281|392|5.4|5.4|2|8
50.2|83.13|1461|394|5.4|5.4|2|8
50.3|82.91|1250|393|5.4|5.4|2|8
50.4|82.79|1278|393|5.4|5.4|2|8
50.5|82.7|1198|393|5.4|5.4|2|8
50.6|82.47|1240|393|5.4|5.4|2|8
50.7|82.27|1340|392|5.4|5.4|2|8
50.8|82.17|1379|393|5.4|5.4|2|8
50.9|81.95|1327|393|5.4|5.4|2|8
51|81.75|1294|392|5.4|5.4|2|8
51.1|81.53|1356|392|5.4|5.4|2|8
51.2|81.41|1198|392|5.4|5.4|2|8
51.3|81.21|1482|392|5.4|5.4|2|8
51.4|81.03|1389|392|5.4|5.4|2|8
51.5|80.85|1286|392|5.4|5.4|2|8
51.6|80.62|1353|393|5.4|5.4|2|8
51.7|80.47|1412|393|5.4|5.4|2|8
51.8|80.3|1340|394|5.4|5.4|2|8
51.9|79.92|1479|393|5.4|5.4|6|8
52|77.99|1972|392|5.4|5.4|6|8
52.1|75.14|1474|392|5.4|5.4|6|8
52.2|72.45|0|391|5.4|5.4|7|8
52.3|70.67|0|390|5.4|5.4|7|8
52.4|69.98|0|390|5.4|5.4|7|8
52.5|69.57|0|390|5.4|5.4|7|8
52.6|69.36|0|390|5.4|5.4|7|8
52.7|69.33|0|390|5.4|5.4|7|8
52.8|69.33|0|390|5.4|5.4|7|8
52.9|69.26|0|390|5.4|5.4|7|8
53|69.18|0|390|5.4|5.4|7|8
53.1|69.21|0|390|5.4|5.4|7|8
53.2|69.24|0|390|5.4|5.4|7|8
53.3|69.17|0|390|5.4|5.4|7|8
53.4|69.18|0|390|5.4|5.4|7|8
53.5|69.17|0|390|5.4|5.4|7|8
53.6|69.18|0|390|5.4|5.4|7|8
53.7|69.2|0|390|5.4|5.4|7|8
53.8|69.21|0|390|5.4|5.4|7|8
53.9|69.28|0|390|5.4|5.4|7|8
54|69.24|0|390|5.4|5.4|7|8
54.1|69.17|0|390|5.4|5.4|7|8
54.2|69.17|0|390|5.4|5.4|7|8
54.3|69.14|0|390|5.4|5.4|7|8
54.4|69.17|0|390|5.4|5.4|7|8
54.5|69.17|0|390|5.4|5.4|7|8
54.6|69.17|0|390|5.4|5.4|7|8
54.7|69.2|0|390|5.4|5.4|7|8
54.8|69.28|0|390|5.4|5.4|7|8
54.9|69.25|0|390|5.4|5.4|7|8
55|69.14|0|390|5.4|5.4|7|8
55.1|69.13|0|390|5.4|5.4|7|8
55.2|69.16|0|390|5.4|5.4|7|8
55.3|69.16|0|390|5.4|5.4|7|8
55.4|69.17|0|390|5.4|5.4|7|8
55.5|69.17|0|390|5.4|5.4|7|8
55.6|69.16|0|390|5.4|5.4|7|8
55.7|69.17|0|390|5.4|5.4|7|8
55.8|69.18|0|390|5.4|5.4|7|8
55.9|69.2|0|390|5.4|5.4|7|8
56|69.33|0|390|5.4|5.4|7|8
56.1|69.24|0|390|5.4|5.4|7|8
56.2|69.17|0|390|5.4|5.4|7|8
56.3|69.17|0|390|5.4|5.4|7|8
56.4|69.14|0|390|5.4|5.4|7|8
56.5|69.22|0|390|5.4|5.4|7|8
