6.3|93.89|1714|458|5.3|5.3|3|8
6.4|93.89|1714|458|5.3|5.3|3|8
6.5|93.8|1719|458|5.3|5.3|3|8
6.6|93.84|1722|458|5.3|5.3|3|8
6.7|93.84|1724|458|5.3|5.3|3|8
6.8|93.84|1724|458|5.3|5.3|3|8
6.9|93.86|1727|458|5.3|5.3|3|8
7|93.84|1729|458|5.3|5.3|3|8
7.1|93.8|1729|458|5.3|5.3|3|8
7.2|93.82|1729|458|5.3|5.3|3|8
7.3|93.84|1732|458|5.3|5.3|3|8
7.4|93.84|1732|458|5.3|5.3|3|8
7.5|93.85|1735|458|5.3|5.3|3|8
7.6|93.85|1735|458|5.3|5.3|3|8
7.7|93.82|1737|459|5.3|5.3|3|8
7.8|93.84|1737|459|5.3|5.3|3|8
7.9|93.82|1737|459|5.3|5.3|4|8
8|94.08|1735|458|5.3|5.3|4|8
8.1|94.4|1704|459|5.3|5.3|4|8
8.2|94.98|1606|458|5.3|5.3|4|8
8.3|95.41|1044|458|5.3|5.3|5|8
8.4|95.63|1034|457|5.3|5.3|5|8
8.5|95.69|1031|457|5.3|5.3|5|8
8.6|95.7|1031|457|5.3|5.3|5|8
8.7|95.69|1028|457|5.3|5.3|5|8
8.8|95.78|1028|457|5.3|5.3|5|8
8.9|95.78|1028|457|5.3|5.3|5|8
9|95.7|1028|457|5.3|5.3|5|8
9.1|95.76|1028|457|5.3|5.3|5|8
9.2|95.76|1028|457|5.3|5.3|5|8
9.3|95.74|1028|457|5.3|5.3|5|8
9.4|95.77|1028|457|5.3|5.3|5|8
9.5|95.78|1028|457|5.3|5.3|5|8
9.6|95.73|1031|457|5.3|5.3|5|8
9.7|95.74|1031|457|5.3|5.3|5|8
9.8|95.76|1031|457|5.3|5.3|5|8
9.9|95.76|1031|457|5.3|5.3|5|8
10|95.76|1031|457|5.3|5.3|5|8
10.1|95.76|1031|457|5.3|5.3|5|8
10.2|95.76|1031|457|5.3|5.3|5|8
10.3|95.8|1034|455|5.3|5.3|2|8
10.4|95.54|1041|434|5.3|5.3|2|8
10.5|95.18|1044|426|5.3|5.3|2|8
10.6|94.72|1188|423|5.3|5.3|2|8
10.7|94.25|1526|424|5.3|5.3|2|8
10.8|93.9|1722|424|5.3|5.3|3|8
10.9|93.66|1742|424|5.3|5.3|3|8
11|93.5|1755|424|5.3|5.3|3|8
11.1|93.5|1763|424|5.3|5.3|3|8
11.2|93.49|1768|424|5.3|5.3|3|8
11.3|93.51|1771|424|5.3|5.3|3|8
11.4|93.5|1773|424|5.3|5.3|3|8
11.5|93.49|1776|424|5.3|5.3|3|8
11.6|93.49|1778|424|5.3|5.3|3|8
11.7|93.46|1778|424|5.3|5.3|3|8
11.8|93.47|1778|424|5.3|5.3|3|8
11.9|93.49|1781|424|5.3|5.3|3|8
12|93.49|1781|424|5.3|5.3|3|8
12.1|93.47|1784|424|5.3|5.3|3|8
12.2|93.49|1784|424|5.3|5.3|3|8
12.3|93.49|1786|424|5.3|5.3|3|8
12.4|93.49|1789|424|5.3|5.3|3|8
12.5|93.47|1789|424|5.3|5.3|3|8
12.6|93.47|1789|424|5.3|5.3|3|8
12.7|93.5|1791|424|5.3|5.3|3|8
12.8|93.53|1791|424|5.3|5.3|4|8
12.9|93.81|1784|424|5.3|5.3|4|8
13|94.24|1729|424|5.3|5.3|4|8
13.1|94.7|1113|424|5.3|5.3|5|8
13.2|95.07|1059|422|5.3|5.3|5|8
13.3|95.18|1057|422|5.3|5.3|5|8
13.4|95.1|1057|422|5.3|5.3|5|8
13.5|95.19|1057|421|5.3|5.3|5|8
13.6|95.21|1054|421|5.3|5.3|5|8
13.7|95.21|1054|421|5.3|5.3|5|8
13.8|95.19|1054|421|5.3|5.3|5|8
13.9|95.19|1054|421|5.3|5.3|5|8
14|95.21|1054|422|5.3|5.3|5|8
14.1|95.25|1054|422|5.3|5.3|5|8
14.2|95.22|1054|422|5.3|5.3|5|8
14.3|95.17|1054|422|5.3|5.3|5|8
14.4|95.21|1054|422|5.3|5.3|5|8
14.5|95.21|1054|422|5.3|5.3|5|8
14.6|95.22|1054|422|5.3|5.3|5|8
14.7|95.18|1054|421|5.3|5.3|5|8
14.8|95.21|1054|421|5.3|5.3|5|8
14.9|95.22|1054|421|5.3|5.3|5|8
15|95.22|1054|421|5.3|5.3|5|8
15.1|95.19|1054|422|5.3|5.3|2|8
15.2|95.17|1054|422|5.3|5.3|2|8
15.3|94.72|1054|421|5.3|5.3|2|8
15.4|94.33|1088|422|5.3|5.3|2|8
15.5|93.86|1649|422|5.3|5.3|3|8
15.6|93.51|1760|423|5.3|5.3|3|8
15.7|93.46|1778|424|5.3|5.3|3|8
15.8|93.38|1789|424|5.3|5.3|3|8
15.9|93.33|1796|424|5.3|5.3|3|8
16|93.38|1799|424|5.3|5.3|3|8
16.1|93.23|1804|424|5.3|5.3|3|8
16.2|93.29|1809|424|5.3|5.3|3|8
16.3|93.38|1812|424|5.3|5.3|3|8
16.4|93.22|1814|424|5.3|5.3|3|8
16.5|93.37|1814|424|5.3|5.3|3|8
16.6|93.23|1817|424|5.3|5.3|3|8
16.7|93.33|1817|424|5.3|5.3|3|8
16.8|93.26|1820|423|5.3|5.3|3|8
16.9|93.27|1822|424|5.3|5.3|3|8
17|93.31|1822|424|5.3|5.3|3|8
17.1|93.25|1822|423|5.3|5.3|3|8
17.2|93.25|1822|424|5.3|5.3|3|8
17.3|93.3|1822|424|5.3|5.3|3|8
17.4|93.25|1825|423|5.3|5.3|3|8
17.5|93.31|1825|423|5.3|5.3|4|8
17.6|93.34|1825|423|5.3|5.3|4|8
17.7|93.7|1809|423|5.3|5.3|4|8
17.8|94.21|1693|423|5.3|5.3|4|8
17.9|94.64|1082|422|5.3|5.3|5|8
18|94.78|1072|421|5.3|5.3|5|8
18.1|94.91|1070|421|5.3|5.3|5|8
18.2|94.88|1067|421|5.3|5.3|5|8
18.3|94.92|1067|420|5.3|5.3|5|8
18.4|94.94|1067|421|5.3|5.3|5|8
18.5|94.98|1067|420|5.3|5.3|5|8
18.6|94.95|1067|420|5.3|5.3|5|8
18.7|94.94|1064|420|5.3|5.3|5|8
18.8|94.99|1064|420|5.3|5.3|5|8
18.9|94.94|1064|420|5.3|5.3|5|8
19|94.99|1064|420|5.3|5.3|5|8
19.1|94.96|1064|421|5.3|5.3|5|8
19.2|94.95|1064|420|5.3|5.3|5|8
19.3|94.96|1064|421|5.3|5.3|5|8
19.4|94.99|1064|421|5.3|5.3|5|8
19.5|94.92|1064|422|5.3|5.3|5|8
19.6|94.96|1064|422|5.3|5.3|5|8
19.7|94.94|1064|422|5.3|5.3|5|8
19.8|94.96|1064|422|5.3|5.3|5|8
19.9|94.95|1064|422|5.3|5.3|2|8
20|94.72|1064|422|5.3|5.3|2|8
20.1|94.36|1064|422|5.3|5.3|2|8
20.2|93.85|1358|422|5.3|5.3|2|8
20.3|93.5|1760|423|5.3|5.3|3|8
20.4|93.31|1812|410|5.3|5.3|3|8
20.5|93.1|1825|404|5.3|5.3|3|8
20.6|93.1|1832|403|5.3|5.3|3|8
20.7|93.1|1838|402|5.3|5.3|3|8
20.8|93.13|1840|402|5.3|5.3|3|8
20.9|93.25|1845|402|5.3|5.3|3|8
21|93.06|1848|402|5.3|5.3|3|8
21.1|93.09|1851|402|5.3|5.3|3|8
21.2|93.09|1853|402|5.3|5.3|3|8
21.3|93.09|1856|402|5.3|5.3|3|8
21.4|93.1|1856|402|5.3|5.3|3|8
21.5|93.07|1858|402|5.3|5.3|3|8
21.6|93.11|1861|402|5.3|5.3|3|8
21.7|93.07|1863|402|5.3|5.3|3|8
21.8|93.1|1863|402|5.3|5.3|3|8
21.9|93.09|1869|402|5.3|5.3|3|8
22|93.09|1869|402|5.3|5.3|3|8
22.1|93.09|1871|402|5.3|5.3|3|8
22.2|93.09|1871|402|5.3|5.3|3|8
22.3|93.18|1874|402|5.3|5.3|4|8
22.4|93.31|1871|402|5.3|5.3|4|8
22.5|93.72|1825|402|5.3|5.3|4|8
22.6|94.27|1716|402|5.3|5.3|4|8
22.7|94.68|1108|402|5.3|5.3|5|8
22.8|94.91|1088|401|5.3|5.3|5|8
22.9|95.12|1085|401|5.3|5.3|5|8
23|95.03|1082|400|5.3|5.3|5|8
23.1|95.18|1082|400|5.3|5.3|5|8
23.2|95.06|1080|400|5.3|5.3|5|8
23.3|95.07|1080|400|5.3|5.3|5|8
23.4|95.12|1080|400|5.3|5.3|5|8
23.5|95.02|1080|400|5.3|5.3|5|8
23.6|95.17|1080|400|5.3|5.3|5|8
23.7|95.08|1080|400|5.3|5.3|5|8
23.8|95.1|1077|400|5.3|5.3|5|8
23.9|95.08|1080|400|5.3|5.3|5|8
24|95.1|1077|400|5.3|5.3|5|8
24.1|95.1|1077|400|5.3|5.3|5|8
24.2|95.1|1077|400|5.3|5.3|5|8
24.3|95.1|1077|400|5.3|5.3|5|8
24.4|95.1|1077|400|5.3|5.3|5|8
24.5|95.1|1077|400|5.3|5.3|5|8
24.6|95.1|1077|400|5.3|5.3|5|8
24.7|95.14|1077|400|5.3|5.3|2|8
24.8|94.88|1077|400|5.3|5.3|2|8
24.9|94.57|1077|400|5.3|5.3|2|8
25|94.09|1175|400|5.3|5.3|2|8
25.1|93.61|1662|402|5.3|5.3|3|8
25.2|93.37|1802|402|5.3|5.3|3|8
25.3|93.18|1830|402|5.3|5.3|3|8
25.4|93.17|1843|402|5.3|5.3|3|8
25.5|93.07|1858|402|5.3|5.3|3|8
25.6|93.07|1866|402|5.3|5.3|3|8
25.7|93.09|1869|402|5.3|5.3|3|8
25.8|93.07|1874|402|5.3|5.3|3|8
25.9|93.09|1879|402|5.3|5.3|3|8
26|93.07|1881|402|5.3|5.3|3|8
26.1|93.09|1884|402|5.3|5.3|3|8
26.2|93.09|1884|402|5.3|5.3|3|8
26.3|93.09|1887|402|5.3|5.3|3|8
26.4|93.07|1889|402|5.3|5.3|3|8
26.5|93.1|1889|402|5.3|5.3|3|8
26.6|93.07|1892|402|5.3|5.3|3|8
26.7|93.09|1892|402|5.3|5.3|3|8
26.8|93.07|1892|402|5.3|5.3|3|8
26.9|93.09|1894|402|5.3|5.3|3|8
27|93.09|1894|402|5.3|5.3|3|8
27.1|93.09|1894|402|5.3|5.3|4|8
27.2|93.11|1894|402|5.3|5.3|4|8
27.3|93.47|1879|402|5.3|5.3|4|8
27.4|94|1711|402|5.3|5.3|4|8
27.5|94.44|1103|401|5.3|5.3|5|8
27.6|94.71|1090|400|5.3|5.3|5|8
27.7|94.7|1090|400|5.3|5.3|5|8
27.8|94.74|1088|400|5.3|5.3|5|8
27.9|94.88|1085|400|5.3|5.3|5|8
28|94.75|1085|400|5.3|5.3|5|8
28.1|94.82|1085|400|5.3|5.3|5|8
28.2|94.8|1085|400|5.3|5.3|5|8
28.3|94.79|1085|400|5.3|5.3|5|8
28.4|94.84|1082|400|5.3|5.3|5|8
28.5|94.76|1082|400|5.3|5.3|5|8
28.6|94.84|1082|400|5.3|5.3|5|8
28.7|94.75|1082|400|5.3|5.3|5|8
28.8|94.84|1082|400|5.3|5.3|5|8
28.9|94.8|1082|400|5.3|5.3|5|8
29|94.78|1082|400|5.3|5.3|5|8
29.1|94.84|1080|400|5.3|5.3|5|8
29.2|94.75|1080|400|5.3|5.3|5|8
29.3|94.84|1080|400|5.3|5.3|5|8
29.4|94.76|1080|400|5.3|5.3|5|8
29.5|94.76|1080|400|5.3|5.3|2|8
29.6|94.64|1080|400|5.3|5.3|2|8
29.7|94.25|1080|400|5.3|5.3|2|8
29.8|93.76|1247|400|5.3|5.3|2|8
29.9|93.35|1794|401|5.3|5.3|3|8
30|93.15|1848|402|5.3|5.3|3|8
30.1|93|1869|402|5.3|5.3|3|8
30.2|93|1879|402|5.3|5.3|3|8
30.3|92.94|1887|402|5.3|5.3|3|8
30.4|92.92|1897|398|5.3|5.3|3|8
30.5|92.86|1902|396|5.3|5.3|3|8
30.6|92.88|1905|395|5.3|5.3|3|8
30.7|92.94|1907|395|5.3|5.3|3|8
30.8|92.86|1910|395|5.3|5.3|3|8
30.9|92.91|1910|395|5.3|5.3|3|8
31|92.84|1910|395|5.3|5.3|3|8
31.1|92.92|1912|395|5.3|5.3|3|8
31.2|92.9|1915|395|5.3|5.3|3|8
31.3|92.87|1915|395|5.3|5.3|3|8
31.4|92.88|1915|395|5.3|5.3|3|8
31.5|92.88|1918|395|5.3|5.3|3|8
31.6|92.87|1918|395|5.3|5.3|3|8
31.7|92.87|1918|395|5.3|5.3|3|8
31.8|92.87|1918|395|5.3|5.3|3|8
31.9|92.87|1920|395|5.3|5.3|4|8
32|93.04|1918|395|5.3|5.3|4|8
32.1|93.42|1851|395|5.3|5.3|4|8
32.2|93.9|1116|395|5.3|5.3|5|8
32.3|94.2|1098|394|5.3|5.3|5|8
32.4|94.19|1093|394|5.3|5.3|5|8
32.5|94.27|1093|394|5.3|5.3|5|8
32.6|94.27|1090|394|5.3|5.3|5|8
32.7|94.31|1090|394|5.3|5.3|5|8
32.8|94.32|1088|394|5.3|5.3|5|8
32.9|94.31|1088|394|5.3|5.3|5|8
33|94.29|1088|394|5.3|5.3|5|8
33.1|94.27|1088|394|5.3|5.3|5|8
33.2|94.33|1088|394|5.3|5.3|5|8
33.3|94.28|1088|394|5.3|5.3|5|8
33.4|94.33|1085|394|5.3|5.3|5|8
33.5|94.29|1085|394|5.3|5.3|5|8
33.6|94.32|1085|394|5.3|5.3|5|8
33.7|94.33|1085|394|5.3|5.3|5|8
33.8|94.27|1085|394|5.3|5.3|5|8
33.9|94.33|1085|394|5.3|5.3|5|8
34|94.29|1082|394|5.3|5.3|5|8
34.1|94.28|1082|394|5.3|5.3|5|8
34.2|94.29|1082|394|5.3|5.3|2|8
34.3|94.12|1082|394|5.3|5.3|2|8
34.4|93.73|1082|394|5.3|5.3|2|8
34.5|93.26|1637|394|5.3|5.3|3|8
34.6|93.03|1851|394|5.3|5.3|3|8
34.7|92.9|1879|395|5.3|5.3|3|8
34.8|92.82|1892|395|5.3|5.3|3|8
34.9|92.75|1902|395|5.3|5.3|3|8
35|92.7|1907|395|5.3|5.3|3|8
35.1|92.63|1910|395|5.3|5.3|3|8
35.2|92.68|1912|395|5.3|5.3|3|8
35.3|92.76|1915|395|5.3|5.3|3|8
35.4|92.64|1920|395|5.3|5.3|3|8
35.5|92.75|1920|395|5.3|5.3|3|8
35.6|92.63|1923|395|5.3|5.3|3|8
35.7|92.75|1923|395|5.3|5.3|3|8
35.8|92.63|1923|394|5.3|5.3|3|8
35.9|92.74|1923|394|5.3|5.3|3|8
36|92.66|1925|394|5.3|5.3|3|8
36.1|92.66|1925|394|5.3|5.3|3|8
36.2|92.71|1925|394|5.3|5.3|3|8
36.3|92.64|1925|394|5.3|5.3|3|8
36.4|92.7|1925|394|5.3|5.3|3|8
36.5|92.7|1928|394|5.3|5.3|4|8
36.6|92.71|1928|394|5.3|5.3|4|8
36.7|92.95|1920|395|5.3|5.3|4|8
36.8|93.46|1399|396|5.3|5.3|4|8
36.9|93.77|1103|395|5.3|5.3|2|8
37|93.8|1095|394|5.3|5.3|2|8
37.1|93.82|1095|394|5.3|5.3|2|8
37.2|93.81|1093|394|5.3|5.3|2|8
37.3|93.73|1093|394|5.3|5.3|2|8
37.4|93.6|1090|394|5.3|5.3|2|8
37.5|93.65|1090|394|5.3|5.3|2|8
37.6|93.53|1090|394|5.3|5.3|2|8
37.7|93.54|1090|394|5.3|5.3|2|8
37.8|93.45|1088|394|5.3|5.3|2|8
37.9|93.41|1088|394|5.3|5.3|2|8
38|93.33|1144|394|5.3|5.3|2|8
38.1|93.23|1219|394|5.3|5.3|2|8
38.2|93.1|1090|394|5.3|5.3|2|8
38.3|93.1|1106|394|5.3|5.3|2|8
38.4|93.19|1397|394|5.3|5.3|2|8
38.5|93.1|1755|394|5.3|5.3|2|8
38.6|93.1|1786|395|5.3|5.3|2|8
38.7|93.17|1794|395|5.3|5.3|2|8
38.8|93.41|1683|395|5.3|5.3|2|8
38.9|93.57|1119|394|5.3|5.3|2|8
39|93.77|1093|394|5.3|5.3|2|8
39.1|93.69|1090|394|5.3|5.3|2|8
39.2|93.6|1088|394|5.3|5.3|2|8
39.3|93.65|1088|394|5.3|5.3|2|8
39.4|93.51|1088|394|5.3|5.3|2|8
39.5|93.55|1088|394|5.3|5.3|2|8
39.6|93.43|1131|394|5.3|5.3|2|8
39.7|93.41|1119|394|5.3|5.3|2|8
39.8|93.33|1175|394|5.3|5.3|2|8
39.9|93.22|1546|395|5.3|5.3|2|8
40|93.21|1204|395|5.3|5.3|2|8
40.1|93.37|1090|394|5.3|5.3|2|8
40.2|93.14|1237|394|5.3|5.3|2|8
40.3|93.22|1090|394|5.3|5.3|2|8
40.4|93.17|1206|392|5.3|5.3|2|8
40.5|93.13|1606|392|5.3|5.3|2|8
40.6|93.04|1771|392|5.3|5.3|2|8
40.7|93.15|1778|392|5.3|5.3|2|8
40.8|93.34|1740|392|5.3|5.3|2|8
40.9|93.49|1144|392|5.3|5.3|2|8
41|93.57|1093|392|5.3|5.3|2|8
41.1|93.65|1090|392|5.3|5.3|2|8
41.2|93.54|1090|392|5.3|5.3|2|8
41.3|93.55|1090|392|5.3|5.3|2|8
41.4|93.53|1088|392|5.3|5.3|2|8
41.5|93.39|1088|392|5.3|5.3|2|8
41.6|93.34|1126|392|5.3|5.3|2|8
41.7|93.3|1180|392|5.3|5.3|2|8
41.8|93.11|1093|392|5.3|5.3|2|8
41.9|93.13|1085|392|5.3|5.3|2|8
42|93.22|1162|392|5.3|5.3|2|8
42.1|93.11|1570|392|5.3|5.3|2|8
42.2|92.99|1698|392|5.3|5.3|2|8
42.3|93.15|1680|392|5.3|5.3|2|8
42.4|93.29|1482|393|5.3|5.3|2|8
42.5|93.43|1098|392|5.3|5.3|2|8
42.6|93.47|1088|392|5.3|5.3|2|8
42.7|93.49|1088|392|5.3|5.3|2|8
42.8|93.41|1088|392|5.3|5.3|2|8
42.9|93.37|1085|392|5.3|5.3|2|8
43|93.3|1085|392|5.3|5.3|2|8
43.1|93.13|1085|392|5.3|5.3|2|8
43.2|93.14|1085|392|5.3|5.3|2|8
43.3|93.14|1085|392|5.3|5.3|2|8
43.4|93.14|1137|392|5.3|5.3|2|8
43.5|92.98|1374|392|5.3|5.3|2|8
43.6|93|1621|393|5.3|5.3|2|8
43.7|92.91|1606|392|5.3|5.3|2|8
43.8|93.04|1103|392|5.3|5.3|2|8
43.9|93.1|1088|392|5.3|5.3|2|8
44|93.14|1085|392|5.3|5.3|2|8
44.1|92.99|1085|392|5.3|5.3|2|8
44.2|92.99|1085|392|5.3|5.3|2|8
44.3|92.99|1085|392|5.3|5.3|2|8
44.4|92.86|1526|392|5.3|5.3|2|8
44.5|92.9|1183|392|5.3|5.3|2|8
44.6|92.79|1124|392|5.3|5.3|2|8
44.7|92.82|1129|392|5.3|5.3|2|8
44.8|92.82|1397|392|5.3|5.3|2|8
44.9|92.64|1351|394|5.3|5.3|2|8
45|92.63|1387|394|5.3|5.3|2|8
45.1|92.66|1613|393|5.3|5.3|2|8
45.2|92.59|1363|393|5.3|5.3|2|8
45.3|92.64|1088|392|5.3|5.3|2|8
45.4|92.64|1085|392|5.3|5.3|2|8
45.5|92.74|1082|392|5.3|5.3|2|8
45.6|92.66|1082|392|5.3|5.3|2|8
45.7|92.51|1353|392|5.3|5.3|2|8
45.8|92.48|1204|392|5.3|5.3|2|8
45.9|92.32|1131|392|5.3|5.3|2|8
46|92.31|1085|392|5.3|5.3|2|8
46.1|92.36|1410|392|5.3|5.3|2|8
46.2|92.28|1394|393|5.3|5.3|2|8
46.3|92.19|1461|394|5.3|5.3|2|8
46.4|92.12|1369|394|5.3|5.3|2|8
46.5|92.05|1351|393|5.3|5.3|2|8
46.6|91.98|1211|392|5.3|5.3|2|8
46.7|91.89|1222|392|5.3|5.3|2|8
46.8|91.89|1227|392|5.3|5.3|2|8
46.9|91.76|1232|393|5.3|5.3|2|8
47|91.64|1144|392|5.3|5.3|2|8
47.1|91.54|1113|392|5.3|5.3|2|8
47.2|91.56|1131|392|5.3|5.3|2|8
47.3|91.51|1175|392|5.3|5.3|2|8
47.4|91.49|1348|393|5.3|5.3|2|8
47.5|91.34|1211|393|5.3|5.3|2|8
47.6|91.29|1201|393|5.3|5.3|2|8
47.7|91.17|1250|393|5.3|5.3|2|8
47.8|91|1090|392|5.3|5.3|2|8
47.9|91.05|1147|392|5.3|5.3|2|8
48|90.9|1216|392|5.3|5.3|2|8
48.1|90.83|1155|392|5.3|5.3|2|8
48.2|90.79|1260|392|5.3|5.3|2|8
48.3|90.6|1216|393|5.3|5.3|2|8
48.4|90.59|1144|392|5.3|5.3|2|8
48.5|90.51|1240|392|5.3|5.3|2|8
48.6|90.4|1240|392|5.3|5.3|2|8
48.7|90.4|1237|392|5.3|5.3|2|8
48.8|90.21|1232|393|5.3|5.3|2|8
48.9|90.12|1165|393|5.3|5.3|2|8
49|90.01|1211|393|5.3|5.3|2|8
49.1|89.89|1247|392|5.3|5.3|2|8
49.2|89.81|1273|392|5.3|5.3|2|8
49.3|89.68|1250|393|5.3|5.3|2|8
49.4|89.66|1312|392|5.3|5.3|2|8
49.5|89.54|1227|393|5.3|5.3|2|8
49.6|89.45|1211|393|5.3|5.3|2|8
49.7|89.34|1183|393|5.3|5.3|2|8
49.8|89.18|1263|393|5.3|5.3|2|8
49.9|89.18|1180|393|5.3|5.3|2|8
50|88.97|1240|393|5.3|5.3|2|8
50.1|88.87|1219|393|5.3|5.3|2|8
50.2|88.75|1235|392|5.3|5.3|2|8
50.3|88.7|1271|392|5.3|5.3|2|8
50.4|88.52|1294|393|5.3|5.3|2|8
50.5|88.41|1247|394|5.3|5.3|2|8
50.6|88.27|1106|392|5.3|5.3|2|8
50.7|88.23|1322|392|5.3|5.3|2|8
50.8|88.07|1214|393|5.3|5.3|2|8
50.9|87.93|1320|394|5.3|5.3|2|8
51|87.8|1206|394|5.3|5.3|2|8
51.1|87.66|1284|394|5.3|5.3|2|8
51.2|87.6|1232|394|5.3|5.3|2|8
51.3|87.41|1173|394|5.3|5.3|2|8
51.4|87.29|1216|394|5.3|5.3|2|8
51.5|87.15|1175|394|5.3|5.3|2|8
51.6|87.02|1278|393|5.3|5.3|2|8
51.7|86.9|1219|393|5.3|5.3|2|8
51.8|86.68|1276|394|5.3|5.3|2|8
51.9|86.62|1240|394|5.3|5.3|2|8
52|86.46|1291|394|5.3|5.3|2|8
52.1|86.27|1294|394|5.3|5.3|2|8
52.2|86.15|1216|394|5.3|5.3|2|8
52.3|86.01|1284|394|5.3|5.3|2|8
52.4|85.85|1284|394|5.3|5.3|2|8
52.5|85.62|1284|394|5.3|5.3|2|8
52.6|85.48|1224|394|5.3|5.3|2|8
52.7|85.31|1216|394|5.3|5.3|2|8
52.8|85.19|1327|394|5.3|5.3|2|8
52.9|84.99|1317|394|5.3|5.3|2|8
53|84.85|1276|393|5.3|5.3|2|8
53.1|84.63|1304|394|5.3|5.3|2|8
53.2|84.43|1405|394|5.3|5.3|2|8
53.3|84.25|1209|393|5.3|5.3|2|8
53.4|84.19|1219|392|5.3|5.3|2|8
53.5|83.93|1420|392|5.3|5.3|2|8
53.6|83.78|1296|392|5.3|5.3|2|8
53.7|83.6|1381|392|5.3|5.3|2|8
53.8|83.41|1302|392|5.3|5.3|2|8
53.9|83.17|1263|392|5.3|5.3|2|8
54|82.85|1454|393|5.3|5.3|6|8
54.1|80.83|1954|392|5.3|5.3|6|8
54.2|78.08|959|392|5.3|5.3|6|8
54.3|75.48|0|390|5.3|5.3|7|8
54.4|73.77|0|390|5.3|5.3|7|8
54.5|72.94|0|389|5.3|5.3|7|8
54.6|72.58|0|389|5.3|5.3|7|8
54.7|72.42|0|389|5.3|5.3|7|8
54.8|72.3|0|389|5.3|5.3|7|8
54.9|72.35|0|389|5.3|5.3|7|8
55|72.26|0|389|5.3|5.3|7|8
55.1|72.22|0|389|5.3|5.3|7|8
55.2|72.2|0|389|5.3|5.3|7|8
55.3|72.2|0|389|5.3|5.3|7|8
55.4|72.22|0|389|5.3|5.3|7|8
55.5|72.23|0|389|5.3|5.3|7|8
55.6|72.31|0|389|5.3|5.3|7|8
55.7|72.28|0|389|5.3|5.3|7|8
55.8|72.2|0|389|5.3|5.3|7|8
55.9|72.19|0|389|5.3|5.3|7|8
56|72.19|0|389|5.3|5.3|7|8
56.1|72.2|0|389|5.3|5.3|7|8
56.2|72.22|0|389|5.3|5.3|7|8
56.3|72.26|0|389|5.3|5.3|7|8
56.4|72.26|0|389|5.3|5.3|7|8
