18.4|95.26|1075|432|5.1|5.1|5|8
18.5|95.23|1075|432|5.1|5.1|5|8
18.6|95.26|1075|433|5.1|5.1|5|8
18.7|95.29|1075|433|5.1|5.1|5|8
18.8|95.27|1072|433|5.1|5.1|5|8
18.9|95.25|1075|433|5.1|5.1|5|8
19|95.22|1072|434|5.1|5.1|5|8
19.1|95.23|1072|434|5.1|5.1|5|8
19.2|95.23|1072|434|5.1|5.1|5|8
19.3|95.25|1072|434|5.1|5.1|5|8
19.4|95.25|1072|434|5.1|5.1|5|8
19.5|95.25|1072|434|5.1|5.1|2|8
19.6|95.19|1075|434|5.1|5.1|2|8
19.7|94.76|1075|434|5.1|5.1|2|8
19.8|94.39|1121|434|5.1|5.1|2|8
19.9|93.93|1691|435|5.1|5.1|3|8
20|93.61|1781|436|5.1|5.1|3|8
20.1|93.43|1804|436|5.1|5.1|3|8
20.2|93.37|1814|437|5.1|5.1|3|8
20.3|93.31|1822|437|5.1|5.1|3|8
20.4|93.33|1827|437|5.1|5.1|3|8
20.5|93.29|1832|437|5.1|5.1|3|8
20.6|93.34|1835|437|5.1|5.1|3|8
20.7|93.34|1840|438|5.1|5.1|3|8
20.8|93.3|1843|438|5.1|5.1|3|8
20.9|93.33|1853|434|5.1|5.1|3|8
21|93.31|1861|423|5.1|5.1|3|8
21.1|93.31|1863|420|5.1|5.1|3|8
21.2|93.33|1866|418|5.1|5.1|3|8
21.3|93.33|1866|418|5.1|5.1|3|8
21.4|93.3|1869|418|5.1|5.1|3|8
21.5|93.33|1869|418|5.1|5.1|3|8
21.6|93.31|1871|418|5.1|5.1|3|8
21.7|93.31|1871|418|5.1|5.1|3|8
21.8|93.3|1874|418|5.1|5.1|3|8
21.9|93.31|1876|418|5.1|5.1|4|8
22|93.39|1876|418|5.1|5.1|4|8
22.1|93.72|1853|418|5.1|5.1|4|8
22.2|94.27|1351|418|5.1|5.1|5|8
22.3|94.6|1101|416|5.1|5.1|5|8
22.4|94.71|1093|414|5.1|5.1|5|8
22.5|94.87|1093|414|5.1|5.1|5|8
22.6|94.9|1093|414|5.1|5.1|5|8
22.7|94.79|1090|414|5.1|5.1|5|8
22.8|94.87|1090|414|5.1|5.1|5|8
22.9|94.9|1088|414|5.1|5.1|5|8
23|94.8|1088|414|5.1|5.1|5|8
23.1|94.84|1088|414|5.1|5.1|5|8
23.2|94.86|1088|414|5.1|5.1|5|8
23.3|94.86|1088|414|5.1|5.1|5|8
23.4|94.84|1088|414|5.1|5.1|5|8
23.5|94.83|1088|414|5.1|5.1|5|8
23.6|94.86|1088|414|5.1|5.1|5|8
23.7|94.86|1088|415|5.1|5.1|5|8
23.8|94.86|1088|415|5.1|5.1|5|8
23.9|94.87|1088|415|5.1|5.1|5|8
24|94.84|1088|415|5.1|5.1|5|8
24.1|94.83|1085|415|5.1|5.1|5|8
24.2|94.84|1085|414|5.1|5.1|2|8
24.3|94.76|1088|415|5.1|5.1|2|8
24.4|94.51|1088|415|5.1|5.1|2|8
24.5|94.06|1103|415|5.1|5.1|2|8
24.6|93.64|1724|416|5.1|5.1|3|8
24.7|93.38|1809|418|5.1|5.1|3|8
24.8|93.19|1832|418|5.1|5.1|3|8
24.9|93.21|1845|419|5.1|5.1|3|8
25|93.1|1853|419|5.1|5.1|3|8
25.1|93.15|1861|419|5.1|5.1|3|8
25.2|93.13|1866|420|5.1|5.1|3|8
25.3|93.13|1869|420|5.1|5.1|3|8
25.4|93.13|1874|420|5.1|5.1|3|8
25.5|93.14|1876|420|5.1|5.1|3|8
25.6|93.07|1881|420|5.1|5.1|3|8
25.7|93.13|1884|420|5.1|5.1|3|8
25.8|93.14|1887|420|5.1|5.1|3|8
25.9|93.14|1887|420|5.1|5.1|3|8
26|93.09|1889|420|5.1|5.1|3|8
26.1|93.11|1889|420|5.1|5.1|3|8
26.2|93.13|1892|420|5.1|5.1|3|8
26.3|93.1|1892|420|5.1|5.1|3|8
26.4|93.11|1892|420|5.1|5.1|3|8
26.5|93.11|1892|420|5.1|5.1|3|8
26.6|93.11|1894|420|5.1|5.1|4|8
26.7|93.21|1894|420|5.1|5.1|4|8
26.8|93.57|1861|420|5.1|5.1|4|8
26.9|94.13|1232|420|5.1|5.1|5|8
27|94.41|1106|417|5.1|5.1|5|8
27.1|94.53|1101|416|5.1|5.1|5|8
27.2|94.6|1101|416|5.1|5.1|5|8
27.3|94.63|1098|416|5.1|5.1|5|8
27.4|94.67|1095|416|5.1|5.1|5|8
27.5|94.64|1095|416|5.1|5.1|5|8
27.6|94.63|1095|416|5.1|5.1|5|8
27.7|94.6|1095|416|5.1|5.1|5|8
27.8|94.64|1095|416|5.1|5.1|5|8
27.9|94.66|1095|416|5.1|5.1|5|8
28|94.72|1093|416|5.1|5.1|5|8
28.1|94.66|1093|416|5.1|5.1|5|8
28.2|94.63|1093|416|5.1|5.1|5|8
28.3|94.59|1093|416|5.1|5.1|5|8
28.4|94.64|1093|416|5.1|5.1|5|8
28.5|94.64|1093|416|5.1|5.1|5|8
28.6|94.63|1093|416|5.1|5.1|5|8
28.7|94.67|1093|416|5.1|5.1|5|8
28.8|94.74|1093|416|5.1|5.1|5|8
28.9|94.63|1093|415|5.1|5.1|2|8
29|94.57|1093|415|5.1|5.1|2|8
29.1|94.29|1093|415|5.1|5.1|2|8
29.2|93.85|1108|415|5.1|5.1|2|8
29.3|93.42|1750|416|5.1|5.1|3|8
29.4|93.17|1825|418|5.1|5.1|3|8
29.5|93.03|1845|418|5.1|5.1|3|8
29.6|93|1858|418|5.1|5.1|3|8
29.7|92.96|1866|418|5.1|5.1|3|8
29.8|92.9|1874|418|5.1|5.1|3|8
29.9|92.88|1879|418|5.1|5.1|3|8
30|92.94|1884|418|5.1|5.1|3|8
30.1|92.94|1889|418|5.1|5.1|3|8
30.2|92.92|1894|418|5.1|5.1|3|8
30.3|92.9|1897|418|5.1|5.1|3|8
30.4|92.91|1899|418|5.1|5.1|3|8
30.5|92.92|1902|418|5.1|5.1|3|8
30.6|92.92|1902|418|5.1|5.1|3|8
30.7|92.94|1905|418|5.1|5.1|3|8
30.8|92.94|1905|418|5.1|5.1|3|8
30.9|92.91|1925|414|5.1|5.1|3|8
31|92.9|1938|399|5.1|5.1|3|8
31.1|92.9|1938|394|5.1|5.1|3|8
31.2|92.92|1938|392|5.1|5.1|3|8
31.3|92.92|1938|392|5.1|5.1|4|8
31.4|93.03|1938|391|5.1|5.1|4|8
31.5|93.46|1887|391|5.1|5.1|4|8
31.6|93.89|1152|392|5.1|5.1|5|8
31.7|94.21|1121|392|5.1|5.1|5|8
31.8|94.29|1119|392|5.1|5.1|5|8
31.9|94.29|1116|392|5.1|5.1|5|8
32|94.35|1116|392|5.1|5.1|5|8
32.1|94.39|1113|392|5.1|5.1|5|8
32.2|94.35|1113|392|5.1|5.1|5|8
32.3|94.33|1111|392|5.1|5.1|5|8
32.4|94.29|1111|392|5.1|5.1|5|8
32.5|94.35|1111|392|5.1|5.1|5|8
32.6|94.37|1111|392|5.1|5.1|5|8
32.7|94.35|1108|392|5.1|5.1|5|8
32.8|94.36|1108|392|5.1|5.1|5|8
32.9|94.35|1108|392|5.1|5.1|5|8
33|94.33|1108|392|5.1|5.1|5|8
33.1|94.29|1108|392|5.1|5.1|5|8
33.2|94.32|1108|392|5.1|5.1|5|8
33.3|94.33|1108|392|5.1|5.1|5|8
33.4|94.33|1106|392|5.1|5.1|5|8
33.5|94.31|1106|392|5.1|5.1|5|8
33.6|94.35|1106|392|5.1|5.1|2|8
33.7|94.28|1106|392|5.1|5.1|2|8
33.8|93.86|1106|392|5.1|5.1|2|8
33.9|93.42|1358|392|5.1|5.1|2|8
34|93.04|1838|392|5.1|5.1|3|8
34.1|92.83|1874|392|5.1|5.1|3|8
34.2|92.72|1889|392|5.1|5.1|3|8
34.3|92.72|1902|392|5.1|5.1|3|8
34.4|92.66|1907|391|5.1|5.1|3|8
34.5|92.66|1915|391|5.1|5.1|3|8
34.6|92.7|1923|391|5.1|5.1|3|8
34.7|92.63|1928|391|5.1|5.1|3|8
34.8|92.62|1933|391|5.1|5.1|3|8
34.9|92.62|1936|391|5.1|5.1|3|8
35|92.56|1938|391|5.1|5.1|3|8
35.1|92.62|1943|392|5.1|5.1|3|8
35.2|92.64|1946|392|5.1|5.1|3|8
35.3|92.64|1948|392|5.1|5.1|3|8
35.4|92.56|1948|392|5.1|5.1|3|8
35.5|92.63|1951|392|5.1|5.1|3|8
35.6|92.59|1951|392|5.1|5.1|3|8
35.7|92.64|1954|392|5.1|5.1|3|8
35.8|92.63|1954|392|5.1|5.1|3|8
35.9|92.56|1954|392|5.1|5.1|3|8
36|92.63|1954|392|5.1|5.1|4|8
36.1|92.83|1948|392|5.1|5.1|4|8
36.2|93.31|1619|392|5.1|5.1|4|8
36.3|93.58|1131|392|5.1|5.1|2|8
36.4|93.76|1121|392|5.1|5.1|2|8
36.5|93.7|1119|392|5.1|5.1|2|8
36.6|93.65|1116|392|5.1|5.1|2|8
36.7|93.65|1113|392|5.1|5.1|2|8
36.8|93.45|1113|392|5.1|5.1|2|8
36.9|93.57|1111|392|5.1|5.1|2|8
37|93.43|1111|392|5.1|5.1|2|8
37.1|93.41|1111|392|5.1|5.1|2|8
37.2|93.38|1108|392|5.1|5.1|2|8
37.3|93.19|1111|392|5.1|5.1|2|8
37.4|93.14|1111|392|5.1|5.1|2|8
37.5|93.14|1131|392|5.1|5.1|2|8
37.6|93.18|1361|392|5.1|5.1|2|8
37.7|93.02|1312|393|5.1|5.1|2|8
37.8|93.02|1487|392|5.1|5.1|2|8
37.9|92.92|1693|392|5.1|5.1|2|8
38|92.95|1709|392|5.1|5.1|2|8
38.1|93.14|1662|392|5.1|5.1|2|8
38.2|93.39|1144|392|5.1|5.1|2|8
38.3|93.45|1111|392|5.1|5.1|2|8
38.4|93.51|1111|392|5.1|5.1|2|8
38.5|93.43|1108|392|5.1|5.1|2|8
38.6|93.41|1108|392|5.1|5.1|2|8
38.7|93.37|1108|392|5.1|5.1|2|8
38.8|93.18|1106|392|5.1|5.1|2|8
38.9|93.15|1106|392|5.1|5.1|2|8
39|93.18|1106|392|5.1|5.1|2|8
39.1|93.18|1183|392|5.1|5.1|2|8
39.2|93.03|1173|392|5.1|5.1|2|8
39.3|93|1286|393|5.1|5.1|2|8
39.4|92.91|1508|393|5.1|5.1|2|8
39.5|92.91|1657|393|5.1|5.1|2|8
39.6|92.94|1662|393|5.1|5.1|2|8
39.7|93.14|1137|392|5.1|5.1|2|8
39.8|93.23|1106|392|5.1|5.1|2|8
39.9|93.27|1103|392|5.1|5.1|2|8
40|93.14|1103|392|5.1|5.1|2|8
40.1|93.17|1103|392|5.1|5.1|2|8
40.2|93.18|1103|392|5.1|5.1|2|8
40.3|93|1101|392|5.1|5.1|2|8
40.4|93.04|1119|392|5.1|5.1|2|8
40.5|92.96|1106|392|5.1|5.1|2|8
40.6|92.84|1260|392|5.1|5.1|2|8
40.7|92.8|1183|393|5.1|5.1|2|8
40.8|92.75|1397|394|5.1|5.1|2|8
40.9|92.71|1186|393|5.1|5.1|2|8
41|92.7|1320|392|5.1|5.1|2|8
41.1|92.63|1258|394|5.1|5.1|2|8
41.2|92.45|1374|394|5.1|5.1|2|8
41.3|92.41|1116|393|5.1|5.1|2|8
41.4|92.39|1237|393|5.1|5.1|2|8
41.5|92.31|1276|394|5.1|5.1|2|8
41.6|92.16|1196|393|5.1|5.1|2|8
41.7|92.17|1296|392|5.1|5.1|2|8
41.8|92.08|1284|393|5.1|5.1|2|8
41.9|92|1312|394|5.1|5.1|2|8
42|91.96|1201|393|5.1|5.1|2|8
42.1|91.92|1387|393|5.1|5.1|2|8
42.2|91.82|1513|393|5.1|5.1|2|8
42.3|91.74|1157|394|5.1|5.1|2|8
42.4|91.73|1098|393|5.1|5.1|2|8
42.5|91.76|1162|392|5.1|5.1|2|8
42.6|91.64|1619|393|5.1|5.1|2|8
42.7|91.65|1688|393|5.1|5.1|2|8
42.8|91.81|1601|394|5.1|5.1|2|8
42.9|91.89|1162|393|5.1|5.1|2|8
43|92|1101|393|5.1|5.1|2|8
43.1|92.04|1098|392|5.1|5.1|2|8
43.2|91.97|1098|392|5.1|5.1|2|8
43.3|91.94|1098|392|5.1|5.1|2|8
43.4|91.89|1098|392|5.1|5.1|2|8
43.5|91.82|1124|392|5.1|5.1|2|8
43.6|91.76|1129|392|5.1|5.1|2|8
43.7|91.65|1224|394|5.1|5.1|2|8
43.8|91.6|1222|393|5.1|5.1|2|8
43.9|91.53|1224|394|5.1|5.1|2|8
44|91.43|1121|393|5.1|5.1|2|8
44.1|91.5|1175|393|5.1|5.1|2|8
44.2|91.41|1276|393|5.1|5.1|2|8
44.3|91.34|1273|394|5.1|5.1|2|8
44.4|91.25|1361|394|5.1|5.1|2|8
44.5|91.23|1227|394|5.1|5.1|2|8
44.6|91.05|1345|394|5.1|5.1|2|8
44.7|91.05|1209|394|5.1|5.1|2|8
44.8|90.98|1219|394|5.1|5.1|2|8
44.9|90.92|1173|394|5.1|5.1|2|8
45|90.82|1348|394|5.1|5.1|2|8
45.1|90.71|1397|394|5.1|5.1|2|8
45.2|90.64|1222|394|5.1|5.1|2|8
45.3|90.62|1255|394|5.1|5.1|2|8
45.4|90.56|1320|394|5.1|5.1|2|8
45.5|90.48|1253|394|5.1|5.1|2|8
45.6|90.39|1186|394|5.1|5.1|2|8
45.7|90.32|1258|394|5.1|5.1|2|8
45.8|90.23|1237|394|5.1|5.1|2|8
45.9|90.15|1232|394|5.1|5.1|2|8
46|90.04|1224|394|5.1|5.1|2|8
46.1|89.93|1204|394|5.1|5.1|2|8
46.2|89.9|1170|394|5.1|5.1|2|8
46.3|89.73|1206|394|5.1|5.1|2|8
46.4|89.7|1204|394|5.1|5.1|2|8
46.5|89.61|1397|394|5.1|5.1|2|8
46.6|89.52|1196|394|5.1|5.1|2|8
46.7|89.41|1253|394|5.1|5.1|2|8
46.8|89.33|1289|394|5.1|5.1|2|8
46.9|89.19|1183|394|5.1|5.1|2|8
47|89.15|1247|394|5.1|5.1|2|8
47.1|89.02|1273|394|5.1|5.1|2|8
47.2|88.94|1242|394|5.1|5.1|2|8
47.3|88.86|1131|394|5.1|5.1|2|8
47.4|88.74|1201|394|5.1|5.1|2|8
47.5|88.67|1345|394|5.1|5.1|2|8
47.6|88.51|1314|394|5.1|5.1|2|8
47.7|88.43|1317|394|5.1|5.1|2|8
47.8|88.29|1358|394|5.1|5.1|2|8
47.9|88.23|1263|394|5.1|5.1|2|8
48|88.07|1296|394|5.1|5.1|2|8
48.1|88.04|1284|394|5.1|5.1|2|8
48.2|87.86|1240|394|5.1|5.1|2|8
48.3|87.74|1273|394|5.1|5.1|2|8
48.4|87.62|1309|394|5.1|5.1|2|8
48.5|87.54|1237|394|5.1|5.1|2|8
48.6|87.38|1268|394|5.1|5.1|2|8
48.7|87.23|1180|394|5.1|5.1|2|8
48.8|87.15|1160|394|5.1|5.1|2|8
48.9|87.02|1289|396|5.1|5.1|2|8
49|86.91|1227|395|5.1|5.1|2|8
49.1|86.76|1198|394|5.1|5.1|2|8
49.2|86.64|1247|394|5.1|5.1|2|8
49.3|86.44|1340|394|5.1|5.1|2|8
49.4|86.33|1428|395|5.1|5.1|2|8
49.5|86.25|1392|394|5.1|5.1|2|8
49.6|86.07|1237|394|5.1|5.1|2|8
49.7|85.91|1312|395|5.1|5.1|2|8
49.8|85.8|1284|395|5.1|5.1|2|8
49.9|85.6|1240|395|5.1|5.1|2|8
50|85.49|1260|395|5.1|5.1|2|8
50.1|85.31|1302|395|5.1|5.1|2|8
50.2|85.21|1379|394|5.1|5.1|2|8
50.3|85.01|1242|396|5.1|5.1|2|8
50.4|84.87|1260|396|5.1|5.1|2|8
50.5|84.72|1307|394|5.1|5.1|2|8
50.6|84.51|1309|394|5.1|5.1|2|8
50.7|84.38|1229|394|5.1|5.1|2|8
50.8|84.21|1232|395|5.1|5.1|2|8
50.9|84.09|1302|395|5.1|5.1|2|8
51|83.85|1260|394|5.1|5.1|2|8
51.1|83.64|1343|395|5.1|5.1|2|8
51.2|83.56|1304|396|5.1|5.1|2|8
51.3|83.34|1332|396|5.1|5.1|2|8
51.4|83.14|1485|396|5.1|5.1|2|8
51.5|82.93|1474|395|5.1|5.1|2|8
51.6|82.77|1348|395|5.1|5.1|2|8
51.7|82.58|1294|396|5.1|5.1|2|8
51.8|82.38|1343|395|5.1|5.1|2|8
51.9|82.15|1374|395|5.1|5.1|6|8
52|80.3|1915|394|5.1|5.1|6|8
52.1|77.65|1131|395|5.1|5.1|6|8
52.2|75.18|0|393|5.1|5.1|7|8
52.3|73.29|0|392|5.1|5.1|7|8
52.4|72.4|0|392|5.1|5.1|7|8
52.5|71.87|0|392|5.1|5.1|7|8
52.6|71.65|0|392|5.1|5.1|7|8
52.7|71.57|0|392|5.1|5.1|7|8
52.8|71.48|0|392|5.1|5.1|7|8
52.9|71.45|0|392|5.1|5.1|7|8
53|71.4|0|392|5.1|5.1|7|8
53.1|71.45|0|392|5.1|5.1|7|8
53.2|71.52|0|392|5.1|5.1|7|8
53.3|71.44|0|392|5.1|5.1|7|8
53.4|71.47|0|392|5.1|5.1|7|8
53.5|71.48|0|392|5.1|5.1|7|8
53.6|71.57|0|392|5.1|5.1|7|8
53.7|71.45|0|392|5.1|5.1|7|8
53.8|71.41|0|392|5.1|5.1|7|8
53.9|71.45|0|392|5.1|5.1|7|8
54|71.53|0|392|5.1|5.1|7|8
54.1|71.43|0|392|5.1|5.1|7|8
54.2|71.44|0|392|5.1|5.1|7|8
54.3|71.44|0|392|5.1|5.1|7|8
54.4|71.49|0|392|5.1|5.1|7|8
54.5|71.45|0|392|5.1|5.1|7|8
54.6|71.43|0|392|5.1|5.1|7|8
54.7|71.44|0|392|5.1|5.1|7|8
54.8|71.45|0|392|5.1|5.1|7|8
54.9|71.49|0|392|5.1|5.1|7|8
55|71.45|0|392|5.1|5.1|7|8
55.1|71.47|0|392|5.1|5.1|7|8
55.2|71.43|0|392|5.1|5.1|7|8
55.3|71.43|0|392|5.1|5.1|7|8
55.4|71.44|0|392|5.1|5.1|7|8
55.5|71.44|0|392|5.1|5.1|7|8
55.6|71.43|0|392|5.1|5.1|7|8
55.7|71.49|0|392|5.1|5.1|7|8
55.8|71.45|0|392|5.1|5.1|7|8
55.9|71.44|0|392|5.1|5.1|7|8
56|71.41|0|392|5.1|5.1|7|8
56.1|71.44|0|392|5.1|5.1|7|8
56.2|71.47|0|392|5.1|5.1|7|8
56.3|71.47|0|392|5.1|5.1|7|8
56.4|71.43|0|392|5.1|5.1|7|8
56.5|71.44|0|392|5.1|5.1|7|8
56.6|71.43|0|392|5.1|5.1|7|8
56.7|71.43|0|392|5.1|5.1|7|8
56.8|71.44|0|392|5.1|5.1|7|8
56.9|71.44|0|392|5.1|5.1|7|8
57|71.44|0|392|5.1|5.1|7|8
57.1|71.43|0|392|5.1|5.1|7|8
