6.6|93.65|1791|450|5.3|5.3|3|8
6.7|93.54|1794|450|5.3|5.3|3|8
6.8|93.51|1796|450|5.3|5.3|3|8
6.9|93.58|1796|450|5.3|5.3|3|8
7|93.65|1799|450|5.3|5.4|3|8
7.1|93.62|1802|450|5.4|5.4|3|8
7.2|93.55|1802|450|5.4|5.4|3|8
7.3|93.54|1802|450|5.4|5.4|3|8
7.4|93.62|1804|450|5.4|5.4|3|8
7.5|93.64|1804|450|5.4|5.4|3|8
7.6|93.55|1807|451|5.4|5.4|3|8
7.7|93.53|1807|451|5.4|5.4|3|8
7.8|93.57|1807|451|5.4|5.4|3|8
7.9|93.64|1809|451|5.4|5.4|3|8
8|93.64|1809|451|5.4|5.4|3|8
8.1|93.54|1812|451|5.4|5.4|3|8
8.2|93.57|1812|451|5.4|5.4|3|8
8.3|93.62|1812|451|5.4|5.4|4|8
8.4|93.85|1812|451|5.4|5.4|4|8
8.5|94.31|1794|451|5.4|5.4|4|8
8.6|94.86|1384|451|5.4|5.4|4|8
8.7|95.26|1072|449|5.4|5.4|5|8
8.8|95.39|1067|448|5.4|5.4|5|8
8.9|95.46|1064|447|5.4|5.4|5|8
9|95.53|1064|447|5.4|5.4|5|8
9.1|95.53|1062|447|5.4|5.4|5|8
9.2|95.57|1062|447|5.4|5.4|5|8
9.3|95.53|1062|447|5.4|5.4|5|8
9.4|95.5|1064|447|5.4|5.4|5|8
9.5|95.5|1064|446|5.4|5.4|5|8
9.6|95.5|1064|446|5.4|5.4|5|8
9.7|95.5|1064|446|5.4|5.4|5|8
9.8|95.53|1064|446|5.4|5.4|5|8
9.9|95.55|1064|446|5.4|5.4|5|8
10|95.57|1064|446|5.4|5.4|5|8
10.1|95.51|1064|446|5.4|5.4|5|8
10.2|95.46|1064|446|5.4|5.4|5|8
10.3|95.5|1064|446|5.4|5.4|5|8
10.4|95.5|1064|446|5.4|5.4|5|8
10.5|95.61|1077|423|5.4|5.4|5|8
10.6|95.54|1080|410|5.4|5.4|5|8
10.7|95.47|1080|405|5.4|5.4|2|8
10.8|95.19|1080|404|5.4|5.4|2|8
10.9|94.79|1080|404|5.4|5.4|2|8
11|94.37|1320|404|5.4|5.4|2|8
11.1|93.89|1796|405|5.4|5.4|3|8
11.2|93.7|1832|406|5.4|5.4|3|8
11.3|93.51|1838|407|5.4|5.4|3|8
11.4|93.58|1843|407|5.4|5.4|3|8
11.5|93.53|1843|407|5.4|5.4|3|8
11.6|93.53|1848|407|5.4|5.4|3|8
11.7|93.47|1848|407|5.4|5.4|3|8
11.8|93.46|1851|407|5.4|5.4|3|8
11.9|93.47|1851|407|5.4|5.4|3|8
12|93.47|1853|407|5.4|5.4|3|8
12.1|93.49|1853|407|5.4|5.4|3|8
12.2|93.47|1856|407|5.4|5.4|3|8
12.3|93.46|1856|407|5.4|5.4|3|8
12.4|93.5|1856|407|5.4|5.4|3|8
12.5|93.53|1856|407|5.4|5.4|3|8
12.6|93.46|1858|407|5.4|5.4|3|8
12.7|93.47|1858|407|5.4|5.4|3|8
12.8|93.49|1858|407|5.4|5.4|3|8
12.9|93.49|1858|407|5.4|5.4|3|8
13|93.47|1858|407|5.4|5.4|3|8
13.1|93.46|1858|407|5.4|5.4|4|8
13.2|93.68|1858|407|5.4|5.4|4|8
13.3|94.09|1851|407|5.4|5.4|4|8
13.4|94.61|1760|407|5.4|5.4|4|8
13.5|95.07|1131|406|5.4|5.4|5|8
13.6|95.35|1090|404|5.4|5.4|5|8
13.7|95.39|1088|404|5.4|5.4|5|8
13.8|95.47|1085|404|5.4|5.4|5|8
13.9|95.5|1082|404|5.4|5.4|5|8
14|95.51|1082|404|5.4|5.4|5|8
14.1|95.51|1082|403|5.4|5.4|5|8
14.2|95.51|1082|403|5.4|5.4|5|8
14.3|95.51|1082|403|5.4|5.4|5|8
14.4|95.51|1082|403|5.4|5.4|5|8
14.5|95.53|1080|403|5.4|5.4|5|8
14.6|95.55|1082|404|5.4|5.4|5|8
14.7|95.54|1082|404|5.4|5.4|5|8
14.8|95.5|1082|404|5.4|5.4|5|8
14.9|95.49|1082|404|5.4|5.4|5|8
15|95.49|1082|403|5.4|5.4|5|8
15.1|95.51|1082|403|5.4|5.4|5|8
15.2|95.5|1082|403|5.4|5.4|5|8
15.3|95.51|1082|404|5.4|5.4|5|8
15.4|95.51|1082|404|5.4|5.4|5|8
15.5|95.57|1080|404|5.4|5.4|2|8
15.6|95.35|1080|404|5.4|5.4|2|8
15.7|95.02|1080|404|5.4|5.4|2|8
15.8|94.59|1131|404|5.4|5.4|2|8
15.9|94.08|1598|404|5.4|5.4|3|8
16|93.72|1820|405|5.4|5.4|3|8
16.1|93.58|1840|407|5.4|5.4|3|8
16.2|93.5|1848|407|5.4|5.4|3|8
16.3|93.38|1851|407|5.4|5.4|3|8
16.4|93.46|1853|407|5.4|5.4|3|8
16.5|93.39|1856|407|5.4|5.4|3|8
16.6|93.42|1858|407|5.4|5.4|3|8
16.7|93.45|1858|407|5.4|5.4|3|8
16.8|93.41|1861|407|5.4|5.4|3|8
16.9|93.39|1858|407|5.4|5.4|3|8
17|93.43|1861|407|5.4|5.4|3|8
17.1|93.41|1863|407|5.4|5.4|3|8
17.2|93.42|1863|407|5.4|5.4|3|8
17.3|93.42|1863|407|5.4|5.4|3|8
17.4|93.43|1863|407|5.4|5.4|3|8
17.5|93.41|1863|407|5.4|5.4|3|8
17.6|93.38|1866|407|5.4|5.4|3|8
17.7|93.45|1866|407|5.4|5.4|3|8
17.8|93.39|1866|407|5.4|5.4|3|8
17.9|93.38|1866|407|5.4|5.4|4|8
18|93.49|1866|407|5.4|5.4|4|8
18.1|93.77|1866|407|5.4|5.4|4|8
18.2|94.28|1485|408|5.4|5.4|4|8
18.3|94.67|1098|406|5.4|5.4|5|8
18.4|94.78|1090|405|5.4|5.4|5|8
18.5|94.91|1088|404|5.4|5.4|5|8
18.6|94.94|1088|404|5.4|5.4|5|8
18.7|94.94|1088|404|5.4|5.4|5|8
18.8|94.95|1085|404|5.4|5.4|5|8
18.9|94.92|1085|404|5.4|5.4|5|8
19|94.92|1085|404|5.4|5.4|5|8
19.1|94.88|1085|404|5.4|5.4|5|8
19.2|94.88|1085|404|5.4|5.4|5|8
19.3|94.92|1085|404|5.4|5.4|5|8
19.4|94.92|1085|404|5.4|5.4|5|8
19.5|94.91|1085|404|5.4|5.4|5|8
19.6|94.98|1085|404|5.4|5.4|5|8
19.7|94.88|1085|404|5.4|5.4|5|8
19.8|94.87|1085|404|5.4|5.4|5|8
19.9|94.92|1085|404|5.4|5.4|5|8
20|94.95|1085|404|5.4|5.4|5|8
20.1|94.99|1085|404|5.4|5.4|5|8
20.2|94.9|1085|404|5.4|5.4|5|8
20.3|94.86|1085|404|5.4|5.4|2|8
20.4|94.64|1085|404|5.4|5.4|2|8
20.5|94.23|1098|400|5.4|5.4|2|8
20.6|93.74|1763|398|5.4|5.4|3|8
20.7|93.43|1848|399|5.4|5.4|3|8
20.8|93.33|1858|399|5.4|5.4|3|8
20.9|93.21|1863|399|5.4|5.4|3|8
21|93.26|1866|399|5.4|5.4|3|8
21.1|93.19|1869|399|5.4|5.4|3|8
21.2|93.22|1871|399|5.4|5.4|3|8
21.3|93.22|1874|399|5.4|5.4|3|8
21.4|93.21|1874|399|5.4|5.4|3|8
21.5|93.23|1874|399|5.4|5.4|3|8
21.6|93.26|1876|399|5.4|5.4|3|8
21.7|93.19|1876|399|5.4|5.4|3|8
21.8|93.18|1876|399|5.4|5.4|3|8
21.9|93.23|1876|399|5.4|5.4|3|8
22|93.25|1876|398|5.4|5.4|3|8
22.1|93.19|1879|399|5.4|5.4|3|8
22.2|93.21|1876|399|5.4|5.4|3|8
22.3|93.19|1876|399|5.4|5.4|3|8
22.4|93.21|1879|399|5.4|5.4|3|8
22.5|93.25|1879|399|5.4|5.4|3|8
22.6|93.25|1879|399|5.4|5.4|4|8
22.7|93.38|1879|399|5.4|5.4|4|8
22.8|93.76|1858|399|5.4|5.4|4|8
22.9|94.27|1119|399|5.4|5.4|5|8
23|94.43|1095|398|5.4|5.4|5|8
23.1|94.51|1093|398|5.4|5.4|5|8
23.2|94.56|1090|398|5.4|5.4|5|8
23.3|94.56|1090|398|5.4|5.4|5|8
23.4|94.57|1088|398|5.4|5.4|5|8
23.5|94.56|1088|398|5.4|5.4|5|8
23.6|94.57|1088|398|5.4|5.4|5|8
23.7|94.57|1088|398|5.4|5.4|5|8
23.8|94.57|1088|398|5.4|5.4|5|8
23.9|94.56|1085|398|5.4|5.4|5|8
24|94.56|1085|398|5.4|5.4|5|8
24.1|94.56|1085|398|5.4|5.4|5|8
24.2|94.61|1088|397|5.4|5.4|5|8
24.3|94.64|1085|397|5.4|5.4|5|8
24.4|94.51|1085|397|5.4|5.4|5|8
24.5|94.52|1085|397|5.4|5.4|5|8
24.6|94.56|1085|397|5.4|5.4|5|8
24.7|94.56|1085|397|5.4|5.4|5|8
24.8|94.57|1085|397|5.4|5.4|5|8
24.9|94.6|1085|397|5.4|5.4|2|8
25|94.4|1085|397|5.4|5.4|2|8
25.1|93.96|1085|397|5.4|5.4|2|8
25.2|93.58|1698|398|5.4|5.4|3|8
25.3|93.25|1858|398|5.4|5.4|3|8
25.4|93.03|1869|398|5.4|5.4|3|8
25.5|92.98|1874|399|5.4|5.4|3|8
25.6|93.03|1879|399|5.4|5.4|3|8
25.7|92.99|1881|399|5.4|5.4|3|8
25.8|93|1884|399|5.4|5.4|3|8
25.9|92.95|1884|399|5.4|5.4|3|8
26|92.95|1887|399|5.4|5.4|3|8
26.1|92.98|1887|399|5.4|5.4|3|8
26.2|92.95|1887|399|5.4|5.4|3|8
26.3|92.98|1887|399|5.4|5.4|3|8
26.4|92.96|1887|399|5.4|5.4|3|8
26.5|92.92|1887|399|5.4|5.4|3|8
26.6|92.96|1887|399|5.4|5.4|3|8
26.7|92.96|1887|399|5.4|5.4|3|8
26.8|92.96|1889|399|5.4|5.4|3|8
26.9|92.98|1889|399|5.4|5.4|3|8
27|93|1889|399|5.4|5.4|3|8
27.1|92.95|1889|399|5.4|5.4|3|8
27.2|92.94|1889|399|5.4|5.4|4|8
27.3|93|1889|399|5.4|5.4|4|8
27.4|93.42|1879|399|5.4|5.4|4|8
27.5|93.85|1155|400|5.4|5.4|5|8
27.6|94.16|1095|399|5.4|5.4|5|8
27.7|94.28|1093|398|5.4|5.4|5|8
27.8|94.31|1090|398|5.4|5.4|5|8
27.9|94.32|1088|398|5.4|5.4|5|8
28|94.32|1088|398|5.4|5.4|5|8
28.1|94.33|1088|398|5.4|5.4|5|8
28.2|94.33|1088|398|5.4|5.4|5|8
28.3|94.32|1088|398|5.4|5.4|5|8
28.4|94.32|1088|398|5.4|5.4|5|8
28.5|94.32|1085|397|5.4|5.4|5|8
28.6|94.29|1088|397|5.4|5.4|5|8
28.7|94.32|1088|397|5.4|5.4|5|8
28.8|94.35|1088|397|5.4|5.4|5|8
28.9|94.33|1088|397|5.4|5.4|5|8
29|94.31|1088|397|5.4|5.4|5|8
29.1|94.32|1088|397|5.4|5.4|5|8
29.2|94.32|1088|397|5.4|5.4|5|8
29.3|94.32|1088|397|5.4|5.4|5|8
29.4|94.32|1088|397|5.4|5.4|5|8
29.5|94.32|1085|397|5.4|5.4|2|8
29.6|94.24|1085|397|5.4|5.4|2|8
29.7|93.85|1085|397|5.4|5.4|2|8
29.8|93.41|1503|397|5.4|5.4|2|8
29.9|93.02|1858|398|5.4|5.4|3|8
30|92.88|1871|398|5.4|5.4|3|8
30.1|92.72|1881|398|5.4|5.4|3|8
30.2|92.71|1887|398|5.4|5.4|3|8
30.3|92.7|1892|398|5.4|5.4|3|8
30.4|92.74|1892|398|5.4|5.4|3|8
30.5|92.71|1897|397|5.4|5.4|3|8
30.6|92.72|1899|396|5.4|5.4|3|8
30.7|92.72|1899|396|5.4|5.4|3|8
30.8|92.75|1902|396|5.4|5.4|3|8
30.9|92.71|1905|396|5.4|5.4|3|8
31|92.71|1907|396|5.4|5.4|3|8
31.1|92.68|1907|396|5.4|5.4|3|8
31.2|92.71|1907|396|5.4|5.4|3|8
31.3|92.76|1910|396|5.4|5.4|3|8
31.4|92.71|1910|396|5.4|5.4|3|8
31.5|92.71|1910|396|5.4|5.4|3|8
31.6|92.74|1910|396|5.4|5.4|3|8
31.7|92.71|1912|396|5.4|5.4|3|8
31.8|92.68|1910|396|5.4|5.4|3|8
31.9|92.78|1910|396|5.4|5.4|4|8
32|93.03|1902|396|5.4|5.4|4|8
32.1|93.54|1369|396|5.4|5.4|4|8
32.2|93.89|1103|396|5.4|5.4|5|8
32.3|94.09|1098|395|5.4|5.4|5|8
32.4|94.2|1093|395|5.4|5.4|5|8
32.5|94.24|1093|395|5.4|5.4|5|8
32.6|94.13|1093|395|5.4|5.4|5|8
32.7|94.15|1093|394|5.4|5.4|5|8
32.8|94.19|1093|394|5.4|5.4|5|8
32.9|94.2|1090|394|5.4|5.4|5|8
33|94.09|1090|394|5.4|5.4|5|8
33.1|94.17|1090|394|5.4|5.4|5|8
33.2|94.17|1088|394|5.4|5.4|5|8
33.3|94.17|1088|394|5.4|5.4|5|8
33.4|94.17|1088|394|5.4|5.4|5|8
33.5|94.24|1088|394|5.4|5.4|5|8
33.6|94.15|1088|394|5.4|5.4|5|8
33.7|94.13|1088|394|5.4|5.4|5|8
33.8|94.17|1088|394|5.4|5.4|5|8
33.9|94.17|1088|394|5.4|5.4|5|8
34|94.25|1088|394|5.4|5.4|5|8
34.1|94.12|1088|394|5.4|5.4|5|8
34.2|94.13|1088|394|5.4|5.4|2|8
34.3|93.86|1088|394|5.4|5.4|2|8
34.4|93.42|1090|394|5.4|5.4|2|8
34.5|92.96|1835|394|5.4|5.4|3|8
34.6|92.75|1881|394|5.4|5.4|3|8
34.7|92.68|1894|395|5.4|5.4|3|8
34.8|92.66|1899|395|5.4|5.4|3|8
34.9|92.56|1905|395|5.4|5.4|3|8
35|92.53|1910|395|5.4|5.4|3|8
35.1|92.63|1910|395|5.4|5.4|3|8
35.2|92.56|1912|395|5.4|5.4|3|8
35.3|92.55|1912|395|5.4|5.4|3|8
35.4|92.6|1915|395|5.4|5.4|3|8
35.5|92.58|1915|395|5.4|5.4|3|8
35.6|92.56|1915|395|5.4|5.4|3|8
35.7|92.53|1915|395|5.4|5.4|3|8
35.8|92.58|1918|395|5.4|5.4|3|8
35.9|92.6|1918|395|5.4|5.4|3|8
36|92.58|1918|395|5.4|5.4|3|8
36.1|92.53|1918|395|5.4|5.4|3|8
36.2|92.55|1918|395|5.4|5.4|3|8
36.3|92.59|1918|395|5.4|5.4|3|8
36.4|92.58|1920|395|5.4|5.4|3|8
36.5|92.53|1920|395|5.4|5.4|4|8
36.6|92.74|1915|394|5.4|5.4|4|8
36.7|93.18|1874|395|5.4|5.4|4|8
36.8|93.7|1126|395|5.4|5.4|2|8
36.9|93.8|1098|394|5.4|5.4|2|8
37|93.81|1098|394|5.4|5.4|2|8
37.1|93.82|1095|394|5.4|5.4|2|8
37.2|93.69|1093|394|5.4|5.4|2|8
37.3|93.65|1093|394|5.4|5.4|2|8
37.4|93.54|1093|394|5.4|5.4|2|8
37.5|93.53|1090|394|5.4|5.4|2|8
37.6|93.55|1090|394|5.4|5.4|2|8
37.7|93.39|1090|394|5.4|5.4|2|8
37.8|93.39|1137|394|5.4|5.4|2|8
37.9|93.35|1144|394|5.4|5.4|2|8
38|93.11|1106|394|5.4|5.4|2|8
38.1|93.14|1219|394|5.4|5.4|2|8
38.2|93.25|1284|395|5.4|5.4|2|8
38.3|93|1271|395|5.4|5.4|2|8
38.4|92.98|1134|394|5.4|5.4|2|8
38.5|92.95|1211|394|5.4|5.4|2|8
38.6|92.9|1539|394|5.4|5.4|2|8
38.7|92.82|1716|395|5.4|5.4|2|8
38.8|92.9|1691|395|5.4|5.4|2|8
38.9|93.18|1134|395|5.4|5.4|2|8
39|93.1|1088|394|5.4|5.4|2|8
39.1|93.17|1085|394|5.4|5.4|2|8
39.2|93.18|1085|394|5.4|5.4|2|8
39.3|93.25|1082|394|5.4|5.4|2|8
39.4|93|1082|394|5.4|5.4|2|8
39.5|93|1082|394|5.4|5.4|2|8
39.6|92.95|1093|394|5.4|5.4|2|8
39.7|92.86|1101|394|5.4|5.4|2|8
39.8|92.84|1438|394|5.4|5.4|2|8
39.9|92.8|1711|394|5.4|5.4|2|8
40|92.79|1706|395|5.4|5.4|2|8
40.1|93|1227|395|5.4|5.4|2|8
40.2|93.18|1090|394|5.4|5.4|2|8
40.3|93.21|1085|394|5.4|5.4|2|8
40.4|93.15|1085|394|5.4|5.4|2|8
40.5|93.09|1085|394|5.4|5.4|2|8
40.6|92.98|1082|394|5.4|5.4|2|8
40.7|92.99|1082|393|5.4|5.4|2|8
40.8|92.99|1082|393|5.4|5.4|2|8
40.9|92.84|1085|394|5.4|5.4|2|8
41|92.84|1126|394|5.4|5.4|2|8
41.1|92.72|1361|394|5.4|5.4|2|8
41.2|92.66|1307|395|5.4|5.4|2|8
41.3|92.66|1170|394|5.4|5.4|2|8
41.4|92.58|1206|394|5.4|5.4|2|8
41.5|92.53|1242|394|5.4|5.4|2|8
41.6|92.36|1152|394|5.4|5.4|2|8
41.7|92.41|1119|394|5.4|5.4|2|8
41.8|92.35|1296|394|5.4|5.4|2|8
41.9|92.21|1647|394|5.4|5.4|2|8
42|92.24|1108|394|5.4|5.4|2|8
42.1|92.28|1082|394|5.4|5.4|2|8
42.2|92.21|1080|394|5.4|5.4|2|8
42.3|92.19|1271|394|5.4|5.4|2|8
42.4|92.13|1673|394|5.4|5.4|2|8
42.5|92.25|1698|394|5.4|5.4|2|8
42.6|92.32|1719|395|5.4|5.4|2|8
42.7|92.55|1737|395|5.4|5.4|2|8
42.8|92.74|1747|394|5.4|5.4|2|8
42.9|92.91|1686|394|5.4|5.4|2|8
43|93.18|1116|394|5.4|5.4|2|8
43.1|93.14|1082|394|5.4|5.4|2|8
43.2|93.1|1082|394|5.4|5.4|2|8
43.3|93.17|1080|394|5.4|5.4|2|8
43.4|93.22|1080|394|5.4|5.4|2|8
43.5|93.02|1080|394|5.4|5.4|2|8
43.6|93|1080|394|5.4|5.4|2|8
43.7|92.94|1080|394|5.4|5.4|2|8
43.8|92.87|1080|393|5.4|5.4|2|8
43.9|92.86|1080|393|5.4|5.4|2|8
44|92.72|1080|393|5.4|5.4|2|8
44.1|92.64|1080|393|5.4|5.4|2|8
44.2|92.66|1080|393|5.4|5.4|2|8
44.3|92.58|1088|393|5.4|5.4|2|8
44.4|92.52|1090|393|5.4|5.4|2|8
44.5|92.35|1080|393|5.4|5.4|2|8
44.6|92.4|1085|393|5.4|5.4|2|8
44.7|92.33|1126|393|5.4|5.4|2|8
44.8|92.2|1152|394|5.4|5.4|2|8
44.9|92.13|1162|393|5.4|5.4|2|8
45|92.07|1168|394|5.4|5.4|2|8
45.1|92.04|1209|393|5.4|5.4|2|8
45.2|91.94|1265|394|5.4|5.4|2|8
45.3|91.89|1224|393|5.4|5.4|2|8
45.4|91.84|1235|394|5.4|5.4|2|8
45.5|91.72|1309|393|5.4|5.4|2|8
45.6|91.57|1201|394|5.4|5.4|2|8
45.7|91.54|1142|393|5.4|5.4|2|8
45.8|91.51|1160|393|5.4|5.4|2|8
45.9|91.42|1263|394|5.4|5.4|2|8
46|91.34|1168|394|5.4|5.4|2|8
46.1|91.27|1232|393|5.4|5.4|2|8
46.2|91.22|1206|394|5.4|5.4|2|8
46.3|91.02|1180|394|5.4|5.4|2|8
46.4|91|1101|393|5.4|5.4|2|8
46.5|90.88|1229|394|5.4|5.4|2|8
46.6|90.79|1186|394|5.4|5.4|2|8
46.7|90.72|1139|393|5.4|5.4|2|8
46.8|90.63|1139|394|5.4|5.4|2|8
46.9|90.51|1134|393|5.4|5.4|2|8
47|90.44|1160|394|5.4|5.4|2|8
47.1|90.33|1191|393|5.4|5.4|2|8
47.2|90.29|1175|394|5.4|5.4|2|8
47.3|90.17|1304|394|5.4|5.4|2|8
47.4|90.03|1160|393|5.4|5.4|2|8
47.5|89.93|1351|394|5.4|5.4|2|8
47.6|89.85|1149|393|5.4|5.4|2|8
47.7|89.76|1193|393|5.4|5.4|2|8
47.8|89.73|1178|393|5.4|5.4|2|8
47.9|89.53|1278|394|5.4|5.4|2|8
48|89.48|1255|394|5.4|5.4|2|8
48.1|89.33|1245|394|5.4|5.4|2|8
48.2|89.17|1227|394|5.4|5.4|2|8
48.3|89.13|1155|392|5.4|5.4|2|8
48.4|89.01|1193|394|5.4|5.4|2|8
48.5|88.88|1162|393|5.4|5.4|2|8
48.6|88.76|1191|393|5.4|5.4|2|8
48.7|88.68|1198|393|5.4|5.4|2|8
48.8|88.55|1286|393|5.4|5.4|2|8
48.9|88.39|1206|394|5.4|5.4|2|8
49|88.24|1276|393|5.4|5.4|2|8
49.1|88.19|1160|394|5.4|5.4|2|8
49.2|88.05|1325|394|5.4|5.4|2|8
49.3|87.9|1338|392|5.4|5.4|2|8
49.4|87.76|1222|394|5.4|5.4|2|8
49.5|87.64|1157|393|5.4|5.4|2|8
49.6|87.54|1129|393|5.4|5.4|2|8
49.7|87.41|1173|392|5.4|5.4|2|8
49.8|87.21|1237|392|5.4|5.4|2|8
49.9|87.06|1291|394|5.4|5.4|2|8
50|86.99|1183|393|5.4|5.4|2|8
50.1|86.83|1222|393|5.4|5.4|2|8
50.2|86.67|1273|393|5.4|5.4|2|8
50.3|86.58|1335|393|5.4|5.4|2|8
50.4|86.42|1183|393|5.4|5.4|2|8
50.5|86.2|1247|393|5.4|5.4|2|8
50.6|86.05|1304|393|5.4|5.4|2|8
50.7|85.92|1260|392|5.4|5.4|2|8
50.8|85.73|1209|393|5.4|5.4|2|8
50.9|85.54|1343|393|5.4|5.4|2|8
51|85.44|1165|393|5.4|5.4|2|8
51.1|85.22|1278|393|5.4|5.4|2|8
51.2|85.09|1281|392|5.4|5.4|2|8
51.3|84.93|1340|393|5.4|5.4|2|8
51.4|84.8|1193|392|5.4|5.4|2|8
51.5|84.56|1242|392|5.4|5.4|2|8
51.6|84.38|1356|393|5.4|5.4|2|8
51.7|84.19|1389|394|5.4|5.4|2|8
51.8|84.08|1271|393|5.4|5.4|2|8
51.9|83.87|1309|392|5.4|5.4|2|8
52|83.65|1211|392|5.4|5.4|2|8
52.1|83.5|1250|392|5.4|5.4|2|8
52.2|83.26|1332|392|5.4|5.4|2|8
52.3|83.09|1451|394|5.4|5.4|2|8
52.4|82.79|1446|394|5.4|5.4|6|8
52.5|80.64|1951|393|5.4|5.4|6|8
52.6|77.73|1387|393|5.4|5.4|7|8
52.7|74.98|0|390|5.4|5.4|7|8
52.8|73.33|0|390|5.4|5.4|7|8
52.9|72.65|0|389|5.4|5.4|7|8
53|72.39|0|389|5.4|5.4|7|8
53.1|72.2|0|388|5.4|5.4|7|8
53.2|72.24|0|388|5.4|5.4|7|8
53.3|72.15|0|388|5.4|5.4|7|8
53.4|72.14|0|388|5.4|5.4|7|8
53.5|72.11|0|388|5.4|5.4|7|8
53.6|72.14|0|388|5.4|5.4|7|8
53.7|72.15|0|388|5.4|5.4|7|8
53.8|72.16|0|388|5.4|5.4|7|8
53.9|72.12|0|388|5.4|5.4|7|8
54|72.14|0|388|5.4|5.4|7|8
54.1|72.14|0|386|5.4|5.4|7|8
54.2|72.15|0|388|5.4|5.4|7|8
54.3|72.12|0|388|5.4|5.4|7|8
54.4|72.14|0|388|5.4|5.4|7|8
54.5|72.12|0|388|5.4|5.4|7|8
54.6|72.12|0|388|5.4|5.4|7|8
54.7|72.11|0|388|5.4|5.4|7|8
54.8|72.12|0|388|5.4|5.4|7|8
54.9|72.14|0|388|5.4|5.4|7|8
55|72.14|0|388|5.4|5.4|7|8
55.1|72.12|0|388|5.4|5.4|7|8
55.2|72.12|0|388|5.4|5.4|7|8
55.3|72.12|0|388|5.4|5.4|7|8
55.4|72.12|0|388|5.4|5.4|7|8
55.5|72.12|0|388|5.4|5.4|7|8
55.6|72.12|0|388|5.4|5.4|7|8
55.7|72.12|0|388|5.4|5.4|7|8
55.8|72.11|0|388|5.4|5.4|7|8
55.9|72.12|0|388|5.4|5.4|7|8
56|72.12|0|388|5.4|5.4|7|8
56.1|72.12|0|388|5.4|5.4|7|8
56.2|72.12|0|388|5.4|5.4|7|8
56.3|72.12|0|388|5.4|5.4|7|8
56.4|72.12|0|388|5.4|5.4|7|8
56.5|72.12|0|388|5.4|5.4|7|8
