11.8|94.84|1067|393|5.4|5.4|5|8
11.9|94.91|1067|394|5.4|5.4|2|8
12|94.68|1070|393|5.4|5.4|2|8
12.1|94.29|1067|394|5.4|5.4|2|8
12.2|93.84|1271|394|5.4|5.4|2|8
12.3|93.37|1696|394|5.4|5.4|3|8
12.4|93.15|1732|395|5.4|5.4|3|8
12.5|93.04|1745|396|5.4|5.4|3|8
12.6|92.94|1747|396|5.4|5.4|3|8
12.7|92.94|1750|396|5.4|5.4|3|8
12.8|92.92|1753|396|5.4|5.4|3|8
12.9|92.91|1753|396|5.4|5.4|3|8
13|92.88|1753|396|5.4|5.4|3|8
13.1|92.92|1753|396|5.4|5.4|3|8
13.2|92.94|1755|396|5.4|5.4|3|8
13.3|92.91|1755|396|5.4|5.4|3|8
13.4|92.91|1755|396|5.4|5.4|3|8
13.5|92.88|1755|396|5.4|5.4|3|8
13.6|92.88|1755|396|5.4|5.4|3|8
13.7|92.88|1755|396|5.4|5.4|3|8
13.8|92.92|1758|396|5.4|5.4|3|8
13.9|92.92|1760|396|5.4|5.4|3|8
14|92.91|1760|396|5.4|5.4|3|8
14.1|92.91|1760|396|5.4|5.4|3|8
14.2|92.91|1760|396|5.4|5.4|3|8
14.3|92.92|1760|396|5.4|5.4|4|8
14.4|93.13|1760|396|5.4|5.4|4|8
14.5|93.47|1745|396|5.4|5.4|4|8
14.6|93.94|1719|395|5.4|5.4|4|8
14.7|94.51|1466|396|5.4|5.4|4|8
14.8|94.88|1082|394|5.4|5.4|5|8
14.9|95.06|1075|393|5.4|5.4|5|8
15|95.08|1075|392|5.4|5.4|5|8
15.1|95.11|1072|392|5.4|5.4|5|8
15.2|95.11|1072|392|5.4|5.4|5|8
15.3|95.11|1072|392|5.4|5.4|5|8
15.4|95.12|1072|392|5.4|5.4|5|8
15.5|95.12|1070|392|5.4|5.4|5|8
15.6|95.17|1070|392|5.4|5.4|5|8
15.7|95.17|1070|392|5.4|5.4|5|8
15.8|95.17|1067|392|5.4|5.4|5|8
15.9|95.17|1070|392|5.4|5.4|5|8
16|95.14|1067|392|5.4|5.4|5|8
16.1|95.11|1070|392|5.4|5.4|5|8
16.2|95.1|1067|392|5.4|5.4|5|8
16.3|95.14|1067|392|5.4|5.4|5|8
16.4|95.18|1070|392|5.4|5.4|5|8
16.5|95.14|1067|392|5.4|5.4|5|8
16.6|95.14|1067|392|5.4|5.4|5|8
16.7|95.12|1067|392|5.4|5.4|5|8
16.8|95.15|1067|392|5.4|5.4|2|8
16.9|94.86|1064|392|5.4|5.4|2|8
17|94.41|1070|392|5.4|5.4|2|8
17.1|93.96|1209|392|5.4|5.4|2|8
17.2|93.47|1593|393|5.4|5.4|3|8
17.3|93.19|1732|394|5.4|5.4|3|8
17.4|93.04|1747|394|5.4|5.4|3|8
17.5|92.94|1753|394|5.4|5.4|3|8
17.6|92.91|1755|394|5.4|5.4|3|8
17.7|92.87|1758|394|5.4|5.4|3|8
17.8|92.88|1758|394|5.4|5.4|3|8
17.9|92.9|1760|394|5.4|5.4|3|8
18|92.98|1763|395|5.4|5.4|3|8
18.1|92.9|1763|395|5.4|5.4|3|8
18.2|92.87|1765|395|5.4|5.4|3|8
18.3|92.9|1768|394|5.4|5.4|3|8
18.4|92.9|1768|394|5.4|5.4|3|8
18.5|92.88|1771|394|5.4|5.4|3|8
18.6|92.91|1771|394|5.4|5.4|3|8
18.7|92.91|1773|394|5.4|5.4|3|8
18.8|92.92|1776|394|5.4|5.4|3|8
18.9|92.96|1776|394|5.4|5.4|3|8
19|92.9|1776|394|5.4|5.4|3|8
19.1|92.87|1778|394|5.4|5.4|3|8
19.2|92.87|1778|394|5.4|5.4|4|8
19.3|93|1778|394|5.4|5.4|4|8
19.4|93.35|1758|394|5.4|5.4|4|8
19.5|93.84|1510|395|5.4|5.4|4|8
19.6|94.29|1085|393|5.4|5.4|5|8
19.7|94.41|1075|392|5.4|5.4|5|8
19.8|94.49|1075|392|5.4|5.4|5|8
19.9|94.55|1072|392|5.4|5.4|5|8
20|94.59|1075|392|5.4|5.4|5|8
20.1|94.53|1072|392|5.4|5.4|5|8
20.2|94.51|1072|392|5.4|5.4|5|8
20.3|94.56|1072|392|5.4|5.4|5|8
20.4|94.59|1072|392|5.4|5.4|5|8
20.5|94.53|1070|392|5.4|5.4|5|8
20.6|94.53|1072|391|5.4|5.4|5|8
20.7|94.55|1072|390|5.4|5.4|5|8
20.8|94.53|1070|390|5.4|5.4|5|8
20.9|94.55|1070|389|5.4|5.4|5|8
21|94.55|1070|389|5.4|5.4|5|8
21.1|94.55|1070|389|5.4|5.4|5|8
21.2|94.55|1067|389|5.4|5.4|5|8
21.3|94.55|1067|389|5.4|5.4|5|8
21.4|94.61|1067|389|5.4|5.4|5|8
21.5|94.52|1067|389|5.4|5.4|5|8
21.6|94.53|1067|389|5.4|5.4|2|8
21.7|94.31|1067|389|5.4|5.4|2|8
21.8|93.86|1075|389|5.4|5.4|2|8
21.9|93.41|1531|390|5.4|5.4|2|8
22|93.04|1742|390|5.4|5.4|3|8
22.1|92.9|1765|390|5.4|5.4|3|8
22.2|92.72|1773|390|5.4|5.4|3|8
22.3|92.71|1776|390|5.4|5.4|3|8
22.4|92.72|1781|390|5.4|5.4|3|8
22.5|92.72|1784|390|5.4|5.4|3|8
22.6|92.68|1786|390|5.4|5.4|3|8
22.7|92.64|1791|390|5.4|5.4|3|8
22.8|92.7|1794|390|5.4|5.4|3|8
22.9|92.75|1794|390|5.4|5.4|3|8
23|92.72|1796|390|5.4|5.4|3|8
23.1|92.71|1799|390|5.4|5.4|3|8
23.2|92.7|1799|390|5.4|5.4|3|8
23.3|92.71|1799|390|5.4|5.4|3|8
23.4|92.71|1802|390|5.4|5.4|3|8
23.5|92.7|1802|390|5.4|5.4|3|8
23.6|92.64|1802|390|5.4|5.4|3|8
23.7|92.68|1804|390|5.4|5.4|3|8
23.8|92.72|1804|390|5.4|5.4|3|8
23.9|92.74|1804|390|5.4|5.4|3|8
24|92.76|1804|390|5.4|5.4|4|8
24.1|93|1802|390|5.4|5.4|4|8
24.2|93.5|1351|390|5.4|5.4|5|8
24.3|93.85|1082|390|5.4|5.4|5|8
24.4|93.98|1077|389|5.4|5.4|5|8
24.5|94.13|1075|389|5.4|5.4|5|8
24.6|94.1|1075|388|5.4|5.4|5|8
24.7|94.05|1075|388|5.4|5.4|5|8
24.8|94.12|1075|388|5.4|5.4|5|8
24.9|94.13|1072|388|5.4|5.4|5|8
25|94.04|1072|388|5.4|5.4|5|8
25.1|94.09|1072|388|5.4|5.4|5|8
25.2|94.17|1072|388|5.4|5.4|5|8
25.3|94.05|1072|388|5.4|5.4|5|8
25.4|94.1|1072|388|5.4|5.4|5|8
25.5|94.17|1072|388|5.4|5.4|5|8
25.6|94.02|1072|388|5.4|5.4|5|8
25.7|94.13|1072|388|5.4|5.4|5|8
25.8|94.16|1070|388|5.4|5.4|5|8
25.9|94.04|1070|388|5.4|5.4|5|8
26|94.12|1070|388|5.4|5.4|5|8
26.1|94.16|1070|388|5.4|5.4|5|8
26.2|94.04|1070|388|5.4|5.4|2|8
26.3|94.05|1070|388|5.4|5.4|2|8
26.4|93.8|1070|388|5.4|5.4|2|8
26.5|93.29|1258|388|5.4|5.4|2|8
26.6|92.9|1742|389|5.4|5.4|3|8
26.7|92.67|1784|390|5.4|5.4|3|8
26.8|92.6|1791|390|5.4|5.4|3|8
26.9|92.64|1796|390|5.4|5.4|3|8
27|92.53|1796|390|5.4|5.4|3|8
27.1|92.53|1804|390|5.4|5.4|3|8
27.2|92.52|1804|390|5.4|5.4|3|8
27.3|92.51|1807|390|5.4|5.4|3|8
27.4|92.52|1807|390|5.4|5.4|3|8
27.5|92.49|1807|390|5.4|5.4|3|8
27.6|92.45|1809|390|5.4|5.4|3|8
27.7|92.44|1809|390|5.4|5.4|3|8
27.8|92.56|1809|390|5.4|5.4|3|8
27.9|92.51|1809|390|5.4|5.4|3|8
28|92.47|1809|390|5.4|5.4|3|8
28.1|92.53|1809|390|5.4|5.4|3|8
28.2|92.45|1809|390|5.4|5.4|3|8
28.3|92.53|1809|390|5.4|5.4|3|8
28.4|92.49|1809|390|5.4|5.4|3|8
28.5|92.49|1807|392|5.4|5.4|3|8
28.6|92.53|1807|392|5.4|5.4|4|8
28.7|92.62|1807|392|5.4|5.4|4|8
28.8|93.15|1642|392|5.4|5.4|4|8
28.9|93.57|1088|392|5.4|5.4|5|8
29|93.78|1077|391|5.4|5.4|5|8
29.1|93.8|1075|390|5.4|5.4|5|8
29.2|93.88|1075|390|5.4|5.4|5|8
29.3|93.86|1075|390|5.4|5.4|5|8
29.4|93.89|1072|390|5.4|5.4|5|8
29.5|93.93|1072|390|5.4|5.4|5|8
29.6|93.9|1072|390|5.4|5.4|5|8
29.7|93.92|1072|390|5.4|5.4|5|8
29.8|93.92|1072|390|5.4|5.4|5|8
29.9|93.88|1070|390|5.4|5.4|5|8
30|93.85|1070|390|5.4|5.4|5|8
30.1|93.9|1070|390|5.4|5.4|5|8
30.2|93.92|1070|390|5.4|5.4|5|8
30.3|93.89|1070|390|5.4|5.4|5|8
30.4|93.89|1070|390|5.4|5.4|5|8
30.5|93.89|1070|390|5.4|5.4|5|8
30.6|93.88|1070|390|5.4|5.4|5|8
30.7|93.92|1067|390|5.4|5.4|5|8
30.8|93.92|1070|390|5.4|5.4|5|8
30.9|93.92|1067|390|5.4|5.4|2|8
31|93.66|1067|390|5.4|5.4|2|8
31.1|93.27|1070|390|5.4|5.4|2|8
31.2|92.79|1698|391|5.4|5.4|3|8
31.3|92.63|1778|392|5.4|5.4|3|8
31.4|92.39|1791|392|5.4|5.4|3|8
31.5|92.37|1796|392|5.4|5.4|3|8
31.6|92.35|1802|392|5.4|5.4|3|8
31.7|92.33|1807|392|5.4|5.4|3|8
31.8|92.35|1809|392|5.4|5.4|3|8
31.9|92.24|1809|392|5.4|5.4|3|8
32|92.36|1809|392|5.4|5.4|3|8
32.1|92.29|1809|392|5.4|5.4|3|8
32.2|92.31|1812|392|5.4|5.4|3|8
32.3|92.35|1812|392|5.4|5.4|3|8
32.4|92.24|1812|392|5.4|5.4|3|8
32.5|92.37|1812|392|5.4|5.4|3|8
32.6|92.28|1814|392|5.4|5.4|3|8
32.7|92.35|1814|392|5.4|5.4|3|8
32.8|92.31|1817|393|5.4|5.4|3|8
32.9|92.27|1817|393|5.4|5.4|3|8
33|92.37|1820|393|5.4|5.4|3|8
33.1|92.24|1820|393|5.4|5.4|3|8
33.2|92.37|1820|393|5.4|5.4|4|8
33.3|92.35|1820|393|5.4|5.4|4|8
33.4|92.75|1786|393|5.4|5.4|4|8
33.5|93.29|1131|392|5.4|5.4|5|8
33.6|93.55|1077|392|5.4|5.4|5|8
33.7|93.73|1075|391|5.4|5.4|5|8
33.8|93.74|1072|391|5.4|5.4|5|8
33.9|93.76|1072|391|5.4|5.4|5|8
34|93.76|1072|391|5.4|5.4|5|8
34.1|93.78|1070|391|5.4|5.4|5|8
34.2|93.7|1070|391|5.4|5.4|5|8
34.3|93.76|1070|391|5.4|5.4|5|8
34.4|93.77|1070|391|5.4|5.4|5|8
34.5|93.73|1070|391|5.4|5.4|5|8
34.6|93.74|1070|391|5.4|5.4|5|8
34.7|93.74|1067|391|5.4|5.4|5|8
34.8|93.76|1067|390|5.4|5.4|5|8
34.9|93.78|1067|391|5.4|5.4|5|8
35|93.72|1067|391|5.4|5.4|5|8
35.1|93.77|1064|391|5.4|5.4|5|8
35.2|93.76|1064|391|5.4|5.4|5|8
35.3|93.74|1064|390|5.4|5.4|5|8
35.4|93.7|1064|390|5.4|5.4|5|8
35.5|93.74|1064|390|5.4|5.4|2|8
35.6|93.6|1064|391|5.4|5.4|2|8
35.7|93.27|1064|391|5.4|5.4|2|8
35.8|92.8|1302|392|5.4|5.4|2|8
35.9|92.44|1758|392|5.4|5.4|3|8
36|92.24|1791|392|5.4|5.4|3|8
36.1|92.16|1802|392|5.4|5.4|3|8
36.2|92.09|1807|393|5.4|5.4|3|8
36.3|92.08|1809|393|5.4|5.4|3|8
36.4|92.05|1812|393|5.4|5.4|3|8
36.5|92.02|1814|393|5.4|5.4|3|8
36.6|92.01|1817|393|5.4|5.4|3|8
36.7|92.08|1817|393|5.4|5.4|3|8
36.8|92.08|1817|392|5.4|5.4|3|8
36.9|92.05|1817|393|5.4|5.4|3|8
37|92.05|1817|393|5.4|5.4|3|8
37.1|92.08|1817|392|5.4|5.4|3|8
37.2|92.07|1820|393|5.4|5.4|3|8
37.3|92.04|1820|392|5.4|5.4|3|8
37.4|92.05|1820|393|5.4|5.4|3|8
37.5|92.08|1820|393|5.4|5.4|3|8
37.6|92.07|1822|393|5.4|5.4|3|8
37.7|92.07|1822|393|5.4|5.4|3|8
37.8|92.08|1822|393|5.4|5.4|3|8
37.9|92.07|1822|393|5.4|5.4|4|8
38|92.32|1822|392|5.4|5.4|4|8
38.1|92.72|1765|393|5.4|5.4|4|8
38.2|93.18|1095|392|5.4|5.4|2|8
38.3|93.25|1077|392|5.4|5.4|2|8
38.4|93.26|1072|392|5.4|5.4|2|8
38.5|93.21|1072|392|5.4|5.4|2|8
38.6|93.27|1072|391|5.4|5.4|2|8
38.7|93.17|1070|391|5.4|5.4|2|8
38.8|93.02|1070|391|5.4|5.4|2|8
38.9|93.02|1070|391|5.4|5.4|2|8
39|92.96|1070|392|5.4|5.4|2|8
39.1|92.91|1070|391|5.4|5.4|2|8
39.2|92.84|1103|392|5.4|5.4|2|8
39.3|92.72|1116|392|5.4|5.4|2|8
39.4|92.7|1103|392|5.4|5.4|2|8
39.5|92.66|1144|392|5.4|5.4|2|8
39.6|92.59|1178|392|5.4|5.4|2|8
39.7|92.53|1539|392|5.4|5.4|2|8
39.8|92.44|1716|392|5.4|5.4|2|8
39.9|92.51|1719|393|5.4|5.4|2|8
40|92.71|1309|393|5.4|5.4|2|8
40.1|92.88|1075|392|5.4|5.4|2|8
40.2|92.88|1070|392|5.4|5.4|2|8
40.3|92.9|1067|391|5.4|5.4|2|8
40.4|92.88|1067|391|5.4|5.4|2|8
40.5|92.75|1067|391|5.4|5.4|2|8
40.6|92.71|1067|391|5.4|5.4|2|8
40.7|92.64|1067|391|5.4|5.4|2|8
40.8|92.6|1193|392|5.4|5.4|2|8
40.9|92.59|1314|392|5.4|5.4|2|8
41|92.53|1634|392|5.4|5.4|2|8
41.1|92.51|1668|392|5.4|5.4|2|8
41.2|92.59|1657|393|5.4|5.4|2|8
41.3|92.86|1268|394|5.4|5.4|2|8
41.4|92.92|1075|392|5.4|5.4|2|8
41.5|93|1070|392|5.4|5.4|2|8
41.6|93.02|1067|392|5.4|5.4|2|8
41.7|93|1064|392|5.4|5.4|2|8
41.8|92.91|1067|391|5.4|5.4|2|8
41.9|92.87|1067|391|5.4|5.4|2|8
42|92.71|1088|391|5.4|5.4|2|8
42.1|92.71|1088|392|5.4|5.4|2|8
42.2|92.64|1080|392|5.4|5.4|2|8
42.3|92.64|1216|392|5.4|5.4|2|8
42.4|92.62|1438|392|5.4|5.4|2|8
42.5|92.41|1544|392|5.4|5.4|2|8
42.6|92.43|1629|393|5.4|5.4|2|8
42.7|92.51|1113|392|5.4|5.4|2|8
42.8|92.58|1067|392|5.4|5.4|2|8
42.9|92.6|1064|392|5.4|5.4|2|8
43|92.63|1064|392|5.4|5.4|2|8
43.1|92.62|1064|392|5.4|5.4|2|8
43.2|92.4|1296|392|5.4|5.4|2|8
43.3|92.39|1147|392|5.4|5.4|2|8
43.4|92.4|1286|392|5.4|5.4|2|8
43.5|92.36|1340|392|5.4|5.4|2|8
43.6|92.21|1330|392|5.4|5.4|2|8
43.7|92.16|1294|392|5.4|5.4|2|8
43.8|92.07|1425|392|5.4|5.4|2|8
43.9|92.01|1289|393|5.4|5.4|2|8
44|91.97|1312|392|5.4|5.4|2|8
44.1|91.92|1521|392|5.4|5.4|2|8
44.2|91.82|1193|393|5.4|5.4|2|8
44.3|91.88|1064|392|5.4|5.4|2|8
44.4|91.94|1064|392|5.4|5.4|2|8
44.5|91.93|1064|392|5.4|5.4|2|8
44.6|91.89|1286|392|5.4|5.4|2|8
44.7|91.81|1268|392|5.4|5.4|2|8
44.8|91.76|1314|393|5.4|5.4|2|8
44.9|91.6|1160|392|5.4|5.4|2|8
45|91.58|1229|392|5.4|5.4|2|8
45.1|91.51|1229|392|5.4|5.4|2|8
45.2|91.47|1330|392|5.4|5.4|2|8
45.3|91.37|1307|393|5.4|5.4|2|8
45.4|91.33|1304|394|5.4|5.4|2|8
45.5|91.22|1103|392|5.4|5.4|2|8
45.6|91.22|1162|392|5.4|5.4|2|8
45.7|91.13|1294|391|5.4|5.4|2|8
45.8|91.02|1196|392|5.4|5.4|2|8
45.9|90.98|1250|392|5.4|5.4|2|8
46|90.91|1278|393|5.4|5.4|2|8
46.1|90.8|1111|392|5.4|5.4|2|8
46.2|90.75|1237|392|5.4|5.4|2|8
46.3|90.62|1165|392|5.4|5.4|2|8
46.4|90.59|1121|392|5.4|5.4|2|8
46.5|90.52|1160|392|5.4|5.4|2|8
46.6|90.45|1165|392|5.4|5.4|2|8
46.7|90.35|1237|392|5.4|5.4|2|8
46.8|90.31|1211|392|5.4|5.4|2|8
46.9|90.17|1162|392|5.4|5.4|2|8
47|90.05|1116|392|5.4|5.4|2|8
47.1|90.01|1232|392|5.4|5.4|2|8
47.2|89.88|1093|392|5.4|5.4|2|8
47.3|89.84|1162|392|5.4|5.4|2|8
47.4|89.78|1227|392|5.4|5.4|2|8
47.5|89.66|1291|392|5.4|5.4|2|8
47.6|89.54|1180|392|5.4|5.4|2|8
47.7|89.48|1229|392|5.4|5.4|2|8
47.8|89.34|1191|393|5.4|5.4|2|8
47.9|89.21|1343|393|5.4|5.4|2|8
48|89.17|1273|394|5.4|5.4|2|8
48.1|89.09|1186|394|5.4|5.4|2|8
48.2|88.92|1237|393|5.4|5.4|2|8
48.3|88.87|1255|392|5.4|5.4|2|8
48.4|88.74|1235|392|5.4|5.4|2|8
48.5|88.6|1188|392|5.4|5.4|2|8
48.6|88.52|1178|392|5.4|5.4|2|8
48.7|88.37|1206|392|5.4|5.4|2|8
48.8|88.25|1260|393|5.4|5.4|2|8
48.9|88.2|1108|393|5.4|5.4|2|8
49|88.04|1157|392|5.4|5.4|2|8
49.1|87.96|1219|393|5.4|5.4|2|8
49.2|87.84|1219|392|5.4|5.4|2|8
49.3|87.7|1265|392|5.4|5.4|2|8
49.4|87.54|1296|392|5.4|5.4|2|8
49.5|87.38|1180|393|5.4|5.4|2|8
49.6|87.3|1173|392|5.4|5.4|2|8
49.7|87.15|1152|392|5.4|5.4|2|8
49.8|87.05|1255|392|5.4|5.4|2|8
49.9|86.91|1168|393|5.4|5.4|2|8
50|86.8|1214|393|5.4|5.4|2|8
50.1|86.62|1180|392|5.4|5.4|2|8
50.2|86.48|1204|393|5.4|5.4|2|8
50.3|86.38|1296|393|5.4|5.4|2|8
50.4|86.19|1325|393|5.4|5.4|2|8
50.5|86.05|1178|394|5.4|5.4|2|8
50.6|85.95|1245|394|5.4|5.4|2|8
50.7|85.74|1193|393|5.4|5.4|2|8
50.8|85.56|1224|392|5.4|5.4|2|8
50.9|85.41|1358|392|5.4|5.4|2|8
51|85.23|1129|392|5.4|5.4|2|8
51.1|85.09|1139|392|5.4|5.4|2|8
51.2|84.97|1204|393|5.4|5.4|2|8
51.3|84.8|1345|394|5.4|5.4|2|8
51.4|84.58|1232|392|5.4|5.4|2|8
51.5|84.38|1299|392|5.4|5.4|2|8
51.6|84.23|1206|393|5.4|5.4|2|8
51.7|84.09|1165|393|5.4|5.4|2|8
51.8|83.93|1374|392|5.4|5.4|2|8
51.9|83.66|1348|392|5.4|5.4|2|8
52|83.5|1325|392|5.4|5.4|2|8
52.1|83.29|1253|392|5.4|5.4|2|8
52.2|83.1|1436|393|5.4|5.4|2|8
52.3|82.17|1781|394|5.4|5.4|6|8
52.4|79.72|1858|394|5.4|5.4|6|8
52.5|76.99|168|392|5.4|5.4|7|8
52.6|74.65|0|390|5.4|5.4|7|8
52.7|73.33|0|389|5.4|5.4|7|8
52.8|72.67|0|388|5.4|5.4|7|8
52.9|72.45|0|388|5.4|5.4|7|8
53|72.34|0|388|5.4|5.4|7|8
53.1|72.28|0|388|5.4|5.4|7|8
53.2|72.26|0|388|5.4|5.4|7|8
53.3|72.24|0|388|5.4|5.4|7|8
53.4|72.23|0|388|5.4|5.4|7|8
53.5|72.22|0|388|5.4|5.4|7|8
53.6|72.18|0|388|5.4|5.4|7|8
53.7|72.24|0|388|5.4|5.4|7|8
53.8|72.26|0|388|5.4|5.4|7|8
53.9|72.22|0|388|5.4|5.4|7|8
54|72.16|0|388|5.4|5.4|7|8
54.1|72.24|0|388|5.4|5.4|7|8
54.2|72.26|0|388|5.4|5.4|7|8
54.3|72.18|0|388|5.4|5.4|7|8
54.4|72.23|0|388|5.4|5.4|7|8
54.5|72.26|0|388|5.4|5.4|7|8
54.6|72.19|0|388|5.4|5.4|7|8
54.7|72.2|0|388|5.4|5.4|7|8
54.8|72.23|0|388|5.4|5.4|7|8
54.9|72.22|0|388|5.4|5.4|7|8
55|72.2|0|388|5.4|5.4|7|8
55.1|72.2|0|388|5.4|5.4|7|8
55.2|72.22|0|388|5.4|5.4|7|8
55.3|72.2|0|388|5.4|5.4|7|8
55.4|72.19|0|388|5.4|5.4|7|8
55.5|72.18|0|388|5.4|5.4|7|8
55.6|72.24|0|388|5.4|5.4|7|8
55.7|72.2|0|388|5.4|5.4|7|8
55.8|72.2|0|388|5.4|5.4|7|8
55.9|72.19|0|388|5.4|5.4|7|8
56|72.19|0|388|5.4|5.4|7|8
56.1|72.2|0|388|5.4|5.4|7|8
56.2|72.22|0|388|5.4|5.4|7|8
56.3|72.2|0|388|5.4|5.4|7|8
56.4|72.16|0|388|5.4|5.4|7|8
56.5|72.24|0|388|5.4|5.4|7|8
