18.2|94.57|1103|420|5|5|5|8
18.3|94.78|1101|420|5|5|5|8
18.4|94.94|1098|419|5|5|5|8
18.5|95.07|1098|418|5|5|5|8
18.6|95.1|1095|418|5|5|5|8
18.7|95.18|1095|418|5|5|5|8
18.8|95.1|1095|418|5|5|5|8
18.9|95.1|1095|418|5|5|5|8
19|95.12|1095|418|5|5|5|8
19.1|95.14|1093|418|5|5|5|8
19.2|95.14|1093|418|5|5|5|8
19.3|95.1|1093|418|5|5|5|8
19.4|95.12|1093|418|5.1|5.1|5|8
19.5|95.14|1090|418|5.1|5|5|8
19.6|95.14|1090|418|5.1|5.1|5|8
19.7|95.1|1090|418|5.1|5.1|5|8
19.8|95.15|1090|418|5.1|5.1|5|8
19.9|95.12|1090|418|5.1|5.1|5|8
20|95.14|1090|418|5.1|5.1|5|8
20.1|95.14|1090|418|5.1|5.1|5|8
20.2|95.11|1090|418|5.1|5.1|2|8
20.3|95.08|1090|418|5.1|5.1|2|8
20.4|94.74|1090|418|5.1|5.1|2|8
20.5|94.08|1168|418|5.1|5.1|2|8
20.6|93.65|1758|418|5.1|5.1|3|8
20.7|93.31|1812|418|5.1|5.1|3|8
20.8|93.33|1832|418|5.1|5.1|3|8
20.9|93.07|1863|399|5.1|5.1|3|8
21|93.13|1869|391|5.1|5.1|3|8
21.1|93.21|1874|389|5.1|5.1|3|8
21.2|93.11|1881|388|5.1|5.1|3|8
21.3|93.15|1881|388|5.1|5.1|3|8
21.4|93.15|1884|388|5.1|5.1|3|8
21.5|93.1|1884|388|5.1|5.1|3|8
21.6|93.1|1884|388|5.1|5.1|3|8
21.7|93.17|1887|388|5.1|5.1|3|8
21.8|93.11|1889|388|5.1|5.1|3|8
21.9|93.19|1887|388|5.1|5.1|3|8
22|93.1|1889|388|5.1|5.1|3|8
22.1|93.13|1889|388|5.1|5.1|3|8
22.2|93.15|1889|388|5.1|5.1|3|8
22.3|93.11|1889|388|5.1|5.1|3|8
22.4|93.13|1889|388|5.1|5.1|3|8
22.5|93.14|1892|388|5.1|5.1|3|8
22.6|93.19|1892|388|5.1|5.1|4|8
22.7|93.33|1889|388|5.1|5.1|4|8
22.8|93.86|1809|388|5.1|5.1|4|8
22.9|94.19|1126|388|5.1|5.1|5|8
23|94.21|1111|388|5.1|5.1|5|8
23.1|94.4|1111|388|5.1|5.1|5|8
23.2|94.57|1108|388|5.1|5.1|5|8
23.3|94.68|1108|388|5.1|5.1|5|8
23.4|94.76|1103|388|5.1|5.1|5|8
23.5|94.68|1106|388|5.1|5.1|5|8
23.6|94.75|1103|388|5.1|5.1|5|8
23.7|94.68|1103|388|5.1|5.1|5|8
23.8|94.78|1103|388|5.1|5.1|5|8
23.9|94.67|1103|388|5.1|5.1|5|8
24|94.72|1103|388|5.1|5.1|5|8
24.1|94.74|1103|388|5.1|5.1|5|8
24.2|94.83|1103|388|5.1|5.1|5|8
24.3|94.67|1101|388|5.1|5.1|5|8
24.4|94.74|1101|388|5.1|5.1|5|8
24.5|94.75|1101|388|5.1|5.1|5|8
24.6|94.72|1103|388|5.1|5.1|5|8
24.7|94.75|1101|388|5.1|5.1|5|8
24.8|94.75|1101|388|5.1|5.1|5|8
24.9|94.75|1101|388|5.1|5.1|2|8
25|94.74|1101|388|5.1|5.1|2|8
25.1|94.55|1098|388|5.1|5.1|2|8
25.2|93.97|1101|388|5.1|5.1|2|8
25.3|93.39|1768|388|5.1|5.1|3|8
25.4|93.13|1840|388|5.1|5.1|3|8
25.5|93.06|1856|387|5.1|5.1|3|8
25.6|92.98|1871|388|5.1|5.1|3|8
25.7|92.95|1879|388|5.1|5.1|3|8
25.8|92.9|1884|388|5.1|5.1|3|8
25.9|92.82|1889|388|5.1|5.1|3|8
26|92.86|1894|388|5.1|5.1|3|8
26.1|92.95|1897|388|5.1|5.1|3|8
26.2|92.8|1897|388|5.1|5.1|3|8
26.3|92.9|1899|388|5.1|5.1|3|8
26.4|92.92|1899|388|5.1|5.1|3|8
26.5|92.86|1899|388|5.1|5.1|3|8
26.6|92.92|1902|388|5.1|5.1|3|8
26.7|92.9|1902|388|5.1|5.1|3|8
26.8|92.86|1902|388|5.1|5.1|3|8
26.9|92.9|1902|388|5.1|5.1|3|8
27|92.88|1905|388|5.1|5.1|3|8
27.1|92.9|1905|388|5.1|5.1|3|8
27.2|92.94|1905|388|5.1|5.1|3|8
27.3|92.87|1905|388|5.1|5.1|4|8
27.4|93.02|1902|388|5.1|5.1|4|8
27.5|93.46|1853|388|5.1|5.1|4|8
27.6|93.89|1157|390|5.1|5.1|5|8
27.7|93.89|1108|389|5.1|5.1|5|8
27.8|94.15|1108|389|5.1|5.1|5|8
27.9|94.39|1108|389|5.1|5.1|5|8
28|94.37|1108|389|5.1|5.1|5|8
28.1|94.41|1106|388|5.1|5.1|5|8
28.2|94.48|1106|388|5.1|5.1|5|8
28.3|94.49|1103|388|5.1|5.1|5|8
28.4|94.45|1098|388|5.1|5.1|5|8
28.5|94.45|1098|388|5.1|5.1|5|8
28.6|94.45|1098|388|5.1|5.2|5|8
28.7|94.48|1101|388|5.2|5.1|5|8
28.8|94.47|1101|388|5.2|5.2|5|8
28.9|94.48|1101|388|5.2|5.2|5|8
29|94.41|1101|388|5.2|5.2|5|8
29.1|94.49|1101|388|5.2|5.2|5|8
29.2|94.47|1101|388|5.2|5.2|5|8
29.3|94.48|1101|388|5.2|5.2|5|8
29.4|94.45|1101|388|5.2|5.2|5|8
29.5|94.47|1101|388|5.2|5.2|5|8
29.6|94.45|1098|388|5.2|5.2|2|8
29.7|94.47|1098|388|5.2|5.2|2|8
29.8|94.48|1095|388|5.2|5.2|2|8
29.9|93.89|1098|388|5.2|5.2|2|8
30|93.23|1675|388|5.2|5.2|3|8
30.1|92.96|1848|388|5.2|5.2|3|8
30.2|92.74|1869|388|5.2|5.2|3|8
30.3|92.7|1881|388|5.2|5.2|3|8
30.4|92.63|1892|388|5.2|5.2|3|8
30.5|92.58|1897|388|5.2|5.2|3|8
30.6|92.58|1899|388|5.2|5.2|3|8
30.7|92.56|1902|388|5.2|5.2|3|8
30.8|92.56|1905|388|5.2|5.2|3|8
30.9|92.53|1905|388|5.2|5.2|3|8
31|92.58|1905|388|5.2|5.2|3|8
31.1|92.64|1907|388|5.2|5.2|3|8
31.2|92.52|1910|388|5.2|5.2|3|8
31.3|92.6|1910|388|5.2|5.2|3|8
31.4|92.56|1910|388|5.2|5.2|3|8
31.5|92.59|1910|388|5.2|5.2|3|8
31.6|92.55|1910|388|5.2|5.2|3|8
31.7|92.6|1912|388|5.2|5.2|3|8
31.8|92.6|1912|388|5.2|5.2|3|8
31.9|92.55|1915|388|5.2|5.2|3|8
32|92.63|1915|388|5.2|5.2|4|8
32.1|92.68|1915|388|5.2|5.2|4|8
32.2|92.9|1910|388|5.2|5.2|4|8
32.3|92.99|1907|388|5.2|5.2|4|8
32.4|93.85|1162|390|5.2|5.2|5|8
32.5|94.25|1111|389|5.2|5.2|5|8
32.6|94.4|1108|389|5.2|5.2|5|8
32.7|94.47|1106|388|5.2|5.2|5|8
32.8|94.55|1106|388|5.2|5.2|5|8
32.9|94.55|1103|388|5.2|5.2|5|8
33|94.6|1103|388|5.2|5.2|5|8
33.1|94.53|1101|389|5.2|5.2|5|8
33.2|94.57|1098|389|5.2|5.2|5|8
33.3|94.55|1098|389|5.2|5.2|5|8
33.4|94.57|1101|389|5.2|5.2|5|8
33.5|94.57|1101|389|5.2|5.2|5|8
33.6|94.57|1101|388|5.2|5.2|5|8
33.7|94.53|1101|389|5.2|5.2|5|8
33.8|94.59|1098|389|5.2|5.2|5|8
33.9|94.57|1098|389|5.2|5.2|5|8
34|94.56|1095|389|5.2|5.2|5|8
34.1|94.57|1095|389|5.2|5.2|5|8
34.2|94.53|1095|388|5.2|5.2|5|8
34.3|94.55|1095|388|5.2|5.2|5|8
34.4|94.55|1095|388|5.2|5.2|2|8
34.5|94.51|1095|388|5.2|5.2|2|8
34.6|94.45|1095|389|5.2|5.2|2|8
34.7|94.12|1095|389|5.2|5.2|2|8
34.8|93.39|1106|389|5.2|5.2|2|8
34.9|92.98|1804|390|5.2|5.2|3|8
35|92.72|1858|389|5.2|5.2|3|8
35.1|92.59|1874|389|5.2|5.2|3|8
35.2|92.53|1887|389|5.2|5.2|3|8
35.3|92.37|1894|389|5.2|5.2|3|8
35.4|92.44|1899|389|5.2|5.2|3|8
35.5|92.44|1902|389|5.2|5.2|3|8
35.6|92.47|1907|388|5.2|5.2|3|8
35.7|92.47|1910|389|5.2|5.2|3|8
35.8|92.41|1912|389|5.2|5.2|3|8
35.9|92.45|1912|389|5.2|5.2|3|8
36|92.43|1915|389|5.2|5.2|3|8
36.1|92.39|1915|389|5.2|5.2|3|8
36.2|92.51|1918|389|5.2|5.2|3|8
36.3|92.4|1918|389|5.2|5.2|3|8
36.4|92.45|1920|388|5.2|5.2|3|8
36.5|92.44|1923|388|5.2|5.2|3|8
36.6|92.43|1923|388|5.2|5.2|3|8
36.7|92.47|1923|388|5.2|5.2|3|8
36.8|92.45|1923|388|5.2|5.2|3|8
36.9|92.47|1925|388|5.2|5.2|4|8
37|92.59|1925|388|5.2|5.2|4|8
37.1|92.74|1920|389|5.2|5.2|4|8
37.2|93.1|1897|388|5.2|5.2|4|8
37.3|93.86|1126|389|5.2|5.2|2|8
37.4|93.96|1108|389|5.2|5.2|2|8
37.5|94.01|1108|389|5.2|5.2|2|8
37.6|93.96|1106|389|5.2|5.2|2|8
37.7|93.92|1106|389|5.2|5.2|2|8
37.8|93.96|1106|389|5.2|5.2|2|8
37.9|93.9|1103|389|5.2|5.2|2|8
38|93.89|1103|388|5.2|5.2|2|8
38.1|93.9|1103|388|5.2|5.2|2|8
38.2|93.72|1103|388|5.2|5.2|2|8
38.3|93.62|1103|388|5.2|5.2|2|8
38.4|93.46|1103|388|5.2|5.2|2|8
38.5|93.31|1103|388|5.2|5.2|2|8
38.6|93.42|1103|388|5.2|5.2|2|8
38.7|93.27|1162|388|5.2|5.2|2|8
38.8|93.1|1165|388|5.2|5.2|2|8
38.9|93.07|1103|388|5.2|5.2|2|8
39|93.18|1103|388|5.2|5.2|2|8
39.1|93.15|1258|388|5.2|5.2|2|8
39.2|93.07|1619|389|5.2|5.2|2|8
39.3|92.98|1273|388|5.2|5.2|2|8
39.4|93.07|1103|388|5.2|5.2|2|8
39.5|93.19|1101|388|5.2|5.2|2|8
39.6|93.18|1101|388|5.2|5.2|2|8
39.7|93.11|1101|388|5.2|5.2|2|8
39.8|93.06|1098|388|5.2|5.2|2|8
39.9|93.09|1106|388|5.2|5.2|2|8
40|92.98|1492|389|5.2|5.2|2|8
40.1|92.96|1152|388|5.2|5.2|2|8
40.2|93|1101|388|5.2|5.2|2|8
40.3|93.04|1095|388|5.2|5.2|2|8
40.4|92.96|1188|388|5.2|5.2|2|8
40.5|92.83|1567|388|5.2|5.2|2|8
40.6|92.94|1103|388|5.2|5.2|2|8
40.7|92.95|1095|388|5.2|5.2|2|8
40.8|92.92|1095|388|5.2|5.2|2|8
40.9|93|1093|388|5.2|5.2|2|8
41|92.82|1366|388|5.2|5.2|2|8
41.1|92.87|1265|388|5.2|5.2|2|8
41.2|92.92|1662|388|5.2|5.2|2|8
41.3|93|1121|388|5.2|5.2|2|8
41.4|93.11|1095|388|5.2|5.2|2|8
41.5|93.14|1095|388|5.2|5.2|2|8
41.6|93.14|1093|388|5.2|5.2|2|8
41.7|93.07|1093|388|5.2|5.2|2|8
41.8|93.04|1090|388|5.2|5.2|2|8
41.9|92.98|1160|388|5.2|5.2|2|8
42|92.79|1320|388|5.2|5.2|2|8
42.1|92.92|1101|388|5.2|5.2|2|8
42.2|92.79|1095|388|5.2|5.2|2|8
42.3|92.79|1098|388|5.2|5.2|2|8
42.4|92.76|1273|388|5.2|5.2|2|8
42.5|92.79|1392|389|5.2|5.2|2|8
42.6|92.64|1376|388|5.2|5.2|2|8
42.7|92.67|1101|388|5.2|5.2|2|8
42.8|92.9|1098|388|5.2|5.2|2|8
42.9|92.82|1098|388|5.2|5.2|2|8
43|92.78|1095|388|5.2|5.2|2|8
43.1|92.79|1095|388|5.2|5.2|2|8
43.2|92.62|1436|388|5.2|5.2|2|8
43.3|92.6|1106|389|5.2|5.2|2|8
43.4|92.6|1095|388|5.2|5.2|2|8
43.5|92.71|1095|388|5.2|5.2|2|8
43.6|92.63|1338|388|5.2|5.2|2|8
43.7|92.47|1229|388|5.2|5.2|2|8
43.8|92.47|1103|389|5.2|5.2|2|8
43.9|92.47|1232|389|5.2|5.2|2|8
44|92.41|1134|389|5.2|5.2|2|8
44.1|92.28|1384|389|5.2|5.2|2|8
44.2|92.4|1276|389|5.2|5.2|2|8
44.3|92.27|1307|389|5.2|5.2|2|8
44.4|92.17|1131|389|5.2|5.2|2|8
44.5|92.16|1098|388|5.2|5.2|2|8
44.6|92.23|1152|388|5.2|5.2|2|8
44.7|92.13|1258|389|5.2|5.2|2|8
44.8|92.12|1276|390|5.2|5.2|2|8
44.9|91.94|1351|390|5.2|5.2|2|8
45|91.88|1126|389|5.2|5.2|2|8
45.1|91.9|1098|388|5.2|5.2|2|8
45.2|91.98|1247|388|5.2|5.2|2|8
45.3|91.86|1397|389|5.2|5.2|2|8
45.4|91.73|1314|389|5.2|5.2|2|8
45.5|91.8|1101|388|5.2|5.2|2|8
45.6|91.84|1098|388|5.2|5.2|2|8
45.7|91.76|1119|388|5.2|5.2|2|8
45.8|91.57|1178|388|5.2|5.2|2|8
45.9|91.58|1098|388|5.2|5.2|2|8
46|91.62|1175|388|5.2|5.2|2|8
46.1|91.57|1379|389|5.2|5.2|2|8
46.2|91.51|1441|389|5.2|5.2|2|8
46.3|91.56|1245|390|5.2|5.2|2|8
46.4|91.41|1155|390|5.2|5.2|2|8
46.5|91.45|1098|389|5.2|5.2|2|8
46.6|91.41|1103|389|5.2|5.2|2|8
46.7|91.41|1397|389|5.2|5.2|2|8
46.8|91.26|1436|390|5.2|5.2|2|8
46.9|91.37|1103|390|5.2|5.2|2|8
47|91.37|1098|389|5.2|5.2|2|8
47.1|91.39|1095|389|5.2|5.2|2|8
47.2|91.29|1144|388|5.2|5.2|2|8
47.3|91.25|1289|388|5.2|5.2|2|8
47.4|91.19|1263|390|5.2|5.2|2|8
47.5|91|1101|390|5.2|5.2|2|8
47.6|91.03|1103|389|5.2|5.2|2|8
47.7|91.03|1263|390|5.2|5.2|2|8
47.8|90.99|1278|390|5.2|5.2|2|8
47.9|90.92|1276|390|5.2|5.2|2|8
48|90.83|1322|390|5.2|5.2|2|8
48.1|90.79|1273|390|5.2|5.2|2|8
48.2|90.64|1330|390|5.2|5.2|2|8
48.3|90.6|1103|390|5.2|5.2|2|8
48.4|90.64|1095|390|5.2|5.2|2|8
48.5|90.6|1155|390|5.2|5.2|2|8
48.6|90.52|1258|390|5.2|5.2|2|8
48.7|90.51|1309|390|5.2|5.2|2|8
48.8|90.45|1325|390|5.2|5.2|2|8
48.9|90.35|1126|391|5.2|5.2|2|8
49|90.32|1095|390|5.2|5.2|2|8
49.1|90.41|1183|390|5.2|5.2|2|8
49.2|90.28|1320|390|5.2|5.2|2|8
49.3|90.2|1281|390|5.2|5.2|2|8
49.4|90.05|1260|390|5.2|5.2|2|8
49.5|90.08|1101|390|5.2|5.2|2|8
49.6|90.24|1095|390|5.2|5.2|2|8
49.7|90.2|1095|389|5.2|5.2|2|8
49.8|90.13|1253|390|5.2|5.2|2|8
49.9|89.96|1157|390|5.2|5.2|2|8
50|90.03|1095|390|5.2|5.2|2|8
50.1|90.03|1093|390|5.2|5.2|2|8
50.2|89.96|1206|390|5.2|5.2|2|8
50.3|89.92|1188|390|5.2|5.2|2|8
50.4|89.78|1160|390|5.2|5.2|2|8
50.5|89.68|1098|390|5.2|5.2|2|8
50.6|89.82|1098|390|5.2|5.2|2|8
50.7|89.78|1284|390|5.2|5.2|2|8
50.8|89.66|1343|390|5.2|5.2|2|8
50.9|89.53|1358|390|5.2|5.2|2|8
51|89.6|1103|390|5.2|5.2|2|8
51.1|89.56|1106|390|5.2|5.2|2|8
51.2|89.57|1155|390|5.2|5.2|2|8
51.3|89.46|1381|390|5.2|5.2|2|8
51.4|89.39|1129|390|5.2|5.2|2|8
51.5|89.41|1095|390|5.2|5.2|2|8
51.6|89.48|1095|390|5.2|5.2|2|8
51.7|89.42|1134|390|5.2|5.2|2|8
51.8|89.35|1397|390|5.2|5.2|2|8
51.9|89.31|1299|390|5.2|5.2|2|8
52|89.29|1157|390|5.2|5.2|2|8
52.1|89.23|1162|390|5.2|5.2|2|8
52.2|89.17|1487|390|5.2|5.2|2|8
52.3|89.09|1106|390|5.2|5.2|2|8
52.4|89.11|1095|390|5.2|5.2|2|8
52.5|89.15|1095|390|5.2|5.2|2|8
52.6|89.15|1216|390|5.2|5.2|2|8
52.7|89.05|1229|390|5.2|5.2|2|8
52.8|88.94|1343|390|5.2|5.2|2|8
52.9|88.95|1101|390|5.2|5.2|2|8
53|88.87|1108|390|5.2|5.2|2|8
53.1|88.98|1147|390|5.2|5.2|2|8
53.2|88.92|1260|390|5.2|5.2|2|8
53.3|88.74|1216|390|5.2|5.2|2|8
53.4|88.67|1111|390|5.2|5.2|2|8
53.5|88.74|1162|390|5.2|5.2|2|8
53.6|88.63|1299|390|5.2|5.2|2|8
53.7|88.54|1178|390|5.2|5.2|2|8
53.8|88.44|1255|391|5.2|5.2|2|8
53.9|88.4|1131|390|5.2|5.2|2|8
54|88.37|1170|390|5.2|5.2|2|8
54.1|88.24|1119|390|5.2|5.2|2|8
54.2|88.23|1186|390|5.2|5.2|2|8
54.3|88.21|1157|390|5.2|5.2|2|8
54.4|88.01|1188|390|5.2|5.2|2|8
54.5|88.01|1103|390|5.2|5.2|2|8
54.6|88.05|1111|390|5.1|5.1|2|8
54.7|87.88|1330|390|5.2|5.2|2|8
54.8|87.86|1222|390|5.2|5.2|2|8
54.9|87.74|1222|390|5.2|5.1|2|8
55|87.69|1188|390|5.1|5.2|2|8
55.1|87.6|1345|390|5.1|5.1|2|8
55.2|87.53|1160|390|5.1|5.1|2|8
55.3|87.65|1216|390|5.1|5.1|2|8
55.4|87.42|1237|391|5.1|5.1|2|8
55.5|87.39|1121|390|5.1|5.1|2|8
55.6|87.34|1193|390|5.1|5.1|2|8
55.7|87.25|1180|391|5.1|5.1|2|8
55.8|87.21|1139|390|5.1|5.1|2|8
55.9|87.14|1101|390|5.1|5.1|2|8
56|87.15|1139|390|5.1|5.1|2|8
56.1|87.01|1139|390|5.1|5.1|2|8
56.2|86.93|1111|390|5.1|5.1|2|8
56.3|86.84|1276|391|5.1|5.1|2|8
56.4|86.76|1201|391|5.1|5.1|2|8
56.5|86.74|1090|390|5.1|5.1|2|8
56.6|86.82|1085|390|5.1|5.1|2|8
56.7|86.75|1082|392|5.1|5.1|2|8
56.8|86.7|1095|392|5.1|5.1|2|8
56.9|86.6|1186|392|5.1|5.1|2|8
57|86.6|1242|393|5.1|5.1|2|8
57.1|86.46|1263|392|5.1|5.1|2|8
57.2|86.47|1191|393|5.1|5.1|2|8
57.3|86.28|1278|392|5.1|5.1|2|8
