7.6|94.78|1807|418|5.2|5.2|4|8
7.7|95.22|1686|418|5.2|5.2|4|8
7.8|95.7|1052|416|5.2|5.2|5|8
7.9|95.9|1041|414|5.2|5.2|5|8
8|96.05|1044|414|5.2|5.2|5|8
8.1|96.04|1044|414|5.2|5.2|5|8
8.2|96.06|1044|414|5.2|5.2|5|8
8.3|96.05|1046|414|5.2|5.2|5|8
8.4|96.08|1049|414|5.2|5.2|5|8
8.5|96.05|1036|414|5.2|5.2|5|8
8.6|96.04|1034|414|5.2|5.2|5|8
8.7|96.05|1034|413|5.2|5.2|5|8
8.8|96.05|1031|414|5.2|5.2|5|8
8.9|96.04|1031|414|5.2|5.2|5|8
9|96.08|1034|414|5.2|5.2|5|8
9.1|96.02|1041|414|5.2|5.2|5|8
9.2|96.06|1044|414|5.2|5.2|5|8
9.3|96.02|1044|414|5.2|5.2|5|8
9.4|96.05|1039|414|5.2|5.2|5|8
9.5|96.05|1031|414|5.2|5.2|5|8
9.6|96.05|1031|414|5.2|5.2|5|8
9.7|96.05|1031|414|5.2|5.2|5|8
9.8|96.04|1031|414|5.2|5.2|2|8
9.9|95.78|1031|414|5.2|5.2|2|8
10|95.41|1036|414|5.2|5.2|2|8
10.1|94.99|1534|415|5.2|5.2|2|8
10.2|94.72|1758|417|5.2|5.2|3|8
10.3|94.51|1786|418|5.2|5.2|3|8
10.4|94.41|1799|418|5.2|5.2|3|8
10.5|94.4|1807|419|5.2|5.2|3|8
10.6|94.39|1812|419|5.2|5.2|3|8
10.7|94.32|1814|419|5.2|5.2|3|8
10.8|94.29|1817|419|5.2|5.2|3|8
10.9|94.28|1835|406|5.2|5.2|3|8
11|94.31|1838|400|5.2|5.2|3|8
11.1|94.31|1838|398|5.2|5.2|3|8
11.2|94.29|1840|398|5.2|5.2|3|8
11.3|94.29|1840|398|5.2|5.2|3|8
11.4|94.31|1843|398|5.2|5.2|3|8
11.5|94.31|1843|398|5.2|5.2|3|8
11.6|94.33|1843|398|5.2|5.2|3|8
11.7|94.32|1845|398|5.2|5.2|3|8
11.8|94.31|1845|398|5.2|5.2|3|8
11.9|94.28|1845|398|5.2|5.2|3|8
12|94.28|1845|398|5.2|5.2|3|8
12.1|94.28|1845|398|5.2|5.2|3|8
12.2|94.37|1848|398|5.2|5.2|4|8
12.3|94.53|1848|398|5.2|5.2|4|8
12.4|94.96|1778|398|5.2|5.2|4|8
12.5|95.49|1111|398|5.2|5.2|5|8
12.6|95.77|1054|396|5.2|5.2|5|8
12.7|95.92|1049|396|5.2|5.2|5|8
12.8|96|1049|396|5.2|5.2|5|8
12.9|96|1052|396|5.2|5.2|5|8
13|96.01|1052|396|5.2|5.2|5|8
13.1|96.05|1054|396|5.2|5.2|5|8
13.2|96.02|1046|396|5.2|5.2|5|8
13.3|95.94|1044|396|5.2|5.2|5|8
13.4|96.01|1041|396|5.2|5.2|5|8
13.5|96.01|1041|396|5.2|5.2|5|8
13.6|96.04|1041|396|5.2|5.2|5|8
13.7|96.02|1041|396|5.2|5.2|5|8
13.8|96|1052|396|5.2|5.2|5|8
13.9|95.93|1054|396|5.2|5.2|5|8
14|96.01|1049|396|5.2|5.2|5|8
14.1|96|1044|396|5.2|5.2|5|8
14.2|96.04|1039|396|5.2|5.2|5|8
14.3|96.01|1039|396|5.2|5.2|5|8
14.4|96|1039|396|5.2|5.2|5|8
14.5|95.94|1039|396|5.2|5.2|2|8
14.6|95.85|1039|396|5.2|5.2|2|8
14.7|95.51|1039|396|5.2|5.2|2|8
14.8|95.15|1162|396|5.2|5.2|2|8
14.9|94.72|1711|397|5.2|5.2|3|8
15|94.41|1804|398|5.2|5.2|3|8
15.1|94.37|1827|398|5.2|5.2|3|8
15.2|94.29|1840|398|5.2|5.2|3|8
15.3|94.23|1845|398|5.2|5.2|3|8
15.4|94.16|1848|398|5.2|5.2|3|8
15.5|94.09|1851|398|5.2|5.2|3|8
15.6|94.15|1851|398|5.2|5.2|3|8
15.7|94.1|1853|398|5.2|5.2|3|8
15.8|94.17|1853|398|5.2|5.2|3|8
15.9|94.2|1856|398|5.2|5.2|3|8
16|94.17|1858|398|5.2|5.2|3|8
16.1|94.15|1858|398|5.2|5.2|3|8
16.2|94.12|1861|398|5.2|5.2|3|8
16.3|94.12|1863|398|5.2|5.2|3|8
16.4|94.15|1861|398|5.2|5.2|3|8
16.5|94.19|1869|398|5.2|5.2|3|8
16.6|94.24|1871|398|5.2|5.2|3|8
16.7|94.2|1874|398|5.2|5.2|3|8
16.8|94.09|1874|398|5.2|5.2|3|8
16.9|94.16|1874|398|5.2|5.2|4|8
17|94.23|1874|398|5.2|5.2|4|8
17.1|94.49|1861|398|5.2|5.2|4|8
17.2|95.06|1523|398|5.2|5.2|4|8
17.3|95.46|1062|396|5.2|5.2|5|8
17.4|95.68|1054|396|5.2|5.2|5|8
17.5|95.74|1052|396|5.2|5.2|5|8
17.6|95.76|1049|396|5.2|5.2|5|8
17.7|95.8|1049|396|5.2|5.2|5|8
17.8|95.81|1059|396|5.2|5.2|5|8
17.9|95.81|1052|396|5.2|5.2|5|8
18|95.8|1044|396|5.2|5.2|5|8
18.1|95.8|1044|396|5.2|5.2|5|8
18.2|95.8|1041|396|5.2|5.2|5|8
18.3|95.76|1041|396|5.2|5.2|5|8
18.4|95.81|1044|396|5.2|5.2|5|8
18.5|95.84|1041|396|5.2|5.2|5|8
18.6|95.76|1041|396|5.2|5.2|5|8
18.7|95.8|1041|396|5.2|5.2|5|8
18.8|95.81|1044|396|5.2|5.2|5|8
18.9|95.82|1044|396|5.2|5.2|5|8
19|95.78|1041|396|5.2|5.2|5|8
19.1|95.8|1041|396|5.2|5.2|5|8
19.2|95.8|1041|396|5.2|5.2|5|8
19.3|95.81|1041|396|5.2|5.2|2|8
19.4|95.53|1041|396|5.2|5.2|2|8
19.5|95.18|1041|396|5.2|5.2|2|8
19.6|94.74|1508|396|5.2|5.2|2|8
19.7|94.43|1804|396|5.2|5.2|3|8
19.8|94.29|1845|397|5.2|5.2|3|8
19.9|94.06|1861|397|5.2|5.2|3|8
20|94.02|1866|397|5.2|5.2|3|8
20.1|94.01|1871|397|5.2|5.2|3|8
20.2|94.01|1871|397|5.2|5.2|3|8
20.3|94|1874|397|5.2|5.2|3|8
20.4|94.04|1876|397|5.2|5.2|3|8
20.5|94|1879|397|5.2|5.2|3|8
20.6|94.01|1879|398|5.2|5.2|3|8
20.7|94.01|1881|398|5.2|5.2|3|8
20.8|94.01|1884|398|5.2|5.2|3|8
20.9|94|1884|398|5.2|5.2|3|8
21|94|1884|398|5.2|5.2|3|8
21.1|94.01|1887|398|5.2|5.2|3|8
21.2|94|1887|398|5.2|5.2|3|8
21.3|93.98|1887|398|5.2|5.2|3|8
21.4|94|1889|398|5.2|5.2|3|8
21.5|94|1889|398|5.2|5.2|3|8
21.6|94.01|1889|398|5.2|5.2|3|8
21.7|94.04|1889|398|5.2|5.2|4|8
21.8|94.29|1887|398|5.2|5.2|4|8
21.9|94.63|1853|398|5.2|5.2|4|8
22|95.21|1147|398|5.2|5.2|5|8
22.1|95.53|1059|396|5.2|5.2|5|8
22.2|95.65|1057|396|5.2|5.2|5|8
22.3|95.69|1057|396|5.2|5.2|5|8
22.4|95.76|1057|396|5.2|5.2|5|8
22.5|95.82|1064|396|5.2|5.2|5|8
22.6|95.74|1064|396|5.2|5.2|5|8
22.7|95.73|1054|396|5.2|5.2|5|8
22.8|95.74|1049|396|5.2|5.2|5|8
22.9|95.76|1049|396|5.2|5.2|5|8
23|95.8|1049|396|5.2|5.2|5|8
23.1|95.76|1046|396|5.2|5.2|5|8
23.2|95.7|1046|396|5.2|5.2|5|8
23.3|95.74|1046|396|5.2|5.2|5|8
23.4|95.74|1046|396|5.2|5.2|5|8
23.5|95.74|1052|396|5.2|5.2|5|8
23.6|95.73|1049|396|5.2|5.2|5|8
23.7|95.77|1046|396|5.2|5.2|5|8
23.8|95.78|1044|396|5.2|5.2|5|8
23.9|95.77|1044|396|5.2|5.2|5|8
24|95.72|1044|396|5.2|5.2|2|8
24.1|95.66|1044|396|5.2|5.2|2|8
24.2|95.31|1044|396|5.2|5.2|2|8
24.3|94.87|1204|396|5.2|5.2|2|8
24.4|94.47|1753|396|5.2|5.2|3|8
24.5|94.32|1835|397|5.2|5.2|3|8
24.6|94.05|1861|397|5.2|5.2|3|8
24.7|94.01|1871|397|5.2|5.2|3|8
24.8|94.02|1876|397|5.2|5.2|3|8
24.9|94|1879|397|5.2|5.2|3|8
25|94|1881|397|5.2|5.2|3|8
25.1|94|1887|397|5.2|5.2|3|8
25.2|94|1887|397|5.2|5.2|3|8
25.3|94.01|1889|397|5.2|5.2|3|8
25.4|93.98|1892|397|5.2|5.2|3|8
25.5|94|1892|397|5.2|5.2|3|8
25.6|94|1894|397|5.2|5.2|3|8
25.7|94|1894|397|5.2|5.2|3|8
25.8|94|1894|397|5.2|5.2|3|8
25.9|94|1897|397|5.2|5.2|3|8
26|94|1897|397|5.2|5.2|3|8
26.1|93.98|1897|397|5.2|5.2|3|8
26.2|94|1897|397|5.2|5.2|3|8
26.3|93.98|1897|397|5.2|5.2|3|8
26.4|94|1897|397|5.2|5.2|4|8
26.5|94.19|1897|397|5.2|5.2|4|8
26.6|94.43|1884|397|5.2|5.2|4|8
26.7|94.88|1786|398|5.2|5.2|4|8
26.8|95.43|1088|397|5.2|5.2|5|8
26.9|95.7|1062|396|5.2|5.2|5|8
27|95.76|1059|396|5.2|5.2|5|8
27.1|95.78|1057|396|5.2|5.2|5|8
27.2|95.85|1054|396|5.2|5.2|5|8
27.3|95.86|1054|396|5.2|5.2|5|8
27.4|95.84|1054|396|5.2|5.2|5|8
27.5|95.84|1052|396|5.2|5.2|5|8
27.6|95.84|1049|396|5.2|5.2|5|8
27.7|95.85|1049|396|5.2|5.2|5|8
27.8|95.85|1049|396|5.2|5.2|5|8
27.9|95.85|1049|396|5.2|5.2|5|8
28|95.84|1049|396|5.2|5.2|5|8
28.1|95.84|1049|396|5.2|5.2|5|8
28.2|95.85|1049|396|5.2|5.2|5|8
28.3|95.85|1049|396|5.2|5.2|5|8
28.4|95.85|1049|396|5.2|5.2|5|8
28.5|95.85|1046|396|5.2|5.2|5|8
28.6|95.85|1046|396|5.2|5.2|5|8
28.7|95.85|1046|396|5.2|5.2|5|8
28.8|95.84|1046|396|5.2|5.2|2|8
28.9|95.73|1046|396|5.2|5.2|2|8
29|95.3|1046|396|5.2|5.2|2|8
29.1|94.84|1317|396|5.2|5.2|2|8
29.2|94.44|1784|396|5.2|5.2|3|8
29.3|94.29|1845|397|5.2|5.2|3|8
29.4|94.15|1869|397|5.2|5.2|3|8
29.5|93.97|1879|397|5.2|5.2|3|8
29.6|94.02|1884|397|5.2|5.2|3|8
29.7|94|1889|397|5.2|5.2|3|8
29.8|94.01|1894|397|5.2|5.2|3|8
29.9|94.05|1897|397|5.2|5.2|3|8
30|94.01|1897|397|5.2|5.2|3|8
30.1|94.04|1897|397|5.2|5.2|3|8
30.2|94.05|1899|397|5.2|5.2|3|8
30.3|94.04|1902|397|5.2|5.2|3|8
30.4|94.04|1902|397|5.2|5.2|3|8
30.5|94.02|1902|397|5.2|5.2|3|8
30.6|94.02|1905|397|5.2|5.2|3|8
30.7|94.05|1905|397|5.2|5.2|3|8
30.8|94.01|1905|397|5.2|5.2|3|8
30.9|94.02|1905|397|5.2|5.2|3|8
31|94.02|1905|397|5.2|5.2|3|8
31.1|94.02|1905|397|5.2|5.2|3|8
31.2|94.06|1905|397|5.2|5.2|4|8
31.3|94.27|1905|397|5.2|5.2|4|8
31.4|94.55|1879|397|5.2|5.2|4|8
31.5|95.08|1778|398|5.2|5.2|4|8
31.6|95.61|1111|398|5.2|5.2|5|8
31.7|95.81|1062|397|5.2|5.2|5|8
31.8|96.04|1059|396|5.2|5.2|5|8
31.9|96.04|1059|396|5.2|5.2|5|8
32|96.04|1057|396|5.2|5.2|5|8
32.1|96.02|1057|396|5.2|5.2|5|8
32.2|96.02|1054|396|5.2|5.2|5|8
32.3|96.04|1054|396|5.2|5.2|5|8
32.4|96.02|1054|396|5.2|5.2|5|8
32.5|96.05|1054|396|5.2|5.2|5|8
32.6|96.05|1054|396|5.2|5.2|5|8
32.7|96.02|1052|396|5.2|5.2|5|8
32.8|96.04|1052|396|5.2|5.2|5|8
32.9|96.04|1052|396|5.2|5.2|5|8
33|96.04|1052|396|5.2|5.2|5|8
33.1|96.04|1052|396|5.2|5.2|5|8
33.2|96.04|1049|396|5.2|5.2|5|8
33.3|96.04|1049|396|5.2|5.2|5|8
33.4|96.04|1049|396|5.2|5.2|5|8
33.5|96.04|1049|396|5.2|5.2|5|8
33.6|96.04|1049|396|5.2|5.2|2|8
33.7|95.84|1049|396|5.2|5.2|2|8
33.8|95.51|1049|396|5.2|5.2|2|8
33.9|95.1|1113|396|5.2|5.2|2|8
34|94.64|1698|396|5.2|5.2|3|8
34.1|94.4|1832|396|5.2|5.2|3|8
34.2|94.29|1869|397|5.2|5.2|3|8
34.3|94.15|1881|396|5.2|5.2|3|8
34.4|94.02|1887|396|5.2|5.2|3|8
34.5|94.02|1892|397|5.2|5.2|3|8
34.6|94.08|1899|397|5.2|5.2|3|8
34.7|94.08|1899|397|5.2|5.2|3|8
34.8|94.08|1899|397|5.2|5.2|3|8
34.9|94.08|1902|397|5.2|5.2|3|8
35|94.1|1905|397|5.2|5.2|3|8
35.1|94.1|1905|396|5.2|5.2|3|8
35.2|94.04|1907|396|5.2|5.2|3|8
35.3|94.05|1907|397|5.2|5.2|3|8
35.4|94.06|1907|397|5.2|5.2|3|8
35.5|94.06|1907|397|5.2|5.2|3|8
35.6|94.12|1907|396|5.2|5.2|3|8
35.7|94.08|1907|396|5.2|5.2|3|8
35.8|94.1|1910|396|5.2|5.2|3|8
35.9|94.04|1910|396|5.2|5.2|3|8
36|94.04|1910|396|5.2|5.2|4|8
36.1|94.23|1910|396|5.2|5.2|4|8
36.2|94.45|1899|396|5.2|5.2|4|8
36.3|94.92|1825|397|5.2|5.2|4|8
36.4|95.47|1206|398|5.2|5.2|2|8
36.5|95.7|1064|396|5.2|5.2|2|8
36.6|95.7|1062|396|5.2|5.2|2|8
36.7|95.73|1059|396|5.2|5.2|2|8
36.8|95.73|1057|396|5.2|5.2|2|8
36.9|95.59|1057|396|5.2|5.2|2|8
37|95.58|1057|396|5.2|5.2|2|8
37.1|95.49|1054|396|5.2|5.2|2|8
37.2|95.46|1052|396|5.2|5.2|2|8
37.3|95.39|1052|396|5.2|5.2|2|8
37.4|95.34|1052|396|5.2|5.2|2|8
37.5|95.23|1054|396|5.2|5.2|2|8
37.6|95.21|1070|396|5.2|5.2|2|8
37.7|95.22|1144|396|5.2|5.2|2|8
37.8|95.15|1093|396|5.2|5.2|2|8
37.9|94.95|1108|396|5.2|5.2|2|8
38|95|1268|396|5.2|5.2|2|8
38.1|94.99|1152|396|5.2|5.2|2|8
38.2|94.84|1070|396|5.2|5.2|2|8
38.3|94.76|1402|396|5.2|5.2|2|8
38.4|94.74|1126|396|5.2|5.2|2|8
38.5|94.79|1227|396|5.2|5.2|2|8
38.6|94.63|1361|396|5.2|5.2|2|8
38.7|94.56|1539|396|5.2|5.2|2|8
38.8|94.51|1634|396|5.2|5.2|2|8
38.9|94.7|1235|397|5.2|5.2|2|8
39|94.72|1059|396|5.2|5.2|2|8
39.1|94.78|1054|396|5.2|5.2|2|8
39.2|94.76|1054|396|5.2|5.2|2|8
39.3|94.72|1054|396|5.2|5.2|2|8
39.4|94.66|1054|396|5.2|5.2|2|8
39.5|94.6|1070|396|5.2|5.2|2|8
39.6|94.53|1178|396|5.2|5.2|2|8
39.7|94.44|1631|396|5.2|5.2|2|8
39.8|94.49|1613|396|5.2|5.2|2|8
39.9|94.6|1113|396|5.2|5.2|2|8
40|94.78|1057|396|5.2|5.2|2|8
40.1|94.66|1054|396|5.2|5.2|2|8
40.2|94.59|1052|396|5.2|5.2|2|8
40.3|94.63|1052|396|5.2|5.2|2|8
40.4|94.57|1052|396|5.2|5.2|2|8
40.5|94.51|1054|396|5.2|5.2|2|8
40.6|94.43|1526|396|5.2|5.2|2|8
40.7|94.37|1696|396|5.2|5.2|2|8
40.8|94.47|1724|396|5.2|5.2|2|8
40.9|94.66|1742|396|5.2|5.2|2|8
41|94.8|1673|396|5.2|5.2|2|8
41.1|95.07|1077|396|5.2|5.2|2|8
41.2|95.08|1059|396|5.2|5.2|2|8
41.3|95.14|1054|395|5.2|5.2|2|8
41.4|95.04|1052|395|5.2|5.2|2|8
41.5|94.99|1052|395|5.2|5.2|2|8
41.6|94.86|1052|395|5.2|5.2|2|8
41.7|94.88|1052|395|5.2|5.2|2|8
41.8|94.82|1052|395|5.2|5.2|2|8
41.9|94.78|1070|395|5.2|5.2|2|8
42|94.71|1064|395|5.2|5.2|2|8
42.1|94.66|1144|395|5.2|5.2|2|8
42.2|94.6|1170|396|5.2|5.2|2|8
42.3|94.52|1142|396|5.2|5.2|2|8
42.4|94.44|1103|396|5.2|5.2|2|8
42.5|94.4|1227|396|5.2|5.2|2|8
42.6|94.4|1237|396|5.2|5.2|2|8
42.7|94.31|1232|396|5.2|5.2|2|8
42.8|94.27|1206|396|5.2|5.2|2|8
42.9|94|1245|396|5.2|5.2|2|8
43|94.02|1054|396|5.2|5.2|2|8
43.1|94.04|1168|396|5.2|5.2|2|8
43.2|94.01|1193|396|5.2|5.2|2|8
43.3|93.92|1381|396|5.2|5.2|2|8
43.4|93.89|1302|397|5.2|5.2|2|8
43.5|93.66|1459|396|5.2|5.2|2|8
43.6|93.61|1222|396|5.2|5.2|2|8
43.7|93.72|1052|396|5.2|5.2|2|8
43.8|93.64|1095|396|5.2|5.2|2|8
43.9|93.61|1278|396|5.2|5.2|2|8
44|93.58|1216|396|5.2|5.2|2|8
44.1|93.51|1351|396|5.2|5.2|2|8
44.2|93.39|1222|396|5.2|5.2|2|8
44.3|93.39|1284|396|5.2|5.2|2|8
44.4|93.3|1405|396|5.2|5.2|2|8
44.5|93.13|1067|396|5.2|5.2|2|8
44.6|93.15|1052|396|5.2|5.2|2|8
44.7|93.21|1160|396|5.2|5.2|2|8
44.8|93.03|1338|396|5.2|5.2|2|8
44.9|93.06|1180|396|5.2|5.2|2|8
45|92.88|1284|396|5.2|5.2|2|8
45.1|92.86|1198|396|5.2|5.2|2|8
45.2|92.75|1070|396|5.2|5.2|2|8
45.3|92.71|1312|396|5.2|5.2|2|8
45.4|92.64|1198|396|5.2|5.2|2|8
45.5|92.66|1162|396|5.2|5.2|2|8
45.6|92.47|1186|396|5.2|5.2|2|8
45.7|92.41|1059|395|5.2|5.2|2|8
45.8|92.41|1178|395|5.2|5.2|2|8
45.9|92.28|1121|395|5.2|5.2|2|8
46|92.15|1090|395|5.2|5.2|2|8
46.1|92.12|1131|395|5.2|5.2|2|8
46.2|92.05|1121|395|5.2|5.2|2|8
46.3|91.97|1098|395|5.2|5.2|2|8
46.4|91.94|1095|395|5.2|5.2|2|8
46.5|91.82|1173|396|5.2|5.2|2|8
46.6|91.74|1173|394|5.2|5.2|2|8
46.7|91.6|1260|394|5.2|5.2|2|8
46.8|91.54|1085|394|5.2|5.2|2|8
46.9|91.5|1178|394|5.2|5.2|2|8
47|91.46|1170|395|5.2|5.2|2|8
47.1|91.33|1191|396|5.2|5.2|2|8
47.2|91.25|1255|395|5.2|5.2|2|8
47.3|91.09|1235|394|5.2|5.2|2|8
47.4|91.06|1088|395|5.2|5.2|2|8
47.5|90.92|1219|394|5.2|5.2|2|8
47.6|90.83|1188|396|5.2|5.2|2|8
47.7|90.75|1095|395|5.2|5.2|2|8
47.8|90.62|1160|395|5.2|5.2|2|8
47.9|90.58|1162|395|5.2|5.2|2|8
48|90.51|1149|395|5.2|5.2|2|8
48.1|90.41|1209|396|5.2|5.2|2|8
48.2|90.32|1137|396|5.2|5.2|2|8
48.3|90.17|1216|396|5.2|5.2|2|8
48.4|90.07|1101|396|5.2|5.2|2|8
48.5|89.94|1204|396|5.2|5.2|2|8
48.6|89.9|1229|396|5.2|5.2|2|8
48.7|89.72|1180|396|5.2|5.2|2|8
48.8|89.74|1139|396|5.2|5.2|2|8
48.9|89.54|1139|396|5.2|5.2|2|8
49|89.41|1219|396|5.2|5.2|2|8
49.1|89.34|1147|396|5.2|5.2|2|8
49.2|89.15|1134|396|5.2|5.2|2|8
49.3|89.17|1175|396|5.2|5.2|2|8
49.4|88.95|1093|396|5.2|5.2|2|8
49.5|88.87|1227|396|5.2|5.2|2|8
49.6|88.71|1263|396|5.2|5.2|2|8
49.7|88.7|1250|396|5.2|5.2|2|8
49.8|88.51|1314|396|5.2|5.2|2|8
49.9|88.37|1201|396|5.2|5.2|2|8
50|88.25|1245|397|5.2|5.2|2|8
50.1|88.17|1263|396|5.2|5.2|2|8
50.2|88.05|1108|396|5.2|5.2|2|8
50.3|87.9|1214|396|5.2|5.2|2|8
50.4|87.72|1240|396|5.2|5.2|2|8
50.5|87.61|1188|396|5.2|5.2|2|8
50.6|87.5|1286|396|5.2|5.2|2|8
50.7|87.34|1191|396|5.2|5.2|2|8
50.8|87.18|1263|396|5.2|5.2|2|8
50.9|87.11|1286|395|5.2|5.2|2|8
51|86.99|1134|395|5.2|5.2|2|8
51.1|86.79|1173|396|5.2|5.2|2|8
51.2|86.67|1168|396|5.2|5.2|2|8
51.3|86.47|1214|396|5.2|5.2|2|8
51.4|86.32|1268|396|5.2|5.2|2|8
51.5|86.24|1253|396|5.2|5.2|2|8
51.6|86.07|1165|396|5.2|5.2|2|8
51.7|85.92|1235|394|5.2|5.2|2|8
51.8|85.76|1265|396|5.2|5.2|2|8
51.9|85.56|1250|396|5.2|5.2|2|8
52|85.45|1255|396|5.2|5.2|2|8
52.1|85.26|1196|396|5.2|5.2|2|8
52.2|85.1|1343|395|5.2|5.2|2|8
52.3|84.98|1209|396|5.2|5.2|2|8
52.4|84.79|1260|396|5.2|5.2|2|8
52.5|84.58|1271|396|5.2|5.2|2|8
52.6|84.4|1204|396|5.2|5.2|2|8
52.7|84.25|1227|396|5.2|5.2|2|8
52.8|84.12|1302|396|5.2|5.2|2|8
52.9|83.91|1253|396|5.2|5.2|2|8
53|83.72|1216|396|5.2|5.2|2|8
53.1|83.58|1183|396|5.2|5.2|2|8
53.2|83.33|1263|396|5.2|5.2|2|8
53.3|83.15|1263|396|5.2|5.2|2|8
53.4|82.95|1255|396|5.2|5.2|2|8
53.5|82.75|1188|396|5.2|5.2|2|8
53.6|82.58|1245|396|5.2|5.2|2|8
53.7|81.87|1794|396|5.2|5.2|6|8
53.8|79.36|1954|396|5.2|5.2|6|8
53.9|76.47|418|396|5.2|5.2|7|8
54|73.91|0|394|5.2|5.2|7|8
54.1|72.62|0|393|5.2|5.2|7|8
54.2|72.15|0|392|5.2|5.2|7|8
54.3|71.84|0|392|5.2|5.2|7|8
54.4|71.69|0|392|5.2|5.2|7|8
54.5|71.65|0|392|5.2|5.2|7|8
54.6|71.64|0|392|5.2|5.2|7|8
54.7|71.59|0|392|5.2|5.2|7|8
54.8|71.61|0|392|5.2|5.2|7|8
54.9|71.64|0|392|5.2|5.2|7|8
55|71.67|0|392|5.2|5.2|7|8
55.1|71.65|0|392|5.2|5.2|7|8
55.2|71.64|0|392|5.2|5.2|7|8
55.3|71.63|0|392|5.2|5.2|7|8
55.4|71.63|0|392|5.2|5.2|7|8
55.5|71.64|0|392|5.2|5.2|7|8
55.6|71.67|0|392|5.2|5.2|7|8
55.7|71.64|0|392|5.2|5.2|7|8
55.8|71.64|0|392|5.2|5.2|7|8
55.9|71.65|0|392|5.2|5.2|7|8
56|71.65|0|392|5.2|5.2|7|8
56.1|71.64|0|392|5.2|5.2|7|8
56.2|71.67|0|392|5.2|5.2|7|8
56.3|71.67|0|392|5.2|5.2|7|8
56.4|71.65|0|392|5.2|5.2|7|8
56.5|71.68|0|392|5.2|5.2|7|8
56.6|71.67|0|392|5.2|5.2|7|8
56.7|71.64|0|392|5.2|5.2|7|8
56.8|71.61|0|392|5.2|5.2|7|8
56.9|71.57|0|392|5.2|5.2|7|8
57|71.59|0|392|5.2|5.2|7|8
