5.1|93.74|1778|402|5.4|5.4|4|8
5.2|94.01|1747|402|5.4|5.4|4|8
5.3|94.68|1103|402|5.4|5.4|5|8
5.4|94.88|1049|401|5.4|5.4|5|8
5.5|95.03|1046|400|5.4|5.4|5|8
5.6|95.14|1044|400|5.4|5.4|5|8
5.7|95.18|1044|400|5.4|5.4|5|8
5.8|95.22|1044|400|5.4|5.4|5|8
5.9|95.17|1044|400|5.4|5.4|5|8
6|95.11|1041|400|5.4|5.4|5|8
6.1|95.11|1041|400|5.4|5.4|5|8
6.2|95.11|1041|400|5.4|5.4|5|8
6.3|95.11|1041|400|5.4|5.4|5|8
6.4|95.11|1041|400|5.4|5.4|5|8
6.5|95.11|1041|400|5.4|5.4|5|8
6.6|95.11|1041|400|5.4|5.4|5|8
6.7|95.12|1041|400|5.4|5.4|5|8
6.8|95.11|1041|400|5.4|5.4|5|8
6.9|95.11|1041|400|5.4|5.4|5|8
7|95.11|1041|400|5.4|5.4|5|8
7.1|95.11|1041|400|5.4|5.4|5|8
7.2|95.1|1041|400|5.4|5.4|5|8
7.3|95.18|1041|400|5.4|5.4|2|8
7.4|94.96|1041|400|5.4|5.4|2|8
7.5|94.68|1041|400|5.4|5.4|2|8
7.6|94.15|1142|400|5.4|5.4|2|8
7.7|93.69|1387|401|5.4|5.4|2|8
7.8|93.22|1760|401|5.4|5.4|3|8
7.9|93.02|1786|402|5.4|5.4|3|8
8|93.06|1791|402|5.4|5.4|3|8
8.1|92.94|1796|402|5.4|5.4|3|8
8.2|92.87|1799|402|5.4|5.4|3|8
8.3|92.95|1799|402|5.4|5.4|3|8
8.4|92.96|1799|402|5.4|5.4|3|8
8.5|92.87|1802|402|5.4|5.4|3|8
8.6|92.94|1802|402|5.4|5.4|3|8
8.7|92.98|1802|402|5.4|5.4|3|8
8.8|92.87|1804|402|5.4|5.4|3|8
8.9|92.92|1804|402|5.4|5.4|3|8
9|92.95|1804|402|5.4|5.4|3|8
9.1|92.95|1807|402|5.4|5.4|3|8
9.2|92.91|1807|402|5.4|5.4|3|8
9.3|92.91|1807|402|5.4|5.4|3|8
9.4|92.94|1809|402|5.4|5.4|3|8
9.5|92.91|1809|402|5.4|5.4|3|8
9.6|92.94|1812|402|5.4|5.4|3|8
9.7|92.92|1812|402|5.4|5.4|3|8
9.8|92.94|1812|402|5.4|5.4|4|8
9.9|93.13|1809|402|5.4|5.4|4|8
10|93.47|1781|402|5.4|5.4|4|8
10.1|94.29|1250|402|5.4|5.4|5|8
10.2|94.57|1057|401|5.4|5.4|5|8
10.3|94.68|1052|400|5.4|5.4|5|8
10.4|94.68|1052|400|5.4|5.4|5|8
10.5|94.75|1049|400|5.4|5.4|5|8
10.6|94.74|1049|400|5.4|5.4|5|8
10.7|94.74|1049|400|5.4|5.4|5|8
10.8|94.74|1049|400|5.4|5.4|5|8
10.9|94.72|1049|400|5.4|5.4|5|8
11|94.68|1049|400|5.4|5.4|5|8
11.1|94.74|1049|400|5.4|5.4|5|8
11.2|94.71|1049|400|5.4|5.4|5|8
11.3|94.71|1049|400|5.4|5.4|5|8
11.4|94.71|1049|400|5.4|5.4|5|8
11.5|94.71|1049|400|5.4|5.4|5|8
11.6|94.71|1049|400|5.4|5.4|5|8
11.7|94.72|1049|400|5.4|5.4|5|8
11.8|94.72|1049|400|5.4|5.4|5|8
11.9|94.72|1049|400|5.4|5.4|5|8
12|94.72|1049|400|5.4|5.4|5|8
12.1|94.71|1049|400|5.4|5.4|2|8
12.2|94.72|1049|400|5.4|5.4|2|8
12.3|94.35|1049|400|5.4|5.4|2|8
12.4|93.92|1080|400|5.4|5.4|2|8
12.5|93.43|1371|401|5.4|5.4|2|8
12.6|93.03|1765|401|5.4|5.4|3|8
12.7|92.8|1802|401|5.4|5.4|3|8
12.8|92.62|1809|401|5.4|5.4|3|8
12.9|92.74|1812|402|5.4|5.4|3|8
13|92.56|1817|401|5.4|5.4|3|8
13.1|92.63|1817|401|5.4|5.4|3|8
13.2|92.68|1820|401|5.4|5.4|3|8
13.3|92.59|1822|401|5.4|5.4|3|8
13.4|92.6|1822|401|5.4|5.4|3|8
13.5|92.66|1822|401|5.4|5.4|3|8
13.6|92.6|1825|402|5.4|5.4|3|8
13.7|92.62|1825|401|5.4|5.4|3|8
13.8|92.62|1825|401|5.4|5.4|3|8
13.9|92.66|1827|402|5.4|5.4|3|8
14|92.56|1827|402|5.4|5.4|3|8
14.1|92.63|1827|401|5.4|5.4|3|8
14.2|92.62|1827|401|5.4|5.4|3|8
14.3|92.62|1827|401|5.4|5.4|3|8
14.4|92.6|1827|401|5.4|5.4|3|8
14.5|92.64|1830|401|5.4|5.4|3|8
14.6|92.59|1830|401|5.4|5.4|4|8
14.7|92.84|1830|401|5.4|5.4|4|8
14.8|93.14|1799|401|5.4|5.4|4|8
14.9|93.85|1137|401|5.4|5.4|5|8
15|94.05|1064|400|5.4|5.4|5|8
15.1|94.19|1062|400|5.4|5.4|5|8
15.2|94.19|1059|400|5.4|5.4|5|8
15.3|94.23|1059|400|5.4|5.4|5|8
15.4|94.24|1059|400|5.4|5.4|5|8
15.5|94.19|1059|400|5.4|5.4|5|8
15.6|94.23|1057|400|5.4|5.4|5|8
15.7|94.17|1057|400|5.4|5.4|5|8
15.8|94.28|1057|400|5.4|5.4|5|8
15.9|94.23|1057|400|5.4|5.4|5|8
16|94.2|1057|400|5.4|5.4|5|8
16.1|94.19|1057|400|5.5|5.4|5|8
16.2|94.21|1057|400|5.5|5.4|5|8
16.3|94.24|1057|400|5.5|5.4|5|8
16.4|94.12|1057|400|5.5|5.4|5|8
16.5|94.17|1057|400|5.4|5.5|5|8
16.6|94.2|1057|400|5.5|5.5|5|8
16.7|94.21|1057|400|5.5|5.5|5|8
16.8|94.21|1057|400|5.5|5.5|5|8
16.9|94.23|1057|400|5.5|5.5|2|8
17|94.08|1057|400|5.5|5.5|2|8
17.1|93.76|1057|400|5.5|5.5|2|8
17.2|93.26|1258|401|5.5|5.5|2|8
17.3|92.82|1765|401|5.5|5.5|3|8
17.4|92.64|1820|401|5.5|5.5|3|8
17.5|92.39|1830|401|5.5|5.5|3|8
17.6|92.27|1832|401|5.5|5.5|3|8
17.7|92.44|1835|401|5.5|5.5|3|8
17.8|92.29|1838|401|5.5|5.5|3|8
17.9|92.4|1840|401|5.5|5.5|3|8
18|92.33|1840|401|5.5|5.5|3|8
18.1|92.41|1840|401|5.5|5.5|3|8
18.2|92.33|1843|401|5.5|5.5|3|8
18.3|92.41|1843|401|5.5|5.5|3|8
18.4|92.37|1843|401|5.5|5.5|3|8
18.5|92.32|1843|401|5.5|5.5|3|8
18.6|92.39|1845|401|5.5|5.5|3|8
18.7|92.35|1848|401|5.5|5.5|3|8
18.8|92.36|1848|401|5.5|5.5|3|8
18.9|92.36|1848|401|5.5|5.5|3|8
19|92.35|1851|401|5.5|5.5|3|8
19.1|92.36|1848|401|5.5|5.5|3|8
19.2|92.37|1848|401|5.5|5.5|3|8
19.3|92.33|1851|401|5.5|5.5|4|8
19.4|92.58|1851|401|5.5|5.5|4|8
19.5|92.84|1840|401|5.5|5.5|4|8
19.6|93|1825|401|5.5|5.5|4|8
19.7|93.96|1124|400|5.5|5.5|5|8
19.8|94.19|1070|400|5.5|5.5|5|8
19.9|94.25|1067|400|5.5|5.5|5|8
20|94.44|1067|400|5.5|5.5|5|8
20.1|94.37|1067|400|5.5|5.5|5|8
20.2|94.37|1064|400|5.5|5.5|5|8
20.3|94.32|1064|400|5.5|5.5|5|8
20.4|94.37|1064|400|5.5|5.5|5|8
20.5|94.36|1064|400|5.5|5.5|5|8
20.6|94.4|1064|400|5.5|5.5|5|8
20.7|94.41|1062|400|5.5|5.5|5|8
20.8|94.43|1062|400|5.5|5.5|5|8
20.9|94.41|1062|400|5.5|5.5|5|8
21|94.41|1062|400|5.5|5.5|5|8
21.1|94.39|1062|400|5.5|5.5|5|8
21.2|94.33|1062|400|5.5|5.5|5|8
21.3|94.36|1062|400|5.5|5.5|5|8
21.4|94.35|1062|400|5.5|5.5|5|8
21.5|94.41|1062|400|5.5|5.5|5|8
21.6|94.36|1062|399|5.5|5.5|5|8
21.7|94.37|1062|399|5.5|5.5|2|8
21.8|94.44|1062|400|5.5|5.5|2|8
21.9|93.96|1062|400|5.5|5.5|2|8
22|93.41|1095|400|5.5|5.5|2|8
22.1|92.92|1639|400|5.5|5.5|3|8
22.2|92.66|1814|400|5.5|5.5|3|8
22.3|92.32|1835|400|5.5|5.5|3|8
22.4|92.37|1840|400|5.5|5.5|3|8
22.5|92.24|1845|400|5.5|5.5|3|8
22.6|92.33|1845|400|5.5|5.5|3|8
22.7|92.31|1848|400|5.5|5.5|3|8
22.8|92.35|1848|400|5.5|5.5|3|8
22.9|92.27|1851|400|5.5|5.5|3|8
23|92.36|1851|400|5.5|5.5|3|8
23.1|92.31|1851|400|5.5|5.5|3|8
23.2|92.37|1851|400|5.5|5.5|3|8
23.3|92.25|1851|400|5.5|5.5|3|8
23.4|92.33|1851|400|5.5|5.5|3|8
23.5|92.32|1853|400|5.5|5.5|3|8
23.6|92.33|1853|400|5.5|5.5|3|8
23.7|92.27|1853|400|5.5|5.5|3|8
23.8|92.28|1853|400|5.5|5.5|3|8
23.9|92.31|1853|400|5.5|5.5|3|8
24|92.31|1853|400|5.5|5.5|3|8
24.1|92.32|1856|400|5.5|5.5|4|8
24.2|92.4|1853|400|5.5|5.5|4|8
24.3|92.66|1851|400|5.5|5.5|4|8
24.4|92.7|1848|400|5.5|5.5|4|8
24.5|93.65|1611|401|5.5|5.5|4|8
24.6|94.15|1082|400|5.5|5.5|5|8
24.7|94.27|1075|400|5.5|5.5|5|8
24.8|94.41|1072|400|5.5|5.5|5|8
24.9|94.33|1070|400|5.5|5.5|5|8
25|94.37|1070|399|5.5|5.5|5|8
25.1|94.35|1067|399|5.5|5.5|5|8
25.2|94.37|1070|399|5.5|5.5|5|8
25.3|94.4|1067|399|5.5|5.5|5|8
25.4|94.35|1067|399|5.5|5.5|5|8
25.5|94.35|1067|398|5.5|5.5|5|8
25.6|94.36|1067|399|5.5|5.5|5|8
25.7|94.39|1067|399|5.5|5.5|5|8
25.8|94.33|1067|399|5.5|5.5|5|8
25.9|94.41|1067|399|5.5|5.5|5|8
26|94.32|1067|399|5.5|5.5|5|8
26.1|94.39|1067|399|5.5|5.5|5|8
26.2|94.36|1067|399|5.5|5.5|5|8
26.3|94.36|1067|399|5.5|5.5|5|8
26.4|94.36|1067|399|5.5|5.5|5|8
26.5|94.4|1064|399|5.5|5.5|5|8
26.6|94.39|1064|399|5.5|5.5|2|8
26.7|94.36|1064|399|5.5|5.5|2|8
26.8|93.88|1064|399|5.5|5.5|2|8
26.9|93.18|1209|400|5.5|5.5|2|8
27|92.75|1781|400|5.5|5.5|3|8
27.1|92.47|1832|400|5.5|5.5|3|8
27.2|92.32|1848|400|5.5|5.5|3|8
27.3|92.21|1853|400|5.5|5.5|3|8
27.4|92.31|1856|400|5.5|5.5|3|8
27.5|92.35|1858|400|5.5|5.5|3|8
27.6|92.32|1861|400|5.5|5.5|3|8
27.7|92.24|1861|400|5.5|5.5|3|8
27.8|92.32|1861|400|5.5|5.5|3|8
27.9|92.32|1861|400|5.5|5.5|3|8
28|92.33|1863|400|5.5|5.5|3|8
28.1|92.23|1863|400|5.5|5.5|3|8
28.2|92.31|1863|400|5.5|5.5|3|8
28.3|92.32|1863|400|5.5|5.5|3|8
28.4|92.32|1863|400|5.5|5.5|3|8
28.5|92.24|1866|400|5.5|5.5|3|8
28.6|92.31|1871|400|5.5|5.5|3|8
28.7|92.33|1874|400|5.5|5.5|3|8
28.8|92.28|1876|400|5.5|5.5|3|8
28.9|92.25|1876|400|5.5|5.5|3|8
29|92.29|1876|400|5.5|5.5|4|8
29.1|92.59|1876|400|5.5|5.5|4|8
29.2|92.67|1871|400|5.5|5.5|4|8
29.3|93.1|1843|400|5.5|5.5|4|8
29.4|93.86|1129|400|5.5|5.5|5|8
29.5|94.2|1082|400|5.5|5.5|5|8
29.6|94.39|1077|400|5.5|5.5|5|8
29.7|94.41|1075|400|5.5|5.5|5|8
29.8|94.29|1075|400|5.5|5.5|5|8
29.9|94.39|1072|400|5.5|5.5|5|8
30|94.27|1072|400|5.5|5.5|5|8
30.1|94.4|1070|400|5.5|5.5|5|8
30.2|94.25|1070|400|5.5|5.5|5|8
30.3|94.36|1072|400|5.5|5.5|5|8
30.4|94.37|1070|400|5.5|5.5|5|8
30.5|94.35|1070|400|5.5|5.5|5|8
30.6|94.37|1070|400|5.5|5.5|5|8
30.7|94.29|1067|400|5.5|5.5|5|8
30.8|94.36|1067|400|5.5|5.5|5|8
30.9|94.35|1064|399|5.5|5.5|5|8
31|94.33|1067|399|5.5|5.5|5|8
31.1|94.36|1067|400|5.5|5.5|5|8
31.2|94.4|1067|400|5.5|5.5|5|8
31.3|94.37|1067|400|5.5|5.5|5|8
31.4|94.29|1067|400|5.5|5.5|2|8
31.5|94.33|1064|400|5.5|5.5|2|8
31.6|94.25|1064|400|5.5|5.5|2|8
31.7|93.55|1103|400|5.5|5.5|2|8
31.8|92.95|1588|401|5.5|5.5|3|8
31.9|92.67|1820|401|5.5|5.5|3|8
32|92.32|1856|401|5.5|5.5|3|8
32.1|92.25|1866|401|5.5|5.5|3|8
32.2|92.27|1871|401|5.5|5.5|3|8
32.3|92.29|1874|401|5.5|5.5|3|8
32.4|92.32|1876|401|5.5|5.5|3|8
32.5|92.27|1879|401|5.5|5.5|3|8
32.6|92.24|1879|401|5.5|5.5|3|8
32.7|92.32|1879|401|5.5|5.5|3|8
32.8|92.33|1881|401|5.5|5.5|3|8
32.9|92.25|1884|401|5.5|5.5|3|8
33|92.31|1884|401|5.5|5.5|3|8
33.1|92.32|1887|401|5.5|5.5|3|8
33.2|92.31|1887|401|5.5|5.5|3|8
33.3|92.27|1887|401|5.5|5.5|3|8
33.4|92.28|1889|401|5.5|5.5|3|8
33.5|92.35|1889|401|5.5|5.5|3|8
33.6|92.25|1889|401|5.5|5.5|3|8
33.7|92.31|1889|401|5.5|5.5|3|8
33.8|92.35|1889|401|5.5|5.5|4|8
33.9|92.4|1889|401|5.5|5.5|4|8
34|92.66|1887|401|5.5|5.5|4|8
34.1|92.72|1881|401|5.5|5.5|4|8
34.2|93.58|1188|401|5.5|5.5|5|8
34.3|93.94|1082|401|5.5|5.5|5|8
34.4|94.19|1077|400|5.5|5.5|5|8
34.5|94.2|1077|400|5.5|5.5|5|8
34.6|94.21|1075|400|5.5|5.5|5|8
34.7|94.16|1072|400|5.5|5.5|5|8
34.8|94.13|1072|400|5.5|5.5|5|8
34.9|94.09|1072|400|5.5|5.5|5|8
35|94.15|1072|400|5.5|5.5|5|8
35.1|94.15|1072|400|5.5|5.5|5|8
35.2|94.16|1072|400|5.5|5.5|5|8
35.3|94.16|1070|400|5.5|5.5|5|8
35.4|94.15|1070|400|5.5|5.5|5|8
35.5|94.1|1070|400|5.5|5.5|5|8
35.6|94.12|1070|400|5.5|5.5|5|8
35.7|94.16|1070|400|5.5|5.5|5|8
35.8|94.19|1067|400|5.5|5.5|5|8
35.9|94.16|1070|400|5.5|5.5|5|8
36|94.16|1067|400|5.5|5.5|5|8
36.1|94.16|1067|400|5.5|5.5|5|8
36.2|94.15|1067|400|5.5|5.5|2|8
36.3|94.09|1067|400|5.5|5.5|2|8
36.4|94.08|1067|400|5.5|5.5|2|8
36.5|93.42|1067|400|5.5|5.5|2|8
36.6|92.78|1603|400|5.5|5.5|3|8
36.7|92.39|1840|401|5.5|5.5|3|8
36.8|92.35|1866|401|5.5|5.5|3|8
36.9|92.11|1874|401|5.5|5.5|3|8
37|92.11|1879|401|5.5|5.5|3|8
37.1|92.21|1884|401|5.5|5.5|3|8
37.2|92.09|1887|401|5.5|5.5|3|8
37.3|92.16|1889|401|5.5|5.5|3|8
37.4|92.16|1889|401|5.5|5.5|3|8
37.5|92.13|1892|401|5.5|5.5|3|8
37.6|92.13|1892|401|5.5|5.5|3|8
37.7|92.19|1892|401|5.5|5.5|3|8
37.8|92.09|1894|401|5.5|5.5|3|8
37.9|92.17|1894|401|5.5|5.5|3|8
38|92.11|1894|401|5.5|5.5|3|8
38.1|92.15|1894|401|5.5|5.5|3|8
38.2|92.19|1897|401|5.5|5.5|3|8
38.3|92.12|1897|401|5.5|5.5|3|8
38.4|92.13|1897|401|5.5|5.5|3|8
38.5|92.24|1894|401|5.5|5.5|3|8
38.6|92.11|1897|401|5.5|5.5|4|8
38.7|92.23|1894|401|5.5|5.5|4|8
38.8|92.63|1889|401|5.5|5.5|4|8
38.9|92.64|1889|401|5.5|5.5|4|8
39|93.37|1144|401|5.5|5.5|2|8
39.1|93.47|1080|401|5.5|5.5|2|8
39.2|93.55|1077|401|5.5|5.5|2|8
39.3|93.53|1077|401|5.5|5.5|2|8
39.4|93.5|1075|401|5.5|5.5|2|8
39.5|93.49|1075|401|5.5|5.5|2|8
39.6|93.46|1072|401|5.5|5.5|2|8
39.7|93.14|1072|401|5.5|5.5|2|8
39.8|93.15|1072|401|5.5|5.5|2|8
39.9|93.07|1072|401|5.5|5.5|2|8
40|93.06|1072|400|5.5|5.5|2|8
40.1|92.91|1113|401|5.5|5.5|2|8
40.2|92.84|1152|401|5.5|5.5|2|8
40.3|92.8|1119|401|5.5|5.5|2|8
40.4|92.68|1170|401|5.5|5.5|2|8
40.5|92.64|1116|400|5.5|5.5|2|8
40.6|92.63|1255|400|5.5|5.5|2|8
40.7|92.56|1500|401|5.5|5.5|2|8
40.8|92.41|1771|401|5.5|5.5|2|8
40.9|92.58|1784|401|5.5|5.5|2|8
41|92.7|1696|402|5.5|5.5|2|8
41.1|92.95|1090|402|5.5|5.5|2|8
41.2|92.98|1075|401|5.5|5.5|2|8
41.3|93.02|1072|401|5.5|5.5|2|8
41.4|93.04|1072|401|5.5|5.5|2|8
41.5|92.98|1070|401|5.5|5.5|2|8
41.6|92.86|1070|400|5.5|5.5|2|8
41.7|92.78|1067|400|5.5|5.5|2|8
41.8|92.71|1121|400|5.5|5.5|2|8
41.9|92.63|1070|400|5.5|5.5|2|8
42|92.71|1160|401|5.5|5.5|2|8
42.1|92.7|1289|402|5.5|5.5|2|8
42.2|92.47|1693|402|5.5|5.5|2|8
42.3|92.64|1735|402|5.5|5.5|2|8
42.4|92.62|1732|402|5.5|5.5|2|8
42.5|92.83|1198|402|5.5|5.5|2|8
42.6|92.91|1075|401|5.5|5.5|2|8
42.7|92.98|1072|401|5.5|5.5|2|8
42.8|92.98|1070|401|5.5|5.5|2|8
42.9|93.06|1080|401|5.5|5.5|2|8
43|92.92|1070|401|5.5|5.5|2|8
43.1|92.84|1119|401|5.5|5.5|2|8
43.2|92.74|1067|401|5.5|5.5|2|8
43.3|92.66|1116|401|5.5|5.5|2|8
43.4|92.67|1067|401|5.5|5.5|2|8
43.5|92.58|1157|401|5.5|5.5|2|8
43.6|92.51|1289|401|5.5|5.5|2|8
43.7|92.35|1188|401|5.5|5.5|2|8
43.8|92.32|1070|401|5.5|5.5|2|8
43.9|92.31|1067|401|5.5|5.5|2|8
44|92.35|1198|401|5.5|5.5|2|8
44.1|92.25|1289|401|5.5|5.5|2|8
44.2|92.19|1397|401|5.5|5.5|2|8
44.3|92.08|1242|402|5.5|5.5|2|8
44.4|92.01|1317|402|5.5|5.5|2|8
44.5|91.9|1515|402|5.5|5.5|2|8
44.6|91.89|1552|402|5.5|5.5|2|8
44.7|92.02|1343|403|5.5|5.5|2|8
44.8|92.04|1072|402|5.5|5.5|2|8
44.9|92.07|1064|401|5.5|5.5|2|8
45|91.96|1064|401|5.5|5.5|2|8
45.1|91.85|1067|401|5.5|5.5|2|8
45.2|91.92|1255|401|5.5|5.5|2|8
45.3|91.92|1240|401|5.5|5.5|2|8
45.4|91.74|1173|402|5.5|5.5|2|8
45.5|91.6|1232|401|5.5|5.5|2|8
45.6|91.56|1070|401|5.5|5.5|2|8
45.7|91.54|1080|400|5.5|5.5|2|8
45.8|91.5|1157|400|5.5|5.5|2|8
45.9|91.47|1284|401|5.5|5.5|2|8
46|91.42|1356|402|5.5|5.5|2|8
46.1|91.31|1209|402|5.5|5.5|2|8
46.2|91.31|1296|403|5.5|5.5|2|8
46.3|91.17|1175|402|5.5|5.5|2|8
46.4|90.94|1082|401|5.5|5.5|2|8
46.5|90.99|1070|401|5.5|5.5|2|8
46.6|91.06|1160|401|5.5|5.5|2|8
46.7|90.94|1209|402|5.5|5.5|2|8
46.8|90.79|1240|401|5.5|5.5|2|8
46.9|90.72|1281|401|5.5|5.5|2|8
47|90.58|1198|402|5.5|5.5|2|8
47.1|90.59|1168|401|5.5|5.5|2|8
47.2|90.54|1204|401|5.5|5.5|2|8
47.3|90.4|1227|401|5.5|5.5|2|8
47.4|90.36|1281|401|5.5|5.5|2|8
47.5|90.24|1271|402|5.5|5.5|2|8
47.6|90.17|1209|401|5.5|5.5|2|8
47.7|90.09|1211|401|5.5|5.5|2|8
47.8|89.97|1139|401|5.5|5.5|2|8
47.9|89.88|1095|401|5.5|5.5|2|8
48|89.77|1250|401|5.5|5.5|2|8
48.1|89.72|1126|401|5.5|5.5|2|8
48.2|89.64|1265|402|5.5|5.5|2|8
48.3|89.56|1317|402|5.5|5.5|2|8
48.4|89.42|1201|402|5.5|5.5|2|8
48.5|89.38|1134|401|5.5|5.5|2|8
48.6|89.19|1183|401|5.5|5.5|2|8
48.7|89.11|1126|402|5.5|5.5|2|8
48.8|89.06|1245|402|5.5|5.5|2|8
48.9|88.92|1180|402|5.5|5.5|2|8
49|88.74|1142|401|5.5|5.5|2|8
49.1|88.79|1201|401|5.5|5.5|2|8
49.2|88.68|1157|401|5.5|5.5|2|8
49.3|88.51|1296|402|5.5|5.5|2|8
49.4|88.35|1201|401|5.5|5.5|2|8
49.5|88.21|1198|402|5.5|5.5|2|8
49.6|88.21|1255|401|5.5|5.5|2|8
49.7|88.04|1214|402|5.5|5.5|2|8
49.8|87.97|1255|403|5.5|5.5|2|8
49.9|87.88|1160|402|5.5|5.5|2|8
50|87.65|1147|401|5.5|5.5|2|8
50.1|87.6|1273|401|5.5|5.5|2|8
50.2|87.41|1260|402|5.5|5.5|2|8
50.3|87.27|1183|402|5.5|5.5|2|8
50.4|87.14|1204|402|5.5|5.5|2|8
50.5|87.14|1317|402|5.5|5.5|2|8
50.6|86.97|1247|401|5.5|5.5|2|8
50.7|86.8|1273|402|5.5|5.5|2|8
50.8|86.63|1180|402|5.5|5.5|2|8
50.9|86.46|1307|402|5.5|5.5|2|8
51|86.28|1206|402|5.5|5.5|2|8
51.1|86.25|1191|401|5.5|5.5|2|8
51.2|86.05|1129|402|5.5|5.5|2|8
51.3|85.91|1258|402|5.5|5.5|2|8
51.4|85.77|1219|402|5.5|5.5|2|8
51.5|85.53|1235|402|5.5|5.5|2|8
51.6|85.5|1438|402|5.5|5.5|2|8
51.7|85.25|1309|401|5.5|5.5|2|8
51.8|85.17|1312|401|5.5|5.5|2|8
51.9|85.01|1260|401|5.5|5.5|2|8
52|84.83|1216|402|5.5|5.5|2|8
52.1|84.56|1188|402|5.5|5.5|2|8
52.2|84.42|1129|401|5.5|5.5|2|8
52.3|84.24|1296|402|5.5|5.5|2|8
52.4|84.16|1281|402|5.5|5.5|2|8
52.5|83.87|1325|402|5.5|5.5|2|8
52.6|83.84|1175|401|5.5|5.5|2|8
52.7|83.6|1211|401|5.5|5.5|2|8
52.8|83.37|1235|402|5.5|5.5|2|8
52.9|83.15|1139|402|5.5|5.5|2|8
53|82.97|1294|402|5.5|5.5|6|8
53.1|81.73|1866|402|5.5|5.5|6|8
53.2|78.69|1943|402|5.5|5.5|6|8
53.3|75.14|95|401|5.5|5.5|7|8
53.4|73.02|0|399|5.5|5.5|7|8
53.5|72.42|0|398|5.5|5.5|7|8
53.6|72.22|0|398|5.5|5.5|7|8
53.7|72.02|0|398|5.5|5.5|7|8
53.8|71.95|0|398|5.5|5.5|7|8
53.9|72.12|0|398|5.5|5.5|7|8
54|72.04|0|398|5.5|5.5|7|8
54.1|72.03|0|398|5.5|5.5|7|8
54.2|72.03|0|398|5.5|5.5|7|8
54.3|72.03|0|398|5.5|5.5|7|8
54.4|72.04|0|398|5.5|5.5|7|8
54.5|72.1|0|398|5.5|5.5|7|8
54.6|72.04|0|398|5.5|5.5|7|8
54.7|72.02|0|398|5.5|5.5|7|8
54.8|72.04|0|398|5.5|5.5|7|8
54.9|72.11|0|398|5.5|5.5|7|8
55|72.03|0|397|5.5|5.5|7|8
55.1|72|0|398|5.5|5.5|7|8
55.2|72.04|0|398|5.5|5.5|7|8
55.3|72.1|0|398|5.5|5.5|7|8
55.4|72.04|0|398|5.5|5.5|7|8
55.5|72|0|398|5.5|5.5|7|8
55.6|72.04|0|397|5.5|5.5|7|8
55.7|72.07|0|397|5.5|5.5|7|8
55.8|72.06|0|397|5.5|5.5|7|8
55.9|72.04|0|397|5.5|5.5|7|8
56|72.04|0|397|5.5|5.5|7|8
56.1|72.04|0|397|5.5|5.5|7|8
56.2|72.04|0|397|5.5|5.5|7|8
56.3|72.04|0|397|5.5|5.5|7|8
56.4|72.03|0|397|5.5|5.5|7|8
56.5|72.03|0|397|5.5|5.5|7|8
