7.5|94.51|1088|410|5.3|5.3|2|8
7.6|94.01|1155|410|5.3|5.3|2|8
7.7|93.6|1536|411|5.3|5.3|2|8
7.8|93.22|1776|412|5.3|5.3|3|8
7.9|93.03|1802|412|5.3|5.3|3|8
8|92.95|1812|412|5.3|5.3|3|8
8.1|92.91|1820|412|5.3|5.3|3|8
8.2|92.83|1825|413|5.3|5.3|3|8
8.3|92.88|1827|413|5.3|5.3|3|8
8.4|92.8|1830|413|5.3|5.3|3|8
8.5|92.84|1832|413|5.3|5.3|3|8
8.6|92.83|1835|413|5.3|5.3|3|8
8.7|92.83|1835|413|5.3|5.3|3|8
8.8|92.83|1835|413|5.3|5.3|3|8
8.9|92.83|1838|413|5.3|5.3|3|8
9|92.84|1838|413|5.3|5.3|3|8
9.1|92.84|1840|413|5.3|5.3|3|8
9.2|92.84|1840|413|5.3|5.3|3|8
9.3|92.84|1840|413|5.3|5.3|3|8
9.4|92.83|1843|412|5.3|5.3|3|8
9.5|92.84|1843|412|5.3|5.3|3|8
9.6|92.84|1843|412|5.3|5.3|3|8
9.7|92.83|1843|412|5.3|5.3|3|8
9.8|92.87|1843|413|5.3|5.3|4|8
9.9|93.13|1838|413|5.3|5.3|4|8
10|93.6|1796|413|5.3|5.3|4|8
10.1|94.15|1149|412|5.3|5.3|5|8
10.2|94.36|1101|411|5.3|5.3|5|8
10.3|94.47|1098|410|5.3|5.3|5|8
10.4|94.51|1095|409|5.3|5.3|5|8
10.5|94.56|1095|410|5.3|5.3|5|8
10.6|94.56|1093|409|5.3|5.3|5|8
10.7|94.6|1093|409|5.3|5.3|5|8
10.8|94.61|1093|409|5.3|5.3|5|8
10.9|94.55|1093|409|5.3|5.3|5|8
11|94.52|1095|409|5.3|5.3|5|8
11.1|94.56|1098|401|5.3|5.3|5|8
11.2|94.56|1098|397|5.3|5.3|5|8
11.3|94.57|1098|396|5.3|5.3|5|8
11.4|94.57|1101|396|5.3|5.3|5|8
11.5|94.59|1098|396|5.3|5.3|5|8
11.6|94.61|1101|395|5.3|5.3|5|8
11.7|94.53|1101|395|5.4|5.4|5|8
11.8|94.49|1101|395|5.4|5.4|5|8
11.9|94.57|1101|395|5.4|5.4|5|8
12|94.59|1101|395|5.4|5.4|5|8
12.1|94.6|1101|395|5.4|5.4|2|8
12.2|94.44|1101|395|5.4|5.4|2|8
12.3|94.08|1101|395|5.4|5.4|2|8
12.4|93.64|1162|395|5.4|5.4|2|8
12.5|93.21|1691|396|5.4|5.4|3|8
12.6|92.94|1817|396|5.4|5.4|3|8
12.7|92.78|1838|396|5.4|5.4|3|8
12.8|92.68|1848|396|5.4|5.4|3|8
12.9|92.67|1853|396|5.4|5.4|3|8
13|92.67|1858|396|5.4|5.4|3|8
13.1|92.64|1861|396|5.4|5.4|3|8
13.2|92.62|1866|396|5.4|5.4|3|8
13.3|92.63|1866|396|5.4|5.4|3|8
13.4|92.6|1871|396|5.4|5.4|3|8
13.5|92.62|1871|396|5.4|5.4|3|8
13.6|92.64|1871|396|5.4|5.4|3|8
13.7|92.64|1874|396|5.4|5.4|3|8
13.8|92.64|1874|396|5.4|5.4|3|8
13.9|92.64|1876|396|5.4|5.4|3|8
14|92.63|1876|396|5.4|5.4|3|8
14.1|92.66|1879|396|5.4|5.4|3|8
14.2|92.64|1879|396|5.4|5.4|3|8
14.3|92.6|1881|396|5.4|5.4|3|8
14.4|92.66|1881|396|5.4|5.4|3|8
14.5|92.62|1884|396|5.4|5.4|4|8
14.6|92.74|1881|396|5.4|5.4|4|8
14.7|93.07|1866|396|5.4|5.4|4|8
14.8|93.57|1448|396|5.4|5.4|4|8
14.9|93.93|1121|396|5.4|5.4|5|8
15|94.17|1116|396|5.4|5.4|5|8
15.1|94.21|1111|395|5.4|5.4|5|8
15.2|94.21|1111|395|5.4|5.4|5|8
15.3|94.2|1108|395|5.4|5.4|5|8
15.4|94.2|1108|395|5.4|5.4|5|8
15.5|94.21|1108|395|5.4|5.4|5|8
15.6|94.21|1108|395|5.4|5.4|5|8
15.7|94.21|1106|395|5.4|5.4|5|8
15.8|94.21|1106|395|5.4|5.4|5|8
15.9|94.21|1106|395|5.4|5.4|5|8
16|94.21|1106|395|5.4|5.4|5|8
16.1|94.19|1106|395|5.4|5.4|5|8
16.2|94.17|1106|395|5.4|5.4|5|8
16.3|94.17|1103|395|5.4|5.4|5|8
16.4|94.23|1106|395|5.4|5.4|5|8
16.5|94.24|1106|395|5.4|5.4|5|8
16.6|94.27|1106|395|5.4|5.4|5|8
16.7|94.23|1106|395|5.4|5.4|5|8
16.8|94.19|1106|395|5.4|5.4|5|8
16.9|94.25|1106|395|5.4|5.4|2|8
17|93.92|1106|396|5.4|5.4|2|8
17.1|93.5|1108|395|5.4|5.4|2|8
17.2|93.06|1727|396|5.4|5.4|3|8
17.3|92.75|1840|396|5.4|5.4|3|8
17.4|92.64|1858|396|5.4|5.4|3|8
17.5|92.6|1866|396|5.4|5.4|3|8
17.6|92.52|1871|396|5.4|5.4|3|8
17.7|92.48|1879|396|5.4|5.4|3|8
17.8|92.48|1884|396|5.4|5.4|3|8
17.9|92.45|1889|396|5.4|5.4|3|8
18|92.47|1892|396|5.4|5.4|3|8
18.1|92.52|1892|396|5.4|5.4|3|8
18.2|92.49|1894|396|5.4|5.4|3|8
18.3|92.48|1897|396|5.4|5.4|3|8
18.4|92.48|1899|396|5.4|5.4|3|8
18.5|92.45|1899|396|5.4|5.4|3|8
18.6|92.48|1902|396|5.4|5.4|3|8
18.7|92.51|1902|396|5.4|5.4|3|8
18.8|92.51|1905|396|5.4|5.4|3|8
18.9|92.48|1905|396|5.4|5.4|3|8
19|92.48|1907|396|5.4|5.4|3|8
19.1|92.47|1907|396|5.4|5.4|3|8
19.2|92.45|1907|396|5.4|5.4|4|8
19.3|92.58|1907|396|5.4|5.4|4|8
19.4|92.88|1884|396|5.4|5.4|4|8
19.5|93.47|1407|396|5.4|5.4|4|8
19.6|93.82|1126|396|5.4|5.4|5|8
19.7|93.92|1121|395|5.4|5.4|5|8
19.8|94.02|1116|395|5.4|5.4|5|8
19.9|94.06|1116|395|5.4|5.4|5|8
20|94.09|1113|395|5.4|5.4|5|8
20.1|94.05|1113|395|5.4|5.4|5|8
20.2|94.04|1111|395|5.4|5.4|5|8
20.3|94.08|1111|395|5.4|5.4|5|8
20.4|94.06|1111|395|5.4|5.4|5|8
20.5|94.02|1108|395|5.4|5.4|5|8
20.6|94.06|1108|395|5.4|5.4|5|8
20.7|94.06|1111|395|5.4|5.4|5|8
20.8|94.06|1108|395|5.4|5.4|5|8
20.9|94.08|1108|395|5.4|5.4|5|8
21|94.12|1108|395|5.4|5.4|5|8
21.1|94.01|1111|395|5.4|5.4|5|8
21.2|94.05|1111|396|5.4|5.4|5|8
21.3|94.05|1111|395|5.4|5.4|5|8
21.4|94.09|1111|396|5.4|5.4|5|8
21.5|94.15|1111|396|5.4|5.4|5|8
21.6|94.04|1108|396|5.4|5.4|2|8
21.7|93.74|1111|396|5.4|5.4|2|8
21.8|93.27|1111|396|5.4|5.4|2|8
21.9|92.87|1668|396|5.4|5.4|3|8
22|92.62|1848|396|5.4|5.4|3|8
22.1|92.39|1871|396|5.4|5.4|3|8
22.2|92.39|1879|396|5.4|5.4|3|8
22.3|92.33|1887|396|5.4|5.4|3|8
22.4|92.37|1894|396|5.4|5.4|3|8
22.5|92.25|1899|396|5.4|5.4|3|8
22.6|92.25|1902|396|5.4|5.4|3|8
22.7|92.29|1905|396|5.4|5.4|3|8
22.8|92.31|1907|396|5.4|5.4|3|8
22.9|92.29|1910|396|5.4|5.4|3|8
23|92.27|1912|396|5.4|5.4|3|8
23.1|92.31|1915|396|5.4|5.4|3|8
23.2|92.29|1915|396|5.4|5.4|3|8
23.3|92.28|1918|396|5.4|5.4|3|8
23.4|92.31|1918|396|5.4|5.4|3|8
23.5|92.29|1920|396|5.4|5.4|3|8
23.6|92.28|1920|396|5.4|5.4|3|8
23.7|92.31|1920|396|5.4|5.4|3|8
23.8|92.31|1920|396|5.4|5.4|3|8
23.9|92.27|1920|396|5.4|5.4|4|8
24|92.33|1920|396|5.4|5.4|4|8
24.1|92.59|1907|396|5.4|5.4|4|8
24.2|93.13|1289|396|5.4|5.4|5|8
24.3|93.5|1129|396|5.4|5.4|5|8
24.4|93.7|1124|396|5.4|5.4|5|8
24.5|93.78|1121|395|5.4|5.4|5|8
24.6|93.78|1119|395|5.4|5.4|5|8
24.7|93.8|1116|395|5.4|5.4|5|8
24.8|93.72|1116|395|5.4|5.4|5|8
24.9|93.76|1113|395|5.4|5.4|5|8
25|93.76|1113|395|5.4|5.4|5|8
25.1|93.78|1113|396|5.4|5.4|5|8
25.2|93.76|1113|396|5.4|5.4|5|8
25.3|93.77|1113|396|5.4|5.4|5|8
25.4|93.77|1113|396|5.4|5.4|5|8
25.5|93.77|1113|396|5.4|5.4|5|8
25.6|93.77|1113|396|5.4|5.4|5|8
25.7|93.77|1113|396|5.4|5.4|5|8
25.8|93.77|1113|396|5.4|5.4|5|8
25.9|93.78|1113|395|5.4|5.4|5|8
26|93.81|1113|395|5.4|5.4|5|8
26.1|93.8|1113|395|5.4|5.4|5|8
26.2|93.74|1113|395|5.4|5.4|2|8
26.3|93.68|1113|395|5.4|5.4|2|8
26.4|93.39|1111|395|5.4|5.4|2|8
26.5|92.98|1121|396|5.4|5.4|2|8
26.6|92.6|1789|396|5.4|5.4|3|8
26.7|92.39|1863|396|5.4|5.4|3|8
26.8|92.17|1881|396|5.4|5.4|3|8
26.9|92.11|1889|396|5.4|5.4|3|8
27|92.07|1897|396|5.4|5.4|3|8
27.1|92.12|1902|396|5.4|5.4|3|8
27.2|92.09|1907|396|5.4|5.4|3|8
27.3|92.11|1910|396|5.4|5.4|3|8
27.4|92.09|1912|396|5.4|5.4|3|8
27.5|92.12|1918|396|5.4|5.4|3|8
27.6|92.08|1920|395|5.4|5.4|3|8
27.7|92.05|1920|395|5.4|5.4|3|8
27.8|92.04|1923|396|5.4|5.4|3|8
27.9|92.04|1923|396|5.4|5.4|3|8
28|92.07|1925|396|5.4|5.4|3|8
28.1|92.12|1925|395|5.4|5.4|3|8
28.2|92.08|1928|395|5.4|5.4|3|8
28.3|92.08|1928|395|5.4|5.4|3|8
28.4|92.08|1928|395|5.4|5.4|3|8
28.5|92.08|1928|395|5.4|5.4|3|8
28.6|92.08|1928|395|5.4|5.4|4|8
28.7|92.29|1928|395|5.4|5.4|4|8
28.8|92.59|1902|395|5.4|5.4|4|8
28.9|93.11|1211|396|5.4|5.4|5|8
29|93.51|1126|395|5.4|5.4|5|8
29.1|93.55|1124|395|5.4|5.4|5|8
29.2|93.57|1121|395|5.4|5.4|5|8
29.3|93.6|1119|395|5.4|5.4|5|8
29.4|93.65|1119|395|5.4|5.4|5|8
29.5|93.68|1116|395|5.4|5.4|5|8
29.6|93.58|1116|395|5.4|5.4|5|8
29.7|93.58|1113|395|5.4|5.4|5|8
29.8|93.61|1113|395|5.4|5.4|5|8
29.9|93.62|1113|394|5.4|5.4|5|8
30|93.65|1113|395|5.4|5.4|5|8
30.1|93.66|1113|395|5.4|5.4|5|8
30.2|93.64|1113|395|5.4|5.4|5|8
30.3|93.57|1113|395|5.4|5.4|5|8
30.4|93.6|1113|395|5.4|5.4|5|8
30.5|93.61|1113|395|5.4|5.4|5|8
30.6|93.62|1113|395|5.4|5.4|5|8
30.7|93.64|1113|395|5.4|5.4|5|8
30.8|93.68|1113|395|5.4|5.4|5|8
30.9|93.64|1113|395|5.4|5.4|2|8
31|93.57|1111|395|5.4|5.4|2|8
31.1|93.19|1113|394|5.4|5.4|2|8
31.2|92.74|1247|395|5.4|5.4|2|8
31.3|92.39|1832|395|5.4|5.4|3|8
31.4|92.11|1876|395|5.4|5.4|3|8
31.5|92.09|1889|395|5.4|5.4|3|8
31.6|92.07|1897|395|5.4|5.4|3|8
31.7|91.98|1905|395|5.4|5.4|3|8
31.8|91.98|1910|395|5.4|5.4|3|8
31.9|91.96|1915|395|5.4|5.4|3|8
32|92|1920|395|5.4|5.4|3|8
32.1|92|1923|395|5.4|5.4|3|8
32.2|92.01|1925|395|5.4|5.4|3|8
32.3|91.94|1928|395|5.4|5.4|3|8
32.4|91.98|1930|395|5.4|5.4|3|8
32.5|92|1930|394|5.4|5.4|3|8
32.6|92|1936|394|5.4|5.4|3|8
32.7|91.98|1936|394|5.4|5.4|3|8
32.8|91.96|1936|394|5.4|5.4|3|8
32.9|92|1936|394|5.4|5.4|3|8
33|92|1936|394|5.4|5.4|3|8
33.1|91.97|1936|394|5.4|5.4|3|8
33.2|91.96|1938|394|5.4|5.4|3|8
33.3|92.02|1938|394|5.4|5.4|4|8
33.4|92.29|1933|394|5.4|5.4|4|8
33.5|92.66|1871|395|5.4|5.4|4|8
33.6|93.14|1149|395|5.4|5.4|5|8
33.7|93.35|1126|395|5.4|5.4|5|8
33.8|93.49|1124|394|5.4|5.4|5|8
33.9|93.51|1121|394|5.4|5.4|5|8
34|93.5|1119|394|5.4|5.4|5|8
34.1|93.51|1119|394|5.4|5.4|5|8
34.2|93.51|1119|394|5.4|5.4|5|8
34.3|93.51|1116|394|5.4|5.4|5|8
34.4|93.54|1116|394|5.4|5.4|5|8
34.5|93.55|1116|394|5.4|5.4|5|8
34.6|93.49|1113|394|5.4|5.4|5|8
34.7|93.5|1113|394|5.4|5.4|5|8
34.8|93.5|1113|394|5.4|5.4|5|8
34.9|93.5|1113|394|5.4|5.4|5|8
35|93.5|1113|394|5.4|5.4|5|8
35.1|93.51|1113|394|5.4|5.4|5|8
35.2|93.51|1113|394|5.4|5.4|5|8
35.3|93.51|1113|394|5.4|5.4|5|8
35.4|93.51|1113|394|5.4|5.4|5|8
35.5|93.5|1113|394|5.4|5.4|5|8
35.6|93.53|1113|394|5.4|5.4|2|8
35.7|93.23|1111|395|5.4|5.4|2|8
35.8|92.96|1111|394|5.4|5.4|2|8
35.9|92.52|1477|395|5.4|5.4|2|8
36|92.12|1851|395|5.4|5.4|3|8
36.1|91.97|1881|395|5.4|5.4|3|8
36.2|91.92|1892|395|5.4|5.4|3|8
36.3|91.86|1902|395|5.4|5.4|3|8
36.4|91.84|1910|395|5.4|5.4|3|8
36.5|91.77|1915|395|5.4|5.4|3|8
36.6|91.76|1920|395|5.4|5.4|3|8
36.7|91.76|1923|395|5.4|5.4|3|8
36.8|91.8|1925|395|5.4|5.4|3|8
36.9|91.78|1928|395|5.4|5.4|3|8
37|91.82|1930|395|5.4|5.4|3|8
37.1|91.77|1933|395|5.4|5.4|3|8
37.2|91.8|1933|395|5.4|5.4|3|8
37.3|91.77|1936|395|5.4|5.4|3|8
37.4|91.81|1938|395|5.4|5.4|3|8
37.5|91.78|1941|395|5.4|5.4|3|8
37.6|91.78|1941|395|5.4|5.4|3|8
37.7|91.77|1941|395|5.4|5.4|3|8
37.8|91.78|1941|395|5.4|5.4|3|8
37.9|91.8|1941|395|5.4|5.4|3|8
38|91.8|1941|395|5.4|5.4|4|8
38.1|92|1933|395|5.4|5.4|4|8
38.2|92.56|1436|396|5.4|5.4|4|8
38.3|92.8|1131|396|5.4|5.4|2|8
38.4|92.87|1126|395|5.4|5.4|2|8
38.5|92.87|1124|395|5.4|5.4|2|8
38.6|92.82|1121|395|5.4|5.4|2|8
38.7|92.76|1119|395|5.4|5.4|2|8
38.8|92.66|1116|395|5.4|5.4|2|8
38.9|92.63|1116|395|5.4|5.4|2|8
39|92.62|1116|395|5.4|5.4|2|8
39.1|92.53|1116|395|5.4|5.4|2|8
39.2|92.37|1119|395|5.4|5.4|2|8
39.3|92.4|1129|395|5.4|5.4|2|8
39.4|92.37|1237|396|5.4|5.4|2|8
39.5|92.29|1441|396|5.4|5.4|2|8
39.6|92.17|1425|396|5.4|5.4|2|8
39.7|92.11|1704|396|5.4|5.4|2|8
39.8|92.31|1693|396|5.4|5.4|2|8
39.9|92.33|1441|396|5.4|5.4|2|8
40|92.58|1124|396|5.4|5.4|2|8
40.1|92.59|1119|396|5.4|5.4|2|8
40.2|92.6|1113|395|5.4|5.4|2|8
40.3|92.49|1113|395|5.4|5.4|2|8
40.4|92.39|1113|395|5.4|5.4|2|8
40.5|92.37|1113|395|5.4|5.4|2|8
40.6|92.4|1111|395|5.4|5.4|2|8
40.7|92.33|1157|396|5.4|5.4|2|8
40.8|92.2|1204|396|5.4|5.4|2|8
40.9|92.13|1273|396|5.4|5.4|2|8
41|92.08|1704|396|5.4|5.4|2|8
41.1|92.12|1727|396|5.4|5.4|2|8
41.2|92.32|1729|396|5.4|5.4|2|8
41.3|92.49|1389|396|5.4|5.4|2|8
41.4|92.6|1119|396|5.4|5.4|2|8
41.5|92.58|1113|396|5.4|5.4|2|8
41.6|92.59|1111|396|5.4|5.4|2|8
41.7|92.66|1111|396|5.4|5.4|2|8
41.8|92.62|1111|396|5.4|5.4|2|8
41.9|92.43|1108|396|5.4|5.4|2|8
42|92.37|1108|396|5.4|5.4|2|8
42.1|92.41|1108|396|5.4|5.4|2|8
42.2|92.37|1139|396|5.4|5.4|2|8
42.3|92.19|1204|396|5.4|5.4|2|8
42.4|92.13|1160|396|5.4|5.4|2|8
42.5|92.07|1175|396|5.4|5.4|2|8
42.6|92.08|1348|396|5.4|5.4|2|8
42.7|92.02|1652|396|5.4|5.4|2|8
42.8|92.01|1557|396|5.4|5.4|2|8
42.9|92.21|1121|396|5.4|5.4|2|8
43|92.31|1111|396|5.4|5.4|2|8
43.1|92.21|1111|395|5.4|5.4|2|8
43.2|92.19|1108|395|5.4|5.4|2|8
43.3|92.12|1108|395|5.4|5.4|2|8
43.4|92.11|1108|396|5.4|5.4|2|8
43.5|92.07|1108|395|5.4|5.4|2|8
43.6|91.97|1268|396|5.4|5.4|2|8
43.7|91.93|1423|396|5.4|5.4|2|8
43.8|91.89|1273|396|5.4|5.4|2|8
43.9|91.8|1348|396|5.4|5.4|2|8
44|91.76|1317|396|5.4|5.4|2|8
44.1|91.6|1523|396|5.4|5.4|2|8
44.2|91.66|1126|396|5.4|5.4|2|8
44.3|91.68|1108|396|5.4|5.4|2|8
44.4|91.6|1116|396|5.4|5.4|2|8
44.5|91.58|1196|396|5.4|5.4|2|8
44.6|91.53|1227|395|5.4|5.4|2|8
44.7|91.5|1242|396|5.4|5.4|2|8
44.8|91.45|1322|396|5.4|5.4|2|8
44.9|91.38|1307|395|5.4|5.4|2|8
45|91.29|1562|396|5.4|5.4|2|8
45.1|91.26|1126|396|5.4|5.4|2|8
45.2|91.25|1216|396|5.4|5.4|2|8
45.3|91.23|1374|396|5.4|5.4|2|8
45.4|91.07|1291|397|5.4|5.4|2|8
45.5|91|1124|396|5.4|5.4|2|8
45.6|91.05|1271|396|5.4|5.4|2|8
45.7|90.96|1296|396|5.4|5.4|2|8
45.8|90.86|1258|396|5.4|5.4|2|8
45.9|90.8|1284|396|5.4|5.4|2|8
46|90.78|1240|396|5.4|5.4|2|8
46.1|90.63|1260|396|5.4|5.4|2|8
46.2|90.62|1116|396|5.4|5.4|2|8
46.3|90.55|1209|396|5.4|5.4|2|8
46.4|90.52|1191|396|5.4|5.4|2|8
46.5|90.41|1340|396|5.4|5.4|2|8
46.6|90.33|1392|397|5.4|5.4|2|8
46.7|90.28|1201|396|5.4|5.4|2|8
46.8|90.2|1299|396|5.4|5.4|2|8
46.9|90.08|1186|396|5.4|5.4|2|8
47|90.01|1162|396|5.4|5.4|2|8
47.1|89.93|1157|396|5.4|5.4|2|8
47.2|89.86|1255|396|5.4|5.4|2|8
47.3|89.77|1229|396|5.4|5.4|2|8
47.4|89.7|1178|396|5.4|5.4|2|8
47.5|89.58|1216|396|5.4|5.4|2|8
47.6|89.49|1147|396|5.4|5.4|2|8
47.7|89.48|1276|396|5.4|5.4|2|8
47.8|89.35|1260|396|5.4|5.4|2|8
47.9|89.23|1289|396|5.4|5.4|2|8
48|89.18|1193|396|5.4|5.4|2|8
48.1|89.09|1219|396|5.4|5.4|2|8
48.2|88.98|1247|396|5.4|5.4|2|8
48.3|88.9|1211|396|5.4|5.4|2|8
48.4|88.76|1278|396|5.4|5.4|2|8
48.5|88.74|1165|396|5.4|5.4|2|8
48.6|88.59|1291|396|5.4|5.4|2|8
48.7|88.48|1284|396|5.4|5.4|2|8
48.8|88.36|1229|396|5.4|5.4|2|8
48.9|88.23|1281|396|5.4|5.4|2|8
49|88.19|1363|396|5.4|5.4|2|8
49.1|88.05|1196|396|5.4|5.4|2|8
49.2|87.9|1242|396|5.4|5.4|2|8
49.3|87.85|1157|396|5.4|5.4|2|8
49.4|87.68|1198|396|5.4|5.4|2|8
49.5|87.52|1170|396|5.4|5.4|2|8
49.6|87.44|1268|396|5.4|5.4|2|8
49.7|87.31|1204|396|5.4|5.4|2|8
49.8|87.21|1273|396|5.4|5.4|2|8
49.9|87.1|1312|396|5.4|5.4|2|8
50|86.98|1371|397|5.4|5.4|2|8
50.1|86.8|1320|396|5.4|5.4|2|8
50.2|86.68|1294|396|5.4|5.4|2|8
50.3|86.56|1196|396|5.4|5.4|2|8
50.4|86.43|1229|396|5.4|5.4|2|8
50.5|86.24|1211|396|5.4|5.4|2|8
50.6|86.15|1229|396|5.4|5.4|2|8
50.7|86.03|1273|396|5.4|5.4|2|8
50.8|85.88|1320|396|5.4|5.4|2|8
50.9|85.73|1335|396|5.4|5.4|2|8
51|85.57|1271|396|5.4|5.4|2|8
51.1|85.41|1219|396|5.4|5.4|2|8
51.2|85.22|1325|396|5.4|5.4|2|8
51.3|85.06|1358|396|5.4|5.4|2|8
51.4|84.91|1289|396|5.4|5.4|2|8
51.5|84.78|1332|395|5.4|5.4|2|8
51.6|84.56|1394|396|5.4|5.4|2|8
51.7|84.38|1170|396|5.4|5.4|2|8
51.8|84.23|1423|396|5.4|5.4|2|8
51.9|84.09|1374|396|5.4|5.4|2|8
52|83.88|1392|396|5.4|5.4|2|8
52.1|83.7|1466|396|5.4|5.4|2|8
52.2|83.57|1322|396|5.4|5.4|2|8
52.3|83.33|1302|396|5.4|5.4|2|8
52.4|83.13|1299|396|5.4|5.4|2|8
52.5|82.91|1284|396|5.4|5.4|6|8
52.6|81.45|1915|396|5.4|5.4|6|8
52.7|78.69|1982|396|5.4|5.4|6|8
52.8|75.89|62|395|5.4|5.4|7|8
52.9|73.76|0|394|5.4|5.4|7|8
53|72.74|0|394|5.4|5.4|7|8
53.1|72.4|0|394|5.4|5.4|7|8
53.2|72.16|0|393|5.4|5.4|7|8
53.3|72.08|0|393|5.4|5.4|7|8
53.4|72.06|0|393|5.4|5.4|7|8
53.5|72.07|0|393|5.4|5.4|7|8
53.6|71.99|0|393|5.4|5.4|7|8
53.7|72|0|393|5.4|5.4|7|8
53.8|72|0|393|5.4|5.4|7|8
53.9|72|0|393|5.4|5.4|7|8
54|71.99|0|393|5.4|5.4|7|8
54.1|71.99|0|393|5.4|5.4|7|8
54.2|71.94|0|393|5.4|5.4|7|8
54.3|71.95|0|393|5.4|5.4|7|8
54.4|71.98|0|393|5.4|5.4|7|8
54.5|72.02|0|393|5.4|5.4|7|8
54.6|72.02|0|393|5.4|5.4|7|8
54.7|72.03|0|393|5.4|5.4|7|8
54.8|71.98|0|393|5.4|5.4|7|8
54.9|71.99|0|393|5.4|5.4|7|8
55|71.98|0|393|5.4|5.4|7|8
55.1|71.98|0|393|5.4|5.4|7|8
55.2|71.98|0|393|5.4|5.4|7|8
55.3|71.99|0|393|5.4|5.4|7|8
55.4|71.99|0|393|5.4|5.4|7|8
55.5|71.99|0|393|5.4|5.4|7|8
55.6|71.99|0|394|5.4|5.4|7|8
55.7|71.99|0|393|5.4|5.4|7|8
55.8|71.98|0|394|5.4|5.4|7|8
55.9|71.98|0|394|5.4|5.4|7|8
56|71.98|0|394|5.4|5.4|7|8
56.1|71.99|0|394|5.4|5.4|7|8
56.2|71.98|0|393|5.4|5.4|7|8
56.3|71.98|0|393|5.4|5.4|7|8
56.4|71.96|0|393|5.4|5.4|7|8
56.5|71.98|0|393|5.4|5.4|7|8
56.6|71.98|0|393|5.4|5.4|7|8
