6.8|96|1773|397|5.4|5.4|3|8
6.9|95.94|1776|397|5.4|5.4|3|8
7|96.01|1776|398|5.4|5.4|3|8
7.1|96.02|1776|398|5.4|5.4|3|8
7.2|95.92|1776|398|5.4|5.4|3|8
7.3|96|1778|398|5.4|5.4|4|8
7.4|96.09|1778|398|5.4|5.4|4|8
7.5|96.35|1773|398|5.4|5.4|4|8
7.6|96.45|1771|398|5.4|5.4|4|8
7.7|97.15|1701|398|5.4|5.4|4|8
7.8|97.92|1415|398|5.4|5.4|4|8
7.9|98.28|1075|397|5.4|5.4|5|8
8|98.37|1070|396|5.4|5.4|5|8
8.1|98.41|1067|396|5.4|5.4|5|8
8.2|98.53|1067|396|5.4|5.4|5|8
8.3|98.44|1067|396|5.4|5.4|5|8
8.4|98.48|1067|396|5.4|5.4|5|8
8.5|98.52|1067|396|5.4|5.4|5|8
8.6|98.44|1067|396|5.4|5.4|5|8
8.7|98.49|1067|396|5.4|5.4|5|8
8.8|98.52|1067|396|5.4|5.4|5|8
8.9|98.45|1067|396|5.4|5.4|5|8
9|98.48|1064|396|5.4|5.4|5|8
9.1|98.51|1067|396|5.4|5.4|5|8
9.2|98.52|1067|396|5.4|5.4|5|8
9.3|98.41|1067|396|5.4|5.4|5|8
9.4|98.52|1067|396|5.4|5.4|5|8
9.5|98.48|1067|397|5.4|5.4|5|8
9.6|98.49|1067|397|5.4|5.4|5|8
9.7|98.52|1067|397|5.4|5.4|5|8
9.8|98.49|1067|397|5.4|5.4|5|8
9.9|98.47|1067|397|5.4|5.4|2|8
10|98.28|1067|397|5.4|5.4|2|8
10.1|98.12|1067|397|5.4|5.4|2|8
10.2|97.5|1113|397|5.4|5.4|2|8
10.3|96.86|1216|398|5.4|5.4|2|8
10.4|96.33|1608|398|5.4|5.4|3|8
10.5|95.89|1763|398|5.4|5.4|3|8
10.6|95.76|1773|398|5.4|5.4|3|8
10.7|95.63|1778|398|5.4|5.4|3|8
10.8|95.63|1781|398|5.4|5.4|3|8
10.9|95.55|1781|398|5.4|5.4|3|8
11|95.69|1781|398|5.4|5.4|3|8
11.1|95.62|1781|398|5.4|5.4|3|8
11.2|95.65|1781|398|5.4|5.4|3|8
11.3|95.65|1784|398|5.4|5.4|3|8
11.4|95.61|1784|398|5.4|5.4|3|8
11.5|95.63|1784|398|5.4|5.4|3|8
11.6|95.65|1784|398|5.4|5.4|3|8
11.7|95.61|1786|398|5.4|5.4|3|8
11.8|95.63|1786|398|5.4|5.4|3|8
11.9|95.59|1789|398|5.4|5.4|3|8
12|95.65|1789|398|5.4|5.4|3|8
12.1|95.61|1789|398|5.4|5.4|3|8
12.2|95.62|1789|398|5.4|5.4|3|8
12.3|95.62|1791|398|5.4|5.4|3|8
12.4|95.62|1791|398|5.4|5.4|4|8
12.5|95.72|1794|398|5.4|5.4|4|8
12.6|96.06|1781|398|5.4|5.4|4|8
12.7|96.57|1719|398|5.4|5.4|4|8
12.8|96.83|1216|399|5.4|5.4|5|8
12.9|97.07|1080|398|5.4|5.4|5|8
13|97.35|1075|398|5.4|5.4|5|8
13.1|97.51|1075|398|5.4|5.4|5|8
13.2|97.55|1075|398|5.4|5.4|5|8
13.3|97.58|1075|398|5.4|5.4|5|8
13.4|97.54|1072|398|5.4|5.4|5|8
13.5|97.55|1072|398|5.4|5.4|5|8
13.6|97.53|1075|398|5.4|5.4|5|8
13.7|97.58|1072|398|5.4|5.4|5|8
13.8|97.53|1072|398|5.4|5.4|5|8
13.9|97.58|1072|398|5.4|5.4|5|8
14|97.54|1072|398|5.4|5.4|5|8
14.1|97.58|1072|398|5.4|5.4|5|8
14.2|97.54|1072|398|5.4|5.4|5|8
14.3|97.58|1072|398|5.4|5.4|5|8
14.4|97.55|1072|398|5.4|5.4|5|8
14.5|97.55|1072|398|5.4|5.4|5|8
14.6|97.55|1072|398|5.4|5.4|5|8
14.7|97.55|1072|398|5.4|5.4|5|8
14.8|97.55|1072|398|5.4|5.4|2|8
14.9|97.47|1072|398|5.4|5.4|2|8
15|97.5|1072|398|5.4|5.4|2|8
15.1|96.92|1072|398|5.4|5.4|2|8
15.2|96.31|1214|398|5.4|5.4|2|8
15.3|95.78|1735|398|5.4|5.4|3|8
15.4|95.47|1789|398|5.4|5.4|3|8
15.5|95.38|1794|398|5.4|5.4|3|8
15.6|95.29|1799|398|5.4|5.4|3|8
15.7|95.27|1799|398|5.4|5.4|3|8
15.8|95.26|1799|398|5.4|5.4|3|8
15.9|95.29|1799|398|5.4|5.4|3|8
16|95.22|1802|398|5.4|5.4|3|8
16.1|95.34|1802|398|5.4|5.4|3|8
16.2|95.26|1802|398|5.4|5.4|3|8
16.3|95.3|1804|398|5.4|5.4|3|8
16.4|95.31|1802|398|5.4|5.4|3|8
16.5|95.27|1802|398|5.4|5.4|3|8
16.6|95.34|1802|398|5.4|5.4|3|8
16.7|95.21|1802|398|5.4|5.4|3|8
16.8|95.31|1804|398|5.4|5.4|3|8
16.9|95.23|1804|398|5.4|5.4|3|8
17|95.33|1804|398|5.4|5.4|3|8
17.1|95.23|1804|398|5.4|5.4|3|8
17.2|95.31|1804|398|5.4|5.4|3|8
17.3|95.3|1804|398|5.4|5.4|4|8
17.4|95.45|1807|398|5.4|5.4|4|8
17.5|95.89|1768|398|5.4|5.4|4|8
17.6|96.33|1124|398|5.4|5.4|5|8
17.7|96.48|1080|398|5.4|5.4|5|8
17.8|96.51|1077|398|5.4|5.4|5|8
17.9|96.64|1075|398|5.4|5.4|5|8
18|96.6|1075|398|5.4|5.4|5|8
18.1|96.67|1075|398|5.4|5.4|5|8
18.2|96.74|1075|398|5.4|5.4|5|8
18.3|96.7|1075|398|5.4|5.4|5|8
18.4|96.76|1075|398|5.4|5.4|5|8
18.5|96.8|1075|398|5.4|5.4|5|8
18.6|96.86|1075|398|5.4|5.4|5|8
18.7|96.82|1075|398|5.4|5.4|5|8
18.8|96.75|1075|398|5.4|5.4|5|8
18.9|96.78|1075|398|5.4|5.4|5|8
19|96.78|1075|398|5.4|5.4|5|8
19.1|96.76|1075|398|5.4|5.4|5|8
19.2|96.75|1072|398|5.4|5.4|5|8
19.3|96.78|1075|398|5.4|5.4|5|8
19.4|96.82|1075|398|5.4|5.4|5|8
19.5|96.86|1072|398|5.4|5.4|5|8
19.6|96.86|1072|398|5.4|5.4|2|8
19.7|96.82|1072|398|5.4|5.4|2|8
19.8|96.35|1072|398|5.4|5.4|2|8
19.9|95.78|1255|398|5.4|5.4|2|8
20|95.37|1781|398|5.4|5.4|3|8
20.1|95.17|1799|398|5.4|5.4|3|8
20.2|94.94|1804|398|5.4|5.4|3|8
20.3|94.99|1807|398|5.4|5.4|3|8
20.4|94.91|1809|398|5.4|5.4|3|8
20.5|94.96|1809|398|5.4|5.4|3|8
20.6|94.92|1809|398|5.4|5.4|3|8
20.7|94.96|1809|398|5.4|5.4|3|8
20.8|94.96|1809|398|5.4|5.4|3|8
20.9|94.92|1809|398|5.4|5.4|3|8
21|94.95|1809|398|5.4|5.4|3|8
21.1|94.92|1809|398|5.4|5.4|3|8
21.2|94.95|1809|398|5.4|5.4|3|8
21.3|94.92|1812|398|5.4|5.4|3|8
21.4|94.95|1812|398|5.4|5.4|3|8
21.5|94.96|1812|398|5.4|5.4|3|8
21.6|94.95|1812|398|5.4|5.4|3|8
21.7|94.95|1812|398|5.4|5.4|3|8
21.8|94.91|1814|398|5.4|5.4|3|8
21.9|94.95|1814|398|5.4|5.4|3|8
22|94.99|1814|398|5.4|5.4|4|8
22.1|95.17|1814|398|5.4|5.4|4|8
22.2|95.39|1799|398|5.5|5.4|4|8
22.3|96.05|1322|399|5.4|5.4|5|8
22.4|96.33|1088|399|5.4|5.4|5|8
22.5|96.53|1077|398|5.5|5.4|5|8
22.6|96.6|1075|398|5.5|5.5|5|8
22.7|96.64|1075|398|5.5|5.5|5|8
22.8|96.65|1075|398|5.5|5.5|5|8
22.9|96.7|1075|398|5.5|5.5|5|8
23|96.68|1072|398|5.5|5.5|5|8
23.1|96.71|1075|398|5.5|5.5|5|8
23.2|96.82|1072|398|5.5|5.5|5|8
23.3|96.7|1072|398|5.5|5.5|5|8
23.4|96.67|1072|398|5.5|5.5|5|8
23.5|96.68|1072|398|5.5|5.5|5|8
23.6|96.7|1072|398|5.5|5.5|5|8
23.7|96.75|1072|398|5.5|5.5|5|8
23.8|96.83|1075|398|5.5|5.5|5|8
23.9|96.67|1072|398|5.5|5.5|5|8
24|96.71|1072|398|5.5|5.5|5|8
24.1|96.71|1072|397|5.5|5.5|5|8
24.2|96.74|1072|398|5.5|5.5|5|8
24.3|96.74|1072|398|5.5|5.5|2|8
24.4|96.74|1072|398|5.5|5.5|2|8
24.5|96.71|1072|397|5.5|5.5|2|8
24.6|95.98|1072|398|5.5|5.5|2|8
24.7|95.46|1580|398|5.5|5.5|2|8
24.8|95.1|1791|398|5.5|5.5|3|8
24.9|94.91|1807|398|5.5|5.5|3|8
25|94.76|1809|398|5.5|5.5|3|8
25.1|94.7|1812|398|5.5|5.5|3|8
25.2|94.71|1812|398|5.5|5.5|3|8
25.3|94.7|1812|398|5.5|5.5|3|8
25.4|94.78|1812|398|5.5|5.5|3|8
25.5|94.71|1814|398|5.5|5.5|3|8
25.6|94.76|1814|398|5.5|5.5|3|8
25.7|94.72|1814|398|5.5|5.5|3|8
25.8|94.72|1814|398|5.5|5.5|3|8
25.9|94.75|1814|398|5.5|5.5|3|8
26|94.71|1817|398|5.5|5.5|3|8
26.1|94.74|1817|398|5.5|5.5|3|8
26.2|94.76|1817|398|5.5|5.5|3|8
26.3|94.71|1817|398|5.5|5.5|3|8
26.4|94.74|1817|398|5.5|5.5|3|8
26.5|94.75|1817|398|5.5|5.5|3|8
26.6|94.76|1817|398|5.5|5.5|3|8
26.7|94.74|1817|398|5.5|5.5|3|8
26.8|94.83|1817|398|5.5|5.5|4|8
26.9|95.07|1817|398|5.5|5.5|4|8
27|95.18|1809|398|5.5|5.5|4|8
27.1|96.06|1198|398|5.5|5.5|5|8
27.2|96.43|1080|398|5.5|5.5|5|8
27.3|96.52|1077|398|5.5|5.5|5|8
27.4|96.63|1077|398|5.5|5.5|5|8
27.5|96.63|1075|398|5.5|5.5|5|8
27.6|96.59|1075|398|5.5|5.5|5|8
27.7|96.6|1075|398|5.5|5.5|5|8
27.8|96.6|1075|398|5.5|5.5|5|8
27.9|96.6|1075|398|5.5|5.5|5|8
28|96.6|1075|398|5.5|5.5|5|8
28.1|96.6|1075|398|5.5|5.5|5|8
28.2|96.6|1072|398|5.5|5.5|5|8
28.3|96.6|1075|398|5.5|5.5|5|8
28.4|96.6|1075|398|5.5|5.5|5|8
28.5|96.6|1072|398|5.5|5.5|5|8
28.6|96.6|1072|398|5.5|5.5|5|8
28.7|96.6|1072|398|5.5|5.5|5|8
28.8|96.61|1072|397|5.5|5.5|5|8
28.9|96.6|1072|397|5.5|5.5|5|8
29|96.6|1072|397|5.5|5.5|5|8
29.1|96.61|1072|397|5.5|5.5|2|8
29.2|96.52|1072|397|5.5|5.5|2|8
29.3|96.53|1072|397|5.5|5.5|2|8
29.4|95.9|1077|398|5.5|5.5|2|8
29.5|95.3|1582|398|5.5|5.5|3|8
29.6|94.91|1796|398|5.5|5.5|3|8
29.7|94.72|1814|398|5.5|5.5|3|8
29.8|94.82|1817|398|5.5|5.5|3|8
29.9|94.61|1822|398|5.5|5.5|3|8
30|94.61|1822|398|5.5|5.5|3|8
30.1|94.63|1822|398|5.5|5.5|3|8
30.2|94.63|1825|398|5.5|5.5|3|8
30.3|94.63|1825|398|5.5|5.5|3|8
30.4|94.61|1825|398|5.5|5.5|3|8
30.5|94.64|1825|398|5.5|5.5|3|8
30.6|94.67|1825|398|5.5|5.5|3|8
30.7|94.61|1825|398|5.5|5.5|3|8
30.8|94.63|1825|398|5.5|5.5|3|8
30.9|94.66|1827|398|5.5|5.5|3|8
31|94.64|1827|398|5.5|5.5|3|8
31.1|94.63|1827|398|5.5|5.5|3|8
31.2|94.64|1827|398|5.5|5.5|3|8
31.3|94.66|1827|398|5.5|5.5|3|8
31.4|94.61|1830|398|5.5|5.5|3|8
31.5|94.61|1827|398|5.5|5.5|4|8
31.6|94.71|1827|398|5.5|5.5|4|8
31.7|94.88|1817|398|5.5|5.5|4|8
31.8|95.7|1479|398|5.5|5.5|4|8
31.9|95.78|1085|398|5.5|5.5|5|8
32|95.85|1080|398|5.5|5.5|5|8
32.1|96.04|1077|398|5.5|5.5|5|8
32.2|96.16|1077|398|5.5|5.5|5|8
32.3|96.16|1075|397|5.5|5.5|5|8
32.4|96.14|1075|397|5.5|5.5|5|8
32.5|96.14|1075|397|5.5|5.5|5|8
32.6|96.16|1075|397|5.5|5.5|5|8
32.7|96.13|1075|397|5.5|5.5|5|8
32.8|96.16|1075|398|5.5|5.5|5|8
32.9|96.14|1072|398|5.5|5.5|5|8
33|96.14|1072|397|5.5|5.5|5|8
33.1|96.16|1072|398|5.5|5.5|5|8
33.2|96.17|1072|398|5.5|5.5|5|8
33.3|96.14|1072|397|5.5|5.5|5|8
33.4|96.16|1072|397|5.5|5.5|5|8
33.5|96.14|1072|397|5.5|5.5|5|8
33.6|96.16|1072|397|5.5|5.5|5|8
33.7|96.14|1072|397|5.5|5.5|5|8
33.8|96.2|1072|397|5.5|5.5|5|8
33.9|96.13|1072|397|5.5|5.5|2|8
34|96.14|1072|397|5.5|5.5|2|8
34.1|95.54|1116|397|5.5|5.5|2|8
34.2|94.95|1704|397|5.5|5.5|3|8
34.3|94.7|1807|397|5.5|5.5|3|8
34.4|94.45|1822|397|5.5|5.5|3|8
34.5|94.4|1827|398|5.5|5.5|3|8
34.6|94.4|1830|398|5.5|5.5|3|8
34.7|94.36|1830|398|5.5|5.5|3|8
34.8|94.35|1832|398|5.5|5.5|3|8
34.9|94.36|1832|397|5.5|5.5|3|8
35|94.41|1832|397|5.5|5.5|3|8
35.1|94.41|1835|397|5.5|5.5|3|8
35.2|94.37|1835|397|5.5|5.5|3|8
35.3|94.4|1835|397|5.5|5.5|3|8
35.4|94.4|1835|397|5.5|5.5|3|8
35.5|94.39|1835|397|5.5|5.5|3|8
35.6|94.36|1835|397|5.5|5.5|3|8
35.7|94.35|1840|397|5.5|5.5|3|8
35.8|94.41|1835|396|5.5|5.5|3|8
35.9|94.41|1835|397|5.5|5.5|3|8
36|94.4|1838|397|5.5|5.5|3|8
36.1|94.4|1838|397|5.5|5.5|3|8
36.2|94.36|1843|397|5.5|5.5|4|8
36.3|94.56|1843|397|5.5|5.5|4|8
36.4|94.75|1835|397|5.5|5.5|4|8
36.5|95.07|1809|398|5.5|5.5|4|8
36.6|95.8|1139|398|5.5|5.5|2|8
36.7|95.77|1082|398|5.5|5.5|2|8
36.8|95.92|1077|398|5.5|5.5|2|8
36.9|95.86|1077|397|5.5|5.5|2|8
37|95.92|1077|398|5.5|5.5|2|8
37.1|95.86|1080|398|5.5|5.5|2|8
37.2|95.86|1077|398|5.5|5.5|2|8
37.3|95.84|1077|398|5.5|5.5|2|8
37.4|95.65|1077|398|5.5|5.5|2|8
37.5|95.47|1077|398|5.5|5.5|2|8
37.6|95.49|1082|398|5.5|5.5|2|8
37.7|95.31|1080|398|5.5|5.5|2|8
37.8|95.37|1111|398|5.5|5.5|2|8
37.9|95.25|1121|398|5.5|5.5|2|8
38|95.21|1134|398|5.5|5.5|2|8
38.1|95.12|1157|398|5.5|5.5|2|8
38.2|95|1152|398|5.5|5.5|2|8
38.3|94.95|1080|398|5.5|5.5|2|8
38.4|94.79|1075|398|5.5|5.5|2|8
38.5|94.79|1075|397|5.5|5.5|2|8
38.6|94.92|1139|398|5.5|5.5|2|8
38.7|94.72|1183|398|5.5|5.5|2|8
38.8|94.72|1495|398|5.5|5.5|2|8
38.9|94.6|1786|398|5.5|5.5|2|8
39|94.72|1789|398|5.5|5.5|2|8
39.1|94.83|1309|398|5.5|5.5|2|8
39.2|94.98|1082|398|5.5|5.5|2|8
39.3|95.08|1077|397|5.5|5.5|2|8
39.4|95|1077|397|5.5|5.5|2|8
39.5|94.88|1077|397|5.5|5.5|2|8
39.6|94.83|1075|396|5.5|5.5|2|8
39.7|94.95|1075|396|5.5|5.5|2|8
39.8|94.78|1075|396|5.5|5.5|2|8
39.9|94.74|1075|396|5.5|5.5|2|8
40|94.84|1253|397|5.5|5.5|2|8
40.1|94.59|1750|397|5.5|5.5|2|8
40.2|94.71|1755|397|5.5|5.5|2|8
40.3|94.75|1701|398|5.5|5.5|2|8
40.4|95.07|1108|398|5.5|5.5|2|8
40.5|95.12|1077|397|5.5|5.5|2|8
40.6|95.08|1077|397|5.5|5.5|2|8
40.7|95.06|1075|397|5.5|5.5|2|8
40.8|94.84|1075|397|5.5|5.5|2|8
40.9|94.92|1075|397|5.5|5.5|2|8
41|94.8|1075|396|5.5|5.5|2|8
41.1|94.94|1075|396|5.5|5.5|2|8
41.2|94.72|1139|397|5.5|5.5|2|8
41.3|94.75|1173|397|5.5|5.5|2|8
41.4|94.72|1570|398|5.5|5.5|2|8
41.5|94.64|1662|398|5.5|5.5|2|8
41.6|94.71|1634|398|5.5|5.5|2|8
41.7|94.86|1119|398|5.5|5.5|2|8
41.8|94.99|1077|397|5.5|5.5|2|8
41.9|95.02|1075|396|5.5|5.5|2|8
42|94.84|1075|396|5.5|5.5|2|8
42.1|94.83|1075|396|5.5|5.5|2|8
42.2|94.82|1075|396|5.5|5.5|2|8
42.3|94.86|1075|396|5.5|5.5|2|8
42.4|94.72|1075|396|5.5|5.5|2|8
42.5|94.82|1075|396|5.5|5.5|2|8
42.6|94.61|1559|397|5.5|5.5|2|8
42.7|94.64|1680|397|5.5|5.5|2|8
42.8|94.67|1683|397|5.5|5.5|2|8
42.9|94.86|1673|397|5.5|5.5|2|8
43|95.1|1686|397|5.5|5.5|2|8
43.1|95.22|1704|397|5.5|5.5|2|8
43.2|95.29|1675|397|5.5|5.5|2|8
43.3|95.42|1273|398|5.5|5.5|2|8
43.4|95.7|1082|397|5.5|5.5|2|8
43.5|95.82|1077|396|5.5|5.5|2|8
43.6|95.84|1075|396|5.5|5.5|2|8
43.7|95.84|1075|396|5.5|5.5|2|8
43.8|95.8|1075|396|5.5|5.5|2|8
43.9|95.76|1075|396|5.5|5.5|2|8
44|95.69|1075|396|5.5|5.5|2|8
44.1|95.7|1075|396|5.5|5.5|2|8
44.2|95.68|1075|396|5.5|5.5|2|8
44.3|95.58|1075|396|5.5|5.5|2|8
44.4|95.51|1075|396|5.5|5.5|2|8
44.5|95.39|1075|396|5.5|5.5|2|8
44.6|95.29|1098|396|5.5|5.5|2|8
44.7|95.25|1082|396|5.5|5.5|2|8
44.8|95.21|1157|396|5.5|5.5|2|8
44.9|95.11|1162|396|5.5|5.5|2|8
45|94.87|1085|396|5.5|5.5|2|8
45.1|94.92|1075|396|5.5|5.5|2|8
45.2|94.82|1077|396|5.5|5.5|2|8
45.3|94.96|1080|396|5.5|5.5|2|8
45.4|94.78|1180|396|5.5|5.5|2|8
45.5|94.79|1157|396|5.5|5.5|2|8
45.6|94.63|1265|396|5.5|5.5|2|8
45.7|94.52|1423|397|5.5|5.5|2|8
45.8|94.47|1278|398|5.5|5.5|2|8
45.9|94.44|1173|398|5.5|5.5|2|8
46|94.33|1253|398|5.5|5.5|2|8
46.1|94.29|1345|397|5.5|5.5|2|8
46.2|94.12|1247|398|5.5|5.5|2|8
46.3|94.01|1080|396|5.5|5.5|2|8
46.4|94.06|1075|396|5.5|5.5|2|8
46.5|93.97|1191|396|5.5|5.5|2|8
46.6|93.94|1216|396|5.5|5.5|2|8
46.7|93.9|1335|397|5.5|5.5|2|8
46.8|93.72|1430|398|5.5|5.5|2|8
46.9|93.68|1317|398|5.5|5.5|2|8
47|93.45|1180|396|5.5|5.5|2|8
47.1|93.43|1080|396|5.5|5.5|2|8
47.2|93.46|1124|396|5.5|5.5|2|8
47.3|93.51|1363|397|5.5|5.5|2|8
47.4|93.31|1459|398|5.5|5.5|2|8
47.5|93.14|1093|396|5.5|5.5|2|8
47.6|93.07|1124|396|5.5|5.5|2|8
47.7|93.06|1077|396|5.5|5.5|2|8
47.8|93.23|1116|396|5.5|5.5|2|8
47.9|93.06|1302|397|5.5|5.5|2|8
48|93.03|1299|398|5.5|5.5|2|8
48.1|92.91|1361|397|5.5|5.5|2|8
48.2|92.8|1312|397|5.5|5.5|2|8
48.3|92.76|1286|397|5.5|5.5|2|8
48.4|92.78|1183|396|5.5|5.5|2|8
48.5|92.74|1240|396|5.5|5.5|2|8
48.6|92.52|1204|396|5.5|5.5|2|8
48.7|92.49|1077|396|5.5|5.5|2|8
48.8|92.68|1108|396|5.5|5.5|2|8
48.9|92.36|1168|396|5.5|5.5|2|8
49|92.31|1134|396|5.5|5.5|2|8
49.1|92.29|1149|396|5.5|5.5|2|8
49.2|92.25|1168|397|5.5|5.5|2|8
49.3|92.19|1250|397|5.5|5.5|2|8
49.4|92.09|1170|397|5.5|5.5|2|8
49.5|92.11|1175|398|5.5|5.5|2|8
49.6|91.93|1119|398|5.5|5.5|2|8
49.7|91.9|1284|396|5.5|5.5|2|8
49.8|91.78|1201|397|5.5|5.5|2|8
49.9|91.76|1253|396|5.5|5.5|2|8
50|91.57|1108|396|5.5|5.5|2|8
50.1|91.58|1134|396|5.5|5.5|2|8
50.2|91.49|1160|396|5.5|5.5|2|8
50.3|91.49|1168|396|5.5|5.5|2|8
50.4|91.42|1216|396|5.5|5.5|2|8
50.5|91.29|1222|396|5.5|5.5|2|8
50.6|91.21|1273|397|5.5|5.5|2|8
50.7|90.98|1196|396|5.5|5.5|2|8
50.8|90.95|1075|396|5.5|5.5|2|8
50.9|91.03|1082|396|5.5|5.5|2|8
51|90.92|1240|397|5.5|5.5|2|8
51.1|90.82|1126|398|5.5|5.5|2|8
51.2|90.62|1216|396|5.5|5.5|2|8
51.3|90.56|1214|396|5.5|5.5|2|8
51.4|90.55|1191|396|5.5|5.5|2|8
51.5|90.41|1307|396|5.5|5.5|2|8
51.6|90.39|1284|398|5.5|5.5|2|8
51.7|90.2|1247|397|5.5|5.5|2|8
51.8|90.12|1178|397|5.5|5.5|2|8
51.9|90.03|1137|396|5.5|5.5|2|8
52|89.92|1180|396|5.5|5.5|2|8
52.1|89.78|1098|396|5.5|5.5|2|8
52.2|89.74|1237|396|5.5|5.5|2|8
52.3|89.62|1131|396|5.5|5.5|2|8
52.4|89.53|1209|396|5.5|5.5|2|8
52.5|89.38|1175|396|5.5|5.5|2|8
52.6|89.33|1229|396|5.5|5.5|2|8
52.7|89.14|1152|396|5.5|5.5|2|8
52.8|89.17|1173|396|5.5|5.5|2|8
52.9|88.94|1193|397|5.5|5.5|2|8
53|88.84|1209|397|5.5|5.5|2|8
53.1|88.76|1222|397|5.5|5.5|2|8
53.2|88.66|1242|397|5.5|5.5|2|8
53.3|88.52|1250|397|5.5|5.5|2|8
53.4|88.36|1299|396|5.5|5.5|2|8
53.5|88.27|1250|398|5.5|5.5|2|8
53.6|88.19|1229|397|5.5|5.5|2|8
53.7|88.03|1206|396|5.5|5.5|2|8
53.8|87.88|1193|396|5.5|5.5|2|8
53.9|87.74|1188|396|5.5|5.5|2|8
54|87.6|1201|396|5.5|5.5|2|8
54.1|87.54|1294|396|5.5|5.5|2|8
54.2|87.38|1206|397|5.5|5.5|2|8
54.3|87.21|1273|396|5.5|5.5|2|8
54.4|87.18|1162|398|5.5|5.5|2|8
54.5|86.99|1327|397|5.5|5.5|2|8
54.6|86.75|1294|398|5.5|5.5|2|8
54.7|86.67|1155|397|5.5|5.5|2|8
54.8|86.59|1209|396|5.5|5.5|2|8
54.9|86.33|1188|396|5.5|5.5|2|8
55|86.25|1214|396|5.5|5.5|2|8
55.1|86.05|1312|396|5.5|5.5|2|8
55.2|85.93|1191|396|5.5|5.5|2|8
55.3|85.76|1291|396|5.5|5.5|2|8
55.4|85.53|1335|396|5.5|5.5|2|8
55.5|85.49|1356|396|5.5|5.5|2|8
55.6|85.25|1229|396|5.5|5.5|2|8
55.7|85.11|1320|397|5.5|5.5|2|8
55.8|85.01|1216|398|5.5|5.5|2|8
55.9|84.86|1211|396|5.5|5.5|2|8
56|84.56|1168|396|5.5|5.5|2|8
56.1|84.39|1271|396|5.5|5.5|2|8
56.2|84.2|1216|396|5.5|5.5|2|8
56.3|84.13|1335|396|5.5|5.5|2|8
56.4|83.89|1289|398|5.5|5.5|2|8
