20.8|94.75|1851|392|5.1|5.1|3|8
20.9|94.76|1851|392|5.1|5.1|3|8
21|94.78|1851|392|5.1|5.1|3|8
21.1|94.79|1851|392|5.1|5.1|3|8
21.2|94.75|1853|392|5.1|5.1|3|8
21.3|94.78|1853|392|5.1|5.1|3|8
21.4|94.78|1853|392|5.1|5.1|3|8
21.5|94.78|1856|392|5.1|5.1|3|8
21.6|94.78|1858|392|5.1|5.1|3|8
21.7|94.76|1861|392|5.1|5.1|4|8
21.8|94.9|1861|392|5.1|5.1|4|8
21.9|95.15|1843|392|5.1|5.1|4|8
22|95.65|1631|392|5.1|5.1|4|8
22.1|96.12|1106|392|5.1|5.1|5|8
22.2|96.21|1095|392|5.1|5.1|5|8
22.3|96.31|1095|392|5.1|5.1|5|8
22.4|96.36|1093|392|5.1|5.1|5|8
22.5|96.41|1093|392|5.1|5.1|5|8
22.6|96.37|1093|392|5.1|5.1|5|8
22.7|96.37|1093|392|5.1|5.1|5|8
22.8|96.35|1093|392|5.1|5.1|5|8
22.9|96.35|1093|392|5.1|5.1|5|8
23|96.32|1093|392|5.1|5.1|5|8
23.1|96.32|1093|392|5.1|5.1|5|8
23.2|96.33|1093|392|5.1|5.1|5|8
23.3|96.36|1093|392|5.1|5.1|5|8
23.4|96.39|1093|392|5.1|5.1|5|8
23.5|96.36|1093|392|5.1|5.1|5|8
23.6|96.35|1090|392|5.1|5.1|5|8
23.7|96.31|1090|392|5.1|5.1|5|8
23.8|96.36|1090|392|5.1|5.1|5|8
23.9|96.4|1090|392|5.1|5.1|5|8
24|96.36|1090|392|5.1|5.1|5|8
24.1|96.32|1090|392|5.1|5.1|2|8
24.2|96.08|1090|392|5.1|5.1|2|8
24.3|95.68|1093|392|5.1|5.1|2|8
24.4|95.23|1665|392|5.1|5.1|3|8
24.5|94.88|1809|392|5.1|5.1|3|8
24.6|94.76|1838|392|5.1|5.1|3|8
24.7|94.76|1848|392|5.1|5.1|3|8
24.8|94.61|1856|392|5.1|5.1|3|8
24.9|94.63|1858|392|5.1|5.1|3|8
25|94.66|1863|392|5.1|5.1|3|8
25.1|94.57|1866|392|5.1|5.1|3|8
25.2|94.63|1869|392|5.1|5.1|3|8
25.3|94.61|1869|392|5.1|5.1|3|8
25.4|94.61|1869|392|5.1|5.1|3|8
25.5|94.61|1871|392|5.1|5.1|3|8
25.6|94.61|1871|392|5.1|5.1|3|8
25.7|94.63|1874|392|5.1|5.1|3|8
25.8|94.63|1874|392|5.1|5.1|3|8
25.9|94.63|1874|392|5.1|5.1|3|8
26|94.64|1874|392|5.1|5.1|3|8
26.1|94.6|1876|392|5.1|5.1|3|8
26.2|94.64|1876|392|5.1|5.1|3|8
26.3|94.61|1876|392|5.1|5.1|3|8
26.4|94.61|1876|392|5.1|5.1|4|8
26.5|94.66|1876|392|5.1|5.1|4|8
26.6|94.98|1853|392|5.1|5.1|4|8
26.7|95.46|1544|393|5.1|5.1|4|8
26.8|95.9|1108|392|5.1|5.1|5|8
26.9|96.13|1101|392|5.1|5.1|5|8
27|96.12|1098|392|5.1|5.1|5|8
27.1|96.16|1098|392|5.1|5.1|5|8
27.2|96.2|1095|392|5.1|5.1|5|8
27.3|96.19|1095|392|5.1|5.1|5|8
27.4|96.2|1095|392|5.1|5.1|5|8
27.5|96.21|1095|392|5.1|5.1|5|8
27.6|96.21|1095|392|5.1|5.1|5|8
27.7|96.2|1095|392|5.1|5.1|5|8
27.8|96.19|1095|392|5.1|5.1|5|8
27.9|96.19|1095|392|5.1|5.1|5|8
28|96.17|1095|392|5.1|5.1|5|8
28.1|96.16|1095|392|5.1|5.1|5|8
28.2|96.21|1095|392|5.1|5.1|5|8
28.3|96.21|1093|392|5.1|5.1|5|8
28.4|96.23|1093|392|5.1|5.1|5|8
28.5|96.23|1093|392|5.1|5.1|5|8
28.6|96.2|1093|392|5.1|5.1|5|8
28.7|96.17|1093|392|5.1|5.1|5|8
28.8|96.21|1093|392|5.1|5.1|2|8
28.9|95.88|1093|392|5.1|5.1|2|8
29|95.51|1095|392|5.1|5.1|2|8
29.1|95.06|1580|392|5.1|5.1|3|8
29.2|94.75|1814|392|5.1|5.1|3|8
29.3|94.61|1851|392|5.1|5.1|3|8
29.4|94.51|1866|392|5.1|5.1|3|8
29.5|94.48|1871|392|5.1|5.1|3|8
29.6|94.44|1876|392|5.1|5.1|3|8
29.7|94.43|1879|392|5.1|5.1|3|8
29.8|94.43|1881|392|5.1|5.1|3|8
29.9|94.4|1881|392|5.1|5.1|3|8
30|94.41|1881|392|5.1|5.1|3|8
30.1|94.44|1884|392|5.1|5.1|3|8
30.2|94.45|1884|392|5.1|5.1|3|8
30.3|94.44|1887|392|5.1|5.1|3|8
30.4|94.43|1887|392|5.1|5.1|3|8
30.5|94.44|1887|392|5.1|5.1|3|8
30.6|94.43|1887|392|5.1|5.1|3|8
30.7|94.43|1887|392|5.1|5.1|3|8
30.8|94.43|1889|392|5.1|5.1|3|8
30.9|94.43|1889|392|5.1|5.1|3|8
31|94.43|1889|392|5.1|5.1|3|8
31.1|94.43|1889|392|5.1|5.1|4|8
31.2|94.47|1892|392|5.1|5.1|4|8
31.3|94.71|1876|392|5.1|5.1|4|8
31.4|95.23|1778|392|5.1|5.1|4|8
31.5|95.7|1119|392|5.1|5.1|5|8
31.6|95.89|1103|392|5.1|5.1|5|8
31.7|96.02|1101|392|5.1|5.1|5|8
31.8|96.05|1101|392|5.1|5.1|5|8
31.9|96.05|1101|392|5.1|5.1|5|8
32|96.02|1101|392|5.1|5.1|5|8
32.1|96.04|1101|392|5.1|5.1|5|8
32.2|96.08|1098|392|5.1|5.1|5|8
32.3|96.06|1098|392|5.1|5.1|5|8
32.4|96.09|1098|392|5.1|5.1|5|8
32.5|96.05|1098|392|5.1|5.1|5|8
32.6|96.06|1098|392|5.1|5.1|5|8
32.7|96.06|1098|392|5.1|5.1|5|8
32.8|96.01|1098|392|5.1|5.1|5|8
32.9|96.02|1098|392|5.1|5.1|5|8
33|96.04|1098|392|5.1|5.1|5|8
33.1|96.04|1098|392|5.1|5.1|5|8
33.2|96.02|1098|392|5.1|5.1|5|8
33.3|96.06|1098|392|5.1|5.1|5|8
33.4|96.08|1098|392|5.1|5.1|5|8
33.5|96.08|1095|392|5.1|5.1|2|8
33.6|95.81|1095|392|5.1|5.1|2|8
33.7|95.46|1098|392|5.1|5.1|2|8
33.8|95|1379|392|5.1|5.1|2|8
33.9|94.64|1812|392|5.1|5.1|3|8
34|94.44|1861|392|5.1|5.1|3|8
34.1|94.43|1874|392|5.1|5.1|3|8
34.2|94.35|1884|392|5.1|5.1|3|8
34.3|94.28|1889|392|5.1|5.1|3|8
34.4|94.27|1892|392|5.1|5.1|3|8
34.5|94.23|1894|392|5.1|5.1|3|8
34.6|94.24|1897|392|5.1|5.1|3|8
34.7|94.25|1894|392|5.1|5.1|3|8
34.8|94.23|1897|392|5.1|5.1|3|8
34.9|94.23|1899|392|5.1|5.1|3|8
35|94.2|1897|392|5.1|5.1|3|8
35.1|94.2|1897|392|5.1|5.1|3|8
35.2|94.23|1899|392|5.1|5.1|3|8
35.3|94.25|1897|392|5.1|5.1|3|8
35.4|94.21|1899|392|5.1|5.1|3|8
35.5|94.23|1899|392|5.1|5.1|3|8
35.6|94.2|1899|392|5.1|5.1|3|8
35.7|94.24|1902|392|5.1|5.1|3|8
35.8|94.24|1902|392|5.1|5.1|3|8
35.9|94.25|1902|392|5.1|5.1|4|8
36|94.43|1899|392|5.1|5.1|4|8
36.1|94.84|1840|392|5.1|5.1|4|8
36.2|95.37|1165|392|5.1|5.1|2|8
36.3|95.47|1108|392|5.1|5.1|2|8
36.4|95.47|1106|392|5.1|5.1|2|8
36.5|95.53|1103|392|5.1|5.1|2|8
36.6|95.53|1103|392|5.1|5.1|2|8
36.7|95.46|1101|392|5.1|5.1|2|8
36.8|95.34|1101|392|5.1|5.1|2|8
36.9|95.37|1101|392|5.1|5.1|2|8
37|95.26|1101|392|5.1|5.1|2|8
37.1|95.17|1101|392|5.1|5.1|2|8
37.2|95.14|1098|392|5.1|5.1|2|8
37.3|95.08|1101|392|5.1|5.1|2|8
37.4|94.94|1124|392|5.1|5.1|2|8
37.5|95.02|1168|393|5.1|5.1|2|8
37.6|94.94|1216|393|5.1|5.1|2|8
37.7|94.82|1186|394|5.1|5.1|2|8
37.8|94.76|1206|393|5.1|5.1|2|8
37.9|94.75|1415|393|5.1|5.1|2|8
38|94.64|1675|393|5.1|5.1|2|8
38.1|94.67|1732|392|5.1|5.1|2|8
38.2|94.83|1722|392|5.1|5.1|2|8
38.3|95.06|1719|392|5.1|5.1|2|8
38.4|95.23|1482|393|5.1|5.1|2|8
38.5|95.41|1106|392|5.1|5.1|2|8
38.6|95.41|1101|392|5.1|5.1|2|8
38.7|95.38|1098|392|5.1|5.1|2|8
38.8|95.43|1098|392|5.1|5.1|2|8
38.9|95.34|1095|392|5.1|5.1|2|8
39|95.26|1098|392|5.1|5.1|2|8
39.1|95.21|1095|392|5.1|5.1|2|8
39.2|95.22|1111|392|5.1|5.1|2|8
39.3|95.12|1126|392|5.1|5.1|2|8
39.4|94.95|1137|393|5.1|5.1|2|8
39.5|94.98|1098|392|5.1|5.1|2|8
39.6|94.96|1165|392|5.1|5.1|2|8
39.7|94.86|1116|393|5.1|5.1|2|8
39.8|94.79|1126|393|5.1|5.1|2|8
39.9|94.72|1186|392|5.1|5.1|2|8
40|94.78|1381|394|5.1|5.1|2|8
40.1|94.59|1727|393|5.1|5.1|2|8
40.2|94.7|1745|393|5.1|5.1|2|8
40.3|94.79|1719|392|5.1|5.1|2|8
40.4|95.02|1196|393|5.1|5.1|2|8
40.5|95.12|1103|392|5.1|5.1|2|8
40.6|95.22|1098|392|5.1|5.1|2|8
40.7|95.14|1095|392|5.1|5.1|2|8
40.8|95.1|1095|392|5.1|5.1|2|8
40.9|94.92|1095|392|5.1|5.1|2|8
41|94.94|1095|392|5.1|5.1|2|8
41.1|94.92|1095|392|5.1|5.1|2|8
41.2|94.86|1098|393|5.1|5.1|2|8
41.3|94.79|1126|392|5.1|5.1|2|8
41.4|94.74|1253|393|5.1|5.1|2|8
41.5|94.78|1428|393|5.1|5.1|2|8
41.6|94.63|1704|393|5.1|5.1|2|8
41.7|94.7|1742|393|5.1|5.1|2|8
41.8|94.8|1729|392|5.1|5.1|2|8
41.9|95.04|1289|394|5.1|5.1|2|8
42|95.12|1101|393|5.1|5.1|2|8
42.1|95.15|1098|393|5.1|5.1|2|8
42.2|95.18|1095|393|5.1|5.1|2|8
42.3|95.15|1095|393|5.1|5.1|2|8
42.4|95.1|1095|393|5.1|5.1|2|8
42.5|94.94|1095|392|5.1|5.1|2|8
42.6|94.99|1095|393|5.1|5.1|2|8
42.7|94.96|1129|392|5.1|5.1|2|8
42.8|94.87|1142|393|5.1|5.1|2|8
42.9|94.76|1198|394|5.1|5.1|2|8
43|94.68|1180|394|5.1|5.1|2|8
43.1|94.72|1245|394|5.1|5.1|2|8
43.2|94.61|1188|394|5.1|5.1|2|8
43.3|94.52|1253|394|5.1|5.1|2|8
43.4|94.47|1273|393|5.1|5.1|2|8
43.5|94.41|1258|394|5.1|5.1|2|8
43.6|94.37|1338|394|5.1|5.1|2|8
43.7|94.29|1381|394|5.1|5.1|2|8
43.8|94.23|1582|394|5.1|5.1|2|8
43.9|94.17|1142|394|5.1|5.1|2|8
44|94.17|1098|393|5.1|5.1|2|8
44.1|94.21|1095|393|5.1|5.1|2|8
44.2|94.23|1095|393|5.1|5.1|2|8
44.3|94.09|1407|394|5.1|5.1|2|8
44.4|94.06|1250|394|5.1|5.1|2|8
44.5|93.96|1278|394|5.1|5.1|2|8
44.6|93.97|1376|394|5.1|5.1|2|8
44.7|93.92|1371|394|5.1|5.1|2|8
44.8|93.77|1433|394|5.1|5.1|2|8
44.9|93.76|1113|394|5.1|5.1|2|8
45|93.84|1469|393|5.1|5.1|2|8
45.1|93.64|1242|394|5.1|5.1|2|8
45.2|93.68|1276|394|5.1|5.1|2|8
45.3|93.58|1232|394|5.1|5.1|2|8
45.4|93.55|1369|394|5.1|5.1|2|8
45.5|93.46|1216|394|5.1|5.1|2|8
45.6|93.35|1180|394|5.1|5.1|2|8
45.7|93.3|1188|393|5.1|5.1|2|8
45.8|93.14|1101|393|5.1|5.1|2|8
45.9|93.13|1113|393|5.1|5.1|2|8
46|93.21|1222|393|5.1|5.1|2|8
46.1|93.02|1253|394|5.1|5.1|2|8
46.2|93.04|1214|393|5.1|5.1|2|8
46.3|92.95|1211|393|5.1|5.1|2|8
46.4|92.83|1312|394|5.1|5.1|2|8
46.5|92.74|1214|394|5.1|5.1|2|8
46.6|92.68|1178|394|5.1|5.1|2|8
46.7|92.7|1206|393|5.1|5.1|2|8
46.8|92.6|1327|394|5.1|5.1|2|8
46.9|92.43|1173|394|5.1|5.1|2|8
47|92.37|1157|394|5.1|5.1|2|8
47.1|92.39|1271|393|5.1|5.1|2|8
47.2|92.19|1258|394|5.1|5.1|2|8
47.3|92.16|1160|394|5.1|5.1|2|8
47.4|92.07|1219|394|5.1|5.1|2|8
47.5|92.01|1237|394|5.1|5.1|2|8
47.6|91.96|1168|394|5.1|5.1|2|8
47.7|91.88|1219|394|5.1|5.1|2|8
47.8|91.76|1229|394|5.1|5.1|2|8
47.9|91.62|1260|394|5.1|5.1|2|8
48|91.54|1193|394|5.1|5.1|2|8
48.1|91.51|1165|394|5.1|5.1|2|8
48.2|91.46|1276|394|5.1|5.1|2|8
48.3|91.34|1229|394|5.1|5.1|2|8
48.4|91.25|1175|394|5.1|5.1|2|8
48.5|91.1|1250|394|5.1|5.1|2|8
48.6|91.06|1250|394|5.1|5.1|2|8
48.7|90.98|1219|394|5.1|5.1|2|8
48.8|90.82|1170|394|5.1|5.1|2|8
48.9|90.74|1216|393|5.1|5.1|2|8
49|90.66|1198|394|5.1|5.1|2|8
49.1|90.55|1198|394|5.1|5.1|2|8
49.2|90.48|1227|394|5.1|5.1|2|8
49.3|90.36|1250|394|5.1|5.1|2|8
49.4|90.25|1245|394|5.1|5.1|2|8
49.5|90.17|1149|394|5.1|5.1|2|8
49.6|90.03|1170|394|5.1|5.1|2|8
49.7|89.89|1149|394|5.1|5.1|2|8
49.8|89.86|1284|394|5.1|5.1|2|8
49.9|89.7|1193|394|5.1|5.1|2|8
50|89.6|1291|394|5.1|5.1|2|8
50.1|89.52|1260|394|5.1|5.1|2|8
50.2|89.39|1348|394|5.1|5.1|2|8
50.3|89.22|1265|394|5.1|5.1|2|8
50.4|89.17|1247|394|5.1|5.1|2|8
50.5|88.98|1178|394|5.1|5.1|2|8
50.6|88.88|1144|394|5.1|5.1|2|8
50.7|88.75|1258|394|5.1|5.1|2|8
50.8|88.7|1250|394|5.1|5.1|2|8
50.9|88.54|1268|394|5.1|5.1|2|8
51|88.39|1224|394|5.1|5.1|2|8
51.1|88.25|1258|394|5.1|5.1|2|8
51.2|88.13|1242|394|5.1|5.1|2|8
51.3|88.05|1201|394|5.1|5.1|2|8
51.4|87.86|1260|394|5.1|5.1|2|8
51.5|87.69|1219|394|5.1|5.1|2|8
51.6|87.58|1198|394|5.1|5.1|2|8
51.7|87.46|1325|394|5.1|5.1|2|8
51.8|87.29|1312|394|5.1|5.1|2|8
51.9|87.18|1284|394|5.1|5.1|2|8
52|87.03|1242|394|5.1|5.1|2|8
52.1|86.9|1291|394|5.1|5.1|2|8
52.2|86.75|1284|394|5.1|5.1|2|8
52.3|86.58|1247|394|5.1|5.1|2|8
52.4|86.46|1247|394|5.1|5.1|2|8
52.5|86.27|1253|394|5.1|5.1|2|8
52.6|86.15|1325|394|5.1|5.1|2|8
52.7|85.95|1309|394|5.1|5.1|2|8
52.8|85.85|1369|394|5.1|5.1|2|8
52.9|85.61|1322|394|5.1|5.1|2|8
53|85.48|1299|394|5.1|5.1|2|8
53.1|85.27|1278|394|5.1|5.1|2|8
53.2|85.18|1325|394|5.1|5.1|2|8
53.3|84.98|1284|394|5.1|5.1|2|8
53.4|84.8|1273|395|5.1|5.1|2|8
53.5|84.62|1286|395|5.1|5.1|2|8
53.6|84.43|1250|396|5.1|5.1|2|8
53.7|84.25|1232|396|5.1|5.1|2|8
53.8|84.12|1222|396|5.1|5.1|2|8
53.9|83.89|1258|396|5.1|5.1|2|8
54|83.68|1320|396|5.1|5.1|2|8
54.1|83.56|1271|396|5.1|5.1|2|8
54.2|83.33|1271|395|5.1|5.1|2|8
54.3|83.14|1451|396|5.1|5.1|2|8
54.4|82.87|1399|396|5.1|5.1|6|8
54.5|81.06|1876|395|5.1|5.1|6|8
54.6|78.43|1598|396|5.1|5.1|6|8
54.7|75.95|0|394|5.1|5.1|7|8
54.8|74.07|0|394|5.1|5.1|7|8
54.9|73.16|0|394|5.1|5.1|7|8
55|72.66|0|393|5.1|5.1|7|8
55.1|72.43|0|393|5.1|5.1|7|8
55.2|72.35|0|393|5.1|5.1|7|8
55.3|72.3|0|393|5.1|5.1|7|8
55.4|72.24|0|393|5.1|5.1|7|8
55.5|72.23|0|393|5.1|5.1|7|8
55.6|72.22|0|393|5.1|5.1|7|8
55.7|72.2|0|393|5.1|5.1|7|8
55.8|72.19|0|393|5.1|5.1|7|8
55.9|72.19|0|393|5.1|5.1|7|8
56|72.18|0|393|5.1|5.1|7|8
56.1|72.14|0|393|5.1|5.1|7|8
56.2|72.2|0|393|5.1|5.1|7|8
56.3|72.23|0|393|5.1|5.1|7|8
56.4|72.19|0|393|5.1|5.1|7|8
56.5|72.2|0|393|5.1|5.1|7|8
56.6|72.19|0|393|5.1|5.1|7|8
56.7|72.19|0|393|5.1|5.1|7|8
56.8|72.19|0|393|5.1|5.1|7|8
56.9|72.19|0|393|5.1|5.1|7|8
57|72.22|0|393|5.1|5.1|7|8
57.1|72.22|0|393|5.1|5.1|7|8
57.2|72.2|0|393|5.1|5.1|7|8
