24.9|95.86|1098|396|5.3|5.3|5|8
25|95.78|1095|396|5.3|5.3|5|8
25.1|95.8|1095|396|5.3|5.3|5|8
25.2|95.81|1095|396|5.3|5.3|5|8
25.3|95.84|1095|395|5.3|5.3|5|8
25.4|95.86|1095|395|5.3|5.3|5|8
25.5|95.85|1095|395|5.3|5.3|5|8
25.6|95.84|1095|395|5.3|5.3|5|8
25.7|95.82|1095|395|5.3|5.3|2|8
25.8|95.78|1095|395|5.3|5.3|2|8
25.9|95.47|1095|396|5.3|5.3|2|8
26|95.03|1101|396|5.3|5.3|2|8
26.1|94.63|1688|396|5.3|5.3|3|8
26.2|94.31|1892|396|5.3|5.3|3|8
26.3|94.16|1918|396|5.3|5.3|3|8
26.4|94.04|1928|396|5.3|5.3|3|8
26.5|94.01|1938|396|5.3|5.3|3|8
26.6|93.98|1943|396|5.3|5.3|3|8
26.7|94|1948|396|5.3|5.3|3|8
26.8|94|1951|396|5.3|5.3|3|8
26.9|94.01|1956|396|5.3|5.3|3|8
27|94.02|1959|396|5.3|5.3|3|8
27.1|94.01|1961|396|5.3|5.3|3|8
27.2|93.94|1964|396|5.3|5.3|3|8
27.3|94|1966|396|5.3|5.3|3|8
27.4|94|1966|396|5.3|5.3|3|8
27.5|94|1966|396|5.3|5.3|3|8
27.6|94.02|1966|396|5.3|5.3|3|8
27.7|94.01|1966|396|5.3|5.3|3|8
27.8|93.96|1966|396|5.3|5.3|3|8
27.9|93.97|1972|396|5.3|5.4|3|8
28|94|1972|396|5.4|5.4|3|8
28.1|94.01|1972|396|5.4|5.4|4|8
28.2|94.1|1972|396|5.4|5.4|4|8
28.3|94.33|1961|396|5.4|5.4|4|8
28.4|94.83|1866|396|5.4|5.4|4|8
28.5|95.33|1129|396|5.4|5.4|5|8
28.6|95.49|1111|396|5.4|5.4|5|8
28.7|95.65|1106|396|5.4|5.4|5|8
28.8|95.63|1103|396|5.4|5.4|5|8
28.9|95.68|1103|396|5.4|5.4|5|8
29|95.68|1101|396|5.4|5.4|5|8
29.1|95.69|1098|396|5.4|5.4|5|8
29.2|95.68|1098|396|5.4|5.4|5|8
29.3|95.68|1098|395|5.4|5.4|5|8
29.4|95.68|1098|395|5.4|5.4|5|8
29.5|95.68|1095|395|5.4|5.4|5|8
29.6|95.68|1095|395|5.4|5.4|5|8
29.7|95.68|1095|395|5.4|5.4|5|8
29.8|95.68|1095|395|5.4|5.4|5|8
29.9|95.68|1095|395|5.4|5.4|5|8
30|95.68|1095|395|5.4|5.4|5|8
30.1|95.69|1093|395|5.4|5.4|5|8
30.2|95.69|1093|395|5.4|5.4|5|8
30.3|95.68|1093|395|5.4|5.4|5|8
30.4|95.68|1093|395|5.4|5.4|5|8
30.5|95.72|1093|395|5.4|5.4|2|8
30.6|95.47|1093|396|5.4|5.4|2|8
30.7|95.04|1093|395|5.4|5.4|2|8
30.8|94.68|1436|396|5.4|5.4|2|8
30.9|94.25|1876|396|5.4|5.4|3|8
31|94.06|1915|394|5.4|5.4|3|8
31.1|93.94|1930|394|5.4|5.4|3|8
31.2|93.94|1938|394|5.4|5.4|3|8
31.3|93.94|1948|394|5.4|5.4|3|8
31.4|93.93|1956|394|5.4|5.4|3|8
31.5|93.89|1961|393|5.4|5.4|3|8
31.6|93.9|1966|393|5.4|5.4|3|8
31.7|93.92|1969|394|5.4|5.4|3|8
31.8|93.85|1974|393|5.4|5.4|3|8
31.9|93.9|1974|393|5.4|5.4|3|8
32|93.92|1979|393|5.4|5.4|3|8
32.1|93.89|1985|393|5.4|5.4|3|8
32.2|93.88|1990|393|5.4|5.4|3|8
32.3|93.86|1992|393|5.4|5.4|3|8
32.4|93.9|1995|393|5.4|5.4|3|8
32.5|93.92|1995|393|5.4|5.4|3|8
32.6|93.92|1997|393|5.4|5.4|3|8
32.7|93.88|1997|393|5.4|5.4|3|8
32.8|93.9|2000|393|5.4|5.4|3|8
32.9|93.88|2000|394|5.4|5.4|4|8
33|94.2|1992|394|5.4|5.4|4|8
33.1|94.57|1951|394|5.4|5.4|4|8
33.2|95.08|1152|394|5.4|5.4|5|8
33.3|95.39|1113|394|5.4|5.4|5|8
33.4|95.45|1111|394|5.4|5.4|5|8
33.5|95.49|1108|393|5.4|5.4|5|8
33.6|95.47|1108|393|5.4|5.4|5|8
33.7|95.53|1106|393|5.4|5.4|5|8
33.8|95.61|1106|393|5.4|5.4|5|8
33.9|95.55|1103|393|5.4|5.4|5|8
34|95.47|1103|393|5.4|5.4|5|8
34.1|95.47|1103|393|5.4|5.4|5|8
34.2|95.57|1103|393|5.4|5.4|5|8
34.3|95.53|1103|393|5.4|5.4|5|8
34.4|95.49|1103|393|5.4|5.4|5|8
34.5|95.51|1103|393|5.4|5.4|5|8
34.6|95.54|1103|393|5.4|5.4|5|8
34.7|95.55|1103|392|5.4|5.4|5|8
34.8|95.5|1103|393|5.4|5.4|5|8
34.9|95.47|1103|392|5.4|5.4|5|8
35|95.51|1103|392|5.4|5.4|5|8
35.1|95.53|1103|392|5.4|5.4|5|8
35.2|95.55|1103|392|5.4|5.4|2|8
35.3|95.38|1103|392|5.4|5.4|2|8
35.4|94.99|1101|392|5.4|5.4|2|8
35.5|94.59|1209|393|5.4|5.4|2|8
35.6|94.2|1881|393|5.4|5.4|3|8
35.7|93.96|1936|393|5.4|5.4|3|8
35.8|93.84|1951|393|5.4|5.4|3|8
35.9|93.81|1961|393|5.4|5.4|3|8
36|93.68|1972|393|5.4|5.4|3|8
36.1|93.8|1979|393|5.4|5.4|3|8
36.2|93.68|1985|393|5.4|5.4|3|8
36.3|93.78|1990|393|5.4|5.4|3|8
36.4|93.7|1992|392|5.4|5.4|3|8
36.5|93.77|1992|392|5.4|5.4|3|8
36.6|93.77|1995|392|5.4|5.4|3|8
36.7|93.7|1997|392|5.4|5.4|3|8
36.8|93.78|2003|392|5.4|5.4|3|8
36.9|93.7|2003|392|5.4|5.4|3|8
37|93.73|2005|393|5.4|5.4|3|8
37.1|93.77|2005|393|5.4|5.4|3|8
37.2|93.69|2005|393|5.4|5.4|3|8
37.3|93.74|2005|393|5.4|5.4|3|8
37.4|93.76|2008|393|5.4|5.4|3|8
37.5|93.7|2008|393|5.4|5.4|3|8
37.6|93.74|2008|393|5.4|5.4|4|8
37.7|93.88|2005|393|5.4|5.4|4|8
37.8|94.36|1966|393|5.4|5.4|4|8
37.9|94.76|1165|394|5.4|5.4|2|8
38|94.9|1116|393|5.4|5.4|2|8
38.1|94.88|1116|393|5.4|5.4|2|8
38.2|94.92|1111|393|5.4|5.4|2|8
38.3|94.95|1108|393|5.4|5.4|2|8
38.4|94.79|1108|392|5.4|5.4|2|8
38.5|94.71|1106|392|5.4|5.4|2|8
38.6|94.72|1106|392|5.4|5.4|2|8
38.7|94.63|1106|393|5.4|5.4|2|8
38.8|94.53|1106|393|5.4|5.4|2|8
38.9|94.49|1124|393|5.4|5.4|2|8
39|94.48|1119|392|5.4|5.4|2|8
39.1|94.37|1314|393|5.4|5.4|2|8
39.2|94.35|1441|394|5.4|5.4|2|8
39.3|94.32|1121|393|5.4|5.4|2|8
39.4|94.31|1219|392|5.4|5.4|2|8
39.5|94.15|1144|394|5.4|5.4|2|8
39.6|94.19|1106|392|5.4|5.4|2|8
39.7|94.28|1278|392|5.4|5.4|2|8
39.8|94.09|1554|392|5.4|5.4|2|8
39.9|94.02|1796|393|5.4|5.4|2|8
40|94.2|1794|393|5.4|5.4|2|8
40.1|94.33|1773|394|5.4|5.4|2|8
40.2|94.49|1724|394|5.4|5.4|2|8
40.3|94.67|1134|394|5.4|5.4|2|8
40.4|94.75|1108|392|5.4|5.4|2|8
40.5|94.75|1106|392|5.4|5.4|2|8
40.6|94.75|1106|392|5.4|5.4|2|8
40.7|94.71|1106|392|5.4|5.4|2|8
40.8|94.66|1103|392|5.4|5.4|2|8
40.9|94.55|1103|392|5.4|5.4|2|8
41|94.53|1103|392|5.4|5.4|2|8
41.1|94.49|1111|392|5.4|5.4|2|8
41.2|94.37|1121|392|5.4|5.4|2|8
41.3|94.37|1232|392|5.4|5.4|2|8
41.4|94.12|1111|392|5.4|5.4|2|8
41.5|94.2|1106|392|5.4|5.4|2|8
41.6|94.27|1211|392|5.4|5.4|2|8
41.7|94.09|1325|393|5.4|5.4|2|8
41.8|94|1335|393|5.4|5.4|2|8
41.9|93.96|1247|392|5.4|5.4|2|8
42|93.93|1291|392|5.4|5.4|2|8
42.1|93.86|1201|392|5.4|5.4|2|8
42.2|93.69|1304|393|5.4|5.4|2|8
42.3|93.69|1131|392|5.4|5.4|2|8
42.4|93.57|1294|393|5.4|5.4|2|8
42.5|93.55|1147|392|5.4|5.4|2|8
42.6|93.39|1173|392|5.4|5.4|2|8
42.7|93.42|1219|392|5.4|5.4|2|8
42.8|93.37|1448|392|5.4|5.4|2|8
42.9|93.11|1144|392|5.4|5.4|2|8
43|93.13|1103|392|5.4|5.4|2|8
43.1|93.23|1224|392|5.4|5.4|2|8
43.2|93.02|1474|392|5.4|5.4|2|8
43.3|92.95|1340|394|5.4|5.4|2|8
43.4|92.86|1338|394|5.4|5.4|2|8
43.5|92.79|1258|394|5.4|5.4|2|8
43.6|92.72|1245|393|5.4|5.4|2|8
43.7|92.66|1173|392|5.4|5.4|2|8
43.8|92.55|1186|392|5.4|5.4|2|8
43.9|92.4|1113|392|5.4|5.4|2|8
44|92.43|1242|392|5.4|5.4|2|8
44.1|92.27|1193|392|5.4|5.4|2|8
44.2|92.15|1240|392|5.4|5.4|2|8
44.3|92.11|1157|392|5.4|5.4|2|8
44.4|91.97|1152|392|5.4|5.4|2|8
44.5|91.97|1168|392|5.4|5.4|2|8
44.6|91.85|1204|392|5.4|5.4|2|8
44.7|91.73|1198|392|5.4|5.4|2|8
44.8|91.62|1155|392|5.4|5.4|2|8
44.9|91.58|1232|392|5.4|5.4|2|8
45|91.51|1374|393|5.4|5.4|2|8
45.1|91.42|1183|392|5.4|5.4|2|8
45.2|91.27|1302|392|5.4|5.4|2|8
45.3|91.17|1165|392|5.4|5.4|2|8
45.4|91.09|1134|392|5.4|5.4|2|8
45.5|90.94|1137|392|5.4|5.4|2|8
45.6|90.86|1142|392|5.4|5.4|2|8
45.7|90.76|1137|392|5.4|5.4|2|8
45.8|90.64|1229|392|5.4|5.4|2|8
45.9|90.51|1119|392|5.4|5.4|2|8
46|90.45|1216|392|5.4|5.4|2|8
46.1|90.39|1232|392|5.4|5.4|2|8
46.2|90.27|1201|393|5.4|5.4|2|8
46.3|90.07|1245|392|5.4|5.4|2|8
46.4|90.03|1155|392|5.4|5.4|2|8
46.5|89.88|1291|392|5.4|5.4|2|8
46.6|89.7|1235|392|5.4|5.4|2|8
46.7|89.7|1106|392|5.4|5.4|2|8
46.8|89.76|1160|392|5.4|5.4|2|8
46.9|89.54|1209|392|5.4|5.4|2|8
47|89.52|1106|392|5.4|5.4|2|8
47.1|89.54|1149|392|5.4|5.4|2|8
47.2|89.48|1165|392|5.4|5.4|2|8
47.3|89.3|1216|392|5.4|5.4|2|8
47.4|89.25|1137|392|5.4|5.4|2|8
47.5|89.17|1165|392|5.4|5.4|2|8
47.6|89.14|1170|392|5.4|5.4|2|8
47.7|89.05|1131|392|5.4|5.4|2|8
47.8|88.97|1121|392|5.4|5.4|2|8
47.9|88.9|1162|392|5.4|5.4|2|8
48|88.87|1281|392|5.4|5.4|2|8
48.1|88.76|1307|392|5.4|5.4|2|8
48.2|88.64|1358|393|5.4|5.4|2|8
48.3|88.6|1335|393|5.4|5.4|2|8
48.4|88.48|1371|392|5.4|5.4|2|8
48.5|88.37|1116|392|5.4|5.4|2|8
48.6|88.31|1268|392|5.4|5.4|2|8
48.7|88.24|1129|392|5.4|5.4|2|8
48.8|88.15|1129|392|5.4|5.4|2|8
48.9|88.09|1178|392|5.4|5.4|2|8
49|87.95|1278|392|5.4|5.4|2|8
49.1|87.88|1139|392|5.4|5.4|2|8
49.2|87.73|1160|392|5.4|5.4|2|8
49.3|87.64|1175|392|5.4|5.4|2|8
49.4|87.61|1240|392|5.4|5.4|2|8
49.5|87.39|1124|392|5.4|5.4|2|8
49.6|87.35|1291|392|5.4|5.4|2|8
49.7|87.23|1222|392|5.4|5.4|2|8
49.8|87.17|1162|392|5.4|5.4|2|8
49.9|87.02|1281|392|5.4|5.4|2|8
50|86.9|1162|392|5.4|5.4|2|8
50.1|86.76|1229|392|5.4|5.4|2|8
50.2|86.67|1209|392|5.4|5.4|2|8
50.3|86.56|1209|392|5.4|5.4|2|8
50.4|86.44|1170|392|5.4|5.4|2|8
50.5|86.23|1304|392|5.4|5.4|2|8
50.6|86.16|1242|392|5.4|5.4|2|8
50.7|86.05|1255|392|5.4|5.4|2|8
50.8|85.92|1289|392|5.4|5.4|2|8
50.9|85.76|1198|392|5.4|5.4|2|8
51|85.56|1214|393|5.4|5.4|2|8
51.1|85.49|1152|392|5.4|5.4|2|8
51.2|85.29|1260|393|5.4|5.4|2|8
51.3|85.15|1338|392|5.4|5.4|2|8
51.4|85.01|1131|392|5.4|5.4|2|8
51.5|84.83|1237|392|5.4|5.4|2|8
51.6|84.68|1260|392|5.4|5.4|2|8
51.7|84.5|1155|392|5.4|5.4|2|8
51.8|84.38|1253|392|5.4|5.4|2|8
51.9|84.23|1260|392|5.4|5.4|2|8
52|84.07|1317|392|5.4|5.4|2|8
52.1|83.87|1191|392|5.4|5.4|2|8
52.2|83.69|1206|392|5.4|5.4|2|8
52.3|83.48|1363|393|5.4|5.4|2|8
52.4|83.25|1250|392|5.4|5.4|2|8
52.5|83.1|1214|392|5.4|5.4|2|8
52.6|82.79|1361|392|5.4|5.4|6|8
52.7|80.67|2010|392|5.4|5.4|6|8
52.8|77.64|541|392|5.4|5.4|7|8
52.9|74.74|0|391|5.4|5.4|7|8
53|73.14|0|390|5.4|5.4|7|8
53.1|72.47|0|390|5.4|5.4|7|8
53.2|72.18|0|390|5.4|5.4|7|8
53.3|72.08|0|390|5.4|5.4|7|8
53.4|72.07|0|390|5.4|5.4|7|8
53.5|72.07|0|389|5.4|5.4|7|8
53.6|72.06|0|389|5.4|5.4|7|8
53.7|72.03|0|389|5.4|5.4|7|8
53.8|72|0|389|5.4|5.4|7|8
53.9|72|0|389|5.4|5.4|7|8
54|72.03|0|389|5.4|5.4|7|8
54.1|72.03|0|389|5.4|5.4|7|8
54.2|72.02|0|389|5.4|5.4|7|8
54.3|72.02|0|389|5.4|5.4|7|8
54.4|72.02|0|389|5.4|5.4|7|8
54.5|72|0|389|5.4|5.4|7|8
54.6|71.98|0|389|5.4|5.4|7|8
54.7|72|0|389|5.4|5.4|7|8
54.8|72.02|0|389|5.4|5.4|7|8
54.9|72|0|389|5.4|5.4|7|8
55|72.02|0|389|5.4|5.4|7|8
55.1|72.04|0|389|5.4|5.4|7|8
55.2|72.07|0|390|5.4|5.4|7|8
55.3|72.04|0|390|5.4|5.4|7|8
55.4|72|0|390|5.4|5.4|7|8
55.5|71.98|0|390|5.4|5.4|7|8
55.6|71.98|0|390|5.4|5.4|7|8
55.7|71.99|0|390|5.4|5.4|7|8
55.8|71.99|0|390|5.4|5.4|7|8
55.9|72|0|390|5.4|5.4|7|8
56|72|0|390|5.4|5.4|7|8
56.1|72.02|0|390|5.4|5.4|7|8
56.2|72.07|0|390|5.4|5.4|7|8
56.3|72.06|0|390|5.4|5.4|7|8
56.4|71.99|0|390|5.4|5.4|7|8
56.5|71.98|0|390|5.4|5.4|7|8
56.6|72|0|390|5.4|5.4|7|8
56.7|71.96|0|390|5.4|5.4|7|8
56.8|71.99|0|390|5.4|5.4|7|8
56.9|71.99|0|390|5.4|5.4|7|8
57|72|0|390|5.4|5.4|7|8
57.1|72.02|0|390|5.4|5.4|7|8
57.2|72.07|0|390|5.4|5.4|7|8
57.3|72.06|0|390|5.4|5.4|7|8
57.4|71.99|0|390|5.4|5.4|7|8
57.5|71.98|0|390|5.4|5.4|7|8
57.6|71.99|0|390|5.4|5.4|7|8
57.7|71.95|0|390|5.4|5.4|7|8
