4.3|97.53|1013|424|4.9|4.9|5|8
4.4|97.43|1013|424|4.9|4.9|5|8
4.5|97.46|1013|424|4.9|4.9|5|8
4.6|97.47|1013|424|4.9|4.9|5|8
4.7|97.53|1015|424|4.9|4.9|5|8
4.8|97.47|1015|424|4.9|4.9|2|8
4.9|97.31|1018|424|4.9|4.9|2|8
5|96.91|1018|424|4.9|4.9|2|8
5.1|96.53|1041|424|4.9|4.9|2|8
5.2|95.98|1134|425|4.9|4.9|2|8
5.3|95.49|1209|424|4.9|4.9|2|8
5.4|95|1229|426|4.9|4.9|2|8
5.5|94.52|1549|427|4.9|4.9|2|8
5.6|94.17|1768|426|4.9|4.9|3|8
5.7|93.97|1796|426|4.9|4.9|3|8
5.8|93.92|1809|427|4.9|4.9|3|8
5.9|93.78|1817|427|4.9|4.9|3|8
6|93.86|1822|428|4.9|4.9|3|8
6.1|93.84|1835|428|4.9|4.9|3|8
6.2|93.69|1840|428|4.9|4.9|3|8
6.3|93.76|1843|428|4.9|4.9|3|8
6.4|93.77|1845|428|4.9|4.9|3|8
6.5|93.77|1845|428|4.9|5|3|8
6.6|93.73|1848|428|5|5|3|8
6.7|93.78|1848|428|5|5|3|8
6.8|93.72|1853|428|5|5|3|8
6.9|93.76|1853|428|5|5|3|8
7|93.76|1856|428|5|5|3|8
7.1|93.76|1856|428|5|5|3|8
7.2|93.74|1856|428|5|5|3|8
7.3|93.77|1858|428|5|5|3|8
7.4|93.76|1861|428|5|5|3|8
7.5|93.72|1861|428|5|5|3|8
7.6|93.84|1861|428|5|5|4|8
7.7|93.9|1858|428|5|5|4|8
7.8|94.31|1838|428|5|5|4|8
7.9|94.86|1624|429|5|5|4|8
8|95.37|1044|429|5|5|5|8
8.1|95.53|1034|428|5|5|5|8
8.2|95.65|1031|428|5|5|5|8
8.3|95.65|1039|428|5|5|5|8
8.4|95.69|1041|428|5|5|5|8
8.5|95.69|1046|428|5|5|5|8
8.6|95.69|1046|427|5|5|5|8
8.7|95.69|1044|427|5|5|5|8
8.8|95.72|1039|427|5|5|5|8
8.9|95.69|1039|427|5|5|5|8
9|95.63|1036|427|5|5|5|8
9.1|95.73|1031|427|5|5|5|8
9.2|95.66|1031|427|5|5|5|8
9.3|95.69|1031|427|5|5|5|8
9.4|95.66|1031|427|5|5|5|8
9.5|95.72|1031|427|5|5|5|8
9.6|95.7|1031|427|5|5|5|8
9.7|95.66|1034|427|5|5|5|8
9.8|95.68|1039|427|5|5|5|8
9.9|95.69|1041|427|5|5|5|8
10|95.72|1049|427|5|5|2|8
10.1|95.45|1052|427|5|5|2|8
10.2|95.04|1049|427|5|5|2|8
10.3|94.64|1142|427|5|5|2|8
10.4|94.17|1693|428|5|5|3|8
10.5|93.9|1799|428|5|5|3|8
10.6|93.77|1843|411|5|5|3|8
10.7|93.66|1861|404|5|5|3|8
10.8|93.54|1869|401|5|5|3|8
10.9|93.55|1876|400|5|5|3|8
11|93.54|1881|400|5|5|3|8
11.1|93.57|1889|400|5.1|5|3|8
11.2|93.55|1894|400|5.1|5|3|8
11.3|93.53|1899|400|5.1|5.1|3|8
11.4|93.55|1899|400|5.1|5.1|3|8
11.5|93.55|1905|400|5.1|5.1|3|8
11.6|93.54|1905|400|5.1|5.1|3|8
11.7|93.55|1907|400|5.1|5.1|3|8
11.8|93.53|1907|400|5.1|5.1|3|8
11.9|93.57|1910|400|5.1|5.1|3|8
12|93.5|1910|400|5.1|5.1|3|8
12.1|93.55|1910|400|5.1|5.1|3|8
12.2|93.53|1912|400|5.1|5.1|3|8
12.3|93.54|1915|400|5.1|5.1|3|8
12.4|93.54|1915|400|5.1|5.1|4|8
12.5|93.6|1915|400|5.1|5.1|4|8
12.6|93.86|1907|400|5.1|5.1|4|8
12.7|94.28|1874|400|5.1|5.1|4|8
12.8|94.82|1778|400|5.1|5.1|4|8
12.9|95.34|1077|400|5.1|5.1|5|8
13|95.58|1070|399|5.1|5.1|5|8
13.1|95.62|1075|399|5.1|5.1|5|8
13.2|95.7|1072|398|5.1|5.1|5|8
13.3|95.73|1075|398|5.1|5.1|5|8
13.4|95.73|1075|398|5.1|5.1|5|8
13.5|95.73|1064|398|5.1|5.1|5|8
13.6|95.72|1072|398|5.1|5.1|5|8
13.7|95.7|1075|398|5.1|5.1|5|8
13.8|95.77|1077|398|5.1|5.1|5|8
13.9|95.76|1077|398|5.1|5.1|5|8
14|95.72|1077|398|5.1|5.1|5|8
14.1|95.74|1072|398|5.1|5.1|5|8
14.2|95.74|1057|398|5.1|5.1|5|8
14.3|95.78|1075|398|5.1|5.1|5|8
14.4|95.73|1077|398|5.1|5.1|5|8
14.5|95.7|1075|398|5.1|5.1|5|8
14.6|95.74|1064|398|5.1|5.1|5|8
14.7|95.8|1064|398|5.1|5.1|5|8
14.8|95.72|1067|398|5.1|5.1|5|8
14.9|95.73|1067|398|5.1|5.1|2|8
15|95.61|1062|398|5.1|5.1|2|8
15.1|95.21|1064|398|5.1|5.1|2|8
15.2|94.79|1085|398|5.1|5.1|2|8
15.3|94.25|1366|400|5.1|5.1|2|8
15.4|93.88|1796|400|5.1|5.1|3|8
15.5|93.58|1858|400|5.1|5.1|3|8
15.6|93.61|1876|399|5.1|5.1|3|8
15.7|93.42|1889|400|5.1|5.1|3|8
15.8|93.42|1899|400|5.1|5.1|3|8
15.9|93.37|1910|399|5.1|5.1|3|8
16|93.37|1912|399|5.1|5.1|3|8
16.1|93.35|1918|399|5.1|5.1|3|8
16.2|93.31|1920|399|5.1|5.1|3|8
16.3|93.38|1920|399|5.1|5.1|3|8
16.4|93.34|1923|399|5.1|5.1|3|8
16.5|93.34|1923|399|5.1|5.1|3|8
16.6|93.35|1923|399|5.1|5.1|3|8
16.7|93.31|1925|399|5.1|5.1|3|8
16.8|93.37|1925|399|5.1|5.1|3|8
16.9|93.35|1925|399|5.1|5.1|3|8
17|93.35|1925|399|5.1|5.1|3|8
17.1|93.38|1925|399|5.1|5.1|3|8
17.2|93.31|1925|399|5.2|5.1|3|8
17.3|93.33|1925|399|5.2|5.2|3|8
17.4|93.33|1925|399|5.2|5.2|4|8
17.5|93.46|1925|399|5.2|5.2|4|8
17.6|93.77|1910|399|5.2|5.2|4|8
17.7|94.24|1869|400|5.2|5.2|4|8
17.8|94.78|1206|400|5.2|5.2|5|8
17.9|95.12|1064|399|5.2|5.2|5|8
18|95.34|1059|398|5.2|5.2|5|8
18.1|95.45|1059|398|5.2|5.2|5|8
18.2|95.45|1059|398|5.2|5.2|5|8
18.3|95.45|1064|398|5.2|5.2|5|8
18.4|95.43|1064|398|5.2|5.2|5|8
18.5|95.45|1064|398|5.2|5.2|5|8
18.6|95.45|1064|398|5.2|5.2|5|8
18.7|95.43|1064|398|5.2|5.2|5|8
18.8|95.41|1064|398|5.2|5.2|5|8
18.9|95.42|1059|398|5.2|5.2|5|8
19|95.5|1054|397|5.2|5.2|5|8
19.1|95.42|1054|397|5.2|5.2|5|8
19.2|95.43|1054|397|5.2|5.2|5|8
19.3|95.46|1054|397|5.2|5.2|5|8
19.4|95.45|1054|397|5.2|5.2|5|8
19.5|95.45|1054|397|5.2|5.2|5|8
19.6|95.38|1054|397|5.2|5.2|5|8
19.7|95.45|1054|397|5.2|5.2|5|8
19.8|95.45|1052|397|5.2|5.2|2|8
19.9|95.38|1052|397|5.2|5.2|2|8
20|95.08|1052|397|5.2|5.2|2|8
20.1|94.68|1054|396|5.2|5.2|2|8
20.2|94.21|1271|398|5.2|5.2|2|8
20.3|93.82|1789|398|5.2|5.2|3|8
20.4|93.61|1858|398|5.2|5.2|3|8
20.5|93.43|1879|398|5.2|5.2|3|8
20.6|93.38|1892|396|5.2|5.2|3|8
20.7|93.34|1905|396|5.2|5.2|3|8
20.8|93.23|1915|396|5.2|5.2|3|8
20.9|93.3|1920|396|5.2|5.2|3|8
21|93.29|1925|395|5.2|5.2|3|8
21.1|93.26|1930|396|5.2|5.2|3|8
21.2|93.29|1933|395|5.2|5.2|3|8
21.3|93.3|1933|396|5.2|5.2|3|8
21.4|93.29|1936|396|5.2|5.2|3|8
21.5|93.27|1936|396|5.2|5.2|3|8
21.6|93.3|1938|396|5.2|5.2|3|8
21.7|93.27|1938|396|5.2|5.2|3|8
21.8|93.31|1938|395|5.2|5.2|3|8
21.9|93.33|1938|395|5.2|5.2|3|8
22|93.26|1941|395|5.2|5.2|3|8
22.1|93.27|1941|395|5.2|5.2|3|8
22.2|93.29|1941|395|5.2|5.2|3|8
22.3|93.29|1941|396|5.2|5.2|4|8
22.4|93.39|1941|396|5.2|5.2|4|8
22.5|93.77|1923|396|5.2|5.2|4|8
22.6|94.2|1881|396|5.2|5.2|4|8
22.7|94.74|1255|396|5.2|5.2|5|8
22.8|95.11|1070|396|5.2|5.2|5|8
22.9|95.29|1070|395|5.2|5.2|5|8
23|95.41|1064|394|5.2|5.2|5|8
23.1|95.42|1070|394|5.2|5.2|5|8
23.2|95.35|1070|394|5.2|5.2|5|8
23.3|95.37|1070|394|5.2|5.2|5|8
23.4|95.38|1080|394|5.2|5.2|5|8
23.5|95.39|1080|394|5.2|5.2|5|8
23.6|95.39|1075|394|5.2|5.2|5|8
23.7|95.38|1082|394|5.2|5.2|5|8
23.8|95.35|1080|394|5.2|5.2|5|8
23.9|95.38|1080|394|5.2|5.2|5|8
24|95.38|1070|394|5.2|5.2|5|8
24.1|95.38|1064|394|5.2|5.2|5|8
24.2|95.42|1067|394|5.2|5.2|5|8
24.3|95.39|1070|394|5.2|5.2|5|8
24.4|95.41|1075|394|5.2|5.2|5|8
24.5|95.37|1075|394|5.2|5.2|5|8
24.6|95.39|1075|394|5.2|5.2|5|8
24.7|95.39|1082|394|5.2|5.2|2|8
24.8|95.33|1085|394|5.2|5.2|2|8
24.9|95|1085|394|5.2|5.2|2|8
25|94.63|1090|394|5.2|5.2|2|8
25.1|94.16|1284|394|5.2|5.2|2|8
25.2|93.7|1789|395|5.2|5.2|3|8
25.3|93.46|1874|395|5.2|5.2|3|8
25.4|93.35|1897|394|5.2|5.2|3|8
25.5|93.13|1910|394|5.2|5.2|3|8
25.6|93.19|1918|394|5.2|5.2|3|8
25.7|93.21|1925|394|5.2|5.2|3|8
25.8|93.17|1928|394|5.2|5.2|3|8
25.9|93.19|1933|394|5.2|5.2|3|8
26|93.17|1936|394|5.2|5.2|3|8
26.1|93.18|1938|394|5.2|5.2|3|8
26.2|93.19|1941|394|5.2|5.2|3|8
26.3|93.21|1943|394|5.2|5.2|3|8
26.4|93.18|1943|394|5.2|5.2|3|8
26.5|93.18|1946|395|5.2|5.2|3|8
26.6|93.18|1946|394|5.2|5.2|3|8
26.7|93.18|1946|394|5.2|5.2|3|8
26.8|93.18|1946|394|5.2|5.2|3|8
26.9|93.21|1948|395|5.2|5.2|3|8
27|93.14|1948|394|5.2|5.2|3|8
27.1|93.17|1948|395|5.2|5.2|3|8
27.2|93.17|1948|394|5.2|5.2|4|8
27.3|93.37|1948|394|5.2|5.2|4|8
27.4|93.61|1933|395|5.2|5.2|4|8
27.5|94.09|1845|395|5.2|5.2|4|8
27.6|94.66|1108|395|5.2|5.2|5|8
27.7|94.92|1072|394|5.2|5.2|5|8
27.8|95|1067|394|5.2|5.2|5|8
27.9|95.14|1067|394|5.2|5.3|5|8
28|95.08|1075|394|5.2|5.2|5|8
28.1|95.03|1085|394|5.2|5.2|5|8
28.2|95.11|1085|394|5.2|5.2|5|8
28.3|95.08|1082|394|5.2|5.2|5|8
28.4|95.1|1085|394|5.2|5.2|5|8
28.5|95.08|1082|394|5.2|5.2|5|8
28.6|95.1|1085|394|5.2|5.2|5|8
28.7|95.14|1088|394|5.2|5.2|5|8
28.8|95.07|1064|394|5.2|5.2|5|8
28.9|95.14|1064|394|5.2|5.2|5|8
29|95.06|1064|394|5.2|5.2|5|8
29.1|95.12|1064|393|5.3|5.2|5|8
29.2|95.02|1067|394|5.2|5.2|5|8
29.3|95.15|1082|394|5.3|5.3|5|8
29.4|95.03|1085|394|5.2|5.3|5|8
29.5|95.14|1085|394|5.2|5.2|5|8
29.6|95|1085|394|5.3|5.3|2|8
29.7|94.96|1088|394|5.2|5.2|2|8
29.8|94.64|1088|394|5.2|5.2|2|8
29.9|94.16|1113|394|5.2|5.2|2|8
30|93.73|1660|394|5.2|5.3|3|8
30.1|93.42|1869|394|5.3|5.2|3|8
30.2|93.27|1897|394|5.2|5.2|3|8
30.3|93.21|1918|394|5.2|5.2|3|8
30.4|92.98|1928|394|5.3|5.2|3|8
30.5|93.04|1936|394|5.2|5.2|3|8
30.6|93.02|1943|392|5.2|5.2|3|8
30.7|93.04|1946|392|5.3|5.3|3|8
30.8|93.03|1948|392|5.3|5.2|3|8
30.9|93.04|1951|392|5.2|5.2|3|8
31|93.06|1954|392|5.3|5.3|3|8
31.1|93.03|1954|392|5.3|5.3|3|8
31.2|93.03|1954|392|5.3|5.3|3|8
31.3|93.04|1956|392|5.3|5.3|3|8
31.4|93.03|1954|392|5.3|5.3|3|8
31.5|93.02|1956|392|5.3|5.3|3|8
31.6|93.03|1956|392|5.3|5.3|3|8
31.7|93.03|1956|392|5.3|5.3|3|8
31.8|93.02|1956|392|5.3|5.3|3|8
31.9|93.02|1956|392|5.3|5.3|3|8
32|93.03|1956|392|5.3|5.3|4|8
32.1|93.11|1956|392|5.3|5.3|4|8
32.2|93.34|1954|392|5.3|5.3|4|8
32.3|93.8|1889|392|5.3|5.3|4|8
32.4|94.27|1098|392|5.3|5.3|5|8
32.5|94.52|1075|392|5.3|5.3|5|8
32.6|94.66|1072|392|5.3|5.3|5|8
32.7|94.67|1085|392|5.3|5.3|5|8
32.8|94.71|1088|392|5.3|5.3|5|8
32.9|94.74|1082|391|5.3|5.3|5|8
33|94.67|1088|390|5.3|5.3|5|8
33.1|94.7|1090|390|5.3|5.3|5|8
33.2|94.72|1090|390|5.3|5.3|5|8
33.3|94.68|1090|391|5.3|5.3|5|8
33.4|94.67|1093|391|5.3|5.3|5|8
33.5|94.68|1093|391|5.3|5.3|5|8
33.6|94.7|1088|390|5.3|5.3|5|8
33.7|94.7|1077|390|5.3|5.3|5|8
33.8|94.71|1070|390|5.3|5.3|5|8
33.9|94.78|1067|390|5.3|5.3|5|8
34|94.63|1077|390|5.3|5.3|5|8
34.1|94.67|1085|390|5.3|5.3|5|8
34.2|94.68|1085|390|5.3|5.3|5|8
34.3|94.7|1088|390|5.3|5.3|5|8
34.4|94.76|1088|390|5.3|5.3|2|8
34.5|94.52|1082|390|5.3|5.3|2|8
34.6|94.13|1085|390|5.3|5.3|2|8
34.7|93.73|1317|391|5.3|5.3|2|8
34.8|93.31|1853|391|5.3|5.3|3|8
34.9|93.21|1897|392|5.3|5.3|3|8
35|93.03|1915|391|5.3|5.3|3|8
35.1|93.03|1925|392|5.3|5.3|3|8
35.2|92.92|1936|391|5.3|5.3|3|8
35.3|92.92|1943|391|5.3|5.3|3|8
35.4|92.92|1946|391|5.3|5.3|3|8
35.5|92.92|1951|391|5.3|5.3|3|8
35.6|92.95|1954|391|5.3|5.3|3|8
35.7|92.91|1956|391|5.3|5.3|3|8
35.8|92.94|1959|391|5.3|5.3|3|8
35.9|92.92|1959|391|5.3|5.3|3|8
36|92.92|1961|391|5.3|5.3|3|8
36.1|92.92|1961|391|5.3|5.3|3|8
36.2|92.92|1961|391|5.3|5.3|3|8
36.3|92.94|1961|391|5.3|5.3|3|8
36.4|92.95|1961|391|5.3|5.3|3|8
36.5|92.95|1964|391|5.3|5.3|3|8
36.6|92.96|1964|391|5.3|5.3|3|8
36.7|92.9|1964|391|5.3|5.3|3|8
36.8|92.92|1966|391|5.3|5.3|4|8
36.9|93.1|1961|391|5.3|5.3|4|8
37|93.5|1905|392|5.3|5.3|4|8
37.1|93.94|1103|392|5.3|5.3|2|8
37.2|94.05|1080|392|5.3|5.3|2|8
37.3|94.13|1080|391|5.3|5.3|2|8
37.4|94.12|1082|390|5.3|5.3|2|8
37.5|94.04|1085|390|5.3|5.3|2|8
37.6|93.97|1090|390|5.3|5.3|2|8
37.7|93.93|1077|390|5.3|5.3|2|8
37.8|93.88|1093|390|5.3|5.3|2|8
37.9|93.86|1090|390|5.3|5.3|2|8
38|93.74|1090|390|5.3|5.3|2|8
38.1|93.66|1093|390|5.3|5.3|2|8
38.2|93.61|1082|390|5.3|5.3|2|8
38.3|93.51|1070|390|5.3|5.3|2|8
38.4|93.58|1240|390|5.3|5.3|2|8
38.5|93.43|1289|392|5.3|5.3|2|8
38.6|93.42|1564|392|5.3|5.3|2|8
38.7|93.35|1747|391|5.3|5.3|2|8
38.8|93.39|1776|391|5.3|5.3|2|8
38.9|93.58|1740|391|5.3|5.3|2|8
39|93.8|1485|392|5.3|5.3|2|8
39.1|93.93|1129|390|5.3|5.3|2|8
39.2|93.96|1077|390|5.3|5.3|2|8
39.3|94|1072|390|5.3|5.3|2|8
39.4|93.98|1070|390|5.3|5.3|2|8
39.5|93.93|1070|390|5.3|5.3|2|8
39.6|93.84|1070|390|5.3|5.3|2|8
39.7|93.88|1085|390|5.3|5.3|2|8
39.8|93.66|1080|390|5.3|5.3|2|8
39.9|93.7|1088|390|5.3|5.3|2|8
40|93.53|1093|390|5.3|5.3|2|8
40.1|93.54|1090|390|5.3|5.3|2|8
40.2|93.6|1374|390|5.3|5.3|2|8
40.3|93.43|1340|391|5.3|5.3|2|8
40.4|93.39|1647|390|5.3|5.3|2|8
40.5|93.35|1668|391|5.3|5.3|2|8
40.6|93.49|1675|391|5.3|5.3|2|8
40.7|93.7|1634|391|5.3|5.3|2|8
40.8|93.85|1523|392|5.3|5.3|2|8
40.9|93.96|1113|392|5.3|5.3|2|8
41|94.01|1067|390|5.3|5.3|2|8
41.1|94.06|1070|390|5.3|5.3|2|8
41.2|93.97|1075|390|5.3|5.3|2|8
41.3|93.93|1070|390|5.3|5.3|2|8
41.4|93.84|1072|390|5.3|5.3|2|8
41.5|93.88|1067|390|5.3|5.3|2|8
41.6|93.68|1095|390|5.3|5.3|2|8
41.7|93.7|1088|390|5.3|5.3|2|8
41.8|93.53|1134|390|5.3|5.3|2|8
41.9|93.5|1075|390|5.3|5.3|2|8
42|93.57|1196|390|5.3|5.3|2|8
42.1|93.43|1276|391|5.3|5.3|2|8
42.2|93.39|1399|390|5.3|5.3|2|8
42.3|93.34|1593|391|5.3|5.3|2|8
42.4|93.35|1139|392|5.3|5.3|2|8
42.5|93.38|1070|390|5.3|5.3|2|8
42.6|93.41|1072|390|5.3|5.3|2|8
42.7|93.42|1072|390|5.3|5.3|2|8
42.8|93.37|1072|390|5.3|5.3|2|8
42.9|93.18|1232|390|5.3|5.3|2|8
43|93.14|1085|390|5.3|5.3|2|8
43.1|93.13|1090|390|5.3|5.3|2|8
43.2|93.17|1376|390|5.3|5.3|2|8
43.3|93.02|1309|390|5.3|5.3|2|8
43.4|93.04|1302|390|5.3|5.3|2|8
43.5|92.9|1240|390|5.3|5.3|2|8
43.6|92.94|1147|390|5.3|5.3|2|8
43.7|92.82|1219|391|5.3|5.3|2|8
43.8|92.7|1247|391|5.3|5.3|2|8
43.9|92.68|1178|390|5.3|5.3|2|8
44|92.67|1260|390|5.3|5.3|2|8
44.1|92.53|1219|391|5.3|5.3|2|8
44.2|92.39|1085|390|5.3|5.3|2|8
44.3|92.36|1147|390|5.3|5.3|2|8
44.4|92.33|1273|390|5.3|5.3|2|8
44.5|92.21|1227|391|5.3|5.3|2|8
44.6|92.21|1198|391|5.3|5.3|2|8
44.7|92.15|1131|391|5.3|5.3|2|8
44.8|91.96|1198|390|5.3|5.3|2|8
44.9|91.96|1281|390|5.3|5.3|2|8
45|91.9|1263|390|5.3|5.3|2|8
45.1|91.76|1276|390|5.3|5.3|2|8
45.2|91.65|1237|390|5.3|5.3|2|8
45.3|91.54|1111|390|5.3|5.3|2|8
45.4|91.57|1085|390|5.3|5.3|2|8
45.5|91.5|1178|390|5.3|5.3|2|8
45.6|91.41|1229|390|5.3|5.3|2|8
45.7|91.35|1263|390|5.3|5.3|2|8
45.8|91.19|1188|390|5.3|5.3|2|8
45.9|91.03|1106|390|5.3|5.3|2|8
46|91.03|1281|390|5.3|5.3|2|8
46.1|90.92|1211|389|5.3|5.3|2|8
46.2|90.84|1232|390|5.3|5.3|2|8
46.3|90.8|1219|390|5.3|5.3|2|8
46.4|90.67|1253|389|5.3|5.3|2|8
46.5|90.59|1242|390|5.3|5.3|2|8
46.6|90.47|1216|390|5.3|5.3|2|8
46.7|90.35|1268|390|5.3|5.3|2|8
46.8|90.37|1240|390|5.3|5.3|2|8
46.9|90.2|1309|390|5.3|5.3|2|8
47|90.11|1278|390|5.3|5.3|2|8
47.1|89.96|1356|390|5.3|5.3|2|8
47.2|89.82|1193|390|5.3|5.3|2|8
47.3|89.76|1183|389|5.3|5.3|2|8
47.4|89.76|1211|390|5.3|5.3|2|8
47.5|89.57|1204|390|5.3|5.3|2|8
47.6|89.46|1191|390|5.3|5.3|2|8
47.7|89.34|1157|390|5.3|5.3|2|8
47.8|89.19|1273|389|5.3|5.3|2|8
47.9|89.17|1211|390|5.3|5.3|2|8
48|88.95|1173|390|5.3|5.3|2|8
48.1|88.91|1348|390|5.3|5.3|2|8
48.2|88.76|1242|390|5.3|5.3|2|8
48.3|88.64|1351|390|5.3|5.3|2|8
48.4|88.54|1240|390|5.3|5.3|2|8
48.5|88.4|1327|390|5.3|5.3|2|8
48.6|88.27|1142|389|5.3|5.3|2|8
48.7|88.11|1222|390|5.3|5.3|2|8
48.8|88.08|1214|390|5.3|5.3|2|8
48.9|87.93|1317|390|5.3|5.3|2|8
49|87.7|1178|390|5.3|5.3|2|8
49.1|87.61|1209|389|5.3|5.3|2|8
49.2|87.48|1211|390|5.3|5.3|2|8
49.3|87.34|1286|390|5.3|5.3|2|8
49.4|87.15|1284|390|5.3|5.3|2|8
49.5|87.09|1229|390|5.3|5.3|2|8
49.6|86.95|1356|390|5.3|5.3|2|8
49.7|86.79|1356|390|5.3|5.3|2|8
49.8|86.66|1201|390|5.3|5.3|2|8
49.9|86.46|1302|390|5.3|5.3|2|8
50|86.24|1363|390|5.3|5.3|2|8
50.1|86.21|1255|390|5.3|5.3|2|8
50.2|86.05|1284|389|5.3|5.3|2|8
50.3|85.93|1309|390|5.3|5.3|2|8
50.4|85.74|1237|390|5.3|5.3|2|8
50.5|85.53|1193|390|5.3|5.3|2|8
50.6|85.45|1255|390|5.3|5.3|2|8
50.7|85.19|1250|390|5.3|5.3|2|8
50.8|84.98|1235|390|5.3|5.3|2|8
50.9|84.94|1289|390|5.3|5.3|2|8
51|84.74|1219|390|5.3|5.3|2|8
51.1|84.48|1216|388|5.3|5.3|2|8
51.2|84.35|1330|389|5.3|5.3|2|8
51.3|84.23|1296|391|5.3|5.3|2|8
51.4|83.96|1412|390|5.3|5.3|2|8
51.5|83.84|1273|390|5.3|5.3|2|8
51.6|83.61|1327|390|5.3|5.3|2|8
51.7|83.42|1271|390|5.3|5.3|2|8
51.8|83.18|1466|390|5.3|5.3|2|8
51.9|83.13|1309|390|5.3|5.3|2|8
52|82.55|1629|390|5.3|5.3|6|8
52.1|80.31|1969|390|5.3|5.3|6|8
52.2|77.71|541|390|5.2|5.2|7|8
52.3|75.33|0|388|5.2|5.3|7|8
52.4|73.73|0|387|5.2|5.3|7|8
52.5|72.91|0|386|5.2|5.2|7|8
52.6|72.57|0|386|5.2|5.2|7|8
52.7|72.36|0|386|5.2|5.3|7|8
52.8|72.18|0|386|5.3|5.3|7|8
52.9|72.18|0|386|5.3|5.3|7|8
53|72.18|0|386|5.3|5.3|7|8
53.1|72.24|0|386|5.3|5.3|7|8
53.2|72.15|0|386|5.3|5.3|7|8
53.3|72.06|0|386|5.3|5.3|7|8
53.4|72.15|0|386|5.3|5.3|7|8
53.5|72.19|0|385|5.3|5.3|7|8
53.6|72.15|0|384|5.3|5.3|7|8
53.7|72.16|0|384|5.3|5.3|7|8
53.8|72.04|0|384|5.3|5.3|7|8
53.9|72.12|0|384|5.3|5.3|7|8
54|72.14|0|384|5.3|5.3|7|8
54.1|72.2|0|384|5.3|5.3|7|8
54.2|72.14|0|384|5.3|5.3|7|8
54.3|72.12|0|384|5.3|5.3|7|8
54.4|72.11|0|384|5.3|5.3|7|8
54.5|72.12|0|384|5.3|5.3|7|8
54.6|72.12|0|384|5.3|5.3|7|8
54.7|72.12|0|384|5.3|5.3|7|8
54.8|72.18|0|384|5.3|5.3|7|8
54.9|72.14|0|384|5.3|5.3|7|8
55|72.07|0|384|5.3|5.3|7|8
55.1|72.14|0|384|5.3|5.3|7|8
55.2|72.15|0|384|5.3|5.3|7|8
55.3|72.16|0|384|5.3|5.3|7|8
55.4|72.1|0|384|5.3|5.3|7|8
55.5|72.08|0|384|5.3|5.3|7|8
55.6|72.1|0|384|5.3|5.3|7|8
55.7|72.11|0|384|5.3|5.3|7|8
55.8|72.14|0|384|5.3|5.3|7|8
55.9|72.16|0|384|5.3|5.3|7|8
56|72.12|0|384|5.3|5.3|7|8
56.1|72.12|0|384|5.3|5.3|7|8
56.2|72.11|0|384|5.3|5.3|7|8
56.3|72.06|0|384|5.3|5.3|7|8
56.4|72.11|0|384|5.3|5.3|7|8
56.5|72.11|0|384|5.3|5.3|7|8
56.6|72.11|0|384|5.3|5.3|7|8
56.7|72.14|0|384|5.3|5.3|7|8
56.8|72.15|0|384|5.3|5.3|7|8
56.9|72.12|0|384|5.3|5.3|7|8
57|72.11|0|384|5.3|5.3|7|8
57.1|72.1|0|384|5.3|5.3|7|8
57.2|72.07|0|384|5.3|5.3|7|8
57.3|72.1|0|384|5.3|5.3|7|8
