10.6|93|1814|397|5.4|5.4|3|8
10.7|93.02|1820|397|5.4|5.4|3|8
10.8|93.03|1825|396|5.4|5.4|3|8
10.9|93.03|1830|396|5.4|5.4|3|8
11|92.98|1835|396|5.4|5.4|3|8
11.1|92.9|1838|396|5.4|5.4|3|8
11.2|93|1840|396|5.4|5.4|3|8
11.3|92.95|1840|396|5.4|5.4|3|8
11.4|92.95|1843|396|5.4|5.4|3|8
11.5|92.96|1845|396|5.4|5.4|3|8
11.6|93|1848|396|5.4|5.4|3|8
11.7|92.94|1851|397|5.4|5.4|3|8
11.8|92.96|1851|397|5.4|5.4|3|8
11.9|92.95|1853|397|5.4|5.4|3|8
12|92.98|1853|397|5.4|5.4|3|8
12.1|93|1853|397|5.4|5.4|3|8
12.2|92.92|1856|396|5.4|5.4|3|8
12.3|92.98|1856|397|5.4|5.4|4|8
12.4|92.96|1856|397|5.4|5.4|4|8
12.5|93.3|1825|397|5.4|5.4|4|8
12.6|93.74|1709|398|5.4|5.4|4|8
12.7|94.31|1095|397|5.4|5.4|5|8
12.8|94.41|1082|396|5.4|5.4|5|8
12.9|94.47|1080|396|5.5|5.4|5|8
13|94.56|1077|396|5.5|5.4|5|8
13.1|94.59|1077|396|5.4|5.4|5|8
13.2|94.68|1075|396|5.5|5.5|5|8
13.3|94.63|1075|396|5.4|5.5|5|8
13.4|94.61|1075|396|5.5|5.5|5|8
13.5|94.55|1075|396|5.5|5.5|5|8
13.6|94.55|1075|396|5.5|5.5|5|8
13.7|94.6|1072|396|5.5|5.5|5|8
13.8|94.55|1072|396|5.5|5.5|5|8
13.9|94.55|1072|396|5.5|5.5|5|8
14|94.55|1072|396|5.5|5.5|5|8
14.1|94.56|1072|396|5.5|5.5|5|8
14.2|94.55|1075|396|5.5|5.5|5|8
14.3|94.55|1075|396|5.5|5.5|5|8
14.4|94.55|1075|396|5.5|5.5|5|8
14.5|94.55|1075|396|5.5|5.5|5|8
14.6|94.55|1075|396|5.5|5.5|5|8
14.7|94.55|1072|396|5.5|5.5|2|8
14.8|94.33|1072|396|5.5|5.5|2|8
14.9|93.9|1121|396|5.5|5.5|2|8
15|93.38|1366|396|5.5|5.5|2|8
15.1|93.06|1784|396|5.5|5.5|3|8
15.2|92.83|1820|396|5.5|5.5|3|8
15.3|92.8|1832|396|5.5|5.5|3|8
15.4|92.63|1840|396|5.5|5.5|3|8
15.5|92.6|1845|396|5.5|5.5|3|8
15.6|92.71|1848|396|5.5|5.5|3|8
15.7|92.63|1853|396|5.5|5.5|3|8
15.8|92.7|1856|397|5.5|5.5|3|8
15.9|92.66|1858|396|5.5|5.5|3|8
16|92.67|1863|397|5.5|5.5|3|8
16.1|92.67|1866|397|5.5|5.5|3|8
16.2|92.68|1866|397|5.5|5.5|3|8
16.3|92.71|1869|398|5.5|5.5|3|8
16.4|92.64|1869|398|5.5|5.5|3|8
16.5|92.64|1869|398|5.5|5.5|3|8
16.6|92.64|1869|398|5.5|5.5|3|8
16.7|92.64|1869|397|5.5|5.5|3|8
16.8|92.68|1869|397|5.5|5.5|3|8
16.9|92.62|1869|397|5.5|5.5|3|8
17|92.68|1871|397|5.5|5.5|3|8
17.1|92.67|1871|397|5.5|5.5|4|8
17.2|92.91|1866|397|5.5|5.5|4|8
17.3|93.41|1642|398|5.5|5.5|4|8
17.4|93.84|1095|398|5.5|5.5|5|8
17.5|93.9|1085|397|5.5|5.5|5|8
17.6|94.02|1082|397|5.5|5.5|5|8
17.7|94.05|1082|396|5.5|5.5|5|8
17.8|94.05|1080|396|5.5|5.5|5|8
17.9|94.08|1080|396|5.5|5.5|5|8
18|94.09|1077|396|5.5|5.5|5|8
18.1|94.06|1080|396|5.5|5.5|5|8
18.2|94.05|1077|396|5.5|5.5|5|8
18.3|94.05|1077|396|5.5|5.5|5|8
18.4|94.06|1077|396|5.5|5.5|5|8
18.5|94.05|1077|396|5.5|5.5|5|8
18.6|94.05|1077|396|5.5|5.5|5|8
18.7|94.06|1077|396|5.5|5.5|5|8
18.8|94.06|1077|396|5.5|5.5|5|8
18.9|94.02|1075|396|5.5|5.5|5|8
19|94.05|1077|396|5.5|5.5|5|8
19.1|94.05|1077|396|5.5|5.5|5|8
19.2|94.05|1077|396|5.5|5.5|5|8
19.3|94.06|1077|396|5.5|5.5|5|8
19.4|94.05|1077|396|5.5|5.5|2|8
19.5|93.84|1077|396|5.5|5.5|2|8
19.6|93.29|1139|396|5.5|5.5|2|8
19.7|92.9|1753|397|5.5|5.5|3|8
19.8|92.7|1830|397|5.5|5.5|3|8
19.9|92.59|1845|397|5.5|5.5|3|8
20|92.51|1856|397|5.5|5.5|3|8
20.1|92.31|1861|397|5.5|5.5|3|8
20.2|92.44|1866|397|5.5|5.5|3|8
20.3|92.43|1869|397|5.5|5.5|3|8
20.4|92.41|1874|396|5.5|5.5|3|8
20.5|92.44|1879|394|5.5|5.5|3|8
20.6|92.41|1881|394|5.5|5.5|3|8
20.7|92.41|1881|394|5.5|5.5|3|8
20.8|92.45|1884|394|5.5|5.5|3|8
20.9|92.41|1884|394|5.5|5.5|3|8
21|92.44|1889|394|5.5|5.5|3|8
21.1|92.41|1887|394|5.5|5.5|3|8
21.2|92.44|1887|394|5.5|5.5|3|8
21.3|92.4|1889|394|5.5|5.5|3|8
21.4|92.41|1889|394|5.5|5.5|3|8
21.5|92.41|1892|394|5.5|5.5|3|8
21.6|92.41|1892|394|5.5|5.5|3|8
21.7|92.41|1894|394|5.5|5.5|4|8
21.8|92.59|1894|394|5.5|5.5|4|8
21.9|92.84|1874|394|5.5|5.5|4|8
22|92.98|1843|394|5.5|5.5|4|8
22.1|93.9|1124|395|5.5|5.5|5|8
22.2|94.06|1093|395|5.5|5.5|5|8
22.3|94.23|1088|394|5.5|5.5|5|8
22.4|94.27|1085|394|5.5|5.5|5|8
22.5|94.27|1082|394|5.5|5.5|5|8
22.6|94.28|1082|394|5.5|5.5|5|8
22.7|94.29|1082|394|5.5|5.5|5|8
22.8|94.29|1080|394|5.5|5.5|5|8
22.9|94.28|1080|394|5.5|5.5|5|8
23|94.33|1080|394|5.5|5.5|5|8
23.1|94.33|1080|394|5.5|5.5|5|8
23.2|94.33|1077|394|5.5|5.5|5|8
23.3|94.36|1077|394|5.5|5.5|5|8
23.4|94.25|1077|394|5.5|5.5|5|8
23.5|94.29|1077|394|5.5|5.5|5|8
23.6|94.33|1077|394|5.5|5.5|5|8
23.7|94.32|1077|394|5.5|5.5|5|8
23.8|94.31|1077|394|5.5|5.5|5|8
23.9|94.32|1077|394|5.5|5.5|5|8
24|94.29|1077|394|5.5|5.5|5|8
24.1|94.33|1077|394|5.5|5.5|2|8
24.2|94.33|1077|394|5.5|5.5|2|8
24.3|94|1077|394|5.5|5.5|2|8
24.4|93.31|1090|394|5.5|5.5|2|8
24.5|92.83|1657|394|5.5|5.5|3|8
24.6|92.52|1835|394|5.5|5.5|3|8
24.7|92.36|1856|394|5.5|5.5|3|8
24.8|92.25|1866|394|5.5|5.5|3|8
24.9|92.28|1874|394|5.5|5.5|3|8
25|92.21|1879|394|5.5|5.5|3|8
25.1|92.24|1884|394|5.5|5.5|3|8
25.2|92.21|1889|394|5.5|5.5|3|8
25.3|92.13|1894|394|5.5|5.5|3|8
25.4|92.13|1897|394|5.5|5.5|3|8
25.5|92.28|1899|394|5.5|5.5|3|8
25.6|92.19|1902|394|5.5|5.5|3|8
25.7|92.28|1905|394|5.5|5.5|3|8
25.8|92.23|1905|394|5.5|5.5|3|8
25.9|92.2|1907|394|5.5|5.5|3|8
26|92.25|1907|394|5.5|5.5|3|8
26.1|92.21|1907|394|5.5|5.5|3|8
26.2|92.23|1907|394|5.5|5.5|3|8
26.3|92.21|1907|394|5.5|5.5|3|8
26.4|92.21|1907|394|5.5|5.5|3|8
26.5|92.24|1907|394|5.5|5.5|4|8
26.6|92.25|1907|394|5.5|5.5|4|8
26.7|92.59|1902|394|5.5|5.5|4|8
26.8|92.72|1887|394|5.5|5.5|4|8
26.9|93.5|1363|396|5.5|5.5|4|8
27|93.88|1098|395|5.5|5.5|5|8
27.1|94.12|1093|395|5.5|5.5|5|8
27.2|94.23|1090|394|5.5|5.5|5|8
27.3|94.16|1088|394|5.5|5.5|5|8
27.4|94.2|1085|394|5.5|5.5|5|8
27.5|94.2|1085|394|5.5|5.5|5|8
27.6|94.21|1085|394|5.5|5.5|5|8
27.7|94.19|1085|394|5.5|5.5|5|8
27.8|94.19|1082|394|5.5|5.5|5|8
27.9|94.19|1082|394|5.5|5.5|5|8
28|94.19|1082|394|5.5|5.5|5|8
28.1|94.21|1082|394|5.5|5.5|5|8
28.2|94.21|1082|394|5.5|5.5|5|8
28.3|94.2|1082|394|5.5|5.5|5|8
28.4|94.2|1082|394|5.5|5.5|5|8
28.5|94.21|1080|394|5.5|5.5|5|8
28.6|94.2|1080|394|5.5|5.5|5|8
28.7|94.2|1077|394|5.5|5.5|5|8
28.8|94.21|1080|394|5.5|5.5|5|8
28.9|94.21|1077|394|5.5|5.5|5|8
29|94.15|1077|394|5.5|5.5|2|8
29.1|94.17|1077|394|5.5|5.5|2|8
29.2|93.66|1077|394|5.5|5.5|2|8
29.3|93.03|1219|394|5.5|5.5|2|8
29.4|92.58|1804|394|5.5|5.5|3|8
29.5|92.37|1858|394|5.5|5.5|3|8
29.6|92.16|1876|394|5.5|5.5|3|8
29.7|92.15|1887|394|5.5|5.5|3|8
29.8|92.16|1892|394|5.5|5.5|3|8
29.9|92.08|1897|394|5.5|5.5|3|8
30|92.07|1899|394|5.5|5.5|3|8
30.1|92.09|1902|394|5.5|5.5|3|8
30.2|92.05|1905|394|5.5|5.5|3|8
30.3|92.16|1907|394|5.5|5.5|3|8
30.4|92.08|1910|394|5.5|5.5|3|8
30.5|92.12|1910|395|5.5|5.5|3|8
30.6|92.12|1910|394|5.5|5.5|3|8
30.7|92.12|1912|394|5.5|5.5|3|8
30.8|92.11|1912|394|5.5|5.5|3|8
30.9|92.12|1912|394|5.5|5.5|3|8
31|92.09|1912|394|5.5|5.5|3|8
31.1|92.13|1912|394|5.5|5.5|3|8
31.2|92.11|1912|394|5.5|5.5|3|8
31.3|92.08|1915|395|5.5|5.5|3|8
31.4|92.13|1915|395|5.5|5.5|4|8
31.5|92.32|1915|395|5.5|5.5|4|8
31.6|92.7|1899|395|5.5|5.5|4|8
31.7|92.76|1879|395|5.5|5.5|4|8
31.8|93.62|1131|396|5.5|5.5|5|8
31.9|93.88|1095|396|5.5|5.5|5|8
32|94.06|1090|395|5.5|5.5|5|8
32.1|94.05|1090|395|5.5|5.5|5|8
32.2|94.2|1088|395|5.5|5.5|5|8
32.3|94.01|1085|395|5.5|5.5|5|8
32.4|94.1|1085|395|5.5|5.5|5|8
32.5|94.15|1085|394|5.5|5.5|5|8
32.6|94|1082|394|5.5|5.5|5|8
32.7|94.15|1082|394|5.5|5.5|5|8
32.8|94.12|1082|394|5.5|5.5|5|8
32.9|94.13|1080|394|5.5|5.5|5|8
33|94.13|1080|394|5.5|5.5|5|8
33.1|94.02|1080|394|5.5|5.5|5|8
33.2|94.15|1080|394|5.5|5.5|5|8
33.3|94.02|1080|394|5.5|5.5|5|8
33.4|94.13|1080|394|5.5|5.5|5|8
33.5|94.12|1080|394|5.5|5.5|5|8
33.6|94.1|1077|394|5.5|5.5|5|8
33.7|94.17|1080|394|5.5|5.5|5|8
33.8|94.06|1080|394|5.5|5.5|2|8
33.9|94.13|1077|394|5.5|5.5|2|8
34|93.96|1077|394|5.5|5.5|2|8
34.1|93.18|1080|394|5.5|5.5|2|8
34.2|92.71|1696|394|5.5|5.5|3|8
34.3|92.36|1858|395|5.5|5.5|3|8
34.4|92.19|1879|395|5.5|5.5|3|8
34.5|92.09|1892|395|5.5|5.5|3|8
34.6|92.08|1897|395|5.5|5.5|3|8
34.7|92.08|1905|394|5.5|5.5|3|8
34.8|92.09|1907|395|5.5|5.5|3|8
34.9|92.07|1910|395|5.5|5.5|3|8
35|92.04|1915|395|5.5|5.5|3|8
35.1|92.01|1918|394|5.5|5.5|3|8
35.2|92.08|1915|395|5.5|5.5|3|8
35.3|92.08|1918|395|5.5|5.5|3|8
35.4|92.01|1920|395|5.5|5.5|3|8
35.5|92.07|1920|395|5.5|5.5|3|8
35.6|92.05|1920|395|5.5|5.5|3|8
35.7|92|1920|394|5.5|5.5|3|8
35.8|92.04|1920|394|5.5|5.5|3|8
35.9|92.13|1920|395|5.5|5.5|3|8
36|92.08|1920|395|5.5|5.5|3|8
36.1|92.11|1920|395|5.5|5.5|3|8
36.2|92.12|1920|395|5.5|5.5|4|8
36.3|92.09|1920|394|5.5|5.5|4|8
36.4|92.6|1910|395|5.5|5.5|4|8
36.5|92.59|1902|395|5.5|5.5|4|8
36.6|93.27|1513|395|5.5|5.5|4|8
36.7|93.89|1098|395|5.5|5.5|2|8
36.8|93.72|1090|395|5.5|5.5|2|8
36.9|93.64|1090|395|5.5|5.5|2|8
37|93.64|1088|395|5.5|5.5|2|8
37.1|93.69|1088|395|5.5|5.5|2|8
37.2|93.58|1085|395|5.5|5.5|2|8
37.3|93.58|1085|395|5.5|5.5|2|8
37.4|93.6|1082|395|5.5|5.5|2|8
37.5|93.61|1082|395|5.5|5.5|2|8
37.6|93.39|1082|395|5.5|5.5|2|8
37.7|93.11|1080|394|5.5|5.5|2|8
37.8|93.09|1080|394|5.5|5.5|2|8
37.9|93.13|1080|394|5.5|5.5|2|8
38|93.1|1147|394|5.5|5.5|2|8
38.1|93.03|1149|394|5.5|5.5|2|8
38.2|92.91|1142|394|5.5|5.5|2|8
38.3|92.83|1126|395|5.5|5.5|2|8
38.4|92.76|1093|395|5.5|5.5|2|8
38.5|92.7|1103|396|5.5|5.5|2|8
38.6|92.7|1376|395|5.5|5.5|2|8
38.7|92.53|1724|396|5.5|5.5|2|8
38.8|92.67|1750|396|5.5|5.5|2|8
38.9|92.8|1732|396|5.5|5.5|2|8
39|93|1430|396|5.5|5.5|2|8
39.1|93.14|1088|396|5.5|5.5|2|8
39.2|93.18|1080|396|5.5|5.5|2|8
39.3|93.18|1080|395|5.5|5.5|2|8
39.4|93.19|1077|395|5.5|5.5|2|8
39.5|93.1|1077|395|5.5|5.5|2|8
39.6|93.02|1077|395|5.5|5.5|2|8
39.7|93.06|1085|395|5.5|5.5|2|8
39.8|92.9|1101|395|5.5|5.5|2|8
39.9|92.91|1193|396|5.5|5.5|2|8
40|92.76|1423|396|5.5|5.5|2|8
40.1|92.82|1180|396|5.5|5.5|2|8
40.2|92.7|1227|396|5.5|5.5|2|8
40.3|92.7|1258|396|5.5|5.5|2|8
40.4|92.52|1696|396|5.5|5.5|2|8
40.5|92.64|1729|396|5.5|5.5|2|8
40.6|92.76|1722|396|5.5|5.5|2|8
40.7|92.91|1106|396|5.5|5.5|2|8
40.8|93.06|1077|396|5.5|5.5|2|8
40.9|93.09|1075|395|5.5|5.5|2|8
41|92.99|1075|395|5.5|5.5|2|8
41.1|93|1072|395|5.5|5.5|2|8
41.2|92.99|1072|395|5.5|5.5|2|8
41.3|92.9|1075|394|5.5|5.5|2|8
41.4|92.76|1108|395|5.5|5.5|2|8
41.5|92.79|1103|395|5.5|5.5|2|8
41.6|92.66|1178|396|5.5|5.5|2|8
41.7|92.71|1394|395|5.5|5.5|2|8
41.8|92.51|1693|396|5.5|5.5|2|8
41.9|92.67|1668|396|5.5|5.5|2|8
42|92.8|1631|396|5.5|5.5|2|8
42.1|93.02|1539|396|5.5|5.5|2|8
42.2|93.18|1144|396|5.5|5.5|2|8
42.3|93.09|1077|396|5.5|5.5|2|8
42.4|93.21|1075|395|5.5|5.5|2|8
42.5|93.26|1075|395|5.5|5.5|2|8
42.6|93.19|1072|394|5.5|5.5|2|8
42.7|93.11|1075|394|5.5|5.5|2|8
42.8|93.03|1108|394|5.5|5.5|2|8
42.9|92.99|1075|394|5.5|5.5|2|8
43|92.91|1103|395|5.5|5.5|2|8
43.1|92.79|1165|394|5.5|5.5|2|8
43.2|92.78|1098|394|5.5|5.5|2|8
43.3|92.67|1405|395|5.5|5.5|2|8
43.4|92.75|1240|396|5.5|5.5|2|8
43.5|92.59|1188|396|5.5|5.5|2|8
43.6|92.62|1108|396|5.5|5.5|2|8
43.7|92.48|1286|396|5.5|5.5|2|8
43.8|92.36|1216|396|5.5|5.5|2|8
43.9|92.33|1098|396|5.5|5.5|2|8
44|92.31|1345|395|5.5|5.5|2|8
44.1|92.33|1216|395|5.5|5.5|2|8
44.2|92.12|1322|396|5.5|5.5|2|8
44.3|92.17|1170|396|5.5|5.5|2|8
44.4|92.09|1361|396|5.5|5.5|2|8
44.5|92.09|1343|395|5.5|5.5|2|8
44.6|91.88|1201|396|5.5|5.5|2|8
44.7|92.01|1312|396|5.5|5.5|2|8
44.8|91.77|1461|396|5.5|5.5|2|8
44.9|91.7|1338|396|5.5|5.5|2|8
45|91.54|1082|396|5.5|5.5|2|8
45.1|91.57|1072|395|5.5|5.5|2|8
45.2|91.51|1268|396|5.5|5.5|2|8
45.3|91.51|1387|396|5.5|5.5|2|8
45.4|91.42|1438|397|5.5|5.5|2|8
45.5|91.3|1381|397|5.5|5.5|2|8
45.6|91.19|1307|396|5.5|5.5|2|8
45.7|91.02|1198|396|5.5|5.5|2|8
45.8|90.92|1077|396|5.6|5.6|2|8
45.9|90.99|1075|395|5.6|5.6|2|8
46|91.05|1260|396|5.6|5.6|2|8
46.1|90.84|1394|396|5.6|5.6|2|8
46.2|90.74|1348|396|5.6|5.6|2|8
46.3|90.62|1309|396|5.5|5.5|2|8
46.4|90.56|1211|396|5.5|5.5|2|8
46.5|90.54|1271|397|5.5|5.5|2|8
46.6|90.44|1180|396|5.5|5.5|2|8
46.7|90.36|1263|396|5.5|5.5|2|8
46.8|90.27|1273|396|5.5|5.5|2|8
46.9|90.16|1294|396|5.5|5.5|2|8
47|90.08|1147|396|5.5|5.5|2|8
47.1|89.94|1173|394|5.5|5.5|2|8
47.2|89.85|1126|394|5.5|5.5|2|8
47.3|89.84|1201|395|5.5|5.5|2|8
47.4|89.77|1258|395|5.5|5.5|2|8
47.5|89.54|1289|394|5.5|5.5|2|8
47.6|89.49|1250|395|5.5|5.5|2|8
47.7|89.39|1168|395|5.5|5.5|2|8
47.8|89.26|1304|394|5.5|5.5|2|8
47.9|89.13|1134|395|5.5|5.5|2|8
48|89.14|1260|395|5.5|5.5|2|8
48.1|88.98|1253|394|5.5|5.5|2|8
48.2|88.76|1198|394|5.5|5.5|2|8
48.3|88.87|1240|394|5.5|5.5|2|8
48.4|88.72|1242|394|5.5|5.5|2|8
48.5|88.6|1384|395|5.5|5.5|2|8
48.6|88.51|1229|395|5.5|5.5|2|8
48.7|88.36|1286|395|5.5|5.5|2|8
48.8|88.21|1253|394|5.5|5.5|2|8
48.9|88.08|1235|394|5.5|5.5|2|8
49|88.01|1211|394|5.5|5.5|2|8
49.1|87.9|1224|394|5.5|5.5|2|8
49.2|87.7|1253|394|5.5|5.5|2|8
49.3|87.61|1247|394|5.5|5.5|2|8
49.4|87.64|1299|394|5.5|5.5|2|8
49.5|87.45|1237|394|5.5|5.5|2|8
49.6|87.29|1206|394|5.5|5.5|2|8
49.7|87.15|1180|394|5.5|5.5|2|8
49.8|87.03|1392|394|5.5|5.5|2|8
49.9|86.97|1237|394|5.5|5.5|2|8
50|86.8|1340|394|5.5|5.5|2|8
50.1|86.62|1229|394|5.5|5.5|2|8
50.2|86.56|1456|394|5.5|5.5|2|8
50.3|86.48|1291|395|5.5|5.5|2|8
50.4|86.27|1157|394|5.5|5.5|2|8
50.5|86.25|1170|394|5.5|5.5|2|8
50.6|86.23|1121|393|5.5|5.5|2|8
50.7|86.2|1147|394|5.5|5.5|2|8
50.8|86.15|1170|394|5.5|5.5|2|8
50.9|86|1193|394|5.5|5.5|2|8
51|86|1173|394|5.5|5.5|2|8
51.1|85.88|1178|394|5.5|5.5|2|8
51.2|85.82|1309|394|5.5|5.5|2|8
51.3|85.73|1160|394|5.5|5.5|2|8
51.4|85.61|1183|394|5.5|5.5|2|8
51.5|85.49|1121|394|5.5|5.5|2|8
51.6|85.54|1183|394|5.5|5.5|2|8
51.7|85.41|1229|394|5.5|5.5|2|8
51.8|85.27|1286|394|5.5|5.5|2|8
51.9|85.22|1219|394|5.5|5.5|2|8
52|85.15|1245|394|5.5|5.5|2|8
52.1|84.97|1253|394|5.5|5.5|2|8
52.2|84.99|1224|394|5.5|5.5|2|8
52.3|84.8|1250|394|5.5|5.5|2|8
52.4|84.75|1247|394|5.5|5.5|2|8
52.5|84.59|1255|394|5.5|5.5|2|8
52.6|84.43|1348|395|5.5|5.5|2|8
52.7|84.35|1271|394|5.5|5.5|2|8
52.8|84.2|1281|394|5.5|5.5|2|8
52.9|84.19|1144|394|5.5|5.5|2|8
53|84.11|1235|394|5.5|5.5|2|8
53.1|83.85|1250|394|5.5|5.5|2|8
53.2|83.83|1222|395|5.5|5.5|2|8
53.3|83.65|1196|394|5.5|5.5|2|8
53.4|83.49|1379|394|5.5|5.5|2|8
53.5|83.37|1250|396|5.5|5.5|2|8
53.6|83.19|1162|396|5.5|5.5|2|8
53.7|83.1|1281|394|5.5|5.5|2|8
53.8|82.9|1534|394|5.5|5.5|2|8
53.9|82.71|1296|394|5.5|5.5|2|8
54|82.66|1157|394|5.5|5.5|2|8
54.1|82.44|1332|394|5.5|5.5|2|8
54.2|82.28|1232|395|5.5|5.5|2|8
54.3|82.13|1327|396|5.5|5.5|2|8
54.4|81.95|1433|396|5.5|5.5|2|8
54.5|81.69|1384|396|5.5|5.5|2|8
54.6|81.54|1402|396|5.5|5.5|2|8
54.7|81.41|1307|394|5.5|5.5|2|8
54.8|80.62|1755|394|5.5|5.5|6|8
54.9|77.71|1954|394|5.5|5.5|6|8
55|74.3|361|394|5.5|5.5|7|8
55.1|71.76|0|392|5.5|5.5|7|8
55.2|70.86|0|391|5.5|5.5|7|8
55.3|70.54|0|391|5.5|5.5|7|8
55.4|70.47|0|390|5.5|5.5|7|8
55.5|70.49|0|390|5.5|5.5|7|8
55.6|70.31|0|390|5.5|5.5|7|8
55.7|70.34|0|390|5.5|5.5|7|8
55.8|70.43|0|390|5.5|5.5|7|8
55.9|70.41|0|390|5.5|5.5|7|8
56|70.36|0|390|5.5|5.5|7|8
56.1|70.3|0|390|5.5|5.5|7|8
56.2|70.34|0|390|5.5|5.5|7|8
56.3|70.39|0|390|5.5|5.5|7|8
56.4|70.43|0|390|5.5|5.5|7|8
56.5|70.39|0|390|5.5|5.5|7|8
