16.5|94.15|1072|394|5.2|5.2|2|8
16.6|93.72|1296|395|5.2|5.2|2|8
16.7|93.23|1776|396|5.2|5.2|3|8
16.8|93.13|1827|396|5.2|5.2|3|8
16.9|93|1838|396|5.2|5.2|3|8
17|93|1845|396|5.2|5.2|3|8
17.1|92.95|1853|396|5.2|5.2|3|8
17.2|92.84|1858|396|5.2|5.2|3|8
17.3|92.91|1861|396|5.2|5.2|3|8
17.4|92.87|1863|396|5.2|5.2|3|8
17.5|92.94|1866|396|5.2|5.2|3|8
17.6|92.88|1869|396|5.2|5.2|3|8
17.7|92.88|1869|396|5.2|5.2|3|8
17.8|92.87|1871|396|5.2|5.2|3|8
17.9|92.91|1871|396|5.2|5.2|3|8
18|92.88|1871|396|5.2|5.2|3|8
18.1|92.87|1874|396|5.2|5.2|3|8
18.2|92.9|1874|396|5.2|5.2|3|8
18.3|92.87|1874|396|5.2|5.2|3|8
18.4|92.87|1874|396|5.2|5.2|3|8
18.5|92.87|1874|396|5.2|5.2|3|8
18.6|92.86|1876|396|5.2|5.2|3|8
18.7|92.9|1876|396|5.2|5.2|4|8
18.8|93.13|1874|396|5.2|5.2|4|8
18.9|93.46|1835|396|5.2|5.2|4|8
19|94|1276|396|5.2|5.2|5|8
19.1|94.35|1085|395|5.2|5.2|5|8
19.2|94.49|1082|394|5.2|5.2|5|8
19.3|94.53|1080|394|5.2|5.2|5|8
19.4|94.59|1080|394|5.2|5.2|5|8
19.5|94.61|1080|394|5.2|5.2|5|8
19.6|94.59|1080|394|5.2|5.2|5|8
19.7|94.59|1080|394|5.2|5.2|5|8
19.8|94.61|1082|394|5.2|5.2|5|8
19.9|94.64|1077|394|5.2|5.2|5|8
20|94.6|1077|394|5.2|5.2|5|8
20.1|94.56|1082|394|5.2|5.2|5|8
20.2|94.6|1077|394|5.2|5.2|5|8
20.3|94.6|1077|394|5.2|5.2|5|8
20.4|94.6|1075|394|5.2|5.2|5|8
20.5|94.6|1077|394|5.2|5.2|5|8
20.6|94.6|1075|394|5.2|5.2|5|8
20.7|94.6|1075|394|5.2|5.2|5|8
20.8|94.6|1075|394|5.2|5.2|5|8
20.9|94.6|1075|394|5.2|5.2|5|8
21|94.64|1075|394|5.2|5.2|2|8
21.1|94.57|1075|394|5.2|5.2|2|8
21.2|94.31|1075|394|5.2|5.2|2|8
21.3|93.85|1080|394|5.2|5.2|2|8
21.4|93.37|1479|395|5.2|5.2|2|8
21.5|93.04|1822|395|5.2|5.2|3|8
21.6|92.87|1851|395|5.2|5.2|3|8
21.7|92.76|1861|395|5.2|5.2|3|8
21.8|92.59|1869|396|5.2|5.2|3|8
21.9|92.67|1874|396|5.2|5.2|3|8
22|92.62|1876|395|5.2|5.2|3|8
22.1|92.63|1879|395|5.2|5.2|3|8
22.2|92.67|1881|395|5.2|5.2|3|8
22.3|92.63|1881|395|5.2|5.2|3|8
22.4|92.63|1884|395|5.2|5.2|3|8
22.5|92.67|1884|395|5.2|5.2|3|8
22.6|92.64|1884|395|5.2|5.2|3|8
22.7|92.64|1884|395|5.2|5.2|3|8
22.8|92.66|1887|395|5.2|5.2|3|8
22.9|92.63|1887|395|5.2|5.2|3|8
23|92.64|1887|395|5.2|5.2|3|8
23.1|92.64|1887|395|5.2|5.2|3|8
23.2|92.63|1887|395|5.2|5.2|3|8
23.3|92.67|1887|396|5.2|5.2|3|8
23.4|92.63|1887|396|5.2|5.2|3|8
23.5|92.7|1889|395|5.2|5.2|4|8
23.6|92.88|1887|395|5.2|5.2|4|8
23.7|93.29|1843|395|5.2|5.2|4|8
23.8|93.84|1209|395|5.2|5.2|5|8
23.9|94.23|1090|394|5.2|5.2|5|8
24|94.32|1085|394|5.2|5.3|5|8
24.1|94.33|1085|394|5.2|5.2|5|8
24.2|94.36|1085|394|5.2|5.2|5|8
24.3|94.37|1085|394|5.2|5.2|5|8
24.4|94.37|1085|394|5.3|5.2|5|8
24.5|94.4|1085|394|5.2|5.2|5|8
24.6|94.4|1088|394|5.2|5.2|5|8
24.7|94.41|1085|394|5.3|5.2|5|8
24.8|94.43|1082|394|5.2|5.2|5|8
24.9|94.4|1085|394|5.2|5.2|5|8
25|94.39|1085|394|5.2|5.2|5|8
25.1|94.35|1085|394|5.3|5.2|5|8
25.2|94.37|1088|394|5.3|5.2|5|8
25.3|94.37|1088|394|5.3|5.2|5|8
25.4|94.41|1082|394|5.3|5.3|5|8
25.5|94.45|1082|394|5.2|5.3|5|8
25.6|94.43|1080|394|5.3|5.2|5|8
25.7|94.43|1077|394|5.3|5.3|5|8
25.8|94.39|1080|394|5.3|5.3|2|8
25.9|94.36|1082|394|5.3|5.3|2|8
26|93.98|1080|394|5.3|5.2|2|8
26.1|93.6|1095|394|5.3|5.2|2|8
26.2|93.1|1691|395|5.3|5.2|3|8
26.3|92.82|1840|395|5.3|5.3|3|8
26.4|92.64|1861|395|5.3|5.3|3|8
26.5|92.63|1871|395|5.3|5.3|3|8
26.6|92.58|1876|395|5.3|5.3|3|8
26.7|92.64|1884|395|5.3|5.2|3|8
26.8|92.47|1892|395|5.3|5.3|3|8
26.9|92.53|1894|395|5.3|5.3|3|8
27|92.58|1897|395|5.3|5.3|3|8
27.1|92.56|1899|395|5.3|5.2|3|8
27.2|92.56|1899|395|5.3|5.3|3|8
27.3|92.58|1902|395|5.3|5.3|3|8
27.4|92.52|1902|395|5.3|5.3|3|8
27.5|92.55|1902|395|5.3|5.3|3|8
27.6|92.53|1902|395|5.3|5.3|3|8
27.7|92.53|1902|394|5.3|5.3|3|8
27.8|92.53|1902|394|5.3|5.3|3|8
27.9|92.53|1902|394|5.3|5.3|3|8
28|92.47|1905|394|5.3|5.3|3|8
28.1|92.52|1905|394|5.3|5.3|3|8
28.2|92.53|1905|394|5.3|5.3|4|8
28.3|92.59|1905|394|5.3|5.3|4|8
28.4|92.82|1897|394|5.3|5.3|4|8
28.5|93.37|1822|394|5.3|5.3|4|8
28.6|93.82|1108|394|5.3|5.3|5|8
28.7|94.06|1093|394|5.3|5.3|5|8
28.8|94.16|1090|394|5.3|5.3|5|8
28.9|94.2|1093|394|5.3|5.3|5|8
29|94.2|1090|394|5.3|5.3|5|8
29.1|94.19|1090|394|5.3|5.3|5|8
29.2|94.23|1093|394|5.3|5.3|5|8
29.3|94.23|1090|394|5.3|5.3|5|8
29.4|94.17|1085|394|5.3|5.3|5|8
29.5|94.16|1090|394|5.3|5.3|5|8
29.6|94.19|1090|394|5.3|5.3|5|8
29.7|94.21|1093|394|5.3|5.3|5|8
29.8|94.23|1085|394|5.3|5.3|5|8
29.9|94.21|1090|394|5.3|5.3|5|8
30|94.23|1095|394|5.3|5.3|5|8
30.1|94.16|1095|394|5.3|5.3|5|8
30.2|94.15|1095|394|5.3|5.3|5|8
30.3|94.19|1093|394|5.3|5.3|5|8
30.4|94.19|1093|394|5.3|5.3|5|8
30.5|94.15|1090|394|5.3|5.3|5|8
30.6|94.23|1093|394|5.3|5.3|2|8
30.7|93.96|1095|394|5.3|5.3|2|8
30.8|93.6|1095|394|5.3|5.3|2|8
30.9|93.14|1436|394|5.3|5.3|2|8
31|92.8|1825|394|5.3|5.3|3|8
31.1|92.68|1863|394|5.3|5.3|3|8
31.2|92.62|1881|395|5.3|5.3|3|8
31.3|92.45|1889|395|5.3|5.3|3|8
31.4|92.47|1894|395|5.3|5.3|3|8
31.5|92.47|1899|394|5.3|5.3|3|8
31.6|92.44|1902|395|5.3|5.3|3|8
31.7|92.44|1905|395|5.3|5.3|3|8
31.8|92.47|1907|394|5.3|5.3|3|8
31.9|92.44|1910|395|5.3|5.3|3|8
32|92.43|1910|394|5.3|5.3|3|8
32.1|92.41|1912|394|5.3|5.3|3|8
32.2|92.43|1912|395|5.3|5.3|3|8
32.3|92.4|1912|394|5.3|5.3|3|8
32.4|92.37|1912|394|5.3|5.3|3|8
32.5|92.45|1915|394|5.3|5.3|3|8
32.6|92.44|1915|394|5.3|5.3|3|8
32.7|92.43|1915|394|5.3|5.3|3|8
32.8|92.45|1915|394|5.3|5.3|3|8
32.9|92.44|1915|394|5.3|5.3|3|8
33|92.43|1915|394|5.3|5.3|4|8
33.1|92.63|1912|394|5.3|5.3|4|8
33.2|93.09|1856|395|5.3|5.3|4|8
33.3|93.64|1137|395|5.3|5.3|5|8
33.4|93.85|1093|395|5.3|5.3|5|8
33.5|93.97|1090|394|5.3|5.3|5|8
33.6|94|1090|394|5.3|5.3|5|8
33.7|94.05|1090|394|5.3|5.3|5|8
33.8|94.05|1093|394|5.3|5.3|5|8
33.9|94.05|1095|394|5.3|5.3|5|8
34|94.05|1095|394|5.3|5.3|5|8
34.1|94.05|1090|394|5.3|5.3|5|8
34.2|94.02|1093|394|5.3|5.3|5|8
34.3|94.02|1090|394|5.3|5.3|5|8
34.4|94.05|1093|394|5.3|5.3|5|8
34.5|94.04|1085|394|5.3|5.3|5|8
34.6|94.04|1090|394|5.3|5.3|5|8
34.7|94.05|1090|394|5.3|5.3|5|8
34.8|94.05|1095|394|5.3|5.3|5|8
34.9|94.04|1095|394|5.3|5.3|5|8
35|94.02|1095|394|5.3|5.3|5|8
35.1|94.06|1095|394|5.3|5.3|5|8
35.2|94.05|1095|394|5.3|5.3|5|8
35.3|94.05|1098|394|5.3|5.3|2|8
35.4|93.9|1098|394|5.3|5.3|2|8
35.5|93.53|1098|394|5.3|5.3|2|8
35.6|93.07|1276|394|5.3|5.3|2|8
35.7|92.7|1825|394|5.3|5.3|3|8
35.8|92.49|1871|394|5.3|5.3|3|8
35.9|92.41|1884|394|5.3|5.3|3|8
36|92.39|1892|394|5.3|5.3|3|8
36.1|92.33|1899|394|5.3|5.3|3|8
36.2|92.32|1905|394|5.3|5.3|3|8
36.3|92.35|1910|394|5.3|5.3|3|8
36.4|92.24|1912|394|5.3|5.3|3|8
36.5|92.31|1915|394|5.3|5.3|3|8
36.6|92.31|1915|394|5.3|5.3|3|8
36.7|92.25|1918|394|5.3|5.3|3|8
36.8|92.27|1918|394|5.3|5.3|3|8
36.9|92.29|1918|394|5.3|5.3|3|8
37|92.31|1918|394|5.3|5.3|3|8
37.1|92.27|1918|394|5.3|5.3|3|8
37.2|92.27|1920|394|5.3|5.3|3|8
37.3|92.28|1920|394|5.3|5.3|3|8
37.4|92.28|1920|394|5.3|5.3|3|8
37.5|92.27|1923|394|5.3|5.3|3|8
37.6|92.23|1923|394|5.3|5.3|3|8
37.7|92.29|1923|394|5.3|5.3|4|8
37.8|92.51|1920|394|5.3|5.3|4|8
37.9|92.86|1869|394|5.3|5.3|4|8
38|93.34|1129|395|5.3|5.3|2|8
38.1|93.49|1095|394|5.3|5.3|2|8
38.2|93.51|1093|394|5.3|5.3|2|8
38.3|93.39|1090|394|5.3|5.3|2|8
38.4|93.41|1090|394|5.3|5.3|2|8
38.5|93.35|1090|394|5.3|5.3|2|8
38.6|93.25|1088|394|5.3|5.3|2|8
38.7|93.15|1088|394|5.3|5.3|2|8
38.8|93.13|1090|394|5.3|5.3|2|8
38.9|93.13|1090|394|5.3|5.3|2|8
39|93.02|1090|394|5.3|5.3|2|8
39.1|93.03|1090|394|5.3|5.3|2|8
39.2|92.94|1160|394|5.3|5.3|2|8
39.3|92.82|1173|394|5.3|5.3|2|8
39.4|92.79|1229|394|5.3|5.3|2|8
39.5|92.75|1425|394|5.3|5.3|2|8
39.6|92.6|1704|394|5.3|5.3|2|8
39.7|92.74|1740|395|5.3|5.3|2|8
39.8|92.9|1740|395|5.3|5.3|2|8
39.9|93.09|1716|395|5.3|5.3|2|8
40|93.31|1358|395|5.3|5.3|2|8
40.1|93.37|1090|394|5.3|5.3|2|8
40.2|93.5|1085|394|5.3|5.3|2|8
40.3|93.42|1085|394|5.3|5.3|2|8
40.4|93.39|1085|394|5.3|5.3|2|8
40.5|93.37|1088|394|5.3|5.3|2|8
40.6|93.19|1088|394|5.3|5.3|2|8
40.7|93.14|1085|394|5.3|5.3|2|8
40.8|93.19|1082|394|5.3|5.3|2|8
40.9|93.13|1093|394|5.3|5.3|2|8
41|93.03|1098|394|5.3|5.3|2|8
41.1|93|1098|394|5.3|5.3|2|8
41.2|92.9|1188|394|5.3|5.3|2|8
41.3|92.82|1247|394|5.3|5.3|2|8
41.4|92.79|1229|394|5.3|5.3|2|8
41.5|92.68|1430|396|5.3|5.3|2|8
41.6|92.64|1652|395|5.3|5.3|2|8
41.7|92.72|1162|395|5.3|5.3|2|8
41.8|92.86|1082|394|5.3|5.3|2|8
41.9|92.76|1082|394|5.3|5.3|2|8
42|92.78|1082|394|5.3|5.3|2|8
42.1|92.63|1093|394|5.3|5.3|2|8
42.2|92.6|1647|394|5.3|5.3|2|8
42.3|92.7|1644|394|5.3|5.3|2|8
42.4|92.8|1260|394|5.3|5.3|2|8
42.5|92.86|1082|394|5.3|5.3|2|8
42.6|92.94|1080|394|5.3|5.3|2|8
42.7|92.88|1082|394|5.3|5.3|2|8
42.8|92.84|1085|394|5.3|5.3|2|8
42.9|92.76|1085|394|5.3|5.3|2|8
43|92.6|1180|394|5.3|5.3|2|8
43.1|92.6|1082|394|5.3|5.3|2|8
43.2|92.68|1466|394|5.3|5.3|2|8
43.3|92.63|1709|394|5.3|5.3|2|8
43.4|92.58|1714|394|5.3|5.3|2|8
43.5|92.71|1294|394|5.3|5.3|2|8
43.6|92.86|1085|394|5.3|5.3|2|8
43.7|92.92|1080|394|5.3|5.3|2|8
43.8|92.94|1080|394|5.3|5.3|2|8
43.9|92.82|1080|394|5.3|5.3|2|8
44|92.8|1080|394|5.3|5.3|2|8
44.1|92.76|1082|394|5.3|5.3|2|8
44.2|92.59|1080|394|5.3|5.3|2|8
44.3|92.59|1080|394|5.3|5.3|2|8
44.4|92.71|1085|394|5.3|5.3|2|8
44.5|92.53|1590|394|5.3|5.3|2|8
44.6|92.41|1680|394|5.3|5.3|2|8
44.7|92.58|1709|394|5.3|5.3|2|8
44.8|92.71|1704|394|5.3|5.3|2|8
44.9|92.92|1686|395|5.3|5.3|2|8
45|93.14|1639|395|5.3|5.3|2|8
45.1|93.35|1155|395|5.3|5.3|2|8
45.2|93.47|1080|394|5.3|5.3|2|8
45.3|93.53|1082|394|5.3|5.3|2|8
45.4|93.42|1080|394|5.3|5.3|2|8
45.5|93.42|1082|394|5.3|5.3|2|8
45.6|93.35|1085|394|5.3|5.3|2|8
45.7|93.22|1082|394|5.3|5.3|2|8
45.8|93.17|1080|394|5.3|5.3|2|8
45.9|93.19|1080|394|5.3|5.3|2|8
46|93.14|1085|394|5.3|5.3|2|8
46.1|93.03|1101|394|5.3|5.3|2|8
46.2|93.02|1088|394|5.3|5.3|2|8
46.3|92.9|1090|394|5.3|5.3|2|8
46.4|92.82|1098|394|5.3|5.3|2|8
46.5|92.79|1124|394|5.3|5.3|2|8
46.6|92.71|1142|394|5.3|5.3|2|8
46.7|92.62|1085|394|5.3|5.3|2|8
46.8|92.7|1211|394|5.3|5.3|2|8
46.9|92.51|1273|394|5.3|5.3|2|8
47|92.4|1247|394|5.3|5.3|2|8
47.1|92.41|1188|394|5.3|5.3|2|8
47.2|92.33|1214|394|5.3|5.3|2|8
47.3|92.25|1209|394|5.3|5.3|2|8
47.4|92.17|1157|394|5.3|5.3|2|8
47.5|92.08|1273|395|5.3|5.3|2|8
47.6|92.02|1505|395|5.3|5.3|2|8
47.7|91.96|1186|394|5.3|5.3|2|8
47.8|91.9|1173|394|5.3|5.3|2|8
47.9|91.94|1204|394|5.3|5.3|2|8
48|91.77|1224|394|5.3|5.3|2|8
48.1|91.77|1144|394|5.3|5.3|2|8
48.2|91.62|1188|394|5.3|5.3|2|8
48.3|91.57|1103|394|5.3|5.3|2|8
48.4|91.57|1170|394|5.3|5.3|2|8
48.5|91.53|1268|394|5.3|5.3|2|8
48.6|91.47|1193|394|5.3|5.3|2|8
48.7|91.38|1340|394|5.3|5.3|2|8
48.8|91.3|1263|395|5.3|5.3|2|8
48.9|91.26|1173|394|5.3|5.3|2|8
49|91.09|1320|394|5.3|5.3|2|8
49.1|91.02|1186|394|5.3|5.3|2|8
49.2|91.02|1139|394|5.3|5.3|2|8
49.3|90.92|1149|394|5.3|5.3|2|8
49.4|90.82|1211|394|5.3|5.3|2|8
49.5|90.8|1152|394|5.3|5.3|2|8
49.6|90.64|1204|394|5.3|5.3|2|8
49.7|90.59|1160|394|5.3|5.3|2|8
49.8|90.56|1222|394|5.3|5.3|2|8
49.9|90.47|1175|394|5.3|5.3|2|8
50|90.41|1193|394|5.3|5.3|2|8
50.1|90.31|1173|394|5.3|5.3|2|8
50.2|90.16|1327|394|5.3|5.3|2|8
50.3|90.11|1304|394|5.3|5.3|2|8
50.4|89.99|1322|394|5.3|5.3|2|8
50.5|89.88|1229|394|5.3|5.3|2|8
50.6|89.82|1160|394|5.3|5.3|2|8
50.7|89.69|1183|394|5.3|5.3|2|8
50.8|89.76|1180|394|5.3|5.3|2|8
50.9|89.52|1162|394|5.3|5.3|2|8
51|89.48|1235|394|5.3|5.3|2|8
51.1|89.37|1155|394|5.3|5.3|2|8
51.2|89.22|1183|394|5.3|5.3|2|8
51.3|89.19|1124|394|5.3|5.3|2|8
51.4|89.05|1258|394|5.3|5.3|2|8
51.5|88.95|1253|394|5.3|5.3|2|8
51.6|88.87|1193|394|5.3|5.3|2|8
51.7|88.72|1265|394|5.3|5.3|2|8
51.8|88.68|1268|394|5.3|5.3|2|8
51.9|88.52|1196|394|5.3|5.3|2|8
52|88.4|1273|394|5.3|5.3|2|8
52.1|88.27|1335|394|5.3|5.3|2|8
52.2|88.23|1204|394|5.3|5.3|2|8
52.3|88.05|1348|395|5.3|5.3|2|8
52.4|87.96|1348|394|5.3|5.3|2|8
52.5|87.85|1204|394|5.3|5.3|2|8
52.6|87.65|1175|394|5.3|5.3|2|8
52.7|87.56|1330|394|5.3|5.3|2|8
52.8|87.41|1253|395|5.3|5.3|2|8
52.9|87.31|1214|394|5.3|5.3|2|8
53|87.17|1196|394|5.3|5.3|2|8
53.1|87.06|1196|394|5.3|5.3|2|8
53.2|86.97|1224|395|5.3|5.3|2|8
53.3|86.79|1193|395|5.3|5.3|2|8
53.4|86.64|1188|396|5.3|5.3|2|8
53.5|86.46|1335|395|5.3|5.3|2|8
53.6|86.28|1227|395|5.3|5.3|2|8
53.7|86.21|1296|394|5.3|5.3|2|8
53.8|86.07|1472|395|5.3|5.3|2|8
53.9|85.92|1438|395|5.3|5.3|2|8
54|85.89|1101|394|5.3|5.3|2|8
54.1|85.93|1095|394|5.3|5.3|2|8
54.2|85.91|1134|394|5.3|5.3|2|8
54.3|85.92|1186|394|5.3|5.3|2|8
54.4|85.72|1165|394|5.3|5.3|2|8
54.5|85.74|1175|394|5.3|5.3|2|8
54.6|85.61|1131|394|5.3|5.3|2|8
54.7|85.53|1178|394|5.3|5.3|2|8
54.8|85.56|1265|394|5.3|5.3|2|8
54.9|85.46|1222|394|5.3|5.3|2|8
55|85.36|1173|395|5.3|5.3|2|8
55.1|85.22|1227|394|5.3|5.3|2|8
55.2|85.19|1253|395|5.3|5.3|2|8
55.3|85.05|1273|395|5.3|5.3|2|8
55.4|84.99|1160|394|5.3|5.3|2|8
55.5|84.9|1219|394|5.3|5.3|2|8
55.6|84.79|1183|394|5.3|5.3|2|8
55.7|84.63|1410|394|5.3|5.3|2|8
55.8|84.51|1343|395|5.3|5.3|2|8
55.9|84.43|1222|394|5.3|5.3|2|8
56|84.25|1245|394|5.3|5.3|2|8
56.1|84.2|1178|395|5.3|5.3|2|8
56.2|84.08|1294|394|5.3|5.3|2|8
56.3|83.89|1235|395|5.3|5.3|2|8
56.4|83.73|1242|395|5.3|5.3|2|8
56.5|83.61|1265|395|5.3|5.3|2|8
56.6|83.4|1291|395|5.3|5.3|2|8
56.7|83.18|1214|394|5.3|5.3|2|8
56.8|83.05|1320|396|5.3|5.3|6|8
56.9|81.89|1869|395|5.3|5.3|6|8
57|79.25|1959|394|5.3|5.3|6|8
