23.7|94.79|1085|392|5.5|5.5|5|8
23.8|95|1085|392|5.5|5.5|5|8
23.9|95|1085|392|5.5|5.5|5|8
24|94.98|1085|392|5.5|5.5|2|8
24.1|94.98|1085|392|5.5|5.5|2|8
24.2|94.82|1085|392|5.5|5.5|2|8
24.3|94.19|1101|392|5.5|5.5|2|8
24.4|93.6|1722|392|5.5|5.5|3|8
24.5|93.31|1820|392|5.5|5.5|3|8
24.6|93.25|1832|392|5.5|5.5|3|8
24.7|93.14|1838|392|5.5|5.5|3|8
24.8|93.04|1840|392|5.5|5.5|3|8
24.9|93.1|1840|392|5.5|5.5|3|8
25|93.1|1843|392|5.5|5.5|3|8
25.1|93.09|1845|392|5.5|5.5|3|8
25.2|93.04|1848|392|5.5|5.5|3|8
25.3|93.15|1848|392|5.5|5.5|3|8
25.4|93.03|1851|392|5.5|5.5|3|8
25.5|93.09|1851|392|5.5|5.5|3|8
25.6|93.14|1851|392|5.5|5.5|3|8
25.7|93.07|1851|392|5.5|5.5|3|8
25.8|93.11|1853|392|5.5|5.5|3|8
25.9|93.13|1853|392|5.5|5.5|3|8
26|93.02|1853|392|5.5|5.5|3|8
26.1|93.1|1856|392|5.5|5.5|3|8
26.2|93.06|1856|392|5.5|5.5|3|8
26.3|93.11|1856|392|5.5|5.5|3|8
26.4|93.14|1856|392|5.5|5.5|4|8
26.5|93.14|1856|392|5.5|5.5|4|8
26.6|93.35|1851|392|5.5|5.5|4|8
26.7|93.84|1799|392|5.5|5.5|4|8
26.8|94.49|1108|392|5.5|5.5|5|8
26.9|94.7|1095|392|5.5|5.5|5|8
27|94.7|1093|392|5.5|5.5|5|8
27.1|94.87|1093|392|5.5|5.5|5|8
27.2|94.91|1090|392|5.5|5.5|5|8
27.3|94.83|1088|392|5.5|5.5|5|8
27.4|94.83|1088|392|5.5|5.5|5|8
27.5|94.86|1088|392|5.5|5.5|5|8
27.6|94.92|1088|392|5.5|5.5|5|8
27.7|94.8|1085|392|5.5|5.5|5|8
27.8|94.82|1085|392|5.5|5.5|5|8
27.9|94.86|1085|392|5.5|5.5|5|8
28|94.84|1085|392|5.5|5.5|5|8
28.1|94.82|1085|392|5.5|5.5|5|8
28.2|94.86|1085|392|5.5|5.5|5|8
28.3|94.86|1085|392|5.5|5.5|5|8
28.4|94.79|1085|392|5.5|5.5|5|8
28.5|94.96|1082|392|5.5|5.5|5|8
28.6|94.86|1085|392|5.5|5.5|5|8
28.7|94.84|1085|392|5.5|5.5|5|8
28.8|94.84|1085|392|5.5|5.5|2|8
28.9|94.87|1082|392|5.5|5.5|2|8
29|94.57|1085|392|5.5|5.5|2|8
29.1|93.89|1227|392|5.5|5.5|2|8
29.2|93.31|1796|392|5.5|5.5|3|8
29.3|93.03|1832|392|5.5|5.5|3|8
29.4|93.03|1843|392|5.5|5.5|3|8
29.5|92.99|1848|392|5.5|5.5|3|8
29.6|93.02|1853|392|5.5|5.5|3|8
29.7|92.91|1853|392|5.5|5.5|3|8
29.8|92.98|1856|392|5.5|5.5|3|8
29.9|92.91|1858|392|5.5|5.5|3|8
30|92.98|1861|392|5.5|5.5|3|8
30.1|92.98|1861|392|5.5|5.5|3|8
30.2|92.91|1861|392|5.5|5.5|3|8
30.3|92.98|1861|392|5.5|5.5|3|8
30.4|92.96|1863|392|5.5|5.5|3|8
30.5|92.94|1863|392|5.5|5.5|3|8
30.6|92.99|1863|392|5.5|5.5|3|8
30.7|92.95|1863|392|5.5|5.5|3|8
30.8|92.92|1866|392|5.5|5.5|3|8
30.9|92.98|1869|392|5.5|5.5|3|8
31|92.92|1871|392|5.5|5.5|3|8
31.1|92.95|1871|392|5.5|5.5|3|8
31.2|92.94|1866|392|5.5|5.5|4|8
31.3|93.1|1866|392|5.5|5.5|4|8
31.4|93.21|1861|392|5.5|5.5|4|8
31.5|94.1|1343|393|5.5|5.5|5|8
31.6|94.49|1101|393|5.5|5.5|5|8
31.7|94.56|1095|393|5.5|5.5|5|8
31.8|94.7|1095|393|5.5|5.5|5|8
31.9|94.71|1093|392|5.5|5.5|5|8
32|94.71|1090|392|5.5|5.5|5|8
32.1|94.67|1090|392|5.5|5.5|5|8
32.2|94.67|1088|392|5.5|5.5|5|8
32.3|94.7|1088|392|5.5|5.5|5|8
32.4|94.78|1088|392|5.5|5.5|5|8
32.5|94.76|1088|392|5.5|5.5|5|8
32.6|94.7|1085|392|5.5|5.5|5|8
32.7|94.61|1085|392|5.5|5.5|5|8
32.8|94.8|1085|392|5.5|5.5|5|8
32.9|94.7|1085|392|5.5|5.5|5|8
33|94.72|1085|392|5.5|5.5|5|8
33.1|94.71|1085|392|5.5|5.5|5|8
33.2|94.71|1085|392|5.5|5.5|5|8
33.3|94.66|1085|392|5.5|5.5|5|8
33.4|94.76|1085|392|5.5|5.5|5|8
33.5|94.78|1085|392|5.5|5.5|2|8
33.6|94.8|1085|392|5.5|5.5|2|8
33.7|94.59|1085|392|5.5|5.5|2|8
33.8|93.97|1085|392|5.5|5.5|2|8
33.9|93.43|1729|393|5.5|5.5|3|8
34|93.03|1820|393|5.5|5.5|3|8
34.1|93.02|1845|393|5.5|5.5|3|8
34.2|92.9|1856|392|5.5|5.5|3|8
34.3|92.91|1861|392|5.5|5.5|3|8
34.4|92.88|1863|393|5.5|5.5|3|8
34.5|92.84|1866|393|5.5|5.5|3|8
34.6|92.88|1869|393|5.5|5.5|3|8
34.7|92.86|1869|393|5.5|5.5|3|8
34.8|92.94|1871|393|5.5|5.5|3|8
34.9|92.84|1871|393|5.5|5.5|3|8
35|92.92|1874|393|5.5|5.5|3|8
35.1|92.84|1874|392|5.5|5.5|3|8
35.2|92.88|1874|392|5.5|5.5|3|8
35.3|92.92|1876|392|5.5|5.5|3|8
35.4|92.87|1876|393|5.5|5.5|3|8
35.5|92.9|1876|392|5.5|5.5|3|8
35.6|92.87|1876|393|5.5|5.5|3|8
35.7|92.9|1879|393|5.5|5.5|3|8
35.8|92.9|1879|393|5.5|5.5|3|8
35.9|92.9|1879|393|5.5|5.5|4|8
36|92.92|1879|392|5.5|5.5|4|8
36.1|93.14|1871|392|5.5|5.5|4|8
36.2|93.65|1843|393|5.5|5.5|4|8
36.3|94.29|1134|394|5.5|5.5|2|8
36.4|94.39|1098|393|5.5|5.5|2|8
36.5|94.43|1095|393|5.5|5.5|2|8
36.6|94.39|1093|393|5.5|5.5|2|8
36.7|94.39|1093|392|5.5|5.5|2|8
36.8|94.43|1090|392|5.5|5.5|2|8
36.9|94.44|1090|392|5.5|5.5|2|8
37|94.31|1088|392|5.5|5.5|2|8
37.1|94.13|1088|392|5.5|5.5|2|8
37.2|93.97|1088|392|5.5|5.5|2|8
37.3|93.97|1088|392|5.5|5.5|2|8
37.4|93.96|1088|392|5.5|5.5|2|8
37.5|93.89|1162|393|5.5|5.5|2|8
37.6|93.65|1198|393|5.5|5.5|2|8
37.7|93.58|1085|392|5.5|5.5|2|8
37.8|93.65|1082|392|5.5|5.5|2|8
37.9|93.5|1186|392|5.5|5.5|2|8
38|93.45|1095|393|5.5|5.5|2|8
38.1|93.61|1196|392|5.5|5.5|2|8
38.2|93.39|1222|393|5.5|5.5|2|8
38.3|93.3|1178|392|5.5|5.5|2|8
38.4|93.07|1103|392|5.5|5.5|2|8
38.5|93.1|1095|392|5.5|5.5|2|8
38.6|93.17|1588|392|5.5|5.5|2|8
38.7|93.09|1791|392|5.5|5.5|2|8
38.8|93.15|1799|392|5.5|5.5|2|8
38.9|93.34|1521|393|5.5|5.5|2|8
39|93.51|1093|393|5.5|5.5|2|8
39.1|93.41|1088|392|5.5|5.5|2|8
39.2|93.47|1085|392|5.5|5.5|2|8
39.3|93.42|1085|392|5.5|5.5|2|8
39.4|93.49|1082|392|5.5|5.5|2|8
39.5|93.45|1082|392|5.5|5.5|2|8
39.6|93.31|1082|392|5.5|5.5|2|8
39.7|93.11|1126|392|5.5|5.5|2|8
39.8|93.19|1082|392|5.5|5.5|2|8
39.9|93.18|1170|392|5.5|5.5|2|8
40|93.14|1585|392|5.5|5.5|2|8
40.1|93.04|1758|392|5.5|5.5|2|8
40.2|93.13|1665|393|5.5|5.5|2|8
40.3|93.33|1101|393|5.5|5.5|2|8
40.4|93.38|1085|392|5.5|5.5|2|8
40.5|93.41|1082|392|5.5|5.5|2|8
40.6|93.33|1082|392|5.5|5.5|2|8
40.7|93.21|1082|392|5.5|5.5|2|8
40.8|93.17|1080|392|5.5|5.5|2|8
40.9|93.13|1080|392|5.5|5.5|2|8
41|93.18|1093|392|5.5|5.5|2|8
41.1|92.98|1521|393|5.5|5.5|2|8
41.2|93.07|1634|394|5.5|5.5|2|8
41.3|93.14|1575|394|5.5|5.5|2|8
41.4|93.35|1098|394|5.5|5.5|2|8
41.5|93.29|1082|392|5.5|5.5|2|8
41.6|93.35|1080|392|5.5|5.5|2|8
41.7|93.37|1080|392|5.5|5.5|2|8
41.8|93.15|1080|392|5.5|5.5|2|8
41.9|93.15|1080|392|5.5|5.5|2|8
42|93.14|1080|392|5.5|5.5|2|8
42.1|93.15|1082|392|5.5|5.5|2|8
42.2|92.98|1119|392|5.5|5.5|2|8
42.3|93.06|1513|393|5.5|5.5|2|8
42.4|92.86|1345|394|5.5|5.5|2|8
42.5|92.88|1085|392|5.5|5.5|2|8
42.6|92.94|1080|392|5.5|5.5|2|8
42.7|92.91|1080|392|5.5|5.5|2|8
42.8|92.91|1353|392|5.5|5.5|2|8
42.9|92.8|1629|392|5.5|5.5|2|8
43|92.76|1193|393|5.5|5.5|2|8
43.1|92.95|1082|392|5.5|5.5|2|8
43.2|92.91|1080|392|5.5|5.5|2|8
43.3|92.79|1080|392|5.5|5.5|2|8
43.4|92.71|1080|392|5.5|5.5|2|8
43.5|92.75|1080|392|5.5|5.5|2|8
43.6|92.8|1139|392|5.5|5.5|2|8
43.7|92.71|1657|393|5.5|5.5|2|8
43.8|92.68|1642|393|5.5|5.5|2|8
43.9|92.78|1541|394|5.5|5.5|2|8
44|92.9|1093|393|5.5|5.5|2|8
44.1|93.13|1082|392|5.5|5.5|2|8
44.2|92.99|1080|392|5.5|5.5|2|8
44.3|93.03|1080|392|5.5|5.5|2|8
44.4|92.98|1080|392|5.5|5.5|2|8
44.5|92.75|1080|392|5.5|5.5|2|8
44.6|92.86|1077|392|5.5|5.5|2|8
44.7|92.78|1085|392|5.5|5.5|2|8
44.8|92.67|1260|392|5.5|5.5|2|8
44.9|92.67|1616|392|5.5|5.5|2|8
45|92.64|1521|393|5.5|5.5|2|8
45.1|92.68|1108|394|5.5|5.5|2|8
45.2|92.8|1080|393|5.5|5.5|2|8
45.3|92.68|1077|392|5.5|5.5|2|8
45.4|92.72|1077|392|5.5|5.5|2|8
45.5|92.75|1077|392|5.5|5.5|2|8
45.6|92.67|1216|392|5.5|5.5|2|8
45.7|92.67|1394|394|5.5|5.5|2|8
45.8|92.52|1340|394|5.5|5.5|2|8
45.9|92.33|1162|394|5.5|5.5|2|8
46|92.31|1082|393|5.5|5.5|2|8
46.1|92.33|1198|393|5.5|5.5|2|8
46.2|92.37|1307|394|5.5|5.5|2|8
46.3|92.15|1291|394|5.5|5.5|2|8
46.4|92.09|1302|394|5.5|5.5|2|8
46.5|92.09|1268|394|5.5|5.5|2|8
46.6|91.94|1314|394|5.5|5.5|2|8
46.7|91.94|1232|393|5.5|5.5|2|8
46.8|91.92|1332|394|5.5|5.5|2|8
46.9|91.73|1317|394|5.5|5.5|2|8
47|91.58|1165|394|5.5|5.5|2|8
47.1|91.56|1131|393|5.5|5.5|2|8
47.2|91.51|1144|394|5.5|5.5|2|8
47.3|91.45|1119|393|5.5|5.5|2|8
47.4|91.53|1302|394|5.5|5.5|2|8
47.5|91.35|1330|394|5.5|5.5|2|8
47.6|91.29|1392|394|5.5|5.5|2|8
47.7|91.13|1304|394|5.5|5.5|2|8
47.8|90.92|1093|393|5.5|5.5|2|8
47.9|91|1116|393|5.5|5.5|2|8
48|91|1232|393|5.5|5.5|2|8
48.1|90.86|1284|394|5.5|5.5|2|8
48.2|90.78|1284|394|5.5|5.5|2|8
48.3|90.6|1296|394|5.5|5.5|2|8
48.4|90.58|1139|394|5.5|5.5|2|8
48.5|90.52|1260|394|5.5|5.5|2|8
48.6|90.43|1188|394|5.5|5.5|2|8
48.7|90.37|1371|394|5.5|5.5|2|8
48.8|90.27|1273|394|5.5|5.5|2|8
48.9|90.12|1188|393|5.5|5.5|2|8
49|89.97|1188|393|5.5|5.5|2|8
49.1|89.92|1165|394|5.5|5.5|2|8
49.2|89.8|1137|394|5.5|5.5|2|8
49.3|89.72|1211|394|5.5|5.5|2|8
49.4|89.74|1175|394|5.5|5.5|2|8
49.5|89.53|1204|394|5.5|5.5|2|8
49.6|89.42|1186|394|5.5|5.5|2|8
49.7|89.35|1157|394|5.5|5.5|2|8
49.8|89.18|1242|394|5.5|5.5|2|8
49.9|89.17|1204|394|5.5|5.5|2|8
50|89.05|1245|394|5.5|5.5|2|8
50.1|88.79|1281|394|5.5|5.5|2|8
50.2|88.88|1296|394|5.5|5.5|2|8
50.3|88.7|1175|393|5.5|5.5|2|8
50.4|88.62|1415|394|5.5|5.5|2|8
50.5|88.51|1281|394|5.5|5.5|2|8
50.6|88.36|1155|394|5.5|5.5|2|8
50.7|88.21|1188|394|5.5|5.5|2|8
50.8|88.05|1214|393|5.5|5.5|2|8
50.9|88.01|1222|394|5.5|5.5|2|8
51|87.88|1186|394|5.5|5.5|2|8
51.1|87.66|1229|394|5.5|5.5|2|8
51.2|87.6|1209|394|5.5|5.5|2|8
51.3|87.49|1245|394|5.5|5.5|2|8
51.4|87.34|1265|394|5.5|5.5|2|8
51.5|87.14|1263|394|5.5|5.5|2|8
51.6|87.14|1157|393|5.5|5.5|2|8
51.7|86.97|1327|394|5.5|5.5|2|8
51.8|86.74|1278|394|5.5|5.5|2|8
51.9|86.63|1405|394|5.5|5.5|2|8
52|86.56|1162|394|5.5|5.5|2|8
52.1|86.32|1170|395|5.5|5.5|2|8
52.2|86.28|1232|395|5.5|5.5|2|8
52.3|86.08|1250|394|5.5|5.5|2|8
52.4|85.95|1183|394|5.5|5.5|2|8
52.5|85.77|1255|394|5.5|5.5|2|8
52.6|85.54|1229|394|5.5|5.5|2|8
52.7|85.5|1237|394|5.5|5.5|2|8
52.8|85.29|1260|394|5.5|5.5|2|8
52.9|85.15|1232|394|5.5|5.5|2|8
53|84.99|1278|394|5.5|5.5|2|8
53.1|84.82|1173|394|5.5|5.5|2|8
53.2|84.6|1216|394|5.5|5.5|2|8
53.3|84.43|1358|394|5.5|5.5|2|8
53.4|84.27|1273|394|5.5|5.5|2|8
53.5|84.19|1363|394|5.5|5.5|2|8
53.6|83.88|1245|394|5.5|5.5|2|8
53.7|83.81|1307|394|5.5|5.5|2|8
53.8|83.58|1284|394|5.5|5.5|2|8
53.9|83.41|1242|393|5.5|5.5|2|8
54|83.18|1446|394|5.5|5.5|2|8
54.1|83.11|1366|394|5.5|5.5|2|8
54.2|82.79|1314|394|5.5|5.5|2|8
54.3|82.67|1273|395|5.5|5.5|2|8
54.4|82.2|1601|394|5.5|5.5|6|8
54.5|79.62|1918|394|5.5|5.5|6|8
54.6|76.3|959|394|5.5|5.5|7|8
54.7|73.41|0|392|5.5|5.5|7|8
54.8|72.3|0|391|5.5|5.5|7|8
54.9|71.83|0|390|5.5|5.5|7|8
55|71.77|0|390|5.5|5.5|7|8
55.1|71.68|0|390|5.5|5.5|7|8
55.2|71.61|0|390|5.5|5.5|7|8
55.3|71.61|0|390|5.5|5.5|7|8
55.4|71.61|0|390|5.5|5.5|7|8
55.5|71.63|0|390|5.5|5.5|7|8
55.6|71.61|0|390|5.5|5.5|7|8
55.7|71.76|0|390|5.5|5.5|7|8
55.8|71.69|0|390|5.5|5.5|7|8
55.9|71.71|0|390|5.5|5.5|7|8
56|71.71|0|390|5.5|5.5|7|8
56.1|71.68|0|390|5.5|5.5|7|8
56.2|71.61|0|390|5.5|5.5|7|8
56.3|71.6|0|390|5.5|5.5|7|8
56.4|71.6|0|390|5.5|5.5|7|8
56.5|71.8|0|390|5.5|5.5|7|8
