5.1|96.7|1067|409|5.2|5.2|2|8
5.2|96.37|1067|409|5.2|5.2|2|8
5.3|95.88|1168|409|5.2|5.2|2|8
5.4|95.46|1652|411|5.2|5.2|3|8
5.5|95.11|1711|412|5.2|5.2|3|8
5.6|95.04|1722|413|5.2|5.2|3|8
5.7|94.95|1729|413|5.2|5.2|3|8
5.8|94.91|1732|413|5.2|5.2|3|8
5.9|94.88|1735|413|5.2|5.2|3|8
6|94.91|1737|413|5.2|5.2|3|8
6.1|94.9|1742|413|5.2|5.2|3|8
6.2|94.91|1742|413|5.2|5.2|3|8
6.3|94.9|1745|413|5.2|5.2|3|8
6.4|94.9|1747|413|5.2|5.2|3|8
6.5|94.91|1750|413|5.2|5.2|3|8
6.6|94.9|1753|413|5.2|5.2|3|8
6.7|94.9|1753|413|5.2|5.2|3|8
6.8|94.9|1755|413|5.2|5.2|3|8
6.9|94.88|1758|413|5.2|5.2|3|8
7|94.9|1758|413|5.2|5.2|3|8
7.1|94.9|1758|413|5.2|5.2|3|8
7.2|94.9|1760|413|5.3|5.2|3|8
7.3|94.9|1760|413|5.3|5.2|3|8
7.4|94.88|1763|413|5.3|5.2|4|8
7.5|95.03|1763|413|5.3|5.3|4|8
7.6|95.37|1758|413|5.3|5.3|4|8
7.7|95.84|1722|413|5.3|5.3|4|8
7.8|96.37|1201|413|5.3|5.3|5|8
7.9|96.68|1080|411|5.3|5.3|5|8
8|96.87|1075|409|5.3|5.3|5|8
8.1|96.91|1075|409|5.3|5.3|5|8
8.2|96.9|1075|409|5.3|5.3|5|8
8.3|96.94|1072|409|5.3|5.3|5|8
8.4|96.92|1072|409|5.3|5.3|5|8
8.5|96.95|1072|409|5.3|5.3|5|8
8.6|96.98|1072|409|5.3|5.3|5|8
8.7|96.98|1072|409|5.3|5.3|5|8
8.8|96.96|1072|409|5.3|5.3|5|8
8.9|96.95|1072|408|5.3|5.3|5|8
9|96.94|1072|408|5.3|5.3|5|8
9.1|96.94|1072|408|5.3|5.3|5|8
9.2|96.92|1072|409|5.3|5.3|5|8
9.3|96.9|1072|408|5.3|5.3|5|8
9.4|96.94|1072|408|5.3|5.3|5|8
9.5|96.96|1072|408|5.3|5.3|5|8
9.6|96.95|1072|409|5.3|5.3|5|8
9.7|96.98|1072|409|5.3|5.3|5|8
9.8|96.95|1072|409|5.3|5.3|2|8
9.9|96.86|1072|408|5.3|5.3|2|8
10|96.53|1072|408|5.3|5.3|2|8
10.1|96.13|1085|408|5.3|5.3|2|8
10.2|95.66|1273|404|5.3|5.3|2|8
10.3|95.17|1662|396|5.3|5.3|3|8
10.4|94.9|1745|393|5.3|5.3|3|8
10.5|94.71|1758|392|5.3|5.3|3|8
10.6|94.64|1765|392|5.3|5.3|3|8
10.7|94.64|1773|392|5.3|5.3|3|8
10.8|94.61|1781|392|5.3|5.3|3|8
10.9|94.64|1786|392|5.3|5.3|3|8
11|94.56|1789|392|5.3|5.3|3|8
11.1|94.59|1791|392|5.3|5.3|3|8
11.2|94.59|1791|392|5.3|5.3|3|8
11.3|94.59|1791|392|5.3|5.3|3|8
11.4|94.6|1794|392|5.3|5.3|3|8
11.5|94.6|1796|392|5.3|5.3|3|8
11.6|94.59|1796|392|5.3|5.3|3|8
11.7|94.59|1799|392|5.3|5.3|3|8
11.8|94.61|1799|392|5.3|5.3|3|8
11.9|94.57|1802|392|5.3|5.3|3|8
12|94.59|1802|392|5.3|5.3|3|8
12.1|94.6|1804|392|5.3|5.3|3|8
12.2|94.6|1804|392|5.3|5.3|3|8
12.3|94.63|1807|392|5.3|5.3|4|8
12.4|94.66|1807|392|5.3|5.3|4|8
12.5|95.02|1791|392|5.3|5.3|4|8
12.6|95.5|1629|392|5.3|5.3|4|8
12.7|96.01|1101|391|5.3|5.3|5|8
12.8|96.1|1090|390|5.3|5.3|5|8
12.9|96.23|1088|390|5.3|5.3|5|8
13|96.32|1088|390|5.3|5.3|5|8
13.1|96.29|1085|390|5.3|5.3|5|8
13.2|96.29|1085|390|5.3|5.3|5|8
13.3|96.28|1085|390|5.3|5.3|5|8
13.4|96.23|1082|390|5.3|5.3|5|8
13.5|96.29|1082|390|5.3|5.3|5|8
13.6|96.36|1082|390|5.3|5.3|5|8
13.7|96.29|1082|390|5.3|5.3|5|8
13.8|96.29|1082|390|5.3|5.3|5|8
13.9|96.28|1082|390|5.3|5.3|5|8
14|96.25|1082|390|5.3|5.3|5|8
14.1|96.32|1082|390|5.3|5.3|5|8
14.2|96.29|1082|390|5.3|5.3|5|8
14.3|96.29|1082|390|5.3|5.3|5|8
14.4|96.29|1082|390|5.3|5.3|5|8
14.5|96.27|1082|390|5.3|5.3|5|8
14.6|96.25|1082|390|5.3|5.3|5|8
14.7|96.31|1082|390|5.3|5.3|2|8
14.8|96.08|1082|390|5.3|5.3|2|8
14.9|95.68|1082|390|5.3|5.3|2|8
15|95.17|1155|390|5.3|5.3|2|8
15.1|94.75|1722|391|5.3|5.3|3|8
15.2|94.51|1784|391|5.3|5.3|3|8
15.3|94.37|1796|391|5.3|5.3|3|8
15.4|94.28|1802|391|5.3|5.3|3|8
15.5|94.2|1804|391|5.3|5.3|3|8
15.6|94.2|1809|392|5.3|5.3|3|8
15.7|94.2|1812|392|5.3|5.3|3|8
15.8|94.2|1812|392|5.3|5.3|3|8
15.9|94.2|1812|391|5.3|5.3|3|8
16|94.21|1814|391|5.3|5.3|3|8
16.1|94.21|1817|391|5.3|5.3|3|8
16.2|94.21|1817|392|5.3|5.3|3|8
16.3|94.23|1820|392|5.4|5.3|3|8
16.4|94.17|1820|392|5.3|5.4|3|8
16.5|94.19|1820|392|5.4|5.3|3|8
16.6|94.2|1820|391|5.4|5.3|3|8
16.7|94.2|1822|392|5.4|5.4|3|8
16.8|94.2|1820|392|5.3|5.3|3|8
16.9|94.19|1822|391|5.4|5.4|3|8
17|94.23|1822|391|5.4|5.4|3|8
17.1|94.16|1822|391|5.4|5.3|4|8
17.2|94.27|1822|391|5.4|5.4|4|8
17.3|94.66|1802|391|5.3|5.3|4|8
17.4|95.14|1247|391|5.4|5.4|5|8
17.5|95.51|1095|390|5.4|5.4|5|8
17.6|95.63|1093|390|5.4|5.4|5|8
17.7|95.72|1090|390|5.4|5.4|5|8
17.8|95.73|1090|390|5.4|5.4|5|8
17.9|95.72|1088|390|5.4|5.4|5|8
18|95.73|1088|390|5.4|5.4|5|8
18.1|95.74|1088|390|5.4|5.4|5|8
18.2|95.76|1085|390|5.4|5.4|5|8
18.3|95.77|1085|390|5.4|5.4|5|8
18.4|95.74|1085|390|5.4|5.4|5|8
18.5|95.74|1085|390|5.4|5.4|5|8
18.6|95.74|1085|390|5.4|5.4|5|8
18.7|95.74|1085|390|5.4|5.4|5|8
18.8|95.76|1085|390|5.4|5.4|5|8
18.9|95.76|1085|390|5.4|5.4|5|8
19|95.74|1085|390|5.4|5.4|5|8
19.1|95.74|1085|390|5.4|5.4|5|8
19.2|95.74|1085|390|5.4|5.4|5|8
19.3|95.72|1085|390|5.4|5.4|5|8
19.4|95.76|1085|390|5.4|5.4|2|8
19.5|95.73|1085|389|5.4|5.4|2|8
19.6|95.35|1085|389|5.4|5.4|2|8
19.7|94.95|1106|390|5.4|5.4|2|8
19.8|94.53|1722|390|5.4|5.4|3|8
19.9|94.23|1791|390|5.4|5.4|3|8
20|94.06|1812|390|5.4|5.4|3|8
20.1|94.04|1820|390|5.4|5.4|3|8
20.2|93.94|1825|390|5.4|5.4|3|8
20.3|93.93|1827|390|5.4|5.4|3|8
20.4|93.97|1827|390|5.4|5.4|3|8
20.5|93.97|1830|391|5.4|5.4|3|8
20.6|93.96|1832|390|5.4|5.4|3|8
20.7|93.94|1832|390|5.4|5.4|3|8
20.8|93.94|1832|390|5.4|5.4|3|8
20.9|93.96|1835|390|5.4|5.4|3|8
21|93.97|1835|390|5.4|5.4|3|8
21.1|93.94|1838|390|5.4|5.4|3|8
21.2|93.96|1838|390|5.4|5.4|3|8
21.3|93.97|1840|390|5.4|5.4|3|8
21.4|93.96|1843|390|5.4|5.4|3|8
21.5|93.96|1843|390|5.4|5.4|3|8
21.6|93.97|1843|390|5.4|5.4|3|8
21.7|93.96|1845|390|5.4|5.4|3|8
21.8|93.94|1845|390|5.4|5.4|4|8
21.9|94.08|1845|390|5.4|5.4|4|8
22|94.4|1822|390|5.4|5.4|4|8
22.1|94.92|1361|391|5.4|5.4|5|8
22.2|95.33|1103|390|5.4|5.4|5|8
22.3|95.41|1098|389|5.4|5.4|5|8
22.4|95.5|1098|389|5.4|5.4|5|8
22.5|95.51|1095|389|5.4|5.4|5|8
22.6|95.57|1095|389|5.4|5.4|5|8
22.7|95.58|1095|389|5.4|5.4|5|8
22.8|95.55|1093|389|5.4|5.4|5|8
22.9|95.54|1093|389|5.4|5.4|5|8
23|95.53|1090|389|5.4|5.4|5|8
23.1|95.53|1090|389|5.4|5.4|5|8
23.2|95.51|1090|389|5.4|5.4|5|8
23.3|95.54|1090|389|5.4|5.4|5|8
23.4|95.54|1090|388|5.4|5.4|5|8
23.5|95.58|1090|389|5.4|5.4|5|8
23.6|95.57|1090|389|5.4|5.4|5|8
23.7|95.5|1090|388|5.4|5.4|5|8
23.8|95.54|1090|387|5.4|5.4|5|8
23.9|95.51|1090|387|5.4|5.4|5|8
24|95.54|1090|386|5.4|5.4|5|8
24.1|95.59|1090|386|5.4|5.4|2|8
24.2|95.47|1090|386|5.4|5.4|2|8
24.3|95.14|1090|386|5.4|5.4|2|8
24.4|94.76|1093|386|5.4|5.4|2|8
24.5|94.35|1714|387|5.4|5.4|3|8
24.6|94.04|1804|388|5.4|5.4|3|8
24.7|93.9|1827|388|5.4|5.4|3|8
24.8|93.77|1838|387|5.4|5.4|3|8
24.9|93.72|1845|387|5.4|5.4|3|8
25|93.77|1848|387|5.4|5.4|3|8
25.1|93.77|1851|387|5.4|5.4|3|8
25.2|93.74|1853|387|5.4|5.4|3|8
25.3|93.77|1856|387|5.4|5.4|3|8
25.4|93.78|1856|387|5.4|5.4|3|8
25.5|93.77|1858|387|5.4|5.4|3|8
25.6|93.77|1861|387|5.4|5.4|3|8
25.7|93.72|1861|387|5.4|5.4|3|8
25.8|93.74|1861|387|5.4|5.4|3|8
25.9|93.77|1861|387|5.4|5.4|3|8
26|93.76|1861|386|5.4|5.4|3|8
26.1|93.76|1861|387|5.4|5.4|3|8
26.2|93.78|1863|387|5.4|5.4|3|8
26.3|93.85|1863|387|5.4|5.4|3|8
26.4|93.77|1866|387|5.4|5.4|3|8
26.5|93.77|1869|387|5.4|5.4|4|8
26.6|93.8|1866|387|5.4|5.4|4|8
26.7|94.17|1840|387|5.4|5.4|4|8
26.8|94.67|1312|388|5.4|5.4|5|8
26.9|95.04|1106|387|5.4|5.4|5|8
27|95.17|1101|386|5.4|5.4|5|8
27.1|95.26|1101|386|5.4|5.4|5|8
27.2|95.26|1098|386|5.4|5.4|5|8
27.3|95.33|1095|386|5.4|5.4|5|8
27.4|95.29|1095|386|5.4|5.4|5|8
27.5|95.27|1095|386|5.4|5.4|5|8
27.6|95.3|1095|386|5.4|5.4|5|8
27.7|95.31|1093|386|5.4|5.4|5|8
27.8|95.29|1093|386|5.4|5.4|5|8
27.9|95.27|1093|386|5.4|5.4|5|8
28|95.3|1093|386|5.4|5.4|5|8
28.1|95.29|1093|386|5.4|5.4|5|8
28.2|95.26|1093|386|5.4|5.4|5|8
28.3|95.3|1093|386|5.4|5.4|5|8
28.4|95.33|1093|386|5.4|5.4|5|8
28.5|95.29|1093|386|5.4|5.4|5|8
28.6|95.26|1093|386|5.4|5.4|5|8
28.7|95.3|1093|386|5.4|5.4|5|8
28.8|95.33|1093|386|5.4|5.4|2|8
28.9|95.25|1090|386|5.4|5.4|2|8
29|94.98|1090|386|5.4|5.4|2|8
29.1|94.56|1093|386|5.4|5.4|2|8
29.2|94.08|1724|386|5.4|5.4|3|8
29.3|93.81|1822|386|5.4|5.4|3|8
29.4|93.68|1843|386|5.4|5.4|3|8
29.5|93.53|1851|386|5.4|5.4|3|8
29.6|93.51|1858|386|5.4|5.4|3|8
29.7|93.53|1863|386|5.4|5.4|3|8
29.8|93.57|1866|386|5.4|5.4|3|8
29.9|93.49|1869|386|5.4|5.4|3|8
30|93.51|1871|386|5.4|5.4|3|8
30.1|93.51|1869|386|5.4|5.4|3|8
30.2|93.53|1874|386|5.4|5.4|3|8
30.3|93.47|1874|386|5.4|5.4|3|8
30.4|93.51|1874|386|5.4|5.4|3|8
30.5|93.51|1874|386|5.4|5.4|3|8
30.6|93.51|1876|386|5.4|5.4|3|8
30.7|93.49|1876|386|5.4|5.4|3|8
30.8|93.51|1876|386|5.4|5.4|3|8
30.9|93.51|1876|386|5.4|5.4|3|8
31|93.5|1879|386|5.4|5.4|3|8
31.1|93.5|1879|386|5.4|5.4|3|8
31.2|93.5|1879|386|5.4|5.4|4|8
31.3|93.58|1874|386|5.4|5.4|4|8
31.4|93.9|1858|386|5.4|5.4|4|8
31.5|94.44|1332|386|5.4|5.4|5|8
31.6|94.79|1108|386|5.4|5.4|5|8
31.7|94.91|1103|386|5.4|5.4|5|8
31.8|95.04|1103|386|5.4|5.4|5|8
31.9|95.1|1101|386|5.4|5.4|5|8
32|95|1098|386|5.4|5.4|5|8
32.1|95.04|1098|386|5.4|5.4|5|8
32.2|95.04|1098|386|5.4|5.4|5|8
32.3|95.03|1095|386|5.4|5.4|5|8
32.4|95.03|1095|386|5.4|5.4|5|8
32.5|95.04|1093|386|5.4|5.4|5|8
32.6|95.03|1093|386|5.4|5.4|5|8
32.7|95.04|1093|386|5.4|5.4|5|8
32.8|95.1|1093|386|5.4|5.4|5|8
32.9|95.04|1093|386|5.4|5.4|5|8
33|95.03|1090|386|5.4|5.4|5|8
33.1|95.03|1093|386|5.4|5.4|5|8
33.2|95.04|1090|386|5.4|5.4|5|8
33.3|95.03|1090|386|5.4|5.4|5|8
33.4|95.03|1090|386|5.4|5.4|5|8
33.5|95.03|1090|386|5.4|5.4|2|8
33.6|94.99|1090|386|5.4|5.4|2|8
33.7|94.68|1090|386|5.4|5.4|2|8
33.8|94.28|1121|386|5.4|5.4|2|8
33.9|93.84|1747|386|5.4|5.4|3|8
34|93.55|1832|386|5.4|5.4|3|8
34.1|93.41|1851|386|5.4|5.4|3|8
34.2|93.39|1858|386|5.4|5.4|3|8
34.3|93.31|1863|387|5.4|5.4|3|8
34.4|93.3|1869|387|5.4|5.4|3|8
34.5|93.3|1874|387|5.4|5.4|3|8
34.6|93.29|1874|387|5.4|5.4|3|8
34.7|93.3|1876|387|5.4|5.4|3|8
34.8|93.33|1876|387|5.4|5.4|3|8
34.9|93.3|1879|387|5.4|5.4|3|8
35|93.34|1879|387|5.4|5.4|3|8
35.1|93.31|1879|387|5.4|5.4|3|8
35.2|93.29|1881|387|5.4|5.4|3|8
35.3|93.33|1881|387|5.4|5.4|3|8
35.4|93.31|1881|387|5.4|5.4|3|8
35.5|93.3|1881|387|5.4|5.4|3|8
35.6|93.33|1881|387|5.4|5.4|3|8
35.7|93.31|1889|387|5.4|5.4|3|8
35.8|93.3|1892|387|5.4|5.4|3|8
35.9|93.31|1892|387|5.4|5.4|4|8
36|93.46|1892|387|5.4|5.4|4|8
36.1|93.77|1869|387|5.4|5.4|4|8
36.2|94.25|1343|388|5.4|5.4|5|8
36.3|94.56|1108|387|5.4|5.4|2|8
36.4|94.6|1103|387|5.4|5.4|2|8
36.5|94.64|1101|386|5.4|5.4|2|8
36.6|94.51|1101|386|5.4|5.4|2|8
36.7|94.52|1098|387|5.4|5.4|2|8
36.8|94.37|1098|386|5.4|5.4|2|8
36.9|94.36|1098|387|5.4|5.4|2|8
37|94.24|1095|387|5.4|5.4|2|8
37.1|94.36|1095|387|5.4|5.4|2|8
37.2|94.24|1095|387|5.4|5.4|2|8
37.3|94.15|1224|387|5.4|5.4|2|8
37.4|94.06|1245|387|5.4|5.4|2|8
37.5|94.05|1144|387|5.4|5.4|2|8
37.6|93.92|1157|387|5.4|5.4|2|8
37.7|93.9|1198|387|5.4|5.4|2|8
37.8|93.82|1263|387|5.4|5.4|2|8
37.9|93.82|1611|387|5.4|5.4|2|8
38|93.77|1706|388|5.4|5.4|2|8
38.1|93.85|1691|388|5.4|5.4|2|8
38.2|94.05|1534|388|5.4|5.4|2|8
38.3|94.24|1106|388|5.4|5.4|2|8
38.4|94.24|1098|387|5.4|5.4|2|8
38.5|94.28|1095|387|5.4|5.4|2|8
38.6|94.24|1093|387|5.4|5.4|2|8
38.7|94.12|1098|387|5.4|5.4|2|8
38.8|94.08|1098|387|5.4|5.4|2|8
38.9|94.01|1129|388|5.4|5.4|2|8
39|93.97|1108|388|5.4|5.4|2|8
39.1|93.89|1124|387|5.4|5.4|2|8
39.2|93.89|1183|388|5.4|5.4|2|8
39.3|93.77|1175|387|5.4|5.4|2|8
39.4|93.8|1642|387|5.4|5.4|2|8
39.5|93.72|1753|388|5.4|5.4|2|8
39.6|93.8|1750|388|5.4|5.4|2|8
39.7|94.02|1343|388|5.4|5.4|2|8
39.8|94.16|1101|388|5.4|5.4|2|8
39.9|94.23|1095|387|5.4|5.4|2|8
40|94.23|1093|387|5.4|5.4|2|8
40.1|94.1|1093|387|5.4|5.4|2|8
40.2|94.05|1093|387|5.4|5.4|2|8
40.3|94.01|1093|387|5.4|5.4|2|8
40.4|93.92|1090|387|5.4|5.4|2|8
40.5|93.92|1222|387|5.4|5.4|2|8
40.6|93.81|1204|387|5.4|5.4|2|8
40.7|93.84|1284|388|5.4|5.4|2|8
40.8|93.68|1665|388|5.4|5.4|2|8
40.9|93.74|1678|388|5.4|5.4|2|8
41|93.92|1631|388|5.4|5.4|2|8
41.1|94.13|1108|388|5.4|5.4|2|8
41.2|94.15|1095|387|5.4|5.4|2|8
41.3|94.21|1093|387|5.4|5.4|2|8
41.4|94.15|1090|387|5.4|5.4|2|8
41.5|94.06|1090|387|5.4|5.4|2|8
41.6|94.04|1090|387|5.4|5.4|2|8
41.7|93.92|1090|387|5.4|5.4|2|8
41.8|93.92|1101|386|5.4|5.4|2|8
41.9|93.81|1095|386|5.4|5.4|2|8
42|93.85|1103|386|5.4|5.4|2|8
42.1|93.68|1309|386|5.4|5.4|2|8
42.2|93.68|1273|388|5.4|5.4|2|8
42.3|93.54|1263|388|5.4|5.4|2|8
42.4|93.55|1276|388|5.4|5.4|2|8
42.5|93.45|1332|388|5.4|5.4|2|8
42.6|93.38|1268|388|5.4|5.4|2|8
42.7|93.33|1340|387|5.4|5.4|2|8
42.8|93.21|1358|388|5.4|5.4|2|8
42.9|93.11|1144|387|5.4|5.4|2|8
43|93.23|1284|387|5.4|5.4|2|8
43.1|93.03|1410|388|5.4|5.4|2|8
43.2|93.02|1528|388|5.4|5.4|2|8
43.3|92.92|1299|388|5.4|5.4|2|8
43.4|92.94|1095|388|5.4|5.4|2|8
43.5|92.96|1090|387|5.4|5.4|2|8
43.6|93.03|1090|387|5.4|5.4|2|8
43.7|92.9|1299|388|5.4|5.4|2|8
43.8|92.84|1662|388|5.4|5.4|2|8
43.9|92.87|1652|388|5.4|5.4|2|8
44|93.03|1302|388|5.4|5.4|2|8
44.1|93.19|1098|388|5.4|5.4|2|8
44.2|93.21|1090|387|5.4|5.4|2|8
44.3|93.13|1090|387|5.4|5.4|2|8
44.4|93.04|1090|387|5.4|5.4|2|8
44.5|93.02|1090|387|5.4|5.4|2|8
44.6|92.98|1103|387|5.4|5.4|2|8
44.7|92.9|1095|387|5.4|5.4|2|8
44.8|92.84|1204|387|5.4|5.4|2|8
44.9|92.79|1304|388|5.4|5.4|2|8
45|92.75|1170|388|5.4|5.4|2|8
45.1|92.68|1090|387|5.4|5.4|2|8
45.2|92.67|1265|387|5.4|5.4|2|8
45.3|92.66|1222|388|5.4|5.4|2|8
45.4|92.64|1219|388|5.4|5.4|2|8
45.5|92.53|1309|388|5.4|5.4|2|8
45.6|92.36|1289|388|5.4|5.4|2|8
45.7|92.39|1191|388|5.4|5.4|2|8
45.8|92.36|1235|388|5.4|5.4|2|8
45.9|92.21|1314|388|5.4|5.4|2|8
46|92.15|1247|388|5.4|5.4|2|8
46.1|92.11|1258|388|5.4|5.4|2|8
46.2|92.01|1139|388|5.4|5.4|2|8
46.3|91.89|1124|387|5.4|5.4|2|8
46.4|91.9|1227|387|5.4|5.4|2|8
46.5|91.86|1273|387|5.4|5.4|2|8
46.6|91.73|1242|388|5.4|5.4|2|8
46.7|91.72|1201|388|5.4|5.4|2|8
46.8|91.57|1312|388|5.4|5.4|2|8
46.9|91.56|1160|388|5.4|5.4|2|8
47|91.47|1276|387|5.4|5.4|2|8
47.1|91.37|1191|388|5.4|5.4|2|8
47.2|91.26|1227|388|5.4|5.4|2|8
47.3|91.19|1168|388|5.4|5.4|2|8
47.4|91.17|1260|388|5.4|5.4|2|8
47.5|90.99|1327|388|5.4|5.4|2|8
47.6|90.98|1291|388|5.4|5.4|2|8
47.7|90.86|1263|388|5.4|5.4|2|8
47.8|90.8|1178|388|5.4|5.4|2|8
47.9|90.64|1263|388|5.4|5.4|2|8
48|90.6|1113|387|5.4|5.4|2|8
48.1|90.52|1137|387|5.4|5.4|2|8
48.2|90.45|1126|387|5.4|5.4|2|8
48.3|90.35|1219|387|5.4|5.4|2|8
48.4|90.29|1162|387|5.4|5.4|2|8
48.5|90.13|1229|387|5.4|5.4|2|8
48.6|90.07|1335|388|5.4|5.4|2|8
48.7|89.9|1258|388|5.4|5.4|2|8
48.8|89.86|1188|387|5.4|5.4|2|8
48.9|89.74|1276|388|5.4|5.4|2|8
49|89.72|1376|387|5.4|5.4|2|8
49.1|89.52|1389|388|5.4|5.4|2|8
49.2|89.48|1260|388|5.4|5.4|2|8
49.3|89.31|1157|388|5.4|5.4|2|8
49.4|89.19|1149|388|5.4|5.4|2|8
49.5|89.11|1214|387|5.4|5.4|2|8
49.6|89.03|1180|388|5.4|5.4|2|8
49.7|88.87|1201|388|5.4|5.4|2|8
49.8|88.84|1204|388|5.4|5.4|2|8
49.9|88.67|1175|387|5.4|5.4|2|8
50|88.58|1253|387|5.4|5.4|2|8
50.1|88.43|1258|387|5.4|5.4|2|8
50.2|88.29|1268|388|5.4|5.4|2|8
50.3|88.2|1247|388|5.4|5.4|2|8
50.4|88.07|1168|388|5.4|5.4|2|8
50.5|87.97|1237|387|5.4|5.4|2|8
50.6|87.81|1191|388|5.4|5.4|2|8
50.7|87.65|1351|387|5.4|5.4|2|8
50.8|87.53|1356|388|5.4|5.4|2|8
50.9|87.39|1258|388|5.4|5.4|2|8
51|87.23|1214|388|5.4|5.4|2|8
51.1|87.15|1286|388|5.4|5.4|2|8
51.2|87.02|1291|388|5.4|5.4|2|8
51.3|86.86|1152|388|5.4|5.4|2|8
51.4|86.78|1193|388|5.4|5.4|2|8
51.5|86.59|1209|387|5.4|5.4|2|8
51.6|86.46|1351|387|5.4|5.4|2|8
51.7|86.32|1255|387|5.4|5.4|2|8
51.8|86.17|1296|387|5.4|5.4|2|8
51.9|86.04|1307|387|5.4|5.4|2|8
52|85.89|1351|387|5.4|5.4|2|8
52.1|85.69|1338|388|5.4|5.4|2|8
52.2|85.54|1242|386|5.4|5.4|2|8
52.3|85.41|1309|388|5.4|5.4|2|8
52.4|85.22|1327|388|5.4|5.4|2|8
52.5|85.05|1229|388|5.4|5.4|2|8
52.6|84.91|1322|388|5.4|5.4|2|8
52.7|84.78|1284|389|5.4|5.4|2|8
52.8|84.52|1412|390|5.4|5.4|2|8
52.9|84.34|1312|390|5.4|5.4|2|8
53|84.2|1348|389|5.4|5.4|2|8
53.1|84.05|1307|390|5.4|5.4|2|8
53.2|83.87|1273|390|5.4|5.4|2|8
53.3|83.68|1278|390|5.4|5.4|2|8
53.4|83.45|1415|390|5.4|5.4|2|8
53.5|83.28|1304|390|5.4|5.4|2|8
53.6|83.09|1358|390|5.4|5.4|2|8
53.7|82.91|1343|390|5.4|5.4|2|8
53.8|82.58|1448|390|5.4|5.4|6|8
53.9|80.52|1920|390|5.4|5.4|6|8
54|77.8|938|391|5.4|5.4|6|8
54.1|75.14|0|388|5.4|5.4|7|8
54.2|73.26|0|387|5.4|5.4|7|8
54.3|72.51|0|386|5.4|5.4|7|8
54.4|72.19|0|386|5.4|5.4|7|8
54.5|72.04|0|386|5.4|5.4|7|8
54.6|71.94|0|386|5.4|5.4|7|8
54.7|71.92|0|386|5.4|5.4|7|8
54.8|71.91|0|386|5.4|5.4|7|8
54.9|71.91|0|386|5.4|5.4|7|8
55|71.88|0|386|5.4|5.4|7|8
55.1|71.88|0|386|5.4|5.4|7|8
55.2|71.87|0|386|5.4|5.4|7|8
55.3|71.88|0|386|5.4|5.4|7|8
55.4|71.88|0|386|5.4|5.4|7|8
55.5|71.88|0|386|5.4|5.4|7|8
55.6|71.89|0|386|5.4|5.4|7|8
55.7|71.91|0|386|5.4|5.4|7|8
55.8|71.92|0|386|5.4|5.4|7|8
55.9|71.88|0|386|5.4|5.4|7|8
56|71.88|0|386|5.4|5.4|7|8
56.1|71.88|0|386|5.4|5.4|7|8
56.2|71.88|0|386|5.4|5.4|7|8
56.3|71.88|0|386|5.4|5.4|7|8
56.4|71.88|0|386|5.4|5.4|7|8
